nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,44701620675.8,10.3929,10.3925,10.392999999999999,10.3929,10.392999999999999,10.3929,,
2018-12-06,44721718398.7,10.3925,10.3909,10.3926,10.3925,10.3926,10.3925,,
2018-12-04,44625533148.9,10.3909,10.39,10.390999999999998,10.3909,10.390999999999998,10.3909,,
2018-12-03,44703917544.2,10.39,10.3886,10.3901,10.39,10.3901,10.39,,
2018-11-30,44532986853.4,10.3886,10.3878,10.3887,10.3886,10.3887,10.3886,,
2018-11-29,44570504708.2,10.3878,10.3868,10.3879,10.3878,10.3879,10.3878,,
2018-11-28,44701229322.7,10.3868,10.3858,10.3869,10.3868,10.3869,10.3868,,
2018-11-27,44698879057.7,10.3858,10.3843,10.3859,10.3858,10.3859,10.3858,,
2018-11-26,44730801390.5,10.3843,10.383,10.3844,10.3843,10.3844,10.3843,,
2018-11-23,44778851723.2,10.383,10.383,10.3831,10.383,10.3831,10.383,,
2018-11-22,44873997752.6,10.383,10.3833,10.3831,10.383,10.3831,10.383,,
2018-11-21,44852707962.9,10.3833,10.3836,10.3834,10.3833,10.3834,10.3833,,
2018-11-20,44854913366.5,10.3836,10.3831,10.3837,10.3836,10.3837,10.3836,,
2018-11-19,44862731716.4,10.3831,10.3811,10.3832,10.3831,10.3832,10.3831,,
2018-11-16,44775886159.8,10.3811,10.3802,10.3812,10.3811,10.3812,10.3811,,
2018-11-15,44726187232.5,10.3802,10.3788,10.3803,10.3802,10.3803,10.3802,,
2018-11-14,44484014467.7,10.3788,10.3785,10.3789,10.3788,10.3789,10.3788,,
2018-11-13,44676120544.6,10.3785,10.3786,10.3786,10.3785,10.3786,10.3785,,
2018-11-12,44866073672.2,10.3786,10.3772,10.3787,10.3786,10.3787,10.3786,,
2018-11-09,45023512441.1,10.3772,10.3772,10.3773,10.3772,10.3773,10.3772,,
2018-11-08,44914773852.7,10.3772,10.377,10.3773,10.3772,10.3773,10.3772,,
2018-11-07,44875525133.9,10.377,10.377,10.3771,10.377,10.3771,10.377,,
2018-11-06,44938563438.3,10.377,10.3772,10.3771,10.377,10.3771,10.377,,
2018-11-05,44688520053.4,10.3772,10.3756,10.3773,10.3772,10.3773,10.3772,,
2018-11-02,44536741945.3,10.3756,10.3742,10.3757,10.3756,10.3757,10.3756,,
2018-11-01,44559289387.3,10.3742,10.3734,10.3743,10.3742,10.3743,10.3742,,
2018-10-31,44441495705.3,10.3734,10.3725,10.3735,10.3734,10.3735,10.3734,,
2018-10-30,44471048738.8,10.3725,10.3717,10.3726,10.3725,10.3726,10.3725,,
2018-10-29,44967265113.3,10.3717,10.3703,10.3718,10.3717,10.3718,10.3717,,
2018-10-26,44902094398.2,10.3703,10.3697,10.3704,10.3703,10.3704,10.3703,,
2018-10-25,45043443405.4,10.3697,10.3694,10.3698,10.3697,10.3698,10.3697,,
2018-10-24,45086213654.9,10.3694,10.3683,10.3695,10.3694,10.3695,10.3694,,
2018-10-22,45253514285.3,10.3683,10.3668,10.3684,10.3683,10.3684,10.3683,,
2018-10-19,45247885678.6,10.3668,10.3667,10.3669,10.3668,10.3669,10.3668,,
2018-10-18,45243662995.1,10.3667,10.3668,10.3668,10.3667,10.3668,10.3667,,
2018-10-17,45568854504.2,10.3668,10.3664,10.3669,10.3668,10.3669,10.3668,,
2018-10-16,45913768245.2,10.3664,10.3651,10.3665,10.3664,10.3665,10.3664,,
2018-10-12,45855955746.2,10.3651,10.3651,10.3652,10.3651,10.3652,10.3651,,
2018-10-11,45804401123.7,10.3651,10.3643,10.3652,10.3651,10.3652,10.3651,,
2018-10-09,45803919390.5,10.3647,10.3652,10.3648,10.3647,10.3648,10.3647,,
2018-10-08,45761134045.4,10.3652,10.3633,10.3653,10.3652,10.3653,10.3652,,
2018-10-04,45768899444.0,10.3633,10.3627,10.3634,10.3633,10.3634,10.3633,,
2018-10-03,45898753757.4,10.3627,10.3621,10.3628,10.3627,10.3628,10.3627,,
2018-10-02,45905516262.5,10.3621,10.3606,10.3622,10.3621,10.3622,10.3621,,
2018-09-28,45662999090.4,10.3606,10.3602,10.3607,10.3606,10.3607,10.3606,,
2018-09-27,45621069609.6,10.3602,10.3596,10.3603,10.3602,10.3603,10.3602,,
2018-09-26,45679060248.6,10.3596,10.3594,10.3597,10.3596,10.3597,10.3596,,
2018-09-25,45741967446.8,10.3594,10.3591,10.3595,10.3594,10.3595,10.3594,,
2018-09-24,46360888363.0,10.3591,10.357999999999999,10.3592,10.3591,10.3592,10.3591,,
2018-09-21,46494816511.5,10.357999999999999,10.3574,10.3581,10.357999999999999,10.3581,10.357999999999999,,
2018-09-20,46601083088.4,10.3574,10.3568,10.3575,10.3574,10.3575,10.3574,,
2018-09-19,46385056436.8,10.3568,10.3573,10.3569,10.3568,10.3569,10.3568,,
2018-09-18,46575056376.4,10.3573,10.3548,10.3574,10.3573,10.3574,10.3573,,
2018-09-14,47068814448.6,10.3548,10.3545,10.3549,10.3548,10.3549,10.3548,,
2018-09-13,47087516946.5,10.3545,10.3548,10.3546,10.3545,10.3546,10.3545,,
2018-09-12,46924096505.5,10.3548,10.3545,10.3549,10.3548,10.3549,10.3548,,
2018-09-11,46883717599.5,10.3545,10.3541,10.3546,10.3545,10.3546,10.3545,,
2018-09-10,47941412640.9,10.3541,10.3532,10.3542,10.3541,10.3542,10.3541,,
2018-09-07,48244277647.9,10.3532,10.3529,10.3533,10.3532,10.3533,10.3532,,
2018-09-06,48370117354.4,10.3529,10.3525,10.353,10.3529,10.353,10.3529,,
2018-09-05,48558078597.7,10.3525,10.3522,10.3526,10.3525,10.3526,10.3525,,
2018-09-04,49184840015.4,10.3522,10.3518,10.3523,10.3522,10.3523,10.3522,,
2018-09-03,49444091114.8,10.3518,10.35,10.3519,10.3518,10.3519,10.3518,,
2018-08-31,49295569506.5,10.35,10.3496,10.3501,10.35,10.3501,10.35,,
2018-08-30,48806775463.6,10.3496,10.3493,10.3497,10.3496,10.3497,10.3496,,
2018-08-29,49340783064.2,10.3493,10.3492,10.3494,10.3493,10.3494,10.3493,,
2018-08-28,49387664094.1,10.3492,10.3485,10.3493,10.3492,10.3493,10.3492,,
2018-08-27,49962485749.4,10.3485,10.3468,10.3486,10.3485,10.3486,10.3485,,
2018-08-24,50027837301.4,10.3468,10.3465,10.3469,10.3468,10.3469,10.3468,,
2018-08-23,50007651420.3,10.3465,10.3472,10.3466,10.3465,10.3466,10.3465,,
2018-08-22,50066257413.3,10.3472,10.3464,10.3473,10.3472,10.3473,10.3472,,
2018-08-20,50033282877.6,10.3464,10.3457,10.3465,10.3464,10.3465,10.3464,,
2018-08-17,49801077105.6,10.3457,10.345999999999998,10.3458,10.3457,10.3458,10.3457,,
2018-08-16,49411637243.7,10.345999999999998,10.3442,10.3461,10.345999999999998,10.3461,10.345999999999998,,
2018-08-14,50385967201.3,10.3442,10.3422,10.3443,10.3442,10.3443,10.3442,,
2018-08-10,50663137514.5,10.3422,10.3416,10.3423,10.3422,10.3423,10.3422,,
2018-08-09,50629340105.7,10.3416,10.3406,10.3417,10.3416,10.3417,10.3416,,
2018-08-08,50869263594.6,10.3406,10.3404,10.3407,10.3406,10.3407,10.3406,,
2018-08-07,50966262275.6,10.3404,10.34,10.3405,10.3404,10.3405,10.3404,,
2018-08-06,50955030345.3,10.34,10.3389,10.3401,10.34,10.3401,10.34,,
2018-08-03,50870669043.7,10.3389,10.3388,10.339,10.3389,10.339,10.3389,,
2018-08-02,50838110306.5,10.3388,10.3389,10.3389,10.3388,10.3389,10.3388,,
2018-08-01,51146133541.7,10.3389,10.3385,10.339,10.3389,10.339,10.3389,,
2018-07-31,51186305203.7,10.3385,10.337,10.3386,10.3385,10.3386,10.3385,,
2018-07-26,51146751823.4,10.337,10.3358,10.3371,10.337,10.3371,10.337,,
2018-07-25,51301155413.1,10.3358,10.3344,10.3359,10.3358,10.3359,10.3358,,
2018-07-24,51516009318.5,10.3344,10.3336,10.3345,10.3344,10.3345,10.3344,,
2018-07-23,52016661232.9,10.3336,10.3319,10.3337,10.3336,10.3337,10.3336,,
2018-07-20,51996189987.0,10.3319,10.3313,10.332,10.3319,10.332,10.3319,,
2018-07-19,52080569375.6,10.3313,10.3314,10.3314,10.3313,10.3314,10.3313,,
2018-07-18,52562843100.4,10.3314,10.3323,10.3315,10.3314,10.3315,10.3314,,
2018-07-17,52547109774.6,10.3323,10.3321,10.3324,10.3323,10.3324,10.3323,,
2018-07-13,52742624461.7,10.3312,10.3311,10.3313,10.3312,10.3313,10.3312,,
2018-07-12,52785630252.7,10.3311,10.3305,10.3312,10.3311,10.3312,10.3311,,
2018-07-11,52917812791.7,10.3305,10.3309,10.3306,10.3305,10.3306,10.3305,,
2018-07-10,52732021833.7,10.3309,10.331,10.331,10.3309,10.331,10.3309,,
2018-07-09,52621007229.4,10.331,10.3305,10.3311,10.331,10.3311,10.331,,
2018-07-06,52409888504.1,10.3305,10.3307,10.3306,10.3305,10.3306,10.3305,,
2018-07-05,52100047218.2,10.3307,10.3307,10.3308,10.3307,10.3308,10.3307,,
2018-07-04,51952907666.1,10.3307,10.3304,10.3308,10.3307,10.3308,10.3307,,
2018-07-03,51799777648.1,10.3304,10.3299,10.3305,10.3304,10.3305,10.3304,,
2018-07-02,51484527989.2,10.3299,10.3285,10.33,10.3299,10.33,10.3299,,
2018-06-29,51210163864.4,10.3285,10.3285,10.3286,10.3285,10.3286,10.3285,,
2018-06-28,51456131194.2,10.3285,10.3282,10.3286,10.3285,10.3286,10.3285,,
2018-06-27,51441039688.0,10.3282,10.3277,10.3283,10.3282,10.3283,10.3282,,
2018-06-26,51529494701.9,10.3277,10.3271,10.3278,10.3277,10.3278,10.3277,,
2018-06-25,51527618424.4,10.3271,10.3262,10.3272,10.3271,10.3272,10.3271,,
2018-06-22,51306050175.7,10.3262,10.3265,10.3263,10.3262,10.3263,10.3262,,
2018-06-21,51294322853.2,10.3265,10.3266,10.3266,10.3265,10.3266,10.3265,,
2018-06-20,51304751839.9,10.3266,10.3259,10.3267,10.3266,10.3267,10.3266,,
2018-06-19,51343724533.2,10.3259,10.3264,10.325999999999999,10.3259,10.325999999999999,10.3259,,
2018-06-18,50925935517.1,10.3264,10.3266,10.3265,10.3264,10.3265,10.3264,,
2018-06-15,50777790663.0,10.3266,10.3265,10.3267,10.3266,10.3267,10.3266,,
2018-06-14,50702647513.5,10.3265,10.3253,10.3266,10.3265,10.3266,10.3265,,
2018-06-13,50692041088.2,10.3253,10.3249,10.3254,10.3253,10.3254,10.3253,,
2018-06-12,50572662938.9,10.3249,10.3243,10.325,10.3249,10.325,10.3249,,
2018-06-11,50873217900.8,10.3243,10.3231,10.3244,10.3243,10.3244,10.3243,,
2018-06-08,50860798216.0,10.3231,10.3226,10.3232,10.3231,10.3232,10.3231,,
2018-06-07,50707932986.8,10.3226,10.3227,10.3227,10.3226,10.3227,10.3226,,
2018-06-06,51251124001.7,10.3227,10.322000000000001,10.3228,10.3227,10.3228,10.3227,,
2018-06-05,51431586214.1,10.322000000000001,10.32,10.3221,10.322000000000001,10.3221,10.322000000000001,,
2018-06-04,51667187674.4,10.32,10.3183,10.3201,10.32,10.3201,10.32,,
2018-06-01,51393337618.9,10.3183,10.3176,10.3184,10.3183,10.3184,10.3183,,
2018-05-31,51130232055.5,10.3176,10.3168,10.3177,10.3176,10.3177,10.3176,,
2018-05-30,51264020925.0,10.3168,10.3152,10.3169,10.3168,10.3169,10.3168,,
2018-05-28,50821276587.6,10.3152,10.3139,10.3153,10.3152,10.3153,10.3152,,
2018-05-25,50667205485.3,10.3139,10.3133,10.314,10.3139,10.314,10.3139,,
2018-05-24,50714728533.1,10.3133,10.3137,10.3134,10.3133,10.3134,10.3133,,
2018-05-23,50766485429.2,10.3137,10.3133,10.3138,10.3137,10.3138,10.3137,,
2018-05-22,50488567723.4,10.3133,10.3128,10.3134,10.3133,10.3134,10.3133,,
2018-05-21,50378000255.4,10.3128,10.3129,10.3129,10.3128,10.3129,10.3128,,
2018-05-18,50322189123.4,10.3129,10.3128,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2018-05-17,50518717250.2,10.3128,10.3123,10.3129,10.3128,10.3129,10.3128,,
2018-05-16,50330104058.6,10.3123,10.312999999999999,10.3124,10.3123,10.3124,10.3123,,
2018-05-15,50035121427.3,10.312999999999999,10.3131,10.3131,10.312999999999999,10.3131,10.312999999999999,,
2018-05-14,49851409824.7,10.3131,10.3114,10.3132,10.3131,10.3132,10.3131,,
2018-05-11,50147571029.8,10.3114,10.3104,10.3115,10.3114,10.3115,10.3114,,
2018-05-10,50189470291.6,10.3104,10.3105,10.3105,10.3104,10.3105,10.3104,,
2018-05-09,50558095768.7,10.3105,10.3106,10.3106,10.3105,10.3106,10.3105,,
2018-05-08,50456541724.2,10.3106,10.3107,10.3107,10.3106,10.3107,10.3106,,
2018-05-07,50467785673.7,10.3107,10.3097,10.3108,10.3107,10.3108,10.3107,,
2018-05-04,50157756998.9,10.3097,10.3085,10.3098,10.3097,10.3098,10.3097,,
2018-05-03,50086666263.0,10.3085,10.3083,10.3086,10.3085,10.3086,10.3085,,
2018-05-02,50209249403.3,10.3083,10.3083,10.3084,10.3083,10.3084,10.3083,,
2018-04-30,49863973618.8,10.3083,10.3074,10.3084,10.3083,10.3084,10.3083,,
2018-04-27,49599851447.2,10.3074,10.3078,10.3075,10.3074,10.3075,10.3074,,
2018-04-26,49393369128.1,10.3078,10.3079,10.3079,10.3078,10.3079,10.3078,,
2018-04-25,49547479691.8,10.3079,10.308,10.308,10.3079,10.308,10.3079,,
2018-04-24,49515908580.0,10.308,10.3081,10.3081,10.308,10.3081,10.308,,
2018-04-23,49548570953.6,10.3081,10.3074,10.3082,10.3081,10.3082,10.3081,,
2018-04-20,49388040103.0,10.3074,0.0,10.3075,10.3074,10.3075,10.3074,,
2018-04-19,49094315172.0,10.3071,0.0,10.3072,10.3071,10.3072,10.3071,,
2018-04-18,48761090316.9,10.3069,0.0,10.307,10.3069,10.307,10.3069,,
2018-04-17,48804365732.7,10.3064,0.0,10.3065,10.3064,10.3065,10.3064,,
2018-04-12,48580697042.5,10.3054,0.0,10.3055,10.3054,10.3055,10.3054,,
2018-04-11,48388769930.8,10.3058,0.0,10.3059,10.3058,10.3059,10.3058,,
2018-04-10,48320337285.2,10.3055,0.0,10.3056,10.3055,10.3056,10.3055,,
2018-04-09,47991755927.0,10.3055,0.0,10.3056,10.3055,10.3056,10.3055,,
2018-04-05,48190693719.6,10.3037,0.0,10.3038,10.3037,10.3038,10.3037,,
2018-04-04,48117355206.5,10.3036,0.0,10.3037,10.3036,10.3037,10.3036,,
2018-04-03,48258394242.9,10.3029,0.0,10.302999999999999,10.3029,10.302999999999999,10.3029,,
2018-04-02,48068217117.1,10.3027,0.0,10.3028,10.3027,10.3028,10.3027,,
2018-03-30,48058398793.2,10.3019,0.0,10.302,10.3019,10.302,10.3019,,
2018-03-29,47873152935.6,10.3019,0.0,10.302,10.3019,10.302,10.3019,,
2018-03-28,47866071863.0,10.3031,0.0,10.3032,10.3031,10.3032,10.3031,,
2018-03-27,47989089061.4,10.3035,0.0,10.3036,10.3035,10.3036,10.3035,,
2018-03-26,48342702962.1,10.3021,0.0,10.3022,10.3021,10.3022,10.3021,,
2018-03-23,48241912807.5,10.3006,0.0,10.3007,10.3006,10.3007,10.3006,,
2018-03-22,48218437912.4,10.3007,0.0,10.3008,10.3007,10.3008,10.3007,,
2018-03-21,48209221991.5,10.3002,0.0,10.3003,10.3002,10.3003,10.3002,,
2018-03-20,48228256644.6,10.3003,0.0,10.3004,10.3003,10.3004,10.3003,,
2018-03-19,48130671596.8,10.2989,0.0,10.299000000000001,10.2989,10.299000000000001,10.2989,,
2018-03-16,47753559603.9,10.2972,0.0,10.2973,10.2972,10.2973,10.2972,,
2018-03-15,47274151572.5,10.2965,0.0,10.2966,10.2965,10.2966,10.2965,,
2018-03-14,47159705182.9,10.2961,0.0,10.2962,10.2961,10.2962,10.2961,,
2018-03-13,46661511691.3,10.2959,0.0,10.296,10.2959,10.296,10.2959,,
2018-03-09,46336985531.1,10.2933,0.0,10.2934,10.2933,10.2934,10.2933,,
2018-03-08,45606214318.9,10.2927,0.0,10.2928,10.2927,10.2928,10.2927,,
2018-03-07,45443261183.6,10.2918,0.0,10.2919,10.2918,10.2919,10.2918,,
2018-03-06,45398805506.0,10.2926,0.0,10.2927,10.2926,10.2927,10.2926,,
2018-03-05,45687119780.2,10.2922,0.0,10.2923,10.2922,10.2923,10.2922,,
2018-03-02,45446890739.4,10.2913,0.0,10.2914,10.2913,10.2914,10.2913,,
2018-02-27,45233950510.7,10.2913,0.0,10.2914,10.2913,10.2914,10.2913,,
2018-02-26,45276740968.9,10.2906,0.0,10.2907,10.2906,10.2907,10.2906,,
2018-02-23,44913852133.8,10.2885,0.0,10.2886,10.2885,10.2886,10.2885,,
2018-02-22,44740677840.4,10.2883,0.0,10.2884,10.2883,10.2884,10.2883,,
2018-02-21,44638999094.1,10.2881,0.0,10.2882,10.2881,10.2882,10.2881,,
2018-02-20,44205151679.5,10.2872,0.0,10.2873,10.2872,10.2873,10.2872,,
2018-02-19,44027337849.5,10.2878,0.0,10.2879,10.2878,10.2879,10.2878,,
2018-02-16,43907454997.8,10.2858,0.0,10.2859,10.2858,10.2859,10.2858,,
2018-02-15,43807032277.9,10.2846,0.0,10.2847,10.2846,10.2847,10.2846,,
2018-02-14,43567494100.7,10.2838,0.0,10.2839,10.2838,10.2839,10.2838,,
2018-02-13,43490128606.1,10.2839,0.0,10.284,10.2839,10.284,10.2839,,
2018-02-12,43375743690.2,10.2824,0.0,10.2825,10.2824,10.2825,10.2824,,
2018-02-09,43603417707.9,10.280999999999999,0.0,10.2811,10.280999999999999,10.2811,10.280999999999999,,
2018-02-08,43592862912.5,10.2809,0.0,10.280999999999999,10.2809,10.280999999999999,10.2809,,
2018-02-07,43662674746.2,10.2804,0.0,10.2805,10.2804,10.2805,10.2804,,
2018-02-06,43750337834.4,10.2796,0.0,10.2797,10.2796,10.2797,10.2796,,
2018-02-05,43727871965.0,10.2791,0.0,10.2792,10.2791,10.2792,10.2791,,
2018-02-02,43556051182.4,10.2778,0.0,10.2779,10.2778,10.2779,10.2778,,
2018-02-01,43847814662.3,10.2773,0.0,10.2774,10.2773,10.2774,10.2773,,
2018-01-31,43696999119.2,10.2774,0.0,10.2775,10.2774,10.2775,10.2774,,
2018-01-30,43536132075.4,10.2768,0.0,10.2769,10.2768,10.2769,10.2768,,
2018-01-29,42791279849.7,10.2762,0.0,10.2763,10.2762,10.2763,10.2762,,
2018-01-26,42657107889.1,10.2747,0.0,10.2748,10.2747,10.2748,10.2747,,
2018-01-25,42366150073.2,10.2737,0.0,10.2738,10.2737,10.2738,10.2737,,
2018-01-24,42627453484.4,10.2728,0.0,10.2729,10.2728,10.2729,10.2728,,
2018-01-23,42811017601.0,10.2727,0.0,10.2728,10.2727,10.2728,10.2727,,
2018-01-22,42777630170.0,10.2721,0.0,10.2722,10.2721,10.2722,10.2721,,
2018-01-19,42680349845.8,10.2713,0.0,10.2714,10.2713,10.2714,10.2713,,
2018-01-18,42670382932.9,10.2703,0.0,10.2704,10.2703,10.2704,10.2703,,
2018-01-17,42577486875.0,10.2701,0.0,10.2702,10.2701,10.2702,10.2701,,
2018-01-16,42607398253.6,10.27,0.0,10.2701,10.27,10.2701,10.27,,
2018-01-15,42281090349.9,10.2694,0.0,10.2695,10.2694,10.2695,10.2694,,
2018-01-12,41931268433.4,10.2681,0.0,10.2682,10.2681,10.2682,10.2681,,
2018-01-11,42187625828.6,10.2682,0.0,10.2683,10.2682,10.2683,10.2682,,
2018-01-10,42241754285.9,10.2676,0.0,10.2677,10.2676,10.2677,10.2676,,
2018-01-09,42326797702.2,10.2678,0.0,10.2679,10.2678,10.2679,10.2678,,
2018-01-05,41967861596.3,10.2679,0.0,10.267999999999999,10.2679,10.267999999999999,10.2679,,
2018-01-04,41570292215.3,10.2664,0.0,10.2665,10.2664,10.2665,10.2664,,
2018-01-03,41160127466.5,10.2663,0.0,10.2664,10.2663,10.2664,10.2663,,
2017-12-29,40585757761.4,10.2673,0.0,10.2674,10.2673,10.2674,10.2673,,
2017-12-28,40648120290.9,10.2635,0.0,10.2636,10.2635,10.2636,10.2635,,
2017-12-27,39583566034.8,10.265,0.0,10.2651,10.265,10.2651,10.265,,
2017-12-26,39498249950.0,10.2646,0.0,10.2647,10.2646,10.2647,10.2646,,
2017-12-25,39449411931.4,10.2664,0.0,10.2665,10.2664,10.2665,10.2664,,
2017-12-22,39198153431.3,10.2666,0.0,10.2667,10.2666,10.2667,10.2666,,
2017-12-21,39138752865.4,10.2665,0.0,10.2666,10.2665,10.2666,10.2665,,
2017-12-20,38992016731.5,10.2655,0.0,10.2656,10.2655,10.2656,10.2655,,
2017-12-19,38813856443.3,10.2609,0.0,10.261,10.2609,10.261,10.2609,,
2017-12-18,38721007875.7,10.2584,0.0,10.2585,10.2584,10.2585,10.2584,,
2017-12-15,38671050759.4,10.2568,0.0,10.2569,10.2568,10.2569,10.2568,,
2017-12-14,38664819580.1,10.2558,0.0,10.2559,10.2558,10.2559,10.2558,,
2017-12-13,38651326436.9,10.2551,0.0,10.2552,10.2551,10.2552,10.2551,,
2017-12-12,38334816594.7,10.2538,0.0,10.2539,10.2538,10.2539,10.2538,,
2017-12-08,38164014597.6,10.2538,0.0,10.2539,10.2538,10.2539,10.2538,,
2017-12-07,37560310702.8,10.2544,0.0,10.2545,10.2544,10.2545,10.2544,,
2017-12-06,37474801522.0,10.2538,0.0,10.2539,10.2538,10.2539,10.2538,,
2017-12-04,37266260315.7,10.2521,0.0,10.2522,10.2521,10.2522,10.2521,,
2017-12-01,37151826124.2,10.2502,0.0,10.2503,10.2502,10.2503,10.2502,,
2017-11-30,37339889993.1,10.2502,0.0,10.2503,10.2502,10.2503,10.2502,,
2017-11-29,37333157381.0,10.2495,0.0,10.2496,10.2495,10.2496,10.2495,,
2017-11-28,37273804864.1,10.2489,0.0,10.249,10.2489,10.249,10.2489,,
2017-11-27,37542664655.2,10.2475,0.0,10.2476,10.2475,10.2476,10.2475,,
2017-11-24,37581476345.8,10.2455,0.0,10.2456,10.2455,10.2456,10.2455,,
2017-11-23,37371151538.0,10.2448,0.0,10.2449,10.2448,10.2449,10.2448,,
2017-11-22,37168408238.9,10.2446,0.0,10.2447,10.2446,10.2447,10.2446,,
2017-11-21,36985811671.8,10.245,0.0,10.2451,10.245,10.2451,10.245,,
2017-11-20,36948229590.1,10.2447,0.0,10.2448,10.2447,10.2448,10.2447,,
2017-11-17,36729600615.1,10.2435,0.0,10.2436,10.2435,10.2436,10.2435,,
2017-11-16,36410647796.9,10.2428,0.0,10.2429,10.2428,10.2429,10.2428,,
2017-11-15,36488547598.4,10.2419,0.0,10.242,10.2419,10.242,10.2419,,
2017-11-14,36533407829.6,10.2421,0.0,10.2422,10.2421,10.2422,10.2421,,
2017-11-13,37090119417.9,10.2425,0.0,10.2426,10.2425,10.2426,10.2425,,
2017-11-09,37020908092.2,10.2403,0.0,10.2404,10.2403,10.2404,10.2403,,
2017-11-08,36913520983.6,10.2395,0.0,10.2396,10.2395,10.2396,10.2395,,
2017-11-07,36553596087.1,10.238999999999999,0.0,10.2391,10.238999999999999,10.2391,10.238999999999999,,
2017-11-06,36439687006.1,10.2385,0.0,10.2386,10.2385,10.2386,10.2385,,
2017-11-03,36288056080.6,10.2364,0.0,10.2365,10.2364,10.2365,10.2364,,
2017-11-02,36192810831.9,10.2353,0.0,10.2354,10.2353,10.2354,10.2353,,
2017-11-01,36097744108.6,10.2346,0.0,10.2347,10.2346,10.2347,10.2346,,
2017-10-31,35603609604.2,10.234,0.0,10.2341,10.234,10.2341,10.234,,
2017-10-30,35533669279.3,10.2326,0.0,10.2327,10.2326,10.2327,10.2326,,
2017-10-27,35418371196.3,10.2312,0.0,10.2313,10.2312,10.2313,10.2312,,
2017-10-25,35263793882.4,10.2312,0.0,10.2313,10.2312,10.2313,10.2312,,
2017-10-24,35245198228.7,10.2311,0.0,10.2312,10.2311,10.2312,10.2311,,
2017-10-20,34954179899.8,10.2294,0.0,10.2295,10.2294,10.2295,10.2294,,
2017-10-19,34694835568.2,10.2287,0.0,10.2288,10.2287,10.2288,10.2287,,
2017-10-18,34584259317.1,10.2284,0.0,10.2285,10.2284,10.2285,10.2284,,
2017-10-17,34315355405.1,10.2282,0.0,10.2283,10.2282,10.2283,10.2282,,
2017-10-16,34068629132.7,10.2285,0.0,10.2286,10.2285,10.2286,10.2285,,
2017-10-12,33480891467.1,10.2284,0.0,10.2285,10.2284,10.2285,10.2284,,
2017-10-11,33334864203.3,10.2278,0.0,10.2279,10.2278,10.2279,10.2278,,
2017-10-10,33187823528.3,10.2268,0.0,10.2269,10.2268,10.2269,10.2268,,
2017-10-09,33102579778.7,10.2255,0.0,10.2256,10.2255,10.2256,10.2255,,
2017-10-06,32957530371.9,10.2245,0.0,10.2246,10.2245,10.2246,10.2245,,
2017-10-05,32813095921.6,10.2247,0.0,10.2248,10.2247,10.2248,10.2247,,
2017-10-04,32774176520.7,10.2239,0.0,10.224,10.2239,10.224,10.2239,,
2017-10-03,32660027351.1,10.2238,0.0,10.2239,10.2238,10.2239,10.2238,,
2017-10-02,32679301949.7,10.2239,0.0,10.224,10.2239,10.224,10.2239,,
2017-09-29,32099404081.2,10.2229,0.0,10.222999999999999,10.2229,10.222999999999999,10.2229,,
2017-09-28,31794949365.1,10.2226,0.0,10.2227,10.2226,10.2227,10.2226,,
2017-09-27,31528200410.3,10.2236,0.0,10.2237,10.2236,10.2237,10.2236,,
2017-09-26,31460785984.5,10.2244,0.0,10.2245,10.2244,10.2245,10.2244,,
2017-09-25,31478659887.2,10.2242,0.0,10.2243,10.2242,10.2243,10.2242,,
2017-09-22,31393324005.1,10.2225,0.0,10.2226,10.2225,10.2226,10.2225,,
2017-09-21,31222695863.6,10.2222,0.0,10.2223,10.2222,10.2223,10.2222,,
2017-09-20,31396454407.5,10.2224,0.0,10.2225,10.2224,10.2225,10.2224,,
2017-09-19,31303361334.8,10.221,0.0,10.2211,10.221,10.2211,10.221,,
2017-09-18,31152685916.9,10.2199,0.0,10.22,10.2199,10.22,10.2199,,
2017-09-15,30854963660.5,10.2188,0.0,10.2189,10.2188,10.2189,10.2188,,
2017-09-14,30424053743.4,10.2186,0.0,10.2187,10.2186,10.2187,10.2186,,
2017-09-13,30143744421.6,10.2194,0.0,10.2195,10.2194,10.2195,10.2194,,
2017-09-12,30111012197.8,10.2189,0.0,10.219,10.2189,10.219,10.2189,,
2017-09-11,29905331781.9,10.2178,0.0,10.2179,10.2178,10.2179,10.2178,,
2017-09-08,29546301990.9,10.2155,0.0,10.2156,10.2155,10.2156,10.2155,,
2017-09-07,28982933474.8,10.2144,0.0,10.2145,10.2144,10.2145,10.2144,,
2017-09-06,28857761881.0,10.2142,0.0,10.2143,10.2142,10.2143,10.2142,,
2017-09-05,28802314599.3,10.2134,0.0,10.2135,10.2134,10.2135,10.2134,,
2017-09-04,28790131865.7,10.212,0.0,10.2121,10.212,10.2121,10.212,,
2017-09-01,28512679744.1,10.2107,0.0,10.2108,10.2107,10.2108,10.2107,,
2017-08-31,28135418109.4,10.21,0.0,10.2101,10.21,10.2101,10.21,,
2017-08-30,28368673291.1,10.209,0.0,10.2091,10.209,10.2091,10.209,,
2017-08-29,28236190625.5,10.209,0.0,10.2091,10.209,10.2091,10.209,,
2017-08-28,28421186501.3,10.2085,0.0,10.2086,10.2085,10.2086,10.2085,,
2017-08-25,28186991798.5,10.2063,0.0,10.2064,10.2063,10.2064,10.2063,,
