nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,1562021931.07,15.2102,15.1849,15.2331,15.1874,0.0,0.0,,
2018-11-26,1558938401.18,15.1849,15.0892,15.2078,15.1621,0.0,0.0,,
2018-11-23,1546844915.45,15.0892,14.9169,15.1119,15.0666,0.0,0.0,,
2018-11-22,1527880045.57,14.9169,15.0383,14.9394,14.8945,0.0,0.0,,
2018-11-21,1488247868.5,15.0383,15.0014,15.061,15.0157,0.0,0.0,,
2018-11-20,1482303853.81,15.0014,15.2171,15.024000000000001,14.9789,0.0,0.0,,
2018-11-19,1503581458.8,15.2171,15.1808,15.24,15.1943,0.0,0.0,,
2018-11-16,1493520623.3,15.1808,15.2053,15.2037,15.158,0.0,0.0,,
2018-11-15,1365870814.02,15.2053,15.3177,15.2282,15.1825,0.0,0.0,,
2018-11-14,1375616391.71,15.3177,15.3889,15.3408,15.2947,0.0,0.0,,
2018-11-13,1379246103.13,15.3889,15.3214,15.4121,15.3658,0.0,0.0,,
2018-11-12,1373148376.97,15.3214,15.4347,15.3445,15.2984,0.0,0.0,,
2018-11-09,1378584461.4,15.4347,15.5704,15.458,15.4115,0.0,0.0,,
2018-11-08,1389269311.73,15.5704,15.5108,15.5939,15.547,0.0,0.0,,
2018-11-07,1382465573.2,15.5108,15.4234,15.5342,15.4875,0.0,0.0,,
2018-11-06,1380957917.7,15.4234,15.4281,15.4466,15.4003,0.0,0.0,,
2018-11-05,1381479833.54,15.4281,15.533,15.4513,15.405,0.0,0.0,,
2018-11-02,1406145007.74,15.533,15.394,15.5564,15.5097,0.0,0.0,,
2018-11-01,1393659794.68,15.394,15.427999999999999,15.4172,15.3709,0.0,0.0,,
2018-10-31,1257167422.67,15.427999999999999,15.0896,15.4512,15.4049,0.0,0.0,,
2018-10-30,1224905102.64,15.0896,15.0799,15.1123,15.067,0.0,0.0,,
2018-10-29,1225725111.61,15.0799,14.9814,15.1026,15.0573,0.0,0.0,,
2018-10-26,1216880180.53,14.9814,15.1642,15.004000000000001,14.9589,0.0,0.0,,
2018-10-25,1226866033.05,15.1642,14.9394,15.187000000000001,15.1415,0.0,0.0,,
2018-10-24,1184420201.09,14.9394,15.2981,14.9619,14.917,0.0,0.0,,
2018-10-22,1210995763.81,15.2981,15.3409,15.3211,15.2752,0.0,0.0,,
2018-10-19,1211406153.6,15.3409,15.4752,15.364,15.3179,0.0,0.0,,
2018-10-18,1210579669.03,15.4752,15.5881,15.4985,15.452,0.0,0.0,,
2018-10-17,1219170889.94,15.5881,15.6056,15.6116,15.5647,0.0,0.0,,
2018-10-16,1216694180.39,15.6056,15.5974,15.6291,15.5822,0.0,0.0,,
2018-10-12,1211906958.73,15.5974,15.4719,15.6209,15.574000000000002,0.0,0.0,,
2018-10-11,1173915795.03,15.4719,15.8463,15.4952,15.4487,0.0,0.0,,
2018-10-09,1171281127.59,15.5938,15.5752,15.6173,15.5704,0.0,0.0,,
2018-10-08,1161216228.01,15.5752,15.7971,15.5987,15.5518,0.0,0.0,,
2018-10-05,1175400174.98,15.7971,15.8917,15.8209,15.7734,0.0,0.0,,
2018-10-04,1148383797.09,15.8917,16.0274,15.9156,15.8679,0.0,0.0,,
2018-10-03,1157454630.57,16.0274,16.0715,16.0515,16.0034,0.0,0.0,,
2018-10-02,1158706690.58,16.0715,16.2165,16.0957,16.0474,0.0,0.0,,
2018-10-01,1169143959.89,16.2165,16.1841,16.2409,16.1922,0.0,0.0,,
2018-09-28,1170162294.53,16.1841,16.1829,16.2085,16.1598,0.0,0.0,,
2018-09-27,1152828081.33,16.1829,16.1417,16.2073,16.1586,0.0,0.0,,
2018-09-26,1146719320.45,16.1417,16.1513,16.166,16.1175,0.0,0.0,,
2018-09-25,1147102607.86,16.1513,16.1292,16.1756,16.1271,0.0,0.0,,
2018-09-24,1148002730.39,16.1292,16.2015,16.1535,16.105,0.0,0.0,,
2018-09-21,1155324219.53,16.2015,16.1696,16.2259,16.1772,0.0,0.0,,
2018-09-20,1153638327.8,16.1696,16.1466,16.194000000000006,16.1453,0.0,0.0,,
2018-09-19,1159877702.16,16.1466,16.0954,16.1709,16.1224,0.0,0.0,,
2018-09-18,1162025831.76,16.0954,15.8216,16.1196,16.0713,0.0,0.0,,
2018-09-17,1141979002.66,15.8216,15.876,15.8454,15.7979,0.0,0.0,,
2018-09-14,1162970273.5,15.876,15.8385,15.8999,15.8522,0.0,0.0,,
2018-09-13,1189602343.91,15.8385,15.4041,15.8624,15.8147,0.0,0.0,,
2018-09-12,1149258200.15,15.4041,15.3201,15.4273,15.380999999999998,0.0,0.0,,
2018-09-11,1141056612.56,15.3201,15.5486,15.3432,15.2971,0.0,0.0,,
2018-09-10,1154540063.56,15.5486,15.5357,15.572000000000001,15.5253,0.0,0.0,,
2018-09-07,1150938721.08,15.5357,15.5907,15.5591,15.5124,0.0,0.0,,
2018-09-06,1146986104.03,15.5907,15.5184,15.6142,15.5673,0.0,0.0,,
2018-09-05,1106900255.06,15.5184,15.7883,15.5418,15.4951,0.0,0.0,,
2018-09-04,1126322772.75,15.7883,15.8659,15.8121,15.7646,0.0,0.0,,
2018-09-03,1136846918.3,15.8659,15.8835,15.8898,15.8421,0.0,0.0,,
2018-08-31,1139223567.13,15.8835,15.8613,15.9074,15.8597,0.0,0.0,,
2018-08-30,1137843795.64,15.8613,15.9188,15.8852,15.8375,0.0,0.0,,
2018-08-29,1139179147.5,15.9188,15.8769,15.9428,15.8949,0.0,0.0,,
2018-08-28,1154637187.81,15.8769,15.8464,15.9008,15.8531,0.0,0.0,,
2018-08-27,1156205652.78,15.8464,15.7044,15.8703,15.8226,0.0,0.0,,
2018-08-24,1145936311.35,15.7044,15.7265,15.7281,15.6808,0.0,0.0,,
2018-08-23,1147936824.24,15.7265,15.6517,15.7502,15.7029,0.0,0.0,,
2018-08-22,1142494775.71,15.6517,15.6007,15.6753,15.6282,0.0,0.0,,
2018-08-21,1138260997.43,15.6007,15.6685,15.6242,15.5773,0.0,0.0,,
2018-08-20,1145039596.69,15.6685,15.5369,15.6921,15.645,0.0,0.0,,
2018-08-17,1134680024.14,15.5369,15.4625,15.5603,15.5136,0.0,0.0,,
2018-08-16,1116754228.98,15.4625,15.4105,15.4858,15.4393,0.0,0.0,,
2018-08-15,1055155934.82,15.4105,15.5986,15.4337,15.3874,0.0,0.0,,
2018-08-14,1063948594.72,15.5986,15.6879,15.6221,15.5752,0.0,0.0,,
2018-08-10,1065741687.94,15.6879,15.8661,15.7115,15.6644,0.0,0.0,,
2018-08-09,1077456569.37,15.8661,15.8656,15.89,15.8423,0.0,0.0,,
2018-08-08,1077846187.09,15.8656,15.6978,15.8895,15.8418,0.0,0.0,,
2018-08-07,1066462747.85,15.6978,15.5855,15.7214,15.6743,0.0,0.0,,
2018-08-06,1057666953.6,15.5855,15.7357,15.609000000000002,15.5621,0.0,0.0,,
2018-08-03,1067013104.46,15.7357,15.7161,15.7594,15.7121,0.0,0.0,,
2018-08-02,1041593285.21,15.7161,15.8684,15.7398,15.6925,0.0,0.0,,
2018-08-01,1043715851.65,15.8684,15.6478,15.8923,15.8446,0.0,0.0,,
2018-07-31,1032515743.79,15.6478,15.6266,15.6714,15.6243,0.0,0.0,,
2018-07-26,1032466974.49,15.6266,15.5098,15.6501,15.6032,0.0,0.0,,
2018-07-25,1028509448.11,15.5098,15.3457,15.5332,15.4865,0.0,0.0,,
2018-07-24,1020297185.54,15.3457,15.3653,15.3688,15.3227,0.0,0.0,,
2018-07-23,1024524603.03,15.3653,15.3069,15.3884,15.3423,0.0,0.0,,
2018-07-20,1021068106.8,15.3069,15.0551,15.33,15.2839,0.0,0.0,,
2018-07-19,1025285470.83,15.0551,14.9498,15.0778,15.0325,0.0,0.0,,
2018-07-18,1018607372.04,14.9498,14.8272,14.9723,14.9274,0.0,0.0,,
2018-07-17,990151250.66,14.8272,14.8402,14.8495,14.805,0.0,0.0,,
2018-07-13,1002446340.81,14.9955,14.9924,15.0181,14.972999999999999,0.0,0.0,,
2018-07-12,1003925251.52,14.9924,14.9749,15.015,14.9699,0.0,0.0,,
2018-07-11,1005769569.25,14.9749,15.0651,14.9975,14.9524,0.0,0.0,,
2018-07-10,1011706699.65,15.0651,14.8514,15.0878,15.0425,0.0,0.0,,
2018-07-09,997612289.75,14.8514,14.7699,14.8738,14.8291,0.0,0.0,,
2018-07-06,992537040.82,14.7699,14.6438,14.7922,14.7477,0.0,0.0,,
2018-07-05,966973559.73,14.6438,14.9008,14.6659,14.6218,0.0,0.0,,
2018-07-04,983448036.46,14.9008,14.8545,14.9233,14.8784,0.0,0.0,,
2018-07-03,980392934.61,14.8545,14.6908,14.8769,14.8322,0.0,0.0,,
2018-07-02,970558535.77,14.6908,14.5916,14.7129,14.6688,0.0,0.0,,
2018-06-29,960466176.42,14.5916,14.5763,14.6136,14.5697,0.0,0.0,,
2018-06-28,954885513.02,14.5763,14.7054,14.5983,14.5544,0.0,0.0,,
2018-06-27,962996862.48,14.7054,14.770999999999999,14.7276,14.6833,0.0,0.0,,
2018-06-26,961585285.01,14.770999999999999,14.7223,14.7933,14.7488,0.0,0.0,,
2018-06-25,960237388.16,14.7223,14.8547,14.7445,14.7002,0.0,0.0,,
2018-06-22,966904789.82,14.8547,14.8262,14.8771,14.8324,0.0,0.0,,
2018-06-21,947342949.63,14.8262,15.128,14.8485,14.804,0.0,0.0,,
2018-06-20,966211052.7,15.128,14.870999999999999,15.1508,15.1053,0.0,0.0,,
2018-06-19,951363621.62,14.870999999999999,15.2635,14.8934,14.8487,0.0,0.0,,
2018-06-18,972036312.24,15.2635,15.5032,15.2865,15.2406,0.0,0.0,,
2018-06-15,985394598.88,15.5032,15.55,15.5266,15.4799,0.0,0.0,,
2018-06-14,946035784.6,15.55,15.6467,15.5734,15.5267,0.0,0.0,,
2018-06-13,952581990.12,15.6467,15.7349,15.6703,15.6232,0.0,0.0,,
2018-06-12,957960543.32,15.7349,15.692,15.7586,15.7113,0.0,0.0,,
2018-06-11,955060979.21,15.692,15.6776,15.7156,15.6685,0.0,0.0,,
2018-06-08,953142580.0,15.6776,15.8153,15.7012,15.6541,0.0,0.0,,
2018-06-07,962647651.6,15.8153,15.8829,15.8391,15.7916,0.0,0.0,,
2018-06-06,968523323.72,15.8829,15.8262,15.9068,15.8591,0.0,0.0,,
2018-06-05,962842523.7,15.8262,15.6895,15.85,15.8025,0.0,0.0,,
2018-06-04,954258354.85,15.6895,15.6635,15.7131,15.665999999999999,0.0,0.0,,
2018-06-01,951845499.27,15.6635,15.7276,15.6871,15.64,0.0,0.0,,
2018-05-31,952225352.07,15.7276,15.7081,15.7513,15.704,0.0,0.0,,
2018-05-30,883326567.18,15.7081,15.8279,15.7318,15.6845,0.0,0.0,,
2018-05-28,888905953.05,15.8279,15.9058,15.8517,15.8042,0.0,0.0,,
2018-05-25,879854821.6,15.9058,15.8063,15.9298,15.8819,0.0,0.0,,
2018-05-24,866178896.82,15.8063,16.0178,15.8301,15.7826,0.0,0.0,,
2018-05-23,874168834.3,16.0178,16.1324,16.0419,15.9938,0.0,0.0,,
2018-05-22,886254008.95,16.1324,16.2074,16.1567,16.1082,0.0,0.0,,
2018-05-21,894103263.09,16.2074,16.0726,16.2318,16.1831,0.0,0.0,,
2018-05-18,881662760.95,16.0726,16.034000000000002,16.0968,16.0485,0.0,0.0,,
2018-05-17,878048835.96,16.034000000000002,16.0182,16.0582,16.0099,0.0,0.0,,
2018-05-16,875229253.66,16.0182,16.1866,16.0423,15.9942,0.0,0.0,,
2018-05-15,878094754.8,16.1866,16.2381,16.211,16.1623,0.0,0.0,,
2018-05-14,886391181.25,16.2381,16.1794,16.2626,16.2137,0.0,0.0,,
2018-05-11,881082211.54,16.1794,15.9783,16.2038,16.1551,0.0,0.0,,
2018-05-10,866901741.73,15.9783,16.0543,16.0024,15.9543,0.0,0.0,,
2018-05-09,850887232.56,16.0543,16.0889,16.0785,16.0302,0.0,0.0,,
2018-05-08,836065058.59,16.0889,16.282,16.1131,16.0648,0.0,0.0,,
2018-05-07,845951419.17,16.282,16.2629,16.3065,16.2576,0.0,0.0,,
2018-05-04,843827313.6,16.2629,16.3831,16.2874,16.2385,0.0,0.0,,
2018-05-03,852594474.08,16.3831,16.4037,16.4078,16.3585,0.0,0.0,,
2018-05-02,853113722.08,16.4037,16.2724,16.4284,16.3791,0.0,0.0,,
2018-04-30,846385792.9,16.2724,16.284000000000002,16.2969,16.248,0.0,0.0,,
2018-04-27,843118350.62,16.284000000000002,16.1842,16.3085,16.2596,0.0,0.0,,
2018-04-26,836062916.92,16.1842,16.247,16.2086,16.1599,0.0,0.0,,
2018-04-25,830436035.31,16.247,16.3385,16.2715,16.2226,0.0,0.0,,
2018-04-24,844471514.07,16.3385,16.3683,16.3631,16.314,0.0,0.0,,
2018-04-23,849076966.79,16.3683,16.4822,16.393,16.3437,0.0,0.0,,
2018-04-20,857300558.59,16.4822,0.0,16.507,16.4575,0.0,0.0,,
2018-04-19,857911235.44,16.4007,0.0,16.4254,16.3761,0.0,0.0,,
2018-04-18,845964208.42,16.1533,0.0,16.1776,16.1291,0.0,0.0,,
2018-04-17,836515900.39,15.9786,0.0,16.0027,15.9546,0.0,0.0,,
2018-04-12,839895604.86,16.0819,0.0,16.1061,16.0578,0.0,0.0,,
2018-04-11,834539153.86,16.0526,0.0,16.0768,16.0285,0.0,0.0,,
2018-04-10,841095850.51,16.0479,0.0,16.0721,16.0238,0.0,0.0,,
2018-04-09,834954049.06,15.9625,0.0,15.9865,15.9386,0.0,0.0,,
2018-04-05,828115124.42,15.7962,0.0,15.82,15.7725,0.0,0.0,,
2018-04-04,811529064.03,15.6432,0.0,15.6668,15.6197,0.0,0.0,,
2018-04-03,819925274.45,16.0108,0.0,16.0349,15.9868,0.0,0.0,,
2018-04-02,856980403.97,16.1465,0.0,16.1708,16.1223,0.0,0.0,,
2018-03-30,841651026.91,16.1019,0.0,16.1262,16.0777,0.0,0.0,,
2018-03-29,687317838.12,16.0132,0.0,16.0373,15.9892,0.0,0.0,,
2018-03-28,691782380.67,16.1971,0.0,16.2215,16.1728,0.0,0.0,,
2018-03-27,671006625.32,16.3325,0.0,16.3571,16.308,0.0,0.0,,
2018-03-26,670712984.45,16.3295,0.0,16.3541,16.305,0.0,0.0,,
2018-03-23,661502046.28,16.2509,0.0,16.2754,16.2265,0.0,0.0,,
2018-03-22,662571412.82,16.2567,0.0,16.2812,16.2323,0.0,0.0,,
2018-03-21,662875510.25,16.268,0.0,16.2925,16.2436,0.0,0.0,,
2018-03-20,657014423.94,16.28,0.0,16.3045,16.2556,0.0,0.0,,
2018-03-19,657088643.27,16.2912,0.0,16.3157,16.2668,0.0,0.0,,
2018-03-16,660734730.12,16.3944,0.0,16.4191,16.3698,0.0,0.0,,
2018-03-15,649762529.11,16.4319,0.0,16.4566,16.4073,0.0,0.0,,
2018-03-14,655303705.78,16.4342,0.0,16.459,16.4095,0.0,0.0,,
2018-03-13,654896536.26,16.437,0.0,16.4618,16.4123,0.0,0.0,,
2018-03-12,650907087.15,16.3634,0.0,16.387999999999998,16.3389,0.0,0.0,,
2018-03-09,629379572.04,16.1178,0.0,16.1421,16.0936,0.0,0.0,,
2018-03-08,619561760.69,16.086,0.0,16.1102,16.0619,0.0,0.0,,
2018-03-07,618736182.44,16.083,0.0,16.1072,16.0589,0.0,0.0,,
2018-03-06,625730205.35,16.2454,0.0,16.2699,16.221,0.0,0.0,,
2018-03-05,622696897.7,16.2922,0.0,16.3167,16.2678,0.0,0.0,,
2018-03-02,619412326.49,16.326,0.0,16.3506,16.3015,0.0,0.0,,
2018-02-28,627861046.14,16.4906,0.0,16.5154,16.4659,0.0,0.0,,
2018-02-27,636989293.04,16.4914,0.0,16.5162,16.4667,0.0,0.0,,
2018-02-26,639567387.64,16.4848,0.0,16.5096,16.4601,0.0,0.0,,
2018-02-23,629207226.27,16.1689,0.0,16.1933,16.1446,0.0,0.0,,
2018-02-22,614609186.86,16.0042,0.0,16.0283,15.9802,0.0,0.0,,
2018-02-21,615015822.02,16.0389,0.0,16.0631,16.0148,0.0,0.0,,
2018-02-20,612731345.41,15.9815,0.0,16.0056,15.9575,0.0,0.0,,
2018-02-19,616061946.69,16.0628,0.0,16.087,16.0387,0.0,0.0,,
2018-02-16,610291724.12,16.0202,0.0,16.0443,15.9962,0.0,0.0,,
2018-02-15,608889511.84,15.9833,0.0,16.0074,15.9593,0.0,0.0,,
2018-02-14,595552608.13,15.862,0.0,15.8859,15.8382,0.0,0.0,,
2018-02-13,588297105.76,15.9266,0.0,15.9506,15.9027,0.0,0.0,,
2018-02-12,586365560.96,15.9102,0.0,15.9342,15.8863,0.0,0.0,,
2018-02-09,578366197.99,15.7886,0.0,15.8124,15.7649,0.0,0.0,,
2018-02-08,567968742.04,15.8186,0.0,15.8424,15.7949,0.0,0.0,,
2018-02-07,561829279.97,15.8454,0.0,15.8693,15.8216,0.0,0.0,,
2018-02-06,554246235.24,15.8666,0.0,15.8905,15.8428,0.0,0.0,,
2018-02-05,551493540.47,16.0518,0.0,16.076,16.0277,0.0,0.0,,
2018-02-02,556523443.61,16.2262,0.0,16.2506,16.2019,0.0,0.0,,
2018-02-01,552842048.74,16.2783,0.0,16.3028,16.2539,0.0,0.0,,
2018-01-31,547274519.35,16.203,0.0,16.2274,16.1787,0.0,0.0,,
2018-01-30,533069401.55,16.2028,0.0,16.2272,16.1785,0.0,0.0,,
2018-01-29,535963844.08,16.3293,0.0,16.3539,16.3048,0.0,0.0,,
2018-01-26,522809205.65,16.2521,0.0,16.2766,16.2277,0.0,0.0,,
2018-01-25,515668391.84,16.1462,0.0,16.1705,16.122,0.0,0.0,,
2018-01-24,524893584.24,16.3378,0.0,16.3624,16.3133,0.0,0.0,,
2018-01-23,517008183.31,16.2991,0.0,16.3236,16.2747,0.0,0.0,,
2018-01-22,513565717.46,16.204,0.0,16.2284,16.1797,0.0,0.0,,
2018-01-19,501543206.77,16.177,0.0,16.2014,16.1527,0.0,0.0,,
2018-01-18,496975222.75,16.1662,0.0,16.1905,16.142,0.0,0.0,,
2018-01-17,489310704.42,16.2617,0.0,16.2862,16.2373,0.0,0.0,,
2018-01-16,480570361.35,16.2236,0.0,16.248,16.1993,0.0,0.0,,
2018-01-15,474916422.67,16.2433,0.0,16.2678,16.2189,0.0,0.0,,
2018-01-12,466971139.61,16.0743,0.0,16.0985,16.0502,0.0,0.0,,
2018-01-11,462683566.61,16.0005,0.0,16.0246,15.9765,0.0,0.0,,
2018-01-10,460037752.5,15.9202,0.0,15.9442,15.8963,0.0,0.0,,
2018-01-09,461284939.61,15.9366,0.0,15.9606,15.9127,0.0,0.0,,
2018-01-08,489695250.45,15.9085,0.0,15.9325,15.8846,0.0,0.0,,
2018-01-05,493834023.02,15.9564,0.0,15.9804,15.9325,0.0,0.0,,
2018-01-04,520576447.25,15.9562,0.0,15.9802,15.9323,0.0,0.0,,
2018-01-03,622704572.86,15.8093,0.0,15.8331,15.7856,0.0,0.0,,
2017-12-28,566633741.55,15.4632,0.0,15.4865,15.44,0.0,0.0,,
2017-12-27,572977874.51,15.5657,0.0,15.5891,15.5424,0.0,0.0,,
2017-12-26,580218976.11,15.5564,0.0,15.5798,15.5331,0.0,0.0,,
2017-12-25,581319752.09,15.5482,0.0,15.5716,15.5249,0.0,0.0,,
2017-12-22,577750967.94,15.4498,0.0,15.4731,15.4266,0.0,0.0,,
2017-12-21,576345155.19,15.4002,0.0,15.4234,15.3771,0.0,0.0,,
2017-12-20,573851874.06,15.4218,0.0,15.445,15.3987,0.0,0.0,,
2017-12-19,561131988.29,15.3687,0.0,15.3919,15.3456,0.0,0.0,,
2017-12-18,556232716.93,15.3077,0.0,15.3308,15.2847,0.0,0.0,,
2017-12-15,554573453.54,15.2494,0.0,15.2724,15.2265,0.0,0.0,,
2017-12-14,555068577.65,15.2258,0.0,15.2487,15.203,0.0,0.0,,
2017-12-13,543438799.52,15.1292,0.0,15.152000000000001,15.1065,0.0,0.0,,
2017-12-12,541396134.34,15.0895,0.0,15.1122,15.0669,0.0,0.0,,
2017-12-08,544176271.77,15.0659,0.0,15.0886,15.0433,0.0,0.0,,
2017-12-07,543916838.67,15.0331,0.0,15.0557,15.0106,0.0,0.0,,
2017-12-06,541807760.35,14.9326,0.0,14.9551,14.9102,0.0,0.0,,
2017-12-04,543805206.83,14.9284,0.0,14.9509,14.905999999999999,0.0,0.0,,
2017-12-01,543614139.54,14.9128,0.0,14.9353,14.8904,0.0,0.0,,
2017-11-30,542918763.17,14.869000000000002,0.0,14.8914,14.8467,0.0,0.0,,
2017-11-29,544347324.68,14.9489,0.0,14.9714,14.9265,0.0,0.0,,
2017-11-28,541847513.15,14.939,0.0,14.9615,14.9166,0.0,0.0,,
2017-11-27,536323006.83,14.8495,0.0,14.8719,14.8272,0.0,0.0,,
2017-11-24,531346374.89,14.8374,0.0,14.8598,14.8151,0.0,0.0,,
2017-11-23,534554217.76,14.9274,0.0,14.9499,14.905,0.0,0.0,,
2017-11-22,535342070.61,14.9649,0.0,14.9874,14.9425,0.0,0.0,,
2017-11-21,532488786.39,14.9232,0.0,14.9457,14.9008,0.0,0.0,,
2017-11-20,537414630.58,14.9357,0.0,14.9582,14.9133,0.0,0.0,,
2017-11-17,536122449.13,14.9135,0.0,14.936,14.8911,0.0,0.0,,
2017-11-16,531072918.0,14.7418,0.0,14.764000000000001,14.7197,0.0,0.0,,
2017-11-15,527907340.94,14.7182,0.0,14.7404,14.6961,0.0,0.0,,
2017-11-14,529804454.47,14.8358,0.0,14.8582,14.8135,0.0,0.0,,
2017-11-13,523043848.29,14.677,0.0,14.6991,14.655,0.0,0.0,,
2017-11-10,519512919.44,14.6876,0.0,14.7097,14.6656,0.0,0.0,,
2017-11-09,522729238.84,14.804,0.0,14.8263,14.7818,0.0,0.0,,
2017-11-08,513563017.73,14.9036,0.0,14.9261,14.8812,0.0,0.0,,
2017-11-07,513279981.53,14.8868,0.0,14.9092,14.8645,0.0,0.0,,
2017-11-06,508934656.3,14.8673,0.0,14.8897,14.845,0.0,0.0,,
2017-11-03,487740857.82,14.7646,0.0,14.7868,14.7425,0.0,0.0,,
2017-11-02,487688853.8,14.7794,0.0,14.8017,14.7572,0.0,0.0,,
2017-11-01,492244821.36,14.9133,0.0,14.9358,14.8909,0.0,0.0,,
2017-10-31,492058419.92,14.9887,0.0,15.0113,14.9662,0.0,0.0,,
2017-10-30,489313891.26,14.9697,0.0,14.9923,14.9472,0.0,0.0,,
2017-10-27,489733537.82,14.9326,0.0,14.9551,14.9102,0.0,0.0,,
2017-10-25,475928177.88,14.8763,0.0,14.8987,14.854000000000001,0.0,0.0,,
2017-10-24,474339077.31,14.8303,0.0,14.8526,14.8081,0.0,0.0,,
2017-10-20,464100036.8,14.7796,0.0,14.8019,14.7574,0.0,0.0,,
2017-10-19,460583025.5,14.7107,0.0,14.7329,14.6886,0.0,0.0,,
2017-10-18,467734569.26,14.9595,0.0,14.982000000000001,14.9371,0.0,0.0,,
2017-10-17,466927739.48,15.1241,0.0,15.1469,15.1014,0.0,0.0,,
2017-10-16,467720027.31,15.1337,0.0,15.1565,15.110999999999999,0.0,0.0,,
2017-10-12,462800168.69,14.9844,0.0,15.007,14.9619,0.0,0.0,,
2017-10-11,463290619.56,15.0138,0.0,15.0364,14.9913,0.0,0.0,,
2017-10-10,461489406.07,14.9515,0.0,14.974,14.9291,0.0,0.0,,
2017-10-09,455990296.05,14.7875,0.0,14.8098,14.7653,0.0,0.0,,
2017-10-06,448003749.88,14.8104,0.0,14.8327,14.7882,0.0,0.0,,
2017-10-05,445960058.87,14.7629,0.0,14.7851,14.7408,0.0,0.0,,
2017-10-04,444894417.53,14.7564,0.0,14.7786,14.7343,0.0,0.0,,
2017-10-03,345848050.58,14.795,0.0,14.8173,14.7728,0.0,0.0,,
2017-10-02,342927049.78,14.8043,0.0,14.8266,14.7821,0.0,0.0,,
2017-09-29,337420103.91,14.6383,0.0,14.6604,14.6163,0.0,0.0,,
2017-09-28,335240667.59,14.597000000000001,0.0,14.619000000000002,14.5751,0.0,0.0,,
2017-09-27,338132199.63,14.6543,0.0,14.6764,14.6323,0.0,0.0,,
2017-09-26,331594555.48,14.6354,0.0,14.6575,14.6134,0.0,0.0,,
2017-09-25,333692397.44,14.6166,0.0,14.6386,14.5947,0.0,0.0,,
2017-09-22,327741348.73,14.5342,0.0,14.5561,14.5124,0.0,0.0,,
2017-09-21,330480904.09,14.6586,0.0,14.6807,14.6366,0.0,0.0,,
2017-09-20,337342904.24,14.6878,0.0,14.7099,14.6658,0.0,0.0,,
2017-09-19,338044428.94,14.7323,0.0,14.7545,14.7102,0.0,0.0,,
2017-09-18,331425507.67,14.7103,0.0,14.7325,14.6882,0.0,0.0,,
2017-09-15,324786635.63,14.5761,0.0,14.5981,14.5542,0.0,0.0,,
2017-09-14,323998419.83,14.5498,0.0,14.5717,14.527999999999999,0.0,0.0,,
2017-09-13,319339377.84,14.3739,0.0,14.3956,14.3523,0.0,0.0,,
2017-09-12,313270406.42,14.3874,0.0,14.4091,14.3658,0.0,0.0,,
2017-09-11,311391074.87,14.3413,0.0,14.3629,14.3198,0.0,0.0,,
2017-09-08,314774293.23,14.3239,0.0,14.3455,14.3024,0.0,0.0,,
2017-09-07,313835315.83,14.2589,0.0,14.2804,14.2375,0.0,0.0,,
2017-09-06,311951003.73,14.1533,0.0,14.1746,14.1321,0.0,0.0,,
2017-09-05,312481204.66,14.1512,0.0,14.1725,14.13,0.0,0.0,,
2017-09-04,304578049.57,14.1467,0.0,14.168,14.1255,0.0,0.0,,
2017-09-01,304636602.91,14.1373,0.0,14.1586,14.1161,0.0,0.0,,
2017-08-31,306536478.97,14.1403,0.0,14.1616,14.1191,0.0,0.0,,
2017-08-30,307916408.57,14.1069,0.0,14.1282,14.0857,0.0,0.0,,
2017-08-29,308273046.34,14.1079,0.0,14.1292,14.0867,0.0,0.0,,
2017-08-28,291563252.28,13.7924,0.0,13.8132,13.7717,0.0,0.0,,
2017-08-25,289529871.79,13.6927,0.0,13.7133,13.6722,0.0,0.0,,
2017-08-24,291135886.74,13.6935,0.0,13.7141,13.673,0.0,0.0,,
2017-08-23,290549791.6,13.6649,0.0,13.6855,13.6444,0.0,0.0,,
2017-08-22,290395558.28,13.657,0.0,13.6776,13.6365,0.0,0.0,,
2017-08-21,223356775.99,13.6167,0.0,13.6372,13.5963,0.0,0.0,,
2017-08-18,222881913.37,13.5919,0.0,13.6124,13.5715,0.0,0.0,,
2017-08-17,222951880.18,13.5972,0.0,13.6177,13.5768,0.0,0.0,,
2017-08-16,219303020.53,13.5962,0.0,13.6167,13.5758,0.0,0.0,,
2017-08-15,219679619.22,13.599,0.0,13.6195,13.5786,0.0,0.0,,
2017-08-11,216513253.02,13.543,0.0,13.5634,13.5227,0.0,0.0,,
2017-08-10,217480087.74,13.6168,0.0,13.6373,13.5964,0.0,0.0,,
2017-08-09,216109408.88,13.609000000000002,0.0,13.6295,13.5886,0.0,0.0,,
2017-08-08,216714304.24,13.6483,0.0,13.6689,13.6278,0.0,0.0,,
2017-08-07,215775278.77,13.6025,0.0,13.623,13.5821,0.0,0.0,,
2017-08-04,215176185.91,13.6021,0.0,13.6226,13.5817,0.0,0.0,,
2017-08-03,213389071.74,13.6099,0.0,13.6304,13.5895,0.0,0.0,,
2017-08-02,213569749.75,13.6282,0.0,13.6487,13.6078,0.0,0.0,,
2017-08-01,213729498.7,13.6022,0.0,13.6227,13.5818,0.0,0.0,,
2017-07-31,213540611.38,13.6142,0.0,13.6347,13.5938,0.0,0.0,,
