nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-19,3013713817.52,12.2043,12.1714,12.2654,0.0,12.2654,0.0, , 
2019-12-18,3005281082.05,12.1714,12.1273,12.2324,0.0,12.2324,0.0, , 
2019-12-16,2989947605.62,12.1295,12.1174,12.1902,0.0,12.1902,0.0, , 
2019-12-13,2986900933.98,12.1174,12.1941,12.1781,0.0,12.1781,0.0, , 
2019-12-11,3023268978.01,12.2661,12.3311,12.3275,0.0,12.3275,0.0, , 
2019-12-09,3039154301.67,12.3311,12.3218,12.3929,0.0,12.3929,0.0, , 
2019-12-04,3036368642.88,12.3218,12.3212,12.3835,0.0,12.3835,0.0, , 
2019-12-03,3030818954.97,12.3212,12.339,12.3829,0.0,12.3829,0.0, , 
2019-12-02,3030872751.76,12.339,12.3428,12.4008,0.0,12.4008,0.0, , 
2019-11-29,3099007359.54,12.3428,12.3439,12.4046,12.3428,12.4046,12.3428, , 
2019-11-26,3093477644.24,12.3292,12.2981,12.3909,0.0,12.3909,0.0, , 
2019-11-22,3084275113.43,12.2963,12.2831,12.3579,0.0,12.3579,0.0, , 
2019-11-19,3077034370.75,12.2943,12.2659,12.3559,0.0,12.3559,0.0, , 
2019-11-08,3049546441.47,12.2484,12.3778,12.3097,0.0,12.3097,0.0, , 
2019-11-07,3081509505.83,12.3778,12.3715,12.4398,0.0,12.4398,0.0, , 
2019-11-01,3086413756.93,12.4309,12.4117,12.4932,0.0,12.4932,0.0, , 
2019-10-24,3198893125.94,12.445,12.444,12.5073,0.0,12.5073,0.0, , 
2019-10-22,3197476564.11,12.444,12.4673,12.5063,0.0,12.5063,0.0, , 
2019-10-21,3202927507.06,12.4673,12.47,12.5297,0.0,12.5297,0.0, , 
2019-10-18,3202508615.27,12.47,12.4766,12.5325,0.0,12.5325,0.0, , 
2019-10-17,3203054755.62,12.4766,12.4767,12.5391,0.0,12.5391,0.0, , 
2019-10-16,3201270781.25,12.4767,12.4699,12.5392,0.0,12.5392,0.0, , 
2019-10-15,3197824242.39,12.4699,12.4934,12.5323,0.0,12.5323,0.0, , 
2019-10-11,3202062606.3,12.4934,12.4702,12.556,0.0,12.556,0.0, , 
2019-10-10,3193548142.75,12.4702,12.4734,12.5327,0.0,12.5327,0.0, , 
2019-10-09,3191478684.04,12.4734,12.4511,12.5359,0.0,12.5359,0.0, , 
2019-10-08,3181089481.28,12.4511,12.4218,12.5135,0.0,12.5135,0.0, , 
2019-10-07,3173152807.3,12.4218,12.4096,12.484000000000002,0.0,12.484000000000002,0.0, , 
2019-10-04,3162268159.99,12.4096,12.4097,12.4717,0.0,12.4717,0.0, , 
2019-10-03,3136106412.18,12.4097,12.3933,12.4718,0.0,12.4718,0.0, , 
2019-10-02,3119938522.03,12.3933,12.4149,12.4554,0.0,12.4554,0.0, , 
2019-10-01,3120187857.9,12.4149,12.411,12.4771,0.0,12.4771,0.0, , 
2019-09-27,3141610937.9,12.4146,12.4516,12.4768,0.0,12.4768,0.0, , 
2019-09-26,3120547754.16,12.4516,12.4697,12.514000000000001,0.0,12.514000000000001,0.0, , 
2019-09-25,3124595929.08,12.4697,12.4412,12.5321,0.0,12.5321,0.0, , 
2019-09-24,3116903951.23,12.4412,12.4468,12.5035,0.0,12.5035,0.0, , 
2019-09-20,3099940226.05,12.4468,12.4391,12.5091,0.0,12.5091,0.0, , 
2019-09-19,3088958385.04,12.4391,12.3944,12.5014,0.0,12.5014,0.0, , 
2019-09-18,3076709248.32,12.3944,12.3425,12.4565,0.0,12.4565,0.0, , 
2019-09-16,3054723611.36,12.3425,12.3373,12.4043,0.0,12.4043,0.0, , 
2019-09-13,3043935633.04,12.3373,12.3106,12.3991,0.0,12.3991,0.0, , 
2019-09-12,3036928936.83,12.3106,12.3302,12.3723,0.0,12.3723,0.0, , 
2019-09-11,3041342321.71,12.3302,12.3593,12.392,0.0,12.392,0.0, , 
2019-09-10,3042546651.89,12.3593,12.3847,12.4212,0.0,12.4212,0.0, , 
2019-09-09,3047117220.65,12.3847,12.3905,12.4467,0.0,12.4467,0.0, , 
2019-09-06,3035344589.45,12.3905,12.4212,12.4526,0.0,12.4526,0.0, , 
2019-09-05,3038808404.7,12.4212,12.3899,12.4834,0.0,12.4834,0.0, , 
2019-09-04,3029792993.58,12.3899,12.3482,12.4519,0.0,12.4519,0.0, , 
2019-09-03,3012261111.86,12.3482,12.3492,12.41,0.0,12.41,0.0, , 
2019-09-02,3007815048.32,12.3492,12.3012,12.411,0.0,12.411,0.0, , 
2019-08-30,3055317036.86,12.3012,12.2956,12.3628,12.3012,12.3628,12.3012, , 
2019-08-29,3052876518.17,12.2956,12.2737,12.3572,0.0,12.3572,0.0, , 
2019-08-28,3047118840.03,12.2737,12.2482,12.3352,0.0,12.3352,0.0, , 
2019-08-27,3038993165.26,12.2482,12.238,12.3095,0.0,12.3095,0.0, , 
2019-08-26,3036047152.14,12.238,12.2374,12.2993,0.0,12.2993,0.0, , 
2019-08-23,3034158086.82,12.2374,12.2366,12.2987,0.0,12.2987,0.0, , 
2019-08-22,3033113369.35,12.2366,12.2243,12.2979,0.0,12.2979,0.0, , 
2019-08-21,3029139352.07,12.2243,12.2204,12.2855,0.0,12.2855,0.0, , 
2019-08-20,3027905415.02,12.2204,12.2159,12.2816,0.0,12.2816,0.0, , 
2019-08-19,3025054562.96,12.2159,12.2043,12.2771,0.0,12.2771,0.0, , 
2019-08-16,3021920616.1,12.2043,12.1943,12.2654,0.0,12.2654,0.0, , 
2019-08-15,3019247128.14,12.1943,12.1887,12.2554,0.0,12.2554,0.0, , 
2019-08-14,3014419516.04,12.1887,12.193,12.2497,0.0,12.2497,0.0, , 
2019-08-13,3000169776.53,12.193,12.1969,12.2541,0.0,12.2541,0.0, , 
2019-08-09,3000031233.42,12.1969,12.2056,12.258,0.0,12.258,0.0,,
2019-08-08,3000927571.19,12.2056,12.1421,12.2667,0.0,12.2667,0.0,,
2019-08-07,2985131614.86,12.1421,12.1211,12.2029,0.0,12.2029,0.0,,
2019-08-06,2979824862.05,12.1211,12.1342,12.1818,0.0,12.1818,0.0,,
2019-08-05,2979721002.44,12.1342,12.1407,12.195,0.0,12.195,0.0,,
2019-08-02,2981168095.48,12.1407,12.1191,12.2015,0.0,12.2015,0.0,,
2019-08-01,2973453685.98,12.1191,12.133,12.1798,0.0,12.1798,0.0,,
2019-07-31,3080869912.09,12.133,12.1458,12.1938,12.133,12.1938,12.133,,
2019-07-30,3071867613.7,12.1458,12.1426,12.2066,0.0,12.2066,0.0,,
2019-07-26,3067989346.64,12.1426,12.1371,12.2034,0.0,12.2034,0.0,,
2019-07-25,3065416372.77,12.1371,12.1323,12.1979,0.0,12.1979,0.0,,
2019-07-24,3059276640.23,12.1323,12.1321,12.1931,0.0,12.1931,0.0,,
2019-07-23,3017334929.71,12.1321,12.122,12.1929,0.0,12.1929,0.0,,
2019-07-22,3014393151.79,12.122,12.1316,12.1827,0.0,12.1827,0.0,,
2019-07-19,3016411193.23,12.1316,12.094,12.1924,0.0,12.1924,0.0,,
2019-07-18,3006301899.0,12.094,12.0544,12.1546,0.0,12.1546,0.0,,
2019-07-17,2996287105.78,12.0544,12.1191,12.1148,0.0,12.1148,0.0,,
2019-07-15,3012036268.88,12.1191,12.1773,12.1798,0.0,12.1798,0.0,,
2019-07-12,3020708454.11,12.1773,12.1911,12.2383,0.0,12.2383,0.0,,
2019-07-10,3014109667.61,12.1911,12.2025,12.2522,0.0,12.2522,0.0,,
2019-07-09,3001561901.48,12.2025,12.2158,12.2636,0.0,12.2636,0.0,,
2019-07-08,3001295185.33,12.2158,12.2248,12.277,0.0,12.277,0.0,,
2019-06-28,2903427029.95,12.0747,12.0488,12.1352,12.0747,12.1352,12.0747,,
2019-06-27,2886293368.85,12.0488,12.0365,12.1091,0.0,12.1091,0.0,,
2019-06-26,2882817913.76,12.0365,12.0095,12.0968,0.0,12.0968,0.0,,
2019-06-14,2833826536.62,11.9303,11.9243,11.9901,0.0,11.9901,0.0,,
2019-06-13,2823071912.61,11.9243,11.8978,11.984000000000002,0.0,11.984000000000002,0.0,,
2019-06-12,2786356552.27,11.8978,11.8871,11.9574,0.0,11.9574,0.0,,
2019-06-11,2783125568.74,11.8871,11.8742,11.9466,0.0,11.9466,0.0,,
2019-06-10,2732230219.47,11.8742,11.853,11.9337,0.0,11.9337,0.0,,
2019-06-07,2724945218.13,11.853,11.8688,11.9124,0.0,11.9124,0.0,,
2019-06-06,2728370686.29,11.8688,11.7943,11.9282,0.0,11.9282,0.0,,
2019-06-05,2679598387.82,11.7943,11.7787,11.8534,0.0,11.8534,0.0,,
2019-06-04,2675643268.73,11.7787,11.726,11.8377,0.0,11.8377,0.0,,
2019-05-31,2833036316.94,11.726,11.7422,11.7847,11.726,11.7847,11.726,,
2019-05-30,2833860204.76,11.7422,11.7624,11.800999999999998,0.0,11.800999999999998,0.0,,
2019-05-29,2828123951.33,11.7624,11.7772,11.8213,0.0,11.8213,0.0,,
2019-05-28,2827107347.06,11.7772,11.7704,11.8362,0.0,11.8362,0.0,,
2019-05-27,2824224659.78,11.7704,11.7582,11.8294,0.0,11.8294,0.0,,
2019-05-24,2815288133.37,11.7582,11.7349,11.8171,0.0,11.8171,0.0,,
2019-05-23,2807660350.84,11.7349,11.7292,11.7937,0.0,11.7937,0.0,,
2019-05-22,2806205751.86,11.7292,11.7169,11.7879,0.0,11.7879,0.0,,
2019-05-21,2800727227.9,11.7169,11.7108,11.7756,0.0,11.7756,0.0,,
2019-05-17,2787700554.1,11.7108,11.7054,11.7695,0.0,11.7695,0.0,,
2019-05-16,2786257589.37,11.7054,11.7114,11.764,0.0,11.764,0.0,,
2019-05-15,2786049880.78,11.7114,11.6959,11.7701,0.0,11.7701,0.0,,
2019-05-14,2778913683.38,11.6959,11.700999999999999,11.7545,0.0,11.7545,0.0,,
2019-05-13,2776281294.98,11.701,11.6922,11.7596,0.0,11.7596,0.0,,
2019-05-10,2766544583.23,11.6922,11.6886,11.7508,0.0,11.7508,0.0,,
2019-05-09,2745750714.89,11.6886,11.6981,11.7471,0.0,11.7471,0.0,,
2019-05-08,2746040613.76,11.6981,11.6998,11.7567,0.0,11.7567,0.0,,
2019-05-07,2740362505.42,11.6998,11.6837,11.7584,0.0,11.7584,0.0,,
2019-05-03,2734350763.57,11.6837,11.6797,11.7422,0.0,11.7422,0.0,,
2019-05-02,2732252670.3,11.6797,11.6505,11.7382,0.0,11.7382,0.0,,
2019-04-30,2777648226.58,11.6505,11.6441,11.7089,11.6505,11.7089,11.6505,,
2019-04-29,2772350691.11,11.6441,11.6312,11.7024,0.0,11.7024,0.0,,
2019-04-26,2769046235.44,11.6312,11.6208,11.6895,0.0,11.6895,0.0,,
2019-04-25,2766470305.06,11.6208,11.6057,11.679,0.0,11.679,0.0,,
2019-04-24,2757258833.97,11.6057,11.5951,11.6638,0.0,11.6638,0.0,,
2019-04-23,2754036760.4,11.5951,11.5987,11.6532,0.0,11.6532,0.0,,
2019-04-22,2754661250.29,11.5987,11.5894,11.6568,0.0,11.6568,0.0,,
2019-04-19,2750794029.99,11.5894,11.5881,11.6474,0.0,11.6474,0.0,,
2019-04-18,2750430410.09,11.5881,11.604,11.6461,0.0,11.6461,0.0,,
2019-04-17,2751078098.8,11.604,11.6191,11.6621,0.0,11.6621,0.0,,
2019-04-12,2750111844.42,11.6191,11.6068,11.6773,0.0,11.6773,0.0,,
2019-04-11,2745203597.82,11.6068,11.616,11.6649,0.0,11.6649,0.0,,
2019-04-10,2746255546.75,11.616,11.5997,11.6742,0.0,11.6742,0.0,,
2019-04-09,2742340344.46,11.5997,11.5652,11.6578,0.0,11.6578,0.0,,
2019-04-05,2734056629.62,11.5652,11.5823,11.6231,0.0,11.6231,0.0,,
2019-04-04,2738007196.89,11.5823,11.5727,11.6403,0.0,11.6403,0.0,,
2019-04-03,2734688925.8,11.5727,11.5934,11.6307,0.0,11.6307,0.0,,
2019-04-02,2739543931.38,11.5934,11.5864,11.6515,0.0,11.6515,0.0,,
2019-04-01,2737503616.94,11.5864,11.5768,11.6444,0.0,11.6444,0.0,,
2019-03-29,2766472009.54,11.5768,11.5828,11.6348,11.5768,11.6348,11.5768,,
2019-03-28,2765774362.71,11.5828,11.5566,11.6408,0.0,11.6408,0.0,,
2019-03-27,2759439648.86,11.5566,11.529000000000002,11.6145,0.0,11.6145,0.0,,
2019-03-26,2752726539.19,11.529000000000002,11.4853,11.5867,0.0,11.5867,0.0,,
2019-03-25,2740094825.25,11.4853,11.4864,11.5428,0.0,11.5428,0.0,,
2019-03-22,2740349068.5,11.4864,11.4664,11.5439,0.0,11.5439,0.0,,
2019-03-21,2730325499.17,11.4664,11.4493,11.5238,0.0,11.5238,0.0,,
2019-03-20,2726091639.15,11.4493,11.4402,11.5066,0.0,11.5066,0.0,,
2019-03-19,2723903094.99,11.4402,11.4356,11.4975,0.0,11.4975,0.0,,
2019-03-18,2722417721.54,11.4356,11.4367,11.4929,0.0,11.4929,0.0,,
2019-03-15,2722505994.05,11.4367,11.4412,11.494000000000002,0.0,11.494000000000002,0.0,,
2019-03-14,2723068990.34,11.4412,11.4299,11.4985,0.0,11.4985,0.0,,
2019-03-13,2718826666.91,11.4299,11.4293,11.4871,0.0,11.4871,0.0,,
2019-03-12,2718642899.16,11.4293,11.4069,11.4865,0.0,11.4865,0.0,,
2019-03-11,2708130492.03,11.4069,11.3998,11.464,0.0,11.464,0.0,,
2019-03-08,2706320223.65,11.3998,11.4095,11.4569,0.0,11.4569,0.0,,
2019-03-07,2708566696.25,11.4095,11.4023,11.4666,0.0,11.4666,0.0,,
2019-03-06,2703977615.44,11.4023,11.398,11.4594,0.0,11.4594,0.0,,
2019-03-05,2702743881.6,11.398,11.3999,11.4551,0.0,11.4551,0.0,,
2019-03-04,2702821237.7,11.3999,11.3863,11.457,0.0,11.457,0.0,,
2019-03-01,2699363381.99,11.3863,11.3785,11.4433,0.0,11.4433,0.0,,
2019-02-28,2741871583.97,11.3785,11.3763,11.4355,11.3785,11.4355,11.3785,,
2019-02-27,2741315231.51,11.3763,11.3895,11.4333,0.0,11.4333,0.0,,
2019-02-26,2744359389.52,11.3895,11.3744,11.4465,0.0,11.4465,0.0,,
2019-02-25,2740546744.84,11.3744,11.3728,11.4314,0.0,11.4314,0.0,,
2019-02-22,2740147391.71,11.3728,11.3612,11.4298,0.0,11.4298,0.0,,
2019-02-21,2736828336.23,11.3612,11.3717,11.4181,0.0,11.4181,0.0,,
2019-02-20,2739194907.82,11.3717,11.3381,11.4287,0.0,11.4287,0.0,,
2019-02-18,2728010138.37,11.3381,11.3382,11.3949,0.0,11.3949,0.0,,
2019-02-15,2727602947.44,11.3382,11.3157,11.395,0.0,11.395,0.0,,
2019-02-14,2722081137.93,11.3157,11.3079,11.3724,0.0,11.3724,0.0,,
2019-02-13,2716210217.39,11.3079,11.3257,11.3645,0.0,11.3645,0.0,,
2019-02-12,2715450194.67,11.3257,11.322000000000001,11.3824,0.0,11.3824,0.0,,
2019-02-11,2714463786.98,11.322000000000001,11.3227,11.3787,0.0,11.3787,0.0,,
2019-02-08,2714516784.77,11.3227,11.3273,11.3794,0.0,11.3794,0.0,,
2019-02-07,2714530139.54,11.3273,11.3257,11.384,0.0,11.384,0.0,,
2019-02-06,2713076489.69,11.3257,11.3157,11.3824,0.0,11.3824,0.0,,
2019-02-05,2709858712.15,11.3157,11.3177,11.3724,0.0,11.3724,0.0,,
2019-02-04,2710202209.52,11.3177,11.2991,11.3744,0.0,11.3744,0.0,,
2019-02-01,2705474791.06,11.2991,11.3079,11.3557,0.0,11.3557,0.0,,
2019-01-31,2755123938.07,11.3079,11.2828,11.3645,11.3079,11.3645,11.3079,,
2019-01-30,2748991602.01,11.2828,11.2953,11.3393,0.0,11.3393,0.0,,
2019-01-29,2751954141.91,11.2953,11.2769,11.3519,0.0,11.3519,0.0,,
2019-01-28,2746331365.21,11.2769,11.2596,11.3334,0.0,11.3334,0.0,,
2019-01-25,2741790698.87,11.2596,11.2492,11.315999999999999,0.0,11.315999999999999,0.0,,
2019-01-24,2739220334.86,11.2492,11.2242,11.3055,0.0,11.3055,0.0,,
2019-01-23,2733075719.21,11.2242,11.2146,11.2804,0.0,11.2804,0.0,,
2019-01-22,2730690654.95,11.2146,11.2105,11.2708,0.0,11.2708,0.0,,
2019-01-21,2729596726.63,11.2105,11.2067,11.2667,0.0,11.2667,0.0,,
2019-01-18,2728647300.88,11.2067,11.2024,11.2628,0.0,11.2628,0.0,,
2019-01-17,2727584478.85,11.2024,11.2049,11.2585,0.0,11.2585,0.0,,
2019-01-16,2728162973.83,11.2049,11.200999999999999,11.261,0.0,11.261,0.0,,
2019-01-15,2726849562.6,11.200999999999999,11.1828,11.2571,0.0,11.2571,0.0,,
2019-01-14,2722393857.46,11.1828,11.1893,11.2388,0.0,11.2388,0.0,,
2019-01-11,2720933335.67,11.1893,11.1773,11.2453,0.0,11.2453,0.0,,
2019-01-10,2717226061.17,11.1773,11.1745,11.2333,0.0,11.2333,0.0,,
2019-01-09,2716290365.28,11.1745,11.154000000000002,11.2305,0.0,11.2305,0.0,,
2019-01-08,2711262420.94,11.154000000000002,11.1444,11.2099,0.0,11.2099,0.0,,
2019-01-07,2708848813.97,11.1444,11.1314,11.2002,0.0,11.2002,0.0,,
2019-01-04,2705660512.08,11.1314,11.1056,11.1872,0.0,11.1872,0.0,,
2019-01-03,2699374509.42,11.1056,11.0885,11.1612,0.0,11.1612,0.0,,
2019-01-02,2695016833.02,11.0885,11.0632,11.144,0.0,11.144,0.0,,
2018-12-28,2823523380.01,11.0632,11.0527,11.1186,11.0632,11.1186,11.0632,,
2018-12-27,2820798930.35,11.0527,11.0369,11.1081,0.0,11.1081,0.0,,
2018-12-26,2816673284.4,11.0369,11.0423,11.0922,0.0,11.0922,0.0,,
2018-12-25,2817963779.83,11.0423,11.055,11.0976,0.0,11.0976,0.0,,
2018-12-24,2821187629.81,11.055,11.0556,11.1104,0.0,11.1104,0.0,,
2018-12-21,2821313895.72,11.0556,11.0854,11.110999999999999,0.0,11.110999999999999,0.0,,
2018-12-20,2828237294.86,11.0854,11.0872,11.1409,0.0,11.1409,0.0,,
2018-12-19,2827273979.1,11.0872,11.0787,11.1427,0.0,11.1427,0.0,,
2018-12-18,2825083182.9,11.0787,11.1,11.1342,0.0,11.1342,0.0,,
2018-12-17,2830028581.38,11.1,11.1004,11.1556,0.0,11.1556,0.0,,
2018-12-13,2829246643.47,11.1004,11.1008,11.155999999999999,0.0,11.155999999999999,0.0,,
2018-12-12,2829336204.31,11.1008,11.087,11.1564,0.0,11.1564,0.0,,
2018-12-11,2825578652.26,11.087,11.1044,11.1425,0.0,11.1425,0.0,,
2018-12-07,2829994833.91,11.1044,11.0954,11.16,0.0,11.16,0.0,,
2018-12-06,2827529502.65,11.0954,11.0891,11.151,0.0,11.151,0.0,,
2018-12-04,2825607613.78,11.0891,11.1055,11.1446,0.0,11.1446,0.0,,
2018-12-03,2829589235.55,11.1055,11.1053,11.1611,0.0,11.1611,0.0,,
2018-11-30,2865645220.77,11.1053,11.105,11.1609,11.1053,11.1609,11.1053,,
2018-11-29,2865533327.18,11.105,11.0971,11.1606,0.0,11.1606,0.0,,
2018-11-28,2863354156.4,11.0971,11.0764,11.1527,0.0,11.1527,0.0,,
2018-11-27,2856931169.85,11.0764,11.0818,11.1319,0.0,11.1319,0.0,,
2018-11-26,2858193515.91,11.0818,11.0885,11.1373,0.0,11.1373,0.0,,
2018-11-23,2859910799.46,11.0885,11.0765,11.144,0.0,11.144,0.0,,
2018-11-22,2856798188.79,11.0765,11.0626,11.132,0.0,11.132,0.0,,
2018-11-21,2851161289.43,11.0626,11.0712,11.118,0.0,11.118,0.0,,
2018-11-20,2853268059.87,11.0712,11.0798,11.1267,0.0,11.1267,0.0,,
2018-11-16,2854124585.91,11.0798,11.0726,11.1353,0.0,11.1353,0.0,,
2018-11-15,2852203096.3,11.0726,11.0711,11.1281,0.0,11.1281,0.0,,
