nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-04,1629694776.99,16.2969,0.0,16.3785,16.2562,16.3785,16.2562,,
2015-12-03,1641890603.2,16.4189,0.0,16.5011,16.3779,16.5011,16.3779,,
2015-12-02,1641890603.2,16.4189,0.0,16.5011,16.3779,16.5011,16.3779,,
2015-12-01,1641890603.2,16.4189,0.0,16.5011,16.3779,16.5011,16.3779,,
2015-11-30,1641890603.2,16.4189,0.0,16.5011,16.3779,16.5011,16.3779,,
2015-11-27,1639845022.62,16.3984,0.0,16.4805,16.3574,16.4805,16.3574,,
2015-11-26,1635651532.62,16.3565,0.0,16.4384,16.3156,16.4384,16.3156,,
2015-11-25,1635651532.62,16.3565,0.0,16.4384,16.3156,16.4384,16.3156,,
2015-11-24,1635651532.62,16.3565,0.0,16.4384,16.3156,16.4384,16.3156,,
2015-11-23,1635651532.62,16.3565,0.0,16.4384,16.3156,16.4384,16.3156,,
2015-11-20,1635651532.62,16.3565,0.0,16.4384,16.3156,16.4384,16.3156,,
2015-11-19,1627196192.24,16.2719,0.0,16.3534,16.2312,16.3534,16.2312,,
2015-11-18,1627196192.24,16.2719,0.0,16.3534,16.2312,16.3534,16.2312,,
2015-11-17,1627196192.24,16.2719,0.0,16.3534,16.2312,16.3534,16.2312,,
2015-11-16,1627196192.24,16.2719,0.0,16.3534,16.2312,16.3534,16.2312,,
2015-11-13,1627196192.24,16.2719,0.0,16.3534,16.2312,16.3534,16.2312,,
2015-11-12,1636096166.49,16.3609,0.0,16.4428,16.32,16.4428,16.32,,
2015-11-11,1636096166.49,16.3609,0.0,16.4428,16.32,16.4428,16.32,,
2015-11-10,1636096166.49,16.3609,0.0,16.4428,16.32,16.4428,16.32,,
2015-11-09,1636096166.49,16.3609,0.0,16.4428,16.32,16.4428,16.32,,
2015-11-06,1636096166.49,16.3609,0.0,16.4428,16.32,16.4428,16.32,,
2015-11-05,1636096166.49,16.3609,0.0,16.4428,16.32,16.4428,16.32,,
2015-11-04,1636096166.49,16.3609,0.0,16.4428,16.32,16.4428,16.32,,
2015-11-03,1636096166.49,16.3609,0.0,16.4428,16.32,16.4428,16.32,,
2015-11-02,1636096166.49,16.3609,0.0,16.4428,16.32,16.4428,16.32,,
2015-10-30,1636096166.49,16.3609,0.0,16.4428,16.32,16.4428,16.32,,
2015-10-29,1639669828.1,16.3967,0.0,16.4788,16.3557,16.4788,16.3557,,
2015-10-28,1639669828.1,16.3967,0.0,16.4788,16.3557,16.4788,16.3557,,
2015-10-27,1639669828.1,16.3967,0.0,16.4788,16.3557,16.4788,16.3557,,
2015-10-26,1639669828.1,16.3967,0.0,16.4788,16.3557,16.4788,16.3557,,
2015-10-22,1639669828.1,16.3967,0.0,16.4788,16.3557,16.4788,16.3557,,
2015-10-21,1633871674.38,16.3387,0.0,16.4205,16.2979,16.4205,16.2979,,
2015-10-20,1633871674.38,16.3387,0.0,16.4205,16.2979,16.4205,16.2979,,
2015-10-19,1633871674.38,16.3387,0.0,16.4205,16.2979,16.4205,16.2979,,
2015-10-16,1633871674.38,16.3387,0.0,16.4205,16.2979,16.4205,16.2979,,
2015-10-15,1633871674.38,16.3387,0.0,16.4205,16.2979,16.4205,16.2979,,
2015-10-14,1633871674.38,16.3387,0.0,16.4205,16.2979,16.4205,16.2979,,
2015-10-13,1633871674.38,16.3387,0.0,16.4205,16.2979,16.4205,16.2979,,
2015-10-12,1633871674.38,16.3387,0.0,16.4205,16.2979,16.4205,16.2979,,
2015-10-09,1633871674.38,16.3387,0.0,16.4205,16.2979,16.4205,16.2979,,
2015-10-08,1646540456.68,16.4654,0.0,16.5478,16.4242,16.5478,16.4242,,
2015-10-07,1646540456.68,16.4654,0.0,16.5478,16.4242,16.5478,16.4242,,
2015-10-06,1646540456.68,16.4654,0.0,16.5478,16.4242,16.5478,16.4242,,
2015-10-05,1646540456.68,16.4654,0.0,16.5478,16.4242,16.5478,16.4242,,
2015-10-02,1646540456.68,16.4654,0.0,16.5478,16.4242,16.5478,16.4242,,
2015-10-01,1642149757.72,16.4215,0.0,16.5037,16.3804,16.5037,16.3804,,
2015-09-30,1642149757.72,16.4215,0.0,16.5037,16.3804,16.5037,16.3804,,
2015-09-29,1637975349.84,16.3797,0.0,16.4617,16.3388,16.4617,16.3388,,
2015-09-28,1637975349.84,16.3797,0.0,16.4617,16.3388,16.4617,16.3388,,
2015-09-25,1637975349.84,16.3797,0.0,16.4617,16.3388,16.4617,16.3388,,
2015-09-24,1618519677.21,16.1852,0.0,16.2662,16.1447,16.2662,16.1447,,
2015-09-23,1618519677.21,16.1852,0.0,16.2662,16.1447,16.2662,16.1447,,
2015-09-22,1618519677.21,16.1852,0.0,16.2662,16.1447,16.2662,16.1447,,
2015-09-21,1618519677.21,16.1852,0.0,16.2662,16.1447,16.2662,16.1447,,
2015-09-18,1618519677.21,16.1852,0.0,16.2662,16.1447,16.2662,16.1447,,
2015-09-17,1624779526.87,16.2478,0.0,16.3291,16.2072,16.3291,16.2072,,
2015-09-16,1624779526.87,16.2478,0.0,16.3291,16.2072,16.3291,16.2072,,
2015-09-15,1624779526.87,16.2478,0.0,16.3291,16.2072,16.3291,16.2072,,
2015-09-14,1624779526.87,16.2478,0.0,16.3291,16.2072,16.3291,16.2072,,
2015-09-11,1624779526.87,16.2478,0.0,16.3291,16.2072,16.3291,16.2072,,
2015-09-10,1623592811.01,16.2359,0.0,16.3172,16.1953,16.3172,16.1953,,
2015-09-09,1623592811.01,16.2359,0.0,16.3172,16.1953,16.3172,16.1953,,
2015-09-08,1623592811.01,16.2359,0.0,16.3172,16.1953,16.3172,16.1953,,
2015-09-07,1623592811.01,16.2359,0.0,16.3172,16.1953,16.3172,16.1953,,
2015-09-04,1623592811.01,16.2359,0.0,16.3172,16.1953,16.3172,16.1953,,
2015-09-03,1623592811.01,16.2359,0.0,16.3172,16.1953,16.3172,16.1953,,
2015-09-02,1623592811.01,16.2359,0.0,16.3172,16.1953,16.3172,16.1953,,
2015-09-01,1623592811.01,16.2359,0.0,16.3172,16.1953,16.3172,16.1953,,
2015-08-31,1623592811.01,16.2359,0.0,16.3172,16.1953,16.3172,16.1953,,
2015-08-28,1623175252.31,16.2317,0.0,16.313,16.1911,16.313,16.1911,,
2015-08-27,1632629132.89,16.3262,0.0,16.4079,16.2854,16.4079,16.2854,,
2015-08-26,1632629132.89,16.3262,0.0,16.4079,16.2854,16.4079,16.2854,,
2015-08-25,1632629132.89,16.3262,0.0,16.4079,16.2854,16.4079,16.2854,,
2015-08-24,1632629132.89,16.3262,0.0,16.4079,16.2854,16.4079,16.2854,,
2015-08-21,1632629132.89,16.3262,0.0,16.4079,16.2854,16.4079,16.2854,,
2015-08-20,1622234261.61,16.2223,0.0,16.3035,16.1817,16.3035,16.1817,,
2015-08-19,1622234261.61,16.2223,0.0,16.3035,16.1817,16.3035,16.1817,,
2015-08-18,1622234261.61,16.2223,0.0,16.3035,16.1817,16.3035,16.1817,,
2015-08-17,1622234261.61,16.2223,0.0,16.3035,16.1817,16.3035,16.1817,,
2015-08-14,1622234261.61,16.2223,0.0,16.3035,16.1817,16.3035,16.1817,,
2015-08-13,1613118675.82,16.1311,0.0,16.2119,16.0908,16.2119,16.0908,,
2015-08-11,1613118675.82,16.1311,0.0,16.2119,16.0908,16.2119,16.0908,,
2015-08-10,1613118675.82,16.1311,0.0,16.2119,16.0908,16.2119,16.0908,,
2015-08-07,1613118675.82,16.1311,0.0,16.2119,16.0908,16.2119,16.0908,,
2015-08-06,1613118675.82,16.1311,0.0,16.2119,16.0908,16.2119,16.0908,,
2015-08-05,1613118675.82,16.1311,0.0,16.2119,16.0908,16.2119,16.0908,,
2015-08-04,1613118675.82,16.1311,0.0,16.2119,16.0908,16.2119,16.0908,,
2015-08-03,1613118675.82,16.1311,0.0,16.2119,16.0908,16.2119,16.0908,,
2015-07-31,1613118675.82,16.1311,0.0,16.2119,16.0908,16.2119,16.0908,,
2015-07-29,1609231814.18,16.0923,0.0,16.1729,16.0521,16.1729,16.0521,,
2015-07-28,1603852727.6,16.0385,0.0,16.1188,15.9984,16.1188,15.9984,,
2015-07-27,1603852727.6,16.0385,0.0,16.1188,15.9984,16.1188,15.9984,,
2015-07-24,1603852727.6,16.0385,0.0,16.1188,15.9984,16.1188,15.9984,,
2015-07-23,1586715062.5,15.8671,0.0,15.9465,15.8274,15.9465,15.8274,,
2015-07-22,1586715062.5,15.8671,0.0,15.9465,15.8274,15.9465,15.8274,,
2015-07-21,1586715062.5,15.8671,0.0,15.9465,15.8274,15.9465,15.8274,,
2015-07-20,1586715062.5,15.8671,0.0,15.9465,15.8274,15.9465,15.8274,,
2015-07-17,1586715062.5,15.8671,0.0,15.9465,15.8274,15.9465,15.8274,,
2015-07-16,1585347236.87,15.8534,0.0,15.9328,15.8138,15.9328,15.8138,,
2015-07-15,1585347236.87,15.8534,0.0,15.9328,15.8138,15.9328,15.8138,,
2015-07-14,1585347236.87,15.8534,0.0,15.9328,15.8138,15.9328,15.8138,,
2015-07-13,1585347236.87,15.8534,0.0,15.9328,15.8138,15.9328,15.8138,,
2015-07-10,1585347236.87,15.8534,0.0,15.9328,15.8138,15.9328,15.8138,,
2015-07-09,1570692486.7,15.7069,0.0,15.7855,15.6676,15.7855,15.6676,,
2015-07-08,1570692486.7,15.7069,0.0,15.7855,15.6676,15.7855,15.6676,,
2015-07-07,1570692486.7,15.7069,0.0,15.7855,15.6676,15.7855,15.6676,,
2015-07-06,1570692486.7,15.7069,0.0,15.7855,15.6676,15.7855,15.6676,,
2015-07-03,1570692486.7,15.7069,0.0,15.7855,15.6676,15.7855,15.6676,,
2015-07-02,1575885037.69,15.7588,0.0,15.8377,15.7194,15.8377,15.7194,,
2015-06-30,1575885037.69,15.7588,0.0,15.8377,15.7194,15.8377,15.7194,,
2015-06-29,1570242501.85,15.7024,0.0,15.780999999999999,15.6631,15.780999999999999,15.6631,,
2015-06-26,1573774843.57,15.7377,0.0,15.8165,15.6984,15.8165,15.6984,,
2015-06-25,1573584303.97,15.7358,0.0,15.8146,15.6965,15.8146,15.6965,,
2015-06-24,1573584303.97,15.7358,0.0,15.8146,15.6965,15.8146,15.6965,,
2015-06-23,1573584303.97,15.7358,0.0,15.8146,15.6965,15.8146,15.6965,,
2015-06-22,1573584303.97,15.7358,0.0,15.8146,15.6965,15.8146,15.6965,,
2015-06-19,1573584303.97,15.7358,0.0,15.8146,15.6965,15.8146,15.6965,,
2015-06-18,1571242232.31,15.7124,0.0,15.7911,15.6731,15.7911,15.6731,,
2015-06-17,1571242232.31,15.7124,0.0,15.7911,15.6731,15.7911,15.6731,,
2015-06-16,1571242232.31,15.7124,0.0,15.7911,15.6731,15.7911,15.6731,,
2015-06-15,1571242232.31,15.7124,0.0,15.7911,15.6731,15.7911,15.6731,,
2015-06-12,1571242232.31,15.7124,0.0,15.7911,15.6731,15.7911,15.6731,,
2015-06-11,1579483837.38,15.7948,0.0,15.8739,15.7553,15.8739,15.7553,,
2015-06-10,1579483837.38,15.7948,0.0,15.8739,15.7553,15.8739,15.7553,,
2015-06-09,1579483837.38,15.7948,0.0,15.8739,15.7553,15.8739,15.7553,,
2015-06-08,1579483837.38,15.7948,0.0,15.8739,15.7553,15.8739,15.7553,,
2015-06-05,1579483837.38,15.7948,0.0,15.8739,15.7553,15.8739,15.7553,,
2015-06-04,1598789072.34,15.9878,0.0,16.0678,15.9478,16.0678,15.9478,,
2015-06-03,1598789072.34,15.9878,0.0,16.0678,15.9478,16.0678,15.9478,,
2015-06-02,1598789072.34,15.9878,0.0,16.0678,15.9478,16.0678,15.9478,,
2015-05-29,1598789072.34,15.9878,0.0,16.0678,15.9478,16.0678,15.9478,,
2015-05-28,1600672975.81,16.0067,0.0,16.0868,15.9667,16.0868,15.9667,,
2015-05-27,1588282707.6,15.8828,0.0,15.9623,15.8431,15.9623,15.8431,,
2015-05-26,1588282707.6,15.8828,0.0,15.9623,15.8431,15.9623,15.8431,,
2015-05-25,1588282707.6,15.8828,0.0,15.9623,15.8431,15.9623,15.8431,,
2015-05-22,1588282707.6,15.8828,0.0,15.9623,15.8431,15.9623,15.8431,,
2015-05-21,1583896502.05,15.8389,0.0,15.9182,15.7993,15.9182,15.7993,,
2015-05-20,1583896502.05,15.8389,0.0,15.9182,15.7993,15.9182,15.7993,,
2015-05-19,1583896502.05,15.8389,0.0,15.9182,15.7993,15.9182,15.7993,,
2015-05-18,1583896502.05,15.8389,0.0,15.9182,15.7993,15.9182,15.7993,,
2015-05-15,1583896502.05,15.8389,0.0,15.9182,15.7993,15.9182,15.7993,,
2015-05-14,1591394549.63,15.9139,0.0,15.9936,15.8741,15.9936,15.8741,,
2015-05-13,1591394549.63,15.9139,0.0,15.9936,15.8741,15.9936,15.8741,,
2015-05-12,1591394549.63,15.9139,0.0,15.9936,15.8741,15.9936,15.8741,,
2015-05-11,1591394549.63,15.9139,0.0,15.9936,15.8741,15.9936,15.8741,,
2015-05-08,1591394549.63,15.9139,0.0,15.9936,15.8741,15.9936,15.8741,,
2015-05-07,1604730665.93,16.0473,0.0,16.1276,16.0072,16.1276,16.0072,,
2015-05-06,1604730665.93,16.0473,0.0,16.1276,16.0072,16.1276,16.0072,,
2015-04-30,1604730665.93,16.0473,0.0,16.1276,16.0072,16.1276,16.0072,,
2015-04-29,1612477957.23,16.1247,0.0,16.2054,16.0844,16.2054,16.0844,,
2015-04-28,1611147106.52,16.1114,0.0,16.1921,16.0711,16.1921,16.0711,,
2015-04-27,1611147106.52,16.1114,0.0,16.1921,16.0711,16.1921,16.0711,,
2015-04-24,1611147106.52,16.1114,0.0,16.1921,16.0711,16.1921,16.0711,,
2015-04-23,1617193484.4,16.1719,0.0,16.2529,16.1315,16.2529,16.1315,,
2015-04-22,1617193484.4,16.1719,0.0,16.2529,16.1315,16.2529,16.1315,,
2015-04-21,1617193484.4,16.1719,0.0,16.2529,16.1315,16.2529,16.1315,,
2015-04-20,1617193484.4,16.1719,0.0,16.2529,16.1315,16.2529,16.1315,,
2015-04-17,1617193484.4,16.1719,0.0,16.2529,16.1315,16.2529,16.1315,,
2015-04-16,1614832718.67,16.1483,0.0,16.2291,16.1079,16.2291,16.1079,,
2015-04-10,1614832718.67,16.1483,0.0,16.2291,16.1079,16.2291,16.1079,,
2015-04-09,1613788668.06,16.1378,0.0,16.2186,16.0975,16.2186,16.0975,,
2015-04-08,1613788668.06,16.1378,0.0,16.2186,16.0975,16.2186,16.0975,,
2015-04-07,1613788668.06,16.1378,0.0,16.2186,16.0975,16.2186,16.0975,,
2015-04-03,1613788668.06,16.1378,0.0,16.2186,16.0975,16.2186,16.0975,,
2015-04-02,1613788668.06,16.1378,0.0,16.2186,16.0975,16.2186,16.0975,,
2015-04-01,1613788668.06,16.1378,0.0,16.2186,16.0975,16.2186,16.0975,,
2015-03-31,1613788668.06,16.1378,0.0,16.2186,16.0975,16.2186,16.0975,,
2015-03-30,1615292336.45,16.1529,0.0,16.2338,16.1125,16.2338,16.1125,,
2015-03-27,1611881931.39,16.1188,0.0,16.1995,16.0785,16.1995,16.0785,,
2015-03-26,1615254108.32,16.1525,0.0,16.2334,16.1121,16.2334,16.1121,,
2015-03-25,1615254108.32,16.1525,0.0,16.2334,16.1121,16.2334,16.1121,,
2015-03-24,1615254108.32,16.1525,0.0,16.2334,16.1121,16.2334,16.1121,,
2015-03-23,1615254108.32,16.1525,0.0,16.2334,16.1121,16.2334,16.1121,,
2015-03-20,1615254108.32,16.1525,0.0,16.2334,16.1121,16.2334,16.1121,,
2015-03-19,1608709505.51,16.0871,0.0,16.1676,16.0469,16.1676,16.0469,,
2015-03-18,1608709505.51,16.0871,0.0,16.1676,16.0469,16.1676,16.0469,,
2015-03-17,1608709505.51,16.0871,0.0,16.1676,16.0469,16.1676,16.0469,,
2015-03-16,1608709505.51,16.0871,0.0,16.1676,16.0469,16.1676,16.0469,,
2015-03-13,1608709505.51,16.0871,0.0,16.1676,16.0469,16.1676,16.0469,,
2015-03-12,1592090601.21,15.9209,0.0,16.0006,15.8811,16.0006,15.8811,,
2015-03-11,1592090601.21,15.9209,0.0,16.0006,15.8811,16.0006,15.8811,,
2015-03-10,1592090601.21,15.9209,0.0,16.0006,15.8811,16.0006,15.8811,,
2015-03-09,1592090601.21,15.9209,0.0,16.0006,15.8811,16.0006,15.8811,,
2015-03-06,1592090601.21,15.9209,0.0,16.0006,15.8811,16.0006,15.8811,,
2015-03-05,1599408574.39,15.994000000000002,0.0,16.0741,15.954,16.0741,15.954,,
2015-03-03,1599408574.39,15.994000000000002,0.0,16.0741,15.954,16.0741,15.954,,
2015-03-02,1599408574.39,15.994000000000002,0.0,16.0741,15.954,16.0741,15.954,,
2015-02-27,1599408574.39,15.994000000000002,0.0,16.0741,15.954,16.0741,15.954,,
2015-02-26,1599273308.25,15.9927,0.0,16.0728,15.9527,16.0728,15.9527,,
2015-02-25,1588522616.25,15.8852,0.0,15.9647,15.8455,15.9647,15.8455,,
2015-02-24,1588522616.25,15.8852,0.0,15.9647,15.8455,15.9647,15.8455,,
2015-02-23,1588522616.25,15.8852,0.0,15.9647,15.8455,15.9647,15.8455,,
2015-02-20,1588522616.25,15.8852,0.0,15.9647,15.8455,15.9647,15.8455,,
2015-02-19,1596713031.35,15.9671,0.0,16.047,15.9272,16.047,15.9272,,
2015-02-18,1596713031.35,15.9671,0.0,16.047,15.9272,16.047,15.9272,,
2015-02-17,1596713031.35,15.9671,0.0,16.047,15.9272,16.047,15.9272,,
2015-02-16,1596713031.35,15.9671,0.0,16.047,15.9272,16.047,15.9272,,
2015-02-13,1596713031.35,15.9671,0.0,16.047,15.9272,16.047,15.9272,,
2015-02-12,1605467599.55,16.0546,0.0,16.135,16.0145,16.135,16.0145,,
2015-02-11,1605467599.55,16.0546,0.0,16.135,16.0145,16.135,16.0145,,
2015-02-10,1605467599.55,16.0546,0.0,16.135,16.0145,16.135,16.0145,,
2015-02-09,1605467599.55,16.0546,0.0,16.135,16.0145,16.135,16.0145,,
2015-02-06,1605467599.55,16.0546,0.0,16.135,16.0145,16.135,16.0145,,
2015-02-05,1609651524.12,16.0965,0.0,16.1771,16.0563,16.1771,16.0563,,
2015-02-04,1609651524.12,16.0965,0.0,16.1771,16.0563,16.1771,16.0563,,
2015-02-03,1609651524.12,16.0965,0.0,16.1771,16.0563,16.1771,16.0563,,
2015-02-02,1609651524.12,16.0965,0.0,16.1771,16.0563,16.1771,16.0563,,
2015-01-30,1609651524.12,16.0965,0.0,16.1771,16.0563,16.1771,16.0563,,
2015-01-29,1608778140.4,16.0877,0.0,16.1682,16.0475,16.1682,16.0475,,
2015-01-28,1598008819.44,15.98,0.0,16.06,15.94,16.06,15.94,,
2015-01-27,1598008819.44,15.98,0.0,16.06,15.94,16.06,15.94,,
2015-01-26,1598008819.44,15.98,0.0,16.06,15.94,16.06,15.94,,
2015-01-23,1598008819.44,15.98,0.0,16.06,15.94,16.06,15.94,,
2015-01-22,1597866419.41,15.9786,0.0,16.0586,15.9387,16.0586,15.9387,,
2015-01-21,1597866419.41,15.9786,0.0,16.0586,15.9387,16.0586,15.9387,,
2015-01-20,1597866419.41,15.9786,0.0,16.0586,15.9387,16.0586,15.9387,,
2015-01-19,1597866419.41,15.9786,0.0,16.0586,15.9387,16.0586,15.9387,,
2015-01-16,1597866419.41,15.9786,0.0,16.0586,15.9387,16.0586,15.9387,,
2015-01-15,1585414921.06,15.8541,0.0,15.9335,15.8145,15.9335,15.8145,,
2015-01-14,1585414921.06,15.8541,0.0,15.9335,15.8145,15.9335,15.8145,,
2015-01-13,1585414921.06,15.8541,0.0,15.9335,15.8145,15.9335,15.8145,,
2015-01-12,1585414921.06,15.8541,0.0,15.9335,15.8145,15.9335,15.8145,,
2015-01-09,1585414921.06,15.8541,0.0,15.9335,15.8145,15.9335,15.8145,,
2015-01-08,1573116636.94,15.7311,0.0,15.8099,15.6918,15.8099,15.6918,,
2015-01-07,1573116636.94,15.7311,0.0,15.8099,15.6918,15.8099,15.6918,,
2015-01-06,1573116636.94,15.7311,0.0,15.8099,15.6918,15.8099,15.6918,,
2015-01-05,1573116636.94,15.7311,0.0,15.8099,15.6918,15.8099,15.6918,,
2014-12-30,1573116636.94,15.7311,0.0,15.8099,15.6918,15.8099,15.6918,,
2014-12-29,1569072851.68,15.6907,0.0,15.7693,15.6515,15.7693,15.6515,,
2014-12-26,1567915778.41,15.6791,0.0,15.7576,15.6399,15.7576,15.6399,,
2014-12-25,1568051234.39,15.6805,0.0,15.759,15.6413,15.759,15.6413,,
2014-12-24,1568051234.39,15.6805,0.0,15.759,15.6413,15.759,15.6413,,
2014-12-23,1568051234.39,15.6805,0.0,15.759,15.6413,15.759,15.6413,,
2014-12-22,1568051234.39,15.6805,0.0,15.759,15.6413,15.759,15.6413,,
2014-12-19,1568051234.39,15.6805,0.0,15.759,15.6413,15.759,15.6413,,
2014-12-18,1565185020.18,15.6518,0.0,15.7302,15.6127,15.7302,15.6127,,
2014-12-17,1565185020.18,15.6518,0.0,15.7302,15.6127,15.7302,15.6127,,
2014-12-16,1565185020.18,15.6518,0.0,15.7302,15.6127,15.7302,15.6127,,
2014-12-15,1565185020.18,15.6518,0.0,15.7302,15.6127,15.7302,15.6127,,
2014-12-12,1565185020.18,15.6518,0.0,15.7302,15.6127,15.7302,15.6127,,
2014-12-11,1558807856.81,15.588,0.0,15.665999999999999,15.549000000000001,15.665999999999999,15.549000000000001,,
2014-12-09,1558807856.81,15.588,0.0,15.665999999999999,15.549000000000001,15.665999999999999,15.549000000000001,,
2014-12-08,1558807856.81,15.588,0.0,15.665999999999999,15.549000000000001,15.665999999999999,15.549000000000001,,
2014-12-04,1558807856.81,15.588,0.0,15.665999999999999,15.549000000000001,15.665999999999999,15.549000000000001,,
2014-12-03,1559903515.44,15.599,0.0,15.6771,15.56,15.6771,15.56,,
2014-12-02,1559903515.44,15.599,0.0,15.6771,15.56,15.6771,15.56,,
2014-12-01,1559903515.44,15.599,0.0,15.6771,15.56,15.6771,15.56,,
2014-11-28,1559903515.44,15.599,0.0,15.6771,15.56,15.6771,15.56,,
2014-11-27,1557113455.77,15.5711,0.0,15.6491,15.5322,15.6491,15.5322,,
2014-11-26,1547007592.39,15.47,0.0,15.5475,15.4313,15.5475,15.4313,,
2014-11-25,1547007592.39,15.47,0.0,15.5475,15.4313,15.5475,15.4313,,
2014-11-24,1547007592.39,15.47,0.0,15.5475,15.4313,15.5475,15.4313,,
2014-11-21,1547007592.39,15.47,0.0,15.5475,15.4313,15.5475,15.4313,,
2014-11-20,1545543031.99,15.4554,0.0,15.5328,15.4168,15.5328,15.4168,,
2014-11-19,1545543031.99,15.4554,0.0,15.5328,15.4168,15.5328,15.4168,,
2014-11-18,1545543031.99,15.4554,0.0,15.5328,15.4168,15.5328,15.4168,,
2014-11-17,1545543031.99,15.4554,0.0,15.5328,15.4168,15.5328,15.4168,,
2014-11-14,1545543031.99,15.4554,0.0,15.5328,15.4168,15.5328,15.4168,,
2014-11-13,1542737321.65,15.4273,0.0,15.5045,15.3887,15.5045,15.3887,,
2014-11-12,1542737321.65,15.4273,0.0,15.5045,15.3887,15.5045,15.3887,,
2014-11-11,1542737321.65,15.4273,0.0,15.5045,15.3887,15.5045,15.3887,,
2014-11-10,1542737321.65,15.4273,0.0,15.5045,15.3887,15.5045,15.3887,,
2014-11-07,1542737321.65,15.4273,0.0,15.5045,15.3887,15.5045,15.3887,,
2014-11-06,1540263682.87,15.4026,0.0,15.4797,15.3641,15.4797,15.3641,,
2014-11-05,1540263682.87,15.4026,0.0,15.4797,15.3641,15.4797,15.3641,,
2014-11-04,1540263682.87,15.4026,0.0,15.4797,15.3641,15.4797,15.3641,,
2014-11-03,1540263682.87,15.4026,0.0,15.4797,15.3641,15.4797,15.3641,,
2014-10-31,1540263682.87,15.4026,0.0,15.4797,15.3641,15.4797,15.3641,,
2014-10-30,1539390004.91,15.3939,0.0,15.470999999999998,15.3554,15.470999999999998,15.3554,,
2014-10-29,1544389974.12,15.4439,0.0,15.5212,15.4053,15.5212,15.4053,,
2014-10-28,1544389974.12,15.4439,0.0,15.5212,15.4053,15.5212,15.4053,,
2014-10-27,1544389974.12,15.4439,0.0,15.5212,15.4053,15.5212,15.4053,,
2014-10-24,1544389974.12,15.4439,0.0,15.5212,15.4053,15.5212,15.4053,,
2014-10-22,1544389974.12,15.4439,0.0,15.5212,15.4053,15.5212,15.4053,,
2014-10-21,1544389974.12,15.4439,0.0,15.5212,15.4053,15.5212,15.4053,,
2014-10-20,1544389974.12,15.4439,0.0,15.5212,15.4053,15.5212,15.4053,,
2014-10-17,1544389974.12,15.4439,0.0,15.5212,15.4053,15.5212,15.4053,,
2014-10-16,1538377325.34,15.3837,0.0,15.4607,15.3452,15.4607,15.3452,,
2014-10-15,1538377325.34,15.3837,0.0,15.4607,15.3452,15.4607,15.3452,,
2014-10-14,1538377325.34,15.3837,0.0,15.4607,15.3452,15.4607,15.3452,,
2014-10-13,1538377325.34,15.3837,0.0,15.4607,15.3452,15.4607,15.3452,,
2014-10-10,1538377325.34,15.3837,0.0,15.4607,15.3452,15.4607,15.3452,,
2014-10-09,1532450788.28,15.3245,0.0,15.4012,15.2862,15.4012,15.2862,,
2014-10-08,1532450788.28,15.3245,0.0,15.4012,15.2862,15.4012,15.2862,,
2014-10-07,1532450788.28,15.3245,0.0,15.4012,15.2862,15.4012,15.2862,,
2014-10-06,1532450788.28,15.3245,0.0,15.4012,15.2862,15.4012,15.2862,,
2014-10-03,1532450788.28,15.3245,0.0,15.4012,15.2862,15.4012,15.2862,,
2014-10-02,1527024357.54,15.2702,0.0,15.3467,15.232000000000001,15.3467,15.232000000000001,,
2014-10-01,1527024357.54,15.2702,0.0,15.3467,15.232000000000001,15.3467,15.232000000000001,,
2014-09-30,1527024357.54,15.2702,0.0,15.3467,15.232000000000001,15.3467,15.232000000000001,,
2014-09-29,1525737726.52,15.2573,0.0,15.3337,15.2192,15.3337,15.2192,,
2014-09-26,1514129417.67,15.1412,0.0,15.217,15.1033,15.217,15.1033,,
2014-09-25,1514129417.67,15.1412,0.0,15.217,15.1033,15.217,15.1033,,
2014-09-24,1514129417.67,15.1412,0.0,15.217,15.1033,15.217,15.1033,,
2014-09-23,1514129417.67,15.1412,0.0,15.217,15.1033,15.217,15.1033,,
2014-09-22,1514129417.67,15.1412,0.0,15.217,15.1033,15.217,15.1033,,
2014-09-19,1514129417.67,15.1412,0.0,15.217,15.1033,15.217,15.1033,,
2014-09-18,1518520593.49,15.1852,0.0,15.2612,15.1472,15.2612,15.1472,,
2014-09-17,1518520593.49,15.1852,0.0,15.2612,15.1472,15.2612,15.1472,,
2014-09-16,1518520593.49,15.1852,0.0,15.2612,15.1472,15.2612,15.1472,,
2014-09-15,1518520593.49,15.1852,0.0,15.2612,15.1472,15.2612,15.1472,,
2014-09-12,1518520593.49,15.1852,0.0,15.2612,15.1472,15.2612,15.1472,,
2014-09-11,1522414317.35,15.2241,0.0,15.3003,15.186,15.3003,15.186,,
2014-09-10,1522414317.35,15.2241,0.0,15.3003,15.186,15.3003,15.186,,
2014-09-09,1522414317.35,15.2241,0.0,15.3003,15.186,15.3003,15.186,,
2014-09-08,1522414317.35,15.2241,0.0,15.3003,15.186,15.3003,15.186,,
2014-09-05,1522414317.35,15.2241,0.0,15.3003,15.186,15.3003,15.186,,
2014-09-04,1527841859.56,15.2784,0.0,15.3549,15.2402,15.3549,15.2402,,
2014-09-03,1527841859.56,15.2784,0.0,15.3549,15.2402,15.3549,15.2402,,
2014-09-02,1527841859.56,15.2784,0.0,15.3549,15.2402,15.3549,15.2402,,
