nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,56827911.82,13.3014,13.3002,13.3015,13.3014,13.3015,13.3014,,
2018-11-22,56812585.37,13.3002,13.2976,13.3003,13.3002,13.3003,13.3002,,
2018-11-21,56894918.68,13.2976,13.2951,13.2977,13.2976,13.2977,13.2976,,
2018-11-20,56884267.49,13.2951,13.2885,13.2952,13.2951,13.2952,13.2951,,
2018-11-16,56935665.76,13.2885,13.2883,13.2886,13.2885,13.2886,13.2885,,
2018-11-15,56929529.69,13.2883,13.2823,13.2884,13.2883,13.2884,13.2883,,
2018-11-14,56903973.33,13.2823,13.2848,13.2824,13.2823,13.2824,13.2823,,
2018-11-13,56914625.99,13.2848,13.2834,13.2849,13.2848,13.2849,13.2848,,
2018-11-12,56082819.12,13.2834,13.2828,13.2835,13.2834,13.2835,13.2834,,
2018-11-09,56037311.35,13.2828,13.2845,13.2829,13.2828,13.2829,13.2828,,
2018-11-08,56044724.06,13.2845,13.2836,13.2846,13.2845,13.2846,13.2845,,
2018-11-07,57545749.02,13.2836,13.2812,13.2837,13.2836,13.2837,13.2836,,
2018-11-06,57535556.99,13.2812,13.2787,13.2813,13.2812,13.2813,13.2812,,
2018-11-05,57524601.32,13.2787,13.2763,13.2788,13.2787,13.2788,13.2787,,
2018-11-02,57514128.81,13.2763,13.2764,13.2764,13.2763,13.2764,13.2763,,
2018-11-01,57464597.37,13.2764,13.2714,13.2765,13.2764,13.2765,13.2764,,
2018-10-31,57400087.36,13.2714,13.2711,13.2715,13.2714,13.2715,13.2714,,
2018-10-30,57388369.19,13.2711,13.2711,13.2712,13.2711,13.2712,13.2711,,
2018-10-29,57371305.77,13.2711,13.2673,13.2712,13.2711,13.2712,13.2711,,
2018-10-26,57376506.6,13.2673,13.267999999999999,13.2674,13.2673,13.2674,13.2673,,
2018-10-25,57445256.49,13.267999999999999,13.2678,13.2681,13.267999999999999,13.2681,13.267999999999999,,
2018-10-24,57464605.24,13.2678,13.2657,13.2679,13.2678,13.2679,13.2678,,
2018-10-22,57455132.0,13.2657,13.2656,13.2658,13.2657,13.2658,13.2657,,
2018-10-19,57454746.76,13.2656,13.2654,13.2657,13.2656,13.2657,13.2656,,
2018-10-18,57503954.69,13.2654,13.2657,13.2655,13.2654,13.2655,13.2654,,
2018-10-17,57505149.57,13.2657,13.2637,13.2658,13.2657,13.2658,13.2657,,
2018-10-16,57496513.74,13.2637,13.2612,13.2638,13.2637,13.2638,13.2637,,
2018-10-12,57480960.32,13.2612,13.2603,13.2613,13.2612,13.2613,13.2612,,
2018-10-11,57828640.29,13.2603,13.259,13.2604,13.2603,13.2604,13.2603,,
2018-10-09,57871075.39,13.2592,13.2622,13.2593,13.2592,13.2593,13.2592,,
2018-10-08,57839686.32,13.2622,13.2636,13.2623,13.2622,13.2623,13.2622,,
2018-10-05,57745953.63,13.2636,13.2664,13.2637,13.2636,13.2637,13.2636,,
2018-10-04,57638046.18,13.2664,13.2688,13.2665,13.2664,13.2665,13.2664,,
2018-10-03,57648331.46,13.2688,13.2693,13.2689,13.2688,13.2689,13.2688,,
2018-10-02,57645497.15,13.2693,13.2724,13.2694,13.2693,13.2694,13.2693,,
2018-10-01,57715474.35,13.2724,13.2711,13.2725,13.2724,13.2725,13.2724,,
2018-09-28,57709685.21,13.2711,13.2695,13.2712,13.2711,13.2712,13.2711,,
2018-09-27,57702657.21,13.2695,13.2676,13.2696,13.2695,13.2696,13.2695,,
2018-09-26,57721011.25,13.2676,13.2668,13.2677,13.2676,13.2677,13.2676,,
2018-09-25,57717465.93,13.2668,13.2653,13.2669,13.2668,13.2669,13.2668,,
2018-09-24,57711108.84,13.2653,13.2639,13.2654,13.2653,13.2654,13.2653,,
2018-09-21,57580928.44,13.2639,13.2629,13.264000000000001,13.2639,13.264000000000001,13.2639,,
2018-09-20,57643219.82,13.2629,13.2641,13.263,13.2629,13.263,13.2629,,
2018-09-19,57648278.87,13.2641,13.2677,13.2642,13.2641,13.2642,13.2641,,
2018-09-18,57663774.38,13.2677,13.2665,13.2678,13.2677,13.2678,13.2677,,
2018-09-17,57724964.19,13.2665,13.2644,13.2666,13.2665,13.2666,13.2665,,
2018-09-14,57707071.13,13.2644,13.264000000000001,13.2645,13.2644,13.2645,13.2644,,
2018-09-13,57821400.93,13.264000000000001,13.2694,13.2641,13.264000000000001,13.2641,13.264000000000001,,
2018-09-12,57788878.41,13.2694,13.2722,13.2695,13.2694,13.2695,13.2694,,
2018-09-11,57800704.2,13.2722,13.2729,13.2723,13.2722,13.2723,13.2722,,
2018-09-10,57985084.4,13.2729,13.275,13.273,13.2729,13.273,13.2729,,
2018-09-07,57994432.22,13.275,13.2734,13.2751,13.275,13.2751,13.275,,
2018-09-06,57987330.72,13.2734,13.2721,13.2735,13.2734,13.2735,13.2734,,
2018-09-05,58231491.84,13.2721,13.274000000000001,13.2722,13.2721,13.2722,13.2721,,
2018-09-04,58240210.21,13.274000000000001,13.2733,13.2741,13.274000000000001,13.2741,13.274000000000001,,
2018-09-03,58236810.09,13.2733,13.2692,13.2734,13.2733,13.2734,13.2733,,
2018-08-31,58218892.17,13.2692,13.2728,13.2693,13.2692,13.2693,13.2692,,
2018-08-30,58039738.2,13.2728,13.2742,13.2729,13.2728,13.2729,13.2728,,
2018-08-29,58045859.42,13.2742,13.2743,13.2743,13.2742,13.2743,13.2742,,
2018-08-28,58046171.39,13.2743,13.2717,13.2744,13.2743,13.2744,13.2743,,
2018-08-27,58035116.18,13.2717,13.2676,13.2718,13.2717,13.2718,13.2717,,
2018-08-24,57962188.13,13.2676,13.2681,13.2677,13.2676,13.2677,13.2676,,
2018-08-23,57963977.83,13.2681,13.2732,13.2682,13.2681,13.2682,13.2681,,
2018-08-22,57986456.95,13.2732,13.274000000000001,13.2733,13.2732,13.2733,13.2732,,
2018-08-21,57990091.45,13.274000000000001,13.2762,13.2741,13.274000000000001,13.2741,13.274000000000001,,
2018-08-20,57458075.28,13.2762,13.2769,13.2763,13.2762,13.2763,13.2762,,
2018-08-17,57487659.0,13.2769,13.2769,13.277000000000001,13.2769,13.277000000000001,13.2769,,
2018-08-16,57487573.91,13.2769,13.2764,13.277000000000001,13.2769,13.277000000000001,13.2769,,
2018-08-15,57485663.34,13.2764,13.2729,13.2765,13.2764,13.2765,13.2764,,
2018-08-14,57465588.3,13.2729,13.2714,13.273,13.2729,13.273,13.2729,,
2018-08-10,57458831.14,13.2714,13.2709,13.2715,13.2714,13.2715,13.2714,,
2018-08-09,57456889.25,13.2709,13.270999999999999,13.270999999999999,13.2709,13.270999999999999,13.2709,,
2018-08-08,57457285.55,13.270999999999999,13.2718,13.2711,13.270999999999999,13.2711,13.270999999999999,,
2018-08-07,57460444.87,13.2718,13.2734,13.2719,13.2718,13.2719,13.2718,,
2018-08-06,57407371.16,13.2734,13.2737,13.2735,13.2734,13.2735,13.2734,,
2018-08-03,57568927.42,13.2737,13.2736,13.2738,13.2737,13.2738,13.2737,,
2018-08-02,57563778.74,13.2736,13.2736,13.2737,13.2736,13.2737,13.2736,,
2018-08-01,57563522.55,13.2736,13.2744,13.2737,13.2736,13.2737,13.2736,,
2018-07-31,57567094.4,13.2744,13.2722,13.2745,13.2744,13.2745,13.2744,,
2018-07-26,57614810.53,13.2722,13.2704,13.2723,13.2722,13.2723,13.2722,,
2018-07-25,57606944.35,13.2704,13.2686,13.2705,13.2704,13.2705,13.2704,,
2018-07-24,57599236.82,13.2686,13.2682,13.2687,13.2686,13.2687,13.2686,,
2018-07-23,57592347.01,13.2682,13.2669,13.2683,13.2682,13.2683,13.2682,,
2018-07-20,57639727.5,13.2669,13.2667,13.267000000000001,13.2669,13.267000000000001,13.2669,,
2018-07-19,57639101.37,13.2667,13.2707,13.2668,13.2667,13.2668,13.2667,,
2018-07-18,57656353.15,13.2707,13.2743,13.2708,13.2707,13.2708,13.2707,,
2018-07-17,55534525.38,13.2743,13.2739,13.2744,13.2743,13.2744,13.2743,,
2018-07-13,55526143.59,13.2723,13.2726,13.2724,13.2723,13.2724,13.2723,,
2018-07-12,55527425.92,13.2726,13.2737,13.2727,13.2726,13.2727,13.2726,,
2018-07-11,53538028.59,13.2737,13.2725,13.2738,13.2737,13.2738,13.2737,,
2018-07-10,53533429.99,13.2725,13.2759,13.2726,13.2725,13.2726,13.2725,,
2018-07-09,53577110.11,13.2759,13.273,13.276,13.2759,13.276,13.2759,,
2018-07-06,53565099.43,13.273,13.2734,13.2731,13.273,13.2731,13.273,,
2018-07-05,53567042.06,13.2734,13.2744,13.2735,13.2734,13.2735,13.2734,,
2018-07-04,53470895.09,13.2744,13.2723,13.2745,13.2744,13.2745,13.2744,,
2018-07-03,53462578.1,13.2723,13.2725,13.2724,13.2723,13.2724,13.2723,,
2018-07-02,53463299.89,13.2725,13.2663,13.2726,13.2725,13.2726,13.2725,,
2018-06-29,53438395.57,13.2663,13.2669,13.2664,13.2663,13.2664,13.2663,,
2018-06-28,53440616.67,13.2669,13.2676,13.267000000000001,13.2669,13.267000000000001,13.2669,,
2018-06-27,53443429.19,13.2676,13.265999999999998,13.2677,13.2676,13.2677,13.2676,,
2018-06-26,53537109.54,13.265999999999998,13.2625,13.2661,13.265999999999998,13.2661,13.265999999999998,,
2018-06-25,53527810.62,13.2625,13.259,13.2626,13.2625,13.2626,13.2625,,
2018-06-22,53513848.12,13.259,13.2573,13.2591,13.259,13.2591,13.259,,
2018-06-21,53487021.31,13.2573,13.257,13.2574,13.2573,13.2574,13.2573,,
2018-06-20,53685757.84,13.257,13.2582,13.2571,13.257,13.2571,13.257,,
2018-06-19,53690477.75,13.2582,13.2581,13.2583,13.2582,13.2583,13.2582,,
2018-06-18,53685087.58,13.2581,13.261,13.2582,13.2581,13.2582,13.2581,,
2018-06-15,53696973.42,13.261,13.262,13.2611,13.261,13.2611,13.261,,
2018-06-14,53761348.58,13.262,13.2631,13.2621,13.262,13.2621,13.262,,
2018-06-13,53915752.38,13.2631,13.2642,13.2632,13.2631,13.2632,13.2631,,
2018-06-12,53920303.09,13.2642,13.2623,13.2643,13.2642,13.2643,13.2642,,
2018-06-11,53912216.17,13.2623,13.2606,13.2624,13.2623,13.2624,13.2623,,
2018-06-08,53910470.17,13.2606,13.2591,13.2607,13.2606,13.2607,13.2606,,
2018-06-07,53884254.25,13.2591,13.2564,13.2592,13.2591,13.2592,13.2591,,
2018-06-06,53873233.25,13.2564,13.2526,13.2565,13.2564,13.2565,13.2564,,
2018-06-05,53858180.48,13.2526,13.2486,13.2527,13.2526,13.2527,13.2526,,
2018-06-04,53841907.71,13.2486,13.2491,13.2487,13.2486,13.2487,13.2486,,
2018-06-01,53843646.28,13.2491,13.2457,13.2492,13.2491,13.2492,13.2491,,
2018-05-31,55995798.15,13.2457,13.2433,13.2458,13.2457,13.2458,13.2457,,
2018-05-30,55955585.85,13.2433,13.2423,13.2434,13.2433,13.2434,13.2433,,
2018-05-28,56386673.58,13.2423,13.2392,13.2424,13.2423,13.2424,13.2423,,
2018-05-25,56378585.99,13.2392,13.2397,13.2393,13.2392,13.2393,13.2392,,
2018-05-24,56350814.42,13.2397,13.2468,13.2398,13.2397,13.2398,13.2397,,
2018-05-23,56385871.76,13.2468,13.248,13.2469,13.2468,13.2469,13.2468,,
2018-05-22,56291036.82,13.248,13.2486,13.2481,13.248,13.2481,13.248,,
2018-05-21,41099907.23,13.2486,13.2575,13.2487,13.2486,13.2487,13.2486,,
2018-05-18,41139980.54,13.2575,13.2566,13.2576,13.2575,13.2576,13.2575,,
2018-05-17,41137299.23,13.2566,13.26,13.2567,13.2566,13.2567,13.2566,,
2018-05-16,41247886.67,13.26,13.2603,13.2601,13.26,13.2601,13.26,,
2018-05-15,41248727.52,13.2603,13.2642,13.2604,13.2603,13.2604,13.2603,,
2018-05-14,41260866.81,13.2642,13.2636,13.2643,13.2642,13.2643,13.2642,,
2018-05-11,41201874.34,13.2636,13.2588,13.2637,13.2636,13.2637,13.2636,,
2018-05-10,41186783.36,13.2588,13.2571,13.2589,13.2588,13.2589,13.2588,,
2018-05-09,41181626.31,13.2571,13.2645,13.2572,13.2571,13.2572,13.2571,,
2018-05-08,41204725.63,13.2645,13.2681,13.2646,13.2645,13.2646,13.2645,,
2018-05-07,41215912.61,13.2681,13.2691,13.2682,13.2681,13.2682,13.2681,,
2018-05-04,41214018.14,13.2691,13.2663,13.2692,13.2691,13.2692,13.2691,,
2018-05-03,41205264.94,13.2663,13.2679,13.2664,13.2663,13.2664,13.2663,,
2018-05-02,41210042.31,13.2679,13.2723,13.267999999999999,13.2679,13.267999999999999,13.2679,,
2018-04-30,41278016.24,13.2723,13.2729,13.2724,13.2723,13.2724,13.2723,,
2018-04-27,41279872.59,13.2729,13.2727,13.273,13.2729,13.273,13.2729,,
2018-04-26,41279265.46,13.2727,13.2729,13.2728,13.2727,13.2728,13.2727,,
2018-04-25,41329805.05,13.2729,13.2744,13.273,13.2729,13.273,13.2729,,
2018-04-24,41329518.82,13.2744,13.2748,13.2745,13.2744,13.2745,13.2744,,
2018-04-23,41330647.52,13.2748,13.2766,13.2749,13.2748,13.2749,13.2748,,
2018-04-20,41336253.86,13.2766,0.0,13.2767,13.2766,13.2767,13.2766,,
2018-04-19,41346797.71,13.28,0.0,13.2801,13.28,13.2801,13.28,,
2018-04-18,41142561.9,13.2806,0.0,13.2807,13.2806,13.2807,13.2806,,
2018-04-17,41141188.08,13.2802,0.0,13.2803,13.2802,13.2803,13.2802,,
2018-04-12,41145712.31,13.2817,0.0,13.2818,13.2817,13.2818,13.2817,,
2018-04-11,41146632.61,13.282,0.0,13.2821,13.282,13.2821,13.282,,
2018-04-10,41148726.31,13.2826,0.0,13.2827,13.2826,13.2827,13.2826,,
2018-04-09,41152621.81,13.2839,0.0,13.284,13.2839,13.284,13.2839,,
2018-04-05,41203460.86,13.2842,0.0,13.2843,13.2842,13.2843,13.2842,,
2018-04-04,41268737.06,13.2855,0.0,13.2856,13.2855,13.2856,13.2855,,
2018-04-03,41270497.84,13.286,0.0,13.2861,13.286,13.2861,13.286,,
2018-04-02,41209695.82,13.2862,0.0,13.2863,13.2862,13.2863,13.2862,,
2018-03-30,41451750.21,13.2844,0.0,13.2845,13.2844,13.2845,13.2844,,
2018-03-29,41443670.31,13.2818,0.0,13.2819,13.2818,13.2819,13.2818,,
2018-03-28,41443677.41,13.2818,0.0,13.2819,13.2818,13.2819,13.2818,,
2018-03-27,41550929.59,13.2839,0.0,13.284,13.2839,13.284,13.2839,,
2018-03-26,41552950.91,13.2845,0.0,13.2846,13.2845,13.2846,13.2845,,
2018-03-23,41549649.21,13.2834,0.0,13.2835,13.2834,13.2835,13.2834,,
2018-03-22,41542163.26,13.2811,0.0,13.2812,13.2811,13.2812,13.2811,,
2018-03-21,41533540.59,13.2783,0.0,13.2784,13.2783,13.2784,13.2783,,
2018-03-20,41531161.45,13.2775,0.0,13.2776,13.2775,13.2776,13.2775,,
2018-03-19,41625710.28,13.2758,0.0,13.2759,13.2758,13.2759,13.2758,,
2018-03-16,41616188.89,13.2728,0.0,13.2729,13.2728,13.2729,13.2728,,
2018-03-15,41618309.08,13.2734,0.0,13.2735,13.2734,13.2735,13.2734,,
2018-03-14,41617829.53,13.2733,0.0,13.2734,13.2733,13.2734,13.2733,,
2018-03-13,41606719.01,13.2697,0.0,13.2698,13.2697,13.2698,13.2697,,
2018-03-12,41608983.29,13.2705,0.0,13.2706,13.2705,13.2706,13.2705,,
2018-03-09,41782224.87,13.2694,0.0,13.2695,13.2694,13.2695,13.2694,,
2018-03-08,41906048.26,13.2677,0.0,13.2678,13.2677,13.2678,13.2677,,
2018-03-07,41945492.72,13.2675,0.0,13.2676,13.2675,13.2676,13.2675,,
2018-03-06,41955434.97,13.2673,0.0,13.2674,13.2673,13.2674,13.2673,,
2018-03-05,41950872.41,13.2659,0.0,13.265999999999998,13.2659,13.265999999999998,13.2659,,
2018-03-02,41485623.8,13.2665,0.0,13.2666,13.2665,13.2666,13.2665,,
2018-02-28,41479790.97,13.2646,0.0,13.2647,13.2646,13.2647,13.2646,,
2018-02-27,41472549.67,13.2623,0.0,13.2624,13.2623,13.2624,13.2623,,
2018-02-26,41476608.06,13.2636,0.0,13.2637,13.2636,13.2637,13.2636,,
2018-02-23,41469940.45,13.2615,0.0,13.2616,13.2615,13.2616,13.2615,,
2018-02-22,41462018.8,13.2605,0.0,13.2606,13.2605,13.2606,13.2605,,
2018-02-21,41454121.54,13.258,0.0,13.2581,13.258,13.2581,13.258,,
2018-02-20,41464383.79,13.2581,0.0,13.2582,13.2581,13.2582,13.2581,,
2018-02-19,41490482.46,13.2568,0.0,13.2569,13.2568,13.2569,13.2568,,
2018-02-16,41491909.21,13.2573,0.0,13.2574,13.2573,13.2574,13.2573,,
2018-02-15,41484703.23,13.255,0.0,13.2551,13.255,13.2551,13.255,,
2018-02-14,41542986.18,13.2565,0.0,13.2566,13.2565,13.2566,13.2565,,
2018-02-13,41539527.74,13.2554,0.0,13.2555,13.2554,13.2555,13.2554,,
2018-02-12,41379889.44,13.2546,0.0,13.2547,13.2546,13.2547,13.2546,,
2018-02-09,41293202.04,13.2555,0.0,13.2556,13.2555,13.2556,13.2555,,
2018-02-08,41295454.63,13.2563,0.0,13.2564,13.2563,13.2564,13.2563,,
2018-02-07,40725494.21,13.2549,0.0,13.255,13.2549,13.255,13.2549,,
2018-02-06,41156564.98,13.2551,0.0,13.2552,13.2551,13.2552,13.2551,,
2018-02-05,41174417.26,13.255999999999998,0.0,13.2561,13.255999999999998,13.2561,13.255999999999998,,
2018-02-02,41179656.65,13.2577,0.0,13.2578,13.2577,13.2578,13.2577,,
2018-02-01,41174239.11,13.2559,0.0,13.255999999999998,13.2559,13.255999999999998,13.2559,,
2018-01-31,41168292.49,13.254000000000001,0.0,13.2541,13.254000000000001,13.2541,13.254000000000001,,
2018-01-30,41258978.84,13.2509,0.0,13.251,13.2509,13.251,13.2509,,
2018-01-29,41312262.84,13.2499,0.0,13.25,13.2499,13.25,13.2499,,
2018-01-26,41316602.92,13.2513,0.0,13.2514,13.2513,13.2514,13.2513,,
2018-01-25,41385179.49,13.2511,0.0,13.2512,13.2511,13.2512,13.2511,,
2018-01-24,41383381.51,13.2484,0.0,13.2485,13.2484,13.2485,13.2484,,
2018-01-23,41379265.64,13.2471,0.0,13.2472,13.2471,13.2472,13.2471,,
2018-01-22,41377895.47,13.2467,0.0,13.2468,13.2467,13.2468,13.2467,,
2018-01-19,42241094.75,13.2449,0.0,13.245,13.2449,13.245,13.2449,,
2018-01-18,42231417.07,13.2419,0.0,13.242,13.2419,13.242,13.2419,,
2018-01-17,42240229.73,13.2447,0.0,13.2448,13.2447,13.2448,13.2447,,
2018-01-16,42235208.23,13.2431,0.0,13.2432,13.2431,13.2432,13.2431,,
2018-01-15,42198968.16,13.2401,0.0,13.2402,13.2401,13.2402,13.2401,,
2018-01-12,42202350.89,13.2381,0.0,13.2382,13.2381,13.2382,13.2381,,
2018-01-11,42198473.73,13.2369,0.0,13.237,13.2369,13.237,13.2369,,
2018-01-10,42189537.59,13.2341,0.0,13.2342,13.2341,13.2342,13.2341,,
2018-01-09,42185967.1,13.2329,0.0,13.232999999999999,13.2329,13.232999999999999,13.2329,,
2018-01-08,42182809.29,13.232000000000001,0.0,13.2321,13.232000000000001,13.2321,13.232000000000001,,
2018-01-05,42166980.65,13.2286,0.0,13.2287,13.2286,13.2287,13.2286,,
2018-01-04,42149833.56,13.2232,0.0,13.2233,13.2232,13.2233,13.2232,,
2018-01-03,42147124.2,13.2223,0.0,13.2224,13.2223,13.2224,13.2223,,
2012-12-28,18918707.65,11.5595,0.0,11.5596,11.5595,11.5596,11.5595,,
2012-12-27,18810495.12,11.5606,0.0,11.5607,11.5606,11.5607,11.5606,,
2012-12-25,18727552.05,11.5571,0.0,11.5572,11.5571,11.5572,11.5571,,
2012-12-24,18726333.26,11.5564,0.0,11.5565,11.5564,11.5565,11.5564,,
2012-12-21,18722490.19,11.554,0.0,11.5541,11.554,11.5541,11.554,,
2012-12-20,18718441.18,11.5515,0.0,11.5516,11.5515,11.5516,11.5515,,
2012-12-19,18708053.47,11.5451,0.0,11.5452,11.5451,11.5452,11.5451,,
2012-12-18,18649816.72,11.54,0.0,11.5401,11.54,11.5401,11.54,,
2012-12-17,18653280.61,11.5421,0.0,11.5422,11.5421,11.5422,11.5421,,
2012-12-14,18594057.42,11.5364,0.0,11.5365,11.5364,11.5365,11.5364,,
2012-12-13,18804339.03,11.5376,0.0,11.5377,11.5376,11.5377,11.5376,,
2012-12-12,18805692.11,11.5384,0.0,11.5385,11.5384,11.5385,11.5384,,
2012-12-11,18811650.64,11.5421,0.0,11.5422,11.5421,11.5422,11.5421,,
2012-12-07,18810161.68,11.5412,0.0,11.5413,11.5412,11.5413,11.5412,,
2012-12-06,19461261.55,11.5398,0.0,11.5399,11.5398,11.5399,11.5398,,
2012-12-04,19454020.25,11.5355,0.0,11.5356,11.5355,11.5356,11.5355,,
2012-12-03,19446053.47,11.5338,0.0,11.5339,11.5338,11.5339,11.5338,,
2012-11-30,19448835.51,11.5354,0.0,11.5355,11.5354,11.5355,11.5354,,
2012-11-29,19453781.89,11.5384,0.0,11.5385,11.5384,11.5385,11.5384,,
2012-11-28,19408575.63,11.5412,0.0,11.5413,11.5412,11.5413,11.5412,,
2012-11-27,19408187.28,11.540999999999999,0.0,11.5411,11.540999999999999,11.5411,11.540999999999999,,
2012-11-26,19410551.0,11.5424,0.0,11.5425,11.5424,11.5425,11.5424,,
2012-11-23,19407280.77,11.5404,0.0,11.5405,11.5404,11.5405,11.5404,,
2012-11-22,19306918.41,11.5402,0.0,11.5403,11.5402,11.5403,11.5402,,
2012-11-21,19303912.12,11.5384,0.0,11.5385,11.5384,11.5385,11.5384,,
2012-11-20,19303438.92,11.5381,0.0,11.5382,11.5381,11.5382,11.5381,,
2012-11-19,19298399.23,11.5351,0.0,11.5352,11.5351,11.5352,11.5351,,
2012-11-16,19299957.13,11.5326,0.0,11.5327,11.5326,11.5327,11.5326,,
2012-11-15,19299084.36,11.5321,0.0,11.5322,11.5321,11.5322,11.5321,,
2012-11-14,19301390.47,11.5335,0.0,11.5336,11.5335,11.5336,11.5335,,
2012-11-13,19145059.2,11.5356,0.0,11.5357,11.5356,11.5357,11.5356,,
2012-11-12,19008352.24,11.5346,0.0,11.5347,11.5346,11.5347,11.5346,,
2012-11-09,19016296.04,11.536,0.0,11.5361,11.536,11.5361,11.536,,
2012-11-08,19016082.48,11.5359,0.0,11.536,11.5359,11.536,11.5359,,
2012-11-07,19015219.34,11.5354,0.0,11.5355,11.5354,11.5355,11.5354,,
2012-11-06,19013528.93,11.5344,0.0,11.5345,11.5344,11.5345,11.5344,,
2012-11-05,19009890.27,11.5321,0.0,11.5322,11.5321,11.5322,11.5321,,
2012-11-02,19003009.32,11.527999999999999,0.0,11.5281,11.527999999999999,11.5281,11.527999999999999,,
2012-11-01,19055392.32,11.5257,0.0,11.5258,11.5257,11.5258,11.5257,,
2012-10-31,19045268.54,11.5195,0.0,11.5196,11.5195,11.5196,11.5195,,
2012-10-30,18994475.39,11.5191,0.0,11.5192,11.5191,11.5192,11.5191,,
2012-10-29,18987866.65,11.5151,0.0,11.5152,11.5151,11.5152,11.5151,,
2012-10-26,18986844.53,11.5144,0.0,11.5145,11.5144,11.5145,11.5144,,
2012-10-25,18983662.03,11.5125,0.0,11.5126,11.5125,11.5126,11.5125,,
2012-10-24,18982602.94,11.5119,0.0,11.512,11.5119,11.512,11.5119,,
2012-10-22,18972105.91,11.5085,0.0,11.5086,11.5085,11.5086,11.5085,,
2012-10-19,18907178.34,11.5055,0.0,11.5056,11.5055,11.5056,11.5055,,
2012-10-18,18905448.7,11.5045,0.0,11.5046,11.5045,11.5046,11.5045,,
2012-10-17,18901003.35,11.5018,0.0,11.5019,11.5018,11.5019,11.5018,,
2012-10-16,18852206.49,11.4721,0.0,11.4722,11.4721,11.4722,11.4721,,
2012-10-15,18854350.67,11.4734,0.0,11.4735,11.4734,11.4735,11.4734,,
2012-10-12,18854440.64,11.4734,0.0,11.4735,11.4734,11.4735,11.4734,,
2012-10-11,18854339.84,11.4734,0.0,11.4735,11.4734,11.4735,11.4734,,
2012-10-10,18852780.18,11.4724,0.0,11.4725,11.4724,11.4725,11.4724,,
2012-10-09,18851156.9,11.4715,0.0,11.4716,11.4715,11.4716,11.4715,,
2012-10-08,18849738.37,11.4706,0.0,11.4707,11.4706,11.4707,11.4706,,
2012-10-05,18794363.56,11.4673,0.0,11.4674,11.4673,11.4674,11.4673,,
2012-10-04,18793714.94,11.4669,0.0,11.467,11.4669,11.467,11.4669,,
2012-10-03,18793944.42,11.4671,0.0,11.4672,11.4671,11.4672,11.4671,,
2012-10-02,18787391.71,11.4631,0.0,11.4632,11.4631,11.4632,11.4631,,
2012-10-01,18784308.45,11.4612,0.0,11.4613,11.4612,11.4613,11.4612,,
2012-09-28,18780951.15,11.4591,0.0,11.4592,11.4591,11.4592,11.4591,,
2012-09-27,18779044.29,11.458,0.0,11.4581,11.458,11.4581,11.458,,
2012-09-26,18658212.42,11.4575,0.0,11.4576,11.4575,11.4576,11.4575,,
2012-09-25,18652415.42,11.4539,0.0,11.454,11.4539,11.454,11.4539,,
2012-09-24,18650508.79,11.4527,0.0,11.4528,11.4527,11.4528,11.4527,,
2012-09-21,18646660.24,11.4504,0.0,11.4505,11.4504,11.4505,11.4504,,
2012-09-20,18646421.94,11.4502,0.0,11.4503,11.4502,11.4503,11.4502,,
2012-09-19,18640148.38,11.4464,0.0,11.4465,11.4464,11.4465,11.4464,,
2012-09-18,18639329.56,11.4459,0.0,11.446,11.4459,11.446,11.4459,,
2012-09-17,18638031.01,11.4451,0.0,11.4452,11.4451,11.4452,11.4451,,
2012-09-14,18641092.31,11.4469,0.0,11.447000000000001,11.4469,11.447000000000001,11.4469,,
2012-09-13,18635357.72,11.4434,0.0,11.4435,11.4434,11.4435,11.4434,,
2012-09-12,18634180.24,11.4427,0.0,11.4428,11.4427,11.4428,11.4427,,
2012-09-11,18875632.82,11.4495,0.0,11.4496,11.4495,11.4496,11.4495,,
2012-09-10,19025321.26,11.4516,0.0,11.4517,11.4516,11.4517,11.4516,,
2012-09-07,19026870.49,11.4526,0.0,11.4527,11.4526,11.4527,11.4526,,
2012-09-06,19033337.88,11.4565,0.0,11.4566,11.4565,11.4566,11.4565,,
2012-09-05,19034790.85,11.4573,0.0,11.4574,11.4573,11.4574,11.4573,,
2012-09-03,19033122.21,11.4563,0.0,11.4564,11.4563,11.4564,11.4563,,
2012-08-31,19022088.82,11.4497,0.0,11.4498,11.4497,11.4498,11.4497,,
2012-08-30,19017450.75,11.4469,0.0,11.447000000000001,11.4469,11.447000000000001,11.4469,,
2012-08-29,19016353.7,11.4462,0.0,11.4463,11.4462,11.4463,11.4462,,
2012-08-28,19014835.49,11.4453,0.0,11.4454,11.4453,11.4454,11.4453,,
2012-08-27,19013269.92,11.4444,0.0,11.4445,11.4444,11.4445,11.4444,,
2012-08-24,18910994.13,11.443,0.0,11.4431,11.443,11.4431,11.443,,
2012-08-23,18907630.1,11.440999999999999,0.0,11.4411,11.440999999999999,11.4411,11.440999999999999,,
2012-08-22,18891474.28,11.4312,0.0,11.4313,11.4312,11.4313,11.4312,,
2012-08-21,18884596.51,11.427,0.0,11.4271,11.427,11.4271,11.427,,
2012-08-20,18895183.9,11.4335,0.0,11.4336,11.4335,11.4336,11.4335,,
2012-08-17,18904291.22,11.439,0.0,11.4391,11.439,11.4391,11.439,,
2012-08-16,18903492.27,11.4385,0.0,11.4386,11.4385,11.4386,11.4385,,
