nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-09,9232609017.47,14.9102,14.9952,15.134,14.9102,15.134,14.9102,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-08,9293695519.98,14.9952,14.7155,15.2202,14.9952,15.2202,14.9952,,
2019-08-07,9111964091.49,14.7155,14.6216,14.9363,14.7155,14.9363,14.7155,,
2019-08-06,9001741044.64,14.6216,14.449000000000002,14.841,14.6216,14.841,14.6216,,
2019-08-05,8890001421.02,14.449000000000002,14.8801,14.6658,14.449000000000002,14.6658,14.449000000000002,,
2019-08-02,9133908015.43,14.8801,15.0757,15.1034,14.8801,15.1034,14.8801,,
2019-08-01,9235110696.23,15.0757,15.1045,15.3019,15.0757,15.3019,15.0757,,
2019-07-31,9236171714.06,15.1045,15.1843,15.3312,15.1045,15.3312,15.1045,,
2019-07-30,9192358805.2,15.1843,15.324000000000002,15.4122,15.1843,15.4122,15.1843,,
2019-07-26,9254015107.62,15.324000000000002,15.2339,15.554,15.324000000000002,15.554,15.324000000000002,,
2019-07-25,9195129438.64,15.2339,15.2589,15.4625,15.2339,15.4625,15.2339,,
2019-07-24,9194229023.06,15.2589,15.2446,15.4879,15.2589,15.4879,15.2589,,
2019-07-23,9177128545.74,15.2446,15.1879,15.4734,15.2446,15.4734,15.2446,,
2019-07-22,9122931138.58,15.1879,15.1538,15.4158,15.1879,15.4158,15.1879,,
2019-07-19,9092533112.94,15.1538,15.2208,15.3812,15.1538,15.3812,15.1538,,
2019-07-18,9099416329.48,15.2208,15.1796,15.4492,15.2208,15.4492,15.2208,,
2019-07-17,9069324096.98,15.1796,15.2652,15.4074,15.1796,15.4074,15.1796,,
2019-07-15,9132227643.38,15.2652,15.1763,15.4943,15.2652,15.4943,15.2652,,
2019-07-11,9056989670.82,15.1763,15.1353,15.404000000000002,15.1763,15.404000000000002,15.1763,,
2019-07-10,8997067769.83,15.1353,15.0557,15.3624,15.1353,15.3624,15.1353,,
2019-07-09,8932139110.55,15.0557,15.0214,15.2816,15.0557,15.2816,15.0557,,
2019-07-08,8888365198.37,15.0214,15.0781,15.2468,15.0214,15.2468,15.0214,,
2019-07-05,8943177110.7,15.0781,15.1678,15.3044,15.0781,15.3044,15.0781,,
2019-06-27,8757255856.97,14.8292,14.7792,15.0517,14.8292,15.0517,14.8292,,
2019-06-26,8719137273.16,14.7792,14.8321,15.001,14.7792,15.001,14.7792,,
2019-06-13,9025836596.06,14.6051,14.6221,14.8243,14.6051,14.8243,14.6051,,
2019-06-12,9075996670.57,14.6221,14.6377,14.8415,14.6221,14.8415,14.6221,,
2019-06-11,9272102446.39,14.6377,14.6659,14.8574,14.6377,14.8574,14.6377,,
2019-06-10,9284033976.94,14.6659,14.5976,14.886,14.6659,14.886,14.6659,,
2019-06-07,9252806321.35,14.5976,14.4004,14.8167,14.5976,14.8167,14.5976,,
2019-06-06,9126599717.58,14.4004,14.3542,14.6165,14.4004,14.6165,14.4004,,
2019-06-05,9099644794.38,14.3542,14.1563,14.5696,14.3542,14.5696,14.3542,,
2019-06-04,8955258952.7,14.1563,14.1061,14.3687,14.1563,14.3687,14.1563,,
2019-05-31,8898158303.99,14.1061,14.2171,14.3178,14.1061,14.3178,14.1061,,
2019-05-30,8949184123.91,14.2171,14.1413,14.4305,14.2171,14.4305,14.2171,,
2019-05-29,8873868012.9,14.1413,14.2748,14.3535,14.1413,14.3535,14.1413,,
2019-05-28,8948517919.92,14.2748,14.3003,14.489,14.2748,14.489,14.2748,,
2019-05-27,8964464834.13,14.3003,14.3037,14.5149,14.3003,14.5149,14.3003,,
2019-05-24,8961478739.92,14.3037,14.2088,14.5184,14.3037,14.5184,14.3037,,
2019-05-23,8912151811.35,14.2088,14.3973,14.422,14.2088,14.422,14.2088,,
2019-05-22,9030916632.78,14.3973,14.3899,14.6134,14.3973,14.6134,14.3973,,
2019-05-21,9021317400.35,14.3899,14.4263,14.6059,14.3899,14.6059,14.3899,,
2019-05-17,9030955089.61,14.4263,14.5245,14.6428,14.4263,14.6428,14.4263,,
2019-05-16,9076506033.51,14.5245,14.3558,14.7425,14.5245,14.7425,14.5245,,
2019-05-15,8918469027.54,14.3558,14.2461,14.5712,14.3558,14.5712,14.3558,,
2019-05-14,8854895638.32,14.2461,14.1158,14.4599,14.2461,14.4599,14.2461,,
2019-05-13,8749590696.72,14.1158,14.4287,14.3276,14.1158,14.3276,14.1158,,
2019-05-10,9053247831.88,14.4287,14.3654,14.6452,14.4287,14.6452,14.4287,,
2019-05-09,8997951894.7,14.3654,14.4828,14.581,14.3654,14.581,14.3654,,
2019-05-08,9045598067.72,14.4828,14.4674,14.7001,14.4828,14.7001,14.4828,,
2019-05-07,9054232994.9,14.4674,14.7626,14.6845,14.4674,14.6845,14.4674,,
2019-05-03,9223827920.14,14.7626,14.6545,14.9841,14.7626,14.9841,14.7626,,
2019-05-02,9190878830.79,14.6545,14.7539,14.8744,14.6545,14.8744,14.6545,,
2019-04-30,9284443262.81,14.7539,14.7559,14.9753,14.7539,14.9753,14.7539,,
2019-04-29,9292441002.15,14.7559,14.7334,14.9773,14.7559,14.9773,14.7559,,
2019-04-26,9283208326.54,14.7334,14.6739,14.9545,14.7334,14.9545,14.7334,,
2019-04-25,9291091530.84,14.6739,14.6513,14.8941,14.6739,14.8941,14.6739,,
2019-04-24,9351880842.21,14.6513,14.6667,14.8712,14.6513,14.8712,14.6513,,
2019-04-23,9437200689.56,14.6667,14.513,14.8868,14.6667,14.8868,14.6667,,
2019-04-22,9338320861.93,14.513,14.5144,14.7308,14.513,14.7308,14.513,,
2019-04-19,9339211564.14,14.5144,14.5152,14.7322,14.5144,14.7322,14.5144,,
2019-04-18,9381887690.56,14.5152,14.4997,14.733,14.5152,14.733,14.5152,,
2019-04-17,9405747508.66,14.4997,14.5282,14.7173,14.4997,14.7173,14.4997,,
2019-04-12,9466405645.38,14.5282,14.4743,14.7462,14.5282,14.7462,14.5282,,
2019-04-11,9471626234.18,14.4743,14.5023,14.6915,14.4743,14.6915,14.4743,,
2019-04-10,9521393763.05,14.5023,14.4729,14.7199,14.5023,14.7199,14.5023,,
2019-04-09,9512999753.94,14.4729,14.4552,14.6901,14.4729,14.6901,14.4729,,
2019-04-05,9530066098.16,14.4552,14.3976,14.6721,14.4552,14.6721,14.4552,,
2019-04-04,9542730378.49,14.3976,14.4258,14.6137,14.3976,14.6137,14.3976,,
2019-04-03,9612990004.55,14.4258,14.3698,14.6423,14.4258,14.6423,14.4258,,
2019-04-02,9648328564.12,14.3698,14.3586,14.5854,14.3698,14.5854,14.3698,,
2019-04-01,9709161532.27,14.3586,14.2291,14.5741,14.3586,14.5741,14.3586,,
2019-03-29,9613164565.55,14.2291,14.0984,14.4426,14.2291,14.4426,14.2291,,
2019-03-28,9617619017.07,14.0984,14.0224,14.31,14.0984,14.31,14.0984,,
2019-03-27,9567763631.34,14.0224,14.0982,14.2328,14.0224,14.2328,14.0224,,
2019-03-26,9610141285.28,14.0982,14.0203,14.3098,14.0982,14.3098,14.0982,,
2019-03-25,9552986182.72,14.0203,14.0359,14.2307,14.0203,14.2307,14.0203,,
2019-03-22,9544517697.48,14.0359,14.282,14.2465,14.0359,14.2465,14.0359,,
2019-03-21,9715951010.0,14.282,14.1483,14.4963,14.282,14.4963,14.282,,
2019-03-20,9660117002.91,14.1483,14.1851,14.3606,14.1483,14.3606,14.1483,,
2019-03-19,9725248977.48,14.1851,14.1576,14.398,14.1851,14.398,14.1851,,
2019-03-18,9765120092.24,14.1576,14.1153,14.3701,14.1576,14.3701,14.1576,,
2019-03-15,9746172697.95,14.1153,14.0307,14.3271,14.1153,14.3271,14.1153,,
2019-03-14,9683953850.82,14.0307,14.0083,14.2413,14.0307,14.2413,14.0307,,
2019-03-13,9644402120.07,14.0083,13.907,14.2185,14.0083,14.2185,14.0083,,
2019-03-12,9569267390.61,13.907,13.841,14.1157,13.907,14.1157,13.907,,
2019-03-11,9515641724.72,13.841,13.6597,14.0487,13.841,14.0487,13.841,,
2019-03-08,9383119643.42,13.6597,13.7339,13.8647,13.6597,13.8647,13.6597,,
2019-03-07,9428233538.47,13.7339,13.8526,13.94,13.7339,13.94,13.7339,,
2019-03-06,9491419297.22,13.8526,13.8947,14.0605,13.8526,14.0605,13.8526,,
2019-03-05,9535612051.02,13.8947,13.8982,14.1032,13.8947,14.1032,13.8947,,
2019-03-04,9545108602.77,13.8982,13.9579,14.1068,13.8982,14.1068,13.8982,,
2019-03-01,9579124144.38,13.9579,13.845,14.1674,13.9579,14.1674,13.9579,,
2019-02-28,9495193061.06,13.845,13.862,14.0528,13.845,14.0528,13.845,,
2019-02-27,9495713748.15,13.862,13.8854,14.07,13.862,14.07,13.862,,
2019-02-26,9519817927.9,13.8854,13.8888,14.0938,13.8854,14.0938,13.8854,,
2019-02-25,9523152946.27,13.8888,13.8698,14.0972,13.8888,14.0972,13.8888,,
2019-02-22,9533252182.11,13.8698,13.7433,14.0779,13.8698,14.0779,13.8698,,
2019-02-21,9490327889.19,13.7433,13.7627,13.9496,13.7433,13.9496,13.7433,,
2019-02-20,9520746753.66,13.7627,13.6951,13.9692,13.7627,13.9692,13.7627,,
2019-02-18,9473941067.35,13.6951,13.6992,13.9006,13.6951,13.9006,13.6951,,
2019-02-15,9478279775.56,13.6992,13.6118,13.9048,13.6992,13.9048,13.6992,,
2019-02-14,9397362806.17,13.6118,13.6247,13.8161,13.6118,13.8161,13.6118,,
2019-02-13,9400736255.12,13.6247,13.5863,13.8292,13.6247,13.8292,13.6247,,
2019-02-12,9340932419.22,13.5863,13.4528,13.7902,13.5863,13.7902,13.5863,,
2019-02-11,9219506410.38,13.4528,13.4255,13.6547,13.4528,13.6547,13.4528,,
2019-02-08,9180999213.01,13.4255,13.4045,13.627,13.4255,13.627,13.4255,,
2019-02-07,9173853234.23,13.4045,13.4714,13.6057,13.4045,13.6057,13.4045,,
2019-02-06,9232643994.28,13.4714,13.5071,13.6736,13.4714,13.6736,13.4714,,
2019-02-05,9264278417.94,13.5071,13.4252,13.7098,13.5071,13.7098,13.5071,,
2019-02-04,9233428841.16,13.4252,13.3389,13.6267,13.4252,13.6267,13.4252,,
2019-02-01,9231366884.71,13.3389,13.3355,13.5391,13.3389,13.5391,13.3389,,
2019-01-31,9230164945.74,13.3355,13.2271,13.5356,13.3355,13.5356,13.3355,,
2019-01-30,9147243331.54,13.2271,13.0415,13.4256,13.2271,13.4256,13.2271,,
2019-01-29,9007751565.35,13.0415,13.0441,13.2372,13.0415,13.2372,13.0415,,
2019-01-28,9002121755.09,13.0441,13.1254,13.2399,13.0441,13.2399,13.0441,,
2019-01-25,9050589869.49,13.1254,13.0234,13.3224,13.1254,13.3224,13.1254,,
2019-01-24,8978188404.36,13.0234,13.0272,13.2189,13.0234,13.2189,13.0234,,
2019-01-23,8983535265.81,13.0272,13.0078,13.2227,13.0272,13.2227,13.0272,,
2019-01-22,8987287175.25,13.0078,13.1061,13.203,13.0078,13.203,13.0078,,
2019-01-21,9055169253.08,13.1061,13.1059,13.3028,13.1061,13.3028,13.1061,,
2019-01-18,9059047249.55,13.1059,12.949000000000002,13.3026,13.1059,13.3026,13.1059,,
2019-01-17,8952601615.26,12.949000000000002,12.8749,13.1433,12.949000000000002,13.1433,12.949000000000002,,
2019-01-16,8904078143.4,12.8749,12.8734,13.0681,12.8749,13.0681,12.8749,,
2019-01-15,8902476104.91,12.8734,12.710999999999999,13.0666,12.8734,13.0666,12.8734,,
2019-01-14,8780830776.86,12.710999999999999,12.7827,12.9018,12.710999999999999,12.9018,12.710999999999999,,
2019-01-11,8824687933.31,12.7827,12.7944,12.9745,12.7827,12.9745,12.7827,,
2019-01-10,8837252942.36,12.7944,12.7356,12.9864,12.7944,12.9864,12.7944,,
2019-01-09,8788865488.75,12.7356,12.6375,12.9267,12.7356,12.9267,12.7356,,
2019-01-08,8728081731.75,12.6375,12.4953,12.8272,12.6375,12.8272,12.6375,,
2019-01-07,8631359871.02,12.4953,12.444,12.6828,12.4953,12.6828,12.4953,,
2019-01-04,8609404018.57,12.444,12.1239,12.6308,12.444,12.6308,12.444,,
2019-01-03,8392548366.84,12.1239,12.3752,12.3059,12.1239,12.3059,12.1239,,
2019-01-02,8550266831.06,12.3752,12.3972,12.5609,12.3752,12.5609,12.3752,,
2018-12-28,8568471591.11,12.3972,12.3543,12.5833,12.3972,12.5833,12.3972,,
2018-12-27,8532409939.36,12.3543,12.0798,12.5397,12.3543,12.5397,12.3543,,
2018-12-26,8342810053.05,12.0798,12.0807,12.2611,12.0798,12.2611,12.0798,,
2018-12-25,8343447061.3,12.0807,12.082,12.262,12.0807,12.262,12.0807,,
2018-12-24,8344297585.89,12.082,12.0856,12.2633,12.082,12.2633,12.082,,
2018-12-21,8350895717.94,12.0856,12.2729,12.267000000000001,12.0856,12.267000000000001,12.0856,,
2018-12-20,8619270226.57,12.2729,12.4823,12.4571,12.2729,12.4571,12.2729,,
2018-12-19,8760277094.67,12.4823,12.5663,12.6696,12.4823,12.6696,12.4823,,
2018-12-18,8830190181.85,12.5663,12.5833,12.7549,12.5663,12.7549,12.5663,,
2018-12-17,8849982253.56,12.5833,12.8346,12.7722,12.5833,12.7722,12.5833,,
2018-12-14,9017501483.61,12.8346,13.0828,13.0272,12.8346,13.0272,12.8346,,
2018-12-13,9183851788.03,13.0828,13.1073,13.2791,13.0828,13.2791,13.0828,,
2018-12-12,9173171548.31,13.1073,12.9762,13.304,13.1073,13.304,13.1073,,
2018-12-11,9072831030.68,12.9762,12.9514,13.1709,12.9762,13.1709,12.9762,,
2018-12-07,9049766390.11,12.9514,13.171,13.1458,12.9514,13.1458,12.9514,,
2018-12-06,9210429484.64,13.171,13.3166,13.3687,13.171,13.3687,13.171,,
2018-12-04,9318431459.12,13.3166,13.6283,13.5165,13.3166,13.5165,13.3166,,
2018-12-03,9518928280.19,13.6283,13.4818,13.8328,13.6283,13.8328,13.6283,,
2018-11-30,9404331562.69,13.4818,13.3915,13.6841,13.4818,13.6841,13.4818,,
2018-11-29,9335188721.63,13.3915,13.367,13.5925,13.3915,13.5925,13.3915,,
2018-11-28,9309964297.95,13.367,13.0624,13.5676,13.367,13.5676,13.367,,
2018-11-27,9091266244.77,13.0624,13.0455,13.2584,13.0624,13.2584,13.0624,,
2018-11-26,9082560262.84,13.0455,12.8775,13.2413,13.0455,13.2413,13.0455,,
2018-11-23,8956003727.74,12.8775,12.9112,13.0708,12.8775,13.0708,12.8775,,
2018-11-22,8979429640.61,12.9112,12.9158,13.105,12.9112,13.105,12.9112,,
2018-11-21,8997909871.67,12.9158,12.8629,13.1096,12.9158,13.1096,12.9158,,
2018-11-20,8972093609.24,12.8629,13.0442,13.0559,12.8629,13.0559,12.8629,,
2018-11-19,9080343595.63,13.0442,13.3127,13.24,13.0442,13.24,13.0442,,
2018-11-16,9266197128.95,13.3127,13.2793,13.5125,13.3127,13.5125,13.3127,,
2018-11-15,9243264209.64,13.2793,13.1644,13.4786,13.2793,13.4786,13.2793,,
2018-11-14,9164344742.92,13.1644,13.2815,13.362,13.1644,13.362,13.1644,,
2018-11-13,9250309832.94,13.2815,13.5289,13.4808,13.2815,13.4808,13.2815,,
2018-11-12,9422582970.73,13.5289,13.529000000000002,13.7319,13.5289,13.7319,13.5289,,
2018-11-09,9427618313.78,13.529000000000002,13.6177,13.732000000000001,13.529000000000002,13.732000000000001,13.529000000000002,,
2018-11-08,9488366615.12,13.6177,13.6081,13.8221,13.6177,13.8221,13.6177,,
2018-11-07,9472212927.19,13.6081,13.2926,13.8123,13.6081,13.8123,13.6081,,
2018-11-06,9251800709.14,13.2926,13.244000000000002,13.4921,13.2926,13.4921,13.2926,,
2018-11-05,9231738886.98,13.244000000000002,13.2471,13.4428,13.244000000000002,13.4428,13.244000000000002,,
2018-11-02,9196563470.83,13.2471,13.262,13.4459,13.2471,13.4459,13.2471,,
2018-11-01,9185574497.48,13.262,13.1912,13.460999999999999,13.262,13.460999999999999,13.262,,
2018-10-31,9127184899.67,13.1912,12.9351,13.3892,13.1912,13.3892,13.1912,,
2018-10-30,8968098287.39,12.9351,12.8372,13.1292,12.9351,13.1292,12.9351,,
2018-10-29,8888011537.44,12.8372,12.944,13.0299,12.8372,13.0299,12.8372,,
2018-10-26,8971031271.61,12.944,13.1359,13.1383,12.944,13.1383,12.944,,
2018-10-25,9145777115.25,13.1359,12.9649,13.333,13.1359,13.333,13.1359,,
2018-10-24,9084467971.9,12.9649,13.3723,13.1595,12.9649,13.1595,12.9649,,
2018-10-22,9362222641.88,13.3723,13.3424,13.573,13.3723,13.573,13.3723,,
2018-10-19,9325841783.7,13.3424,13.3768,13.5426,13.3424,13.5426,13.3424,,
2018-10-18,9330694928.44,13.3768,13.5626,13.5776,13.3768,13.5776,13.3768,,
2018-10-17,9432173766.58,13.5626,13.6181,13.7661,13.5626,13.7661,13.5626,,
2018-10-16,9406675761.58,13.6181,13.3899,13.8225,13.6181,13.8225,13.6181,,
2018-10-12,9255279356.19,13.3899,13.1605,13.5909,13.3899,13.5909,13.3899,,
2018-10-11,9059059349.93,13.1605,13.3986,13.357999999999999,13.1605,13.357999999999999,13.1605,,
2018-10-10,9177954840.02,13.3986,13.8595,13.5997,13.3986,13.5997,13.3986,,
2018-10-08,9587689604.51,14.0115,14.0133,14.2218,14.0115,14.2218,14.0115,,
2018-10-05,9567246982.96,14.0133,14.0824,14.2236,14.0133,14.2236,14.0133,,
2018-10-04,9579996051.21,14.0824,14.2766,14.2937,14.0824,14.2937,14.0824,,
2018-10-03,9753035272.6,14.2766,14.2751,14.4909,14.2766,14.4909,14.2766,,
2018-10-02,9770847788.85,14.2751,14.3707,14.4893,14.2751,14.4893,14.2751,,
2018-10-01,9820501115.78,14.3707,14.3387,14.5864,14.3707,14.5864,14.3707,,
2018-09-28,9769166549.74,14.3387,14.3517,14.5539,14.3387,14.5539,14.3387,,
2018-09-27,9748855107.68,14.3517,14.339,14.5671,14.3517,14.5671,14.3517,,
2018-09-26,9865210457.49,14.339,14.3452,14.5542,14.339,14.5542,14.339,,
2018-09-25,9868345957.65,14.3452,14.306,14.5605,14.3452,14.5605,14.3452,,
2018-09-24,9861598729.03,14.306,14.3305,14.5207,14.306,14.5207,14.306,,
2018-09-21,9961698866.51,14.3305,14.3215,14.5456,14.3305,14.5456,14.3305,,
2018-09-20,9935917874.49,14.3215,14.2153,14.5364,14.3215,14.5364,14.3215,,
2018-09-19,9861025139.94,14.2153,14.2237,14.4286,14.2153,14.4286,14.2153,,
2018-09-18,9869443017.56,14.2237,14.1395,14.4372,14.2237,14.4372,14.2237,,
2018-09-17,9805405123.01,14.1395,14.2648,14.3517,14.1395,14.3517,14.1395,,
2018-09-14,9898301311.73,14.2648,14.2227,14.4789,14.2648,14.4789,14.2648,,
2018-09-13,9850669404.44,14.2227,14.1531,14.4361,14.2227,14.4361,14.2227,,
2018-09-12,9790049035.3,14.1531,14.1288,14.3655,14.1531,14.3655,14.1531,,
2018-09-11,9750540796.8,14.1288,14.0618,14.3408,14.1288,14.3408,14.1288,,
2018-09-10,9698147499.82,14.0618,14.0384,14.2728,14.0618,14.2728,14.0618,,
2018-09-07,9612562500.56,14.0384,14.05,14.2491,14.0384,14.2491,14.0384,,
2018-09-06,9605739793.37,14.05,14.0463,14.2609,14.05,14.2609,14.05,,
2018-09-05,9572547939.54,14.0463,14.2016,14.2571,14.0463,14.2571,14.0463,,
2018-09-04,9618680870.75,14.2016,14.2103,14.4147,14.2016,14.4147,14.2016,,
2018-09-03,9624558738.57,14.2103,14.2123,14.4236,14.2103,14.4236,14.2103,,
2018-08-31,9610914017.19,14.2123,14.2326,14.4256,14.2123,14.4256,14.2123,,
2018-08-30,9758202499.88,14.2326,14.32,14.4462,14.2326,14.4462,14.2326,,
2018-08-29,9868611695.52,14.32,14.2275,14.5349,14.32,14.5349,14.32,,
2018-08-28,9768664752.15,14.2275,14.2047,14.440999999999999,14.2275,14.440999999999999,14.2275,,
2018-08-27,9742377486.3,14.2047,14.0969,14.4179,14.2047,14.4179,14.2047,,
2018-08-24,9643188168.26,14.0969,14.0155,14.3085,14.0969,14.3085,14.0969,,
2018-08-23,9572438290.22,14.0155,14.0287,14.2258,14.0155,14.2258,14.0155,,
2018-08-22,9566071067.06,14.0287,13.9839,14.2392,14.0287,14.2392,14.0287,,
2018-08-21,9504498662.18,13.9839,13.9656,14.1938,13.9839,14.1938,13.9839,,
2018-08-20,9457369254.78,13.9656,13.9041,14.1752,13.9656,14.1752,13.9656,,
2018-08-17,9400841221.22,13.9041,13.8957,14.1128,13.9041,14.1128,13.9041,,
2018-08-16,9374303111.28,13.8957,13.8227,14.1042,13.8957,14.1042,13.8957,,
2018-08-15,9297588084.22,13.8227,14.0115,14.0301,13.8227,14.0301,13.8227,,
2018-08-14,9418507046.64,14.0115,14.0303,14.2218,14.0115,14.2218,14.0115,,
2018-08-10,9417604296.08,14.0303,14.125,14.2409,14.0303,14.2409,14.0303,,
2018-08-09,9469268614.55,14.125,14.0886,14.337,14.125,14.337,14.125,,
2018-08-08,9453073081.77,14.0886,14.0686,14.3,14.0886,14.3,14.0886,,
2018-08-07,9414874802.27,14.0686,13.9751,14.2797,14.0686,14.2797,14.0686,,
2018-08-06,9328677569.57,13.9751,13.9669,14.1848,13.9751,14.1848,13.9751,,
2018-08-03,9292829624.12,13.9669,13.948,14.1765,13.9669,14.1765,13.9669,,
2018-08-02,9234776216.42,13.948,13.905999999999999,14.1573,13.948,14.1573,13.948,,
2018-08-01,9163924589.36,13.905999999999999,13.9186,14.1147,13.905999999999999,14.1147,13.905999999999999,,
2018-07-31,9142401782.12,13.9186,14.2603,14.1275,13.9186,14.1275,13.9186,,
2018-07-26,9314787623.31,14.2603,14.3657,14.4743,14.2603,14.4743,14.2603,,
2018-07-25,9352612856.54,14.3657,14.2198,14.5813,14.3657,14.5813,14.3657,,
2018-07-24,9265134564.51,14.2198,14.2112,14.4332,14.2198,14.4332,14.2198,,
2018-07-23,9205279365.53,14.2112,14.1752,14.4245,14.2112,14.4245,14.2112,,
2018-07-19,9176729765.0,14.1438,14.2228,14.3561,14.1438,14.3561,14.1438,,
2018-07-18,9220364375.1,14.2228,14.1668,14.4362,14.2228,14.4362,14.2228,,
2018-07-17,9190401982.91,14.1668,14.1068,14.3794,14.1668,14.3794,14.1668,,
2018-07-16,9167708324.58,14.1068,14.1258,14.3185,14.1068,14.3185,14.1068,,
2018-07-12,9140415105.05,14.1092,13.966,14.3209,14.1092,14.3209,14.1092,,
2018-07-11,9062963766.84,13.966,14.0078,14.1756,13.966,14.1756,13.966,,
2018-07-10,9055659931.23,14.0078,13.9816,14.218,14.0078,14.218,14.0078,,
2018-07-09,9024853755.09,13.9816,13.8185,14.1914,13.9816,14.1914,13.9816,,
2018-07-06,8913379595.36,13.8185,13.6929,14.0259,13.8185,14.0259,13.8185,,
2018-07-05,8802817314.26,13.6929,13.6559,13.8984,13.6929,13.8984,13.6929,,
2018-07-04,8779028041.77,13.6559,13.6579,13.8608,13.6559,13.8608,13.6559,,
2018-07-03,8769637974.18,13.6579,13.7333,13.8629,13.6579,13.8629,13.6579,,
2018-07-02,8795761155.85,13.7333,13.7281,13.9394,13.7333,13.9394,13.7333,,
2018-06-29,8758383684.4,13.7281,13.6653,13.9341,13.7281,13.9341,13.7281,,
2018-06-28,8703811460.72,13.6653,13.5721,13.8704,13.6653,13.8704,13.6653,,
2018-06-27,8615615487.76,13.5721,13.7374,13.7758,13.5721,13.7758,13.5721,,
2018-06-26,8699459049.8,13.7374,13.7313,13.9436,13.7374,13.9436,13.7374,,
2018-06-25,8670901738.08,13.7313,14.0117,13.9374,13.7313,13.9374,13.7313,,
2018-06-22,8838945888.25,14.0117,14.0364,14.222000000000001,14.0117,14.222000000000001,14.0117,,
2018-06-21,8873055816.78,14.0364,14.1045,14.247,14.0364,14.247,14.0364,,
2018-06-20,8925877723.77,14.1045,14.0485,14.3162,14.1045,14.3162,14.1045,,
2018-06-19,8892017061.83,14.0485,14.1892,14.2593,14.0485,14.2593,14.0485,,
2018-06-18,8975423332.33,14.1892,14.1969,14.4021,14.1892,14.4021,14.1892,,
2018-06-15,8950678169.36,14.1969,14.195,14.41,14.1969,14.41,14.1969,,
2018-06-14,8965405583.98,14.195,14.1622,14.408,14.195,14.408,14.195,,
2018-06-13,8948084473.13,14.1622,14.224,14.3747,14.1622,14.3747,14.1622,,
2018-06-12,9008080790.73,14.224,14.1952,14.4375,14.224,14.4375,14.224,,
2018-06-11,9013326206.09,14.1952,14.1666,14.4082,14.1952,14.4082,14.1952,,
2018-06-08,9057038107.34,14.1666,14.1391,14.3792,14.1666,14.3792,14.1666,,
2018-06-07,9150699978.62,14.1391,14.2281,14.3513,14.1391,14.3513,14.1391,,
2018-06-06,9270730815.5,14.2281,14.1035,14.4416,14.2281,14.4416,14.2281,,
2018-06-05,9183548408.18,14.1035,14.0546,14.3152,14.1035,14.3152,14.1035,,
2018-06-04,9154215661.37,14.0546,13.9377,14.2655,14.0546,14.2655,14.0546,,
2018-06-01,9023417963.71,13.9377,13.7924,14.1469,13.9377,14.1469,13.9377,,
2018-05-31,8858592338.46,13.7924,13.8046,13.9994,13.7924,13.9994,13.7924,,
2018-05-30,8814893742.0,13.8046,13.8341,14.0118,13.8046,14.0118,13.8046,,
2018-05-28,8833737338.46,13.8341,13.8337,14.0417,13.8341,14.0417,13.8341,,
2018-05-25,8820342208.91,13.8337,13.8725,14.0413,13.8337,14.0413,13.8337,,
2018-05-24,8822148169.22,13.8725,13.8635,14.0807,13.8725,14.0807,13.8725,,
2018-05-23,8767787905.77,13.8635,13.8336,14.0716,13.8635,14.0716,13.8635,,
2018-05-22,8717616563.99,13.8336,13.8649,14.0412,13.8336,14.0412,13.8336,,
2018-05-21,8728164334.99,13.8649,13.7838,14.073,13.8649,14.073,13.8649,,
2018-05-18,8633327885.34,13.7838,13.7838,13.9907,13.7838,13.9907,13.7838,,
2018-05-17,8687882447.31,13.7838,13.7898,13.9907,13.7838,13.9907,13.7838,,
2018-05-16,8689218882.32,13.7898,13.7662,13.9967,13.7898,13.9967,13.7898,,
2018-05-15,8715851014.04,13.7662,13.8773,13.9728,13.7662,13.9728,13.7662,,
2018-05-14,8825141387.52,13.8773,13.8724,14.0856,13.8773,14.0856,13.8773,,
2018-05-11,8833115318.66,13.8724,13.8374,14.0806,13.8724,14.0806,13.8724,,
2018-05-10,8803850485.81,13.8374,13.7306,14.0451,13.8374,14.0451,13.8374,,
2018-05-09,8727342497.15,13.7306,13.6233,13.9367,13.7306,13.9367,13.7306,,
2018-05-08,8648071245.69,13.6233,13.5815,13.8278,13.6233,13.8278,13.6233,,
2018-05-07,8609999894.37,13.5815,13.514000000000001,13.7853,13.5815,13.7853,13.5815,,
2018-05-04,8558747525.79,13.514000000000001,13.4092,13.7168,13.514000000000001,13.7168,13.514000000000001,,
2018-05-03,8478126811.4,13.4092,13.4311,13.6104,13.4092,13.6104,13.4092,,
2018-05-02,8459828828.35,13.4311,13.4975,13.6327,13.4311,13.6327,13.4311,,
2018-04-30,8472760727.34,13.4975,13.5411,13.7001,13.4975,13.7001,13.4975,,
2018-04-27,8468490830.3,13.5411,13.5197,13.7443,13.5411,13.7443,13.5411,,
2018-04-26,8440267106.64,13.5197,13.3589,13.7226,13.5197,13.7226,13.5197,,
2018-04-25,8292821806.38,13.3589,13.4122,13.5594,13.3589,13.5594,13.3589,,
2018-04-24,8283400851.9,13.4122,13.5512,13.6135,13.4122,13.6135,13.4122,,
2018-04-23,8382235685.94,13.5512,13.584000000000001,13.7546,13.5512,13.7546,13.5512,,
