nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-26,4428544671.42,19.2507,0.0,19.2701,19.2314,19.2701,19.2314,,
2017-07-25,4420930829.08,19.2171,0.0,19.2364,19.1979,19.2364,19.1979,,
2017-07-24,4404156899.3,19.1314,0.0,19.1506,19.1123,19.1506,19.1123,,
2017-07-21,4390992412.17,19.0745,0.0,19.0937,19.0554,19.0937,19.0554,,
2017-07-20,4396269054.34,19.0895,0.0,19.1087,19.0704,19.1087,19.0704,,
2017-07-19,4400425989.24,19.1007,0.0,19.1199,19.0816,19.1199,19.0816,,
2017-07-18,4390598071.18,19.055,0.0,19.0742,19.0359,19.0742,19.0359,,
2017-07-17,4388744130.06,19.0457,0.0,19.0648,19.0267,19.0648,19.0267,,
2017-07-14,4398553622.35,19.0929,0.0,19.1121,19.0738,19.1121,19.0738,,
2017-07-13,4401802721.94,19.1025,0.0,19.1217,19.0834,19.1217,19.0834,,
2017-07-12,4386858193.93,19.039,0.0,19.0581,19.02,19.0581,19.02,,
2017-07-11,4376415128.11,18.9927,0.0,19.0118,18.9737,19.0118,18.9737,,
2017-07-07,4436882024.69,19.2564,0.0,19.2758,19.2371,19.2758,19.2371,,
2017-07-06,4440107264.82,19.2722,0.0,19.2916,19.2529,19.2916,19.2529,,
2017-07-05,4447195418.78,19.2993,0.0,19.3187,19.28,19.3187,19.28,,
2017-07-04,4437004496.2,19.2551,0.0,19.2745,19.2358,19.2745,19.2358,,
2017-07-03,4444720129.76,19.2904,0.0,19.3098,19.2711,19.3098,19.2711,,
2017-06-30,4428310983.3,19.218,0.0,19.2373,19.1988,19.2373,19.1988,,
2017-06-29,4432882099.73,19.2356,0.0,19.2549,19.2164,19.2549,19.2164,,
2017-06-28,4435422834.3,19.2468,0.0,19.2661,19.2276,19.2661,19.2276,,
2017-06-27,4446071527.73,19.285999999999998,0.0,19.3054,19.2667,19.3054,19.2667,,
2017-06-26,4433554388.53,19.2272,0.0,19.2465,19.208,19.2465,19.208,,
2017-06-23,4432216111.82,19.2129,0.0,19.2322,19.1937,19.2322,19.1937,,
2017-06-22,4430717869.37,19.2052,0.0,19.2245,19.186,19.2245,19.186,,
2017-06-21,4422951031.94,19.164,0.0,19.1833,19.1448,19.1833,19.1448,,
2017-06-20,4429634571.3,19.1899,0.0,19.2092,19.1707,19.2092,19.1707,,
2017-06-19,4439053526.31,19.2243,0.0,19.2436,19.2051,19.2436,19.2051,,
2017-06-16,4427585782.19,19.1647,0.0,19.184,19.1455,19.184,19.1455,,
2017-06-15,4421988980.06,19.1319,0.0,19.1511,19.1128,19.1511,19.1128,,
2017-06-14,4435210704.8,19.182000000000002,0.0,19.2013,19.1628,19.2013,19.1628,,
2017-06-13,4426539377.09,19.1479,0.0,19.1671,19.1288,19.1671,19.1288,,
2017-06-12,4407663804.69,19.0696,0.0,19.0888,19.0505,19.0888,19.0505,,
2017-06-09,4419322958.69,19.121,0.0,19.1402,19.1019,19.1402,19.1019,,
2017-06-08,4432648710.57,19.1783,0.0,19.1976,19.1591,19.1976,19.1591,,
2017-06-07,4431234592.28,19.1574,0.0,19.1767,19.1382,19.1767,19.1382,,
2017-06-06,4436504023.24,19.180999999999997,0.0,19.2003,19.1618,19.2003,19.1618,,
2017-06-05,4427838187.25,19.1442,0.0,19.1634,19.1251,19.1634,19.1251,,
2017-06-02,4440762997.76,19.1848,0.0,19.2041,19.1656,19.2041,19.1656,,
2017-06-01,4432142750.81,19.1472,0.0,19.1664,19.1281,19.1664,19.1281,,
2017-05-31,4422878041.68,19.1016,0.0,19.1208,19.0825,19.1208,19.0825,,
2017-05-30,4443700569.6,19.19,0.0,19.2093,19.1708,19.2093,19.1708,,
2017-05-29,4444677716.49,19.1966,0.0,19.2159,19.1774,19.2159,19.1774,,
2017-05-26,4448792753.6,19.2138,0.0,19.2331,19.1946,19.2331,19.1946,,
2017-05-25,4451296367.1,19.222,0.0,19.2413,19.2028,19.2413,19.2028,,
2017-05-24,4452038034.56,19.221,0.0,19.2403,19.2018,19.2403,19.2018,,
2017-05-23,4451882688.25,19.2138,0.0,19.2331,19.1946,19.2331,19.1946,,
2017-05-22,4444446065.84,19.177,0.0,19.1963,19.1578,19.1963,19.1578,,
2017-05-19,4428370020.77,19.1091,0.0,19.1283,19.09,19.1283,19.09,,
2017-05-18,4427769259.76,19.1005,0.0,19.1197,19.0814,19.1197,19.0814,,
2017-05-17,4436860561.24,19.1422,0.0,19.1614,19.1231,19.1614,19.1231,,
2017-05-16,4438519032.55,19.1529,0.0,19.1722,19.1337,19.1722,19.1337,,
2017-05-15,4421059362.27,19.0866,0.0,19.1058,19.0675,19.1058,19.0675,,
2017-05-12,4430124068.2,19.1215,0.0,19.1407,19.1024,19.1407,19.1024,,
2017-05-11,4447245721.73,19.1896,0.0,19.2089,19.1704,19.2089,19.1704,,
2017-05-09,4451172551.65,19.1952,0.0,19.2145,19.176,19.2145,19.176,,
2017-05-08,4457358354.4,19.218,0.0,19.2373,19.1988,19.2373,19.1988,,
2017-05-05,4455379981.95,19.2073,0.0,19.2266,19.1881,19.2266,19.1881,,
2017-05-04,4460934808.6,19.2268,0.0,19.2461,19.2076,19.2461,19.2076,,
2017-05-03,4444709826.26,19.1535,0.0,19.1728,19.1343,19.1728,19.1343,,
2017-05-02,4441077142.85,19.1361,0.0,19.1553,19.117,19.1553,19.117,,
2017-04-28,4445204404.54,19.1469,0.0,19.1661,19.1278,19.1661,19.1278,,
2017-04-27,4452220554.81,19.1721,0.0,19.1914,19.1529,19.1914,19.1529,,
2017-04-26,4456552717.95,19.1873,0.0,19.2066,19.1681,19.2066,19.1681,,
2017-04-25,4444764394.19,19.1363,0.0,19.1555,19.1172,19.1555,19.1172,,
2017-04-24,4442718355.47,19.1112,0.0,19.1304,19.0921,19.1304,19.0921,,
2017-04-21,4446145800.23,19.1197,0.0,19.1389,19.1006,19.1389,19.1006,,
2017-04-20,4440683923.42,19.0959,0.0,19.1151,19.0768,19.1151,19.0768,,
2017-04-19,4439869971.87,19.0895,0.0,19.1087,19.0704,19.1087,19.0704,,
2017-04-18,4452517834.17,19.1401,0.0,19.1593,19.121,19.1593,19.121,,
2017-04-17,4457755916.2,19.1538,0.0,19.1731,19.1346,19.1731,19.1346,,
2017-04-12,4493313115.42,19.295,0.0,19.3144,19.2757,19.3144,19.2757,,
2017-04-11,4475476861.87,19.2036,0.0,19.2229,19.1844,19.2229,19.1844,,
2017-04-10,4477187709.83,19.2038,0.0,19.2231,19.1846,19.2231,19.1846,,
2017-04-07,4482093521.49,19.2105,0.0,19.2298,19.1913,19.2298,19.1913,,
2017-04-05,4463429293.07,19.1245,0.0,19.1437,19.1054,19.1437,19.1054,,
2017-04-04,4461084510.18,19.1114,0.0,19.1306,19.0923,19.1306,19.0923,,
2017-04-03,4456258041.06,19.0688,0.0,19.088,19.0497,19.088,19.0497,,
2017-03-31,4450618717.98,19.0237,0.0,19.0428,19.0047,19.0428,19.0047,,
2017-03-30,4477596074.57,19.1282,0.0,19.1474,19.1091,19.1474,19.1091,,
2017-03-29,4469540455.86,19.0877,0.0,19.1069,19.0686,19.1069,19.0686,,
2017-03-28,4474983208.34,19.0892,0.0,19.1084,19.0701,19.1084,19.0701,,
2017-03-27,4461845557.62,19.0215,0.0,19.0406,19.0025,19.0406,19.0025,,
2017-03-24,4475263659.65,19.0685,0.0,19.0877,19.0494,19.0877,19.0494,,
2017-03-23,4457055419.47,18.9883,0.0,19.0074,18.9693,19.0074,18.9693,,
2017-03-22,4454200069.12,18.9723,0.0,18.9914,18.9533,18.9914,18.9533,,
2017-03-21,4461605111.47,18.991,0.0,19.0101,18.972,19.0101,18.972,,
2017-03-20,4449151726.34,18.933,0.0,18.952,18.9141,18.952,18.9141,,
2017-03-17,4442294372.08,18.8959,0.0,18.9149,18.877,18.9149,18.877,,
2017-03-16,4434815995.5,18.8608,0.0,18.8798,18.8419,18.8798,18.8419,,
2017-03-15,4403630721.23,18.729,0.0,18.7478,18.7103,18.7478,18.7103,,
2017-03-14,4415861004.38,18.7778,0.0,18.7967,18.759,18.7967,18.759,,
2017-03-13,4415425154.73,18.7776,0.0,18.7965,18.7588,18.7965,18.7588,,
2017-03-10,4396272228.86,18.6961,0.0,18.7149,18.6774,18.7149,18.6774,,
2017-03-09,4409305475.24,18.7484,0.0,18.7672,18.7297,18.7672,18.7297,,
2017-03-08,4423854188.33,18.8088,0.0,18.8277,18.79,18.8277,18.79,,
2017-03-07,4400571092.69,18.7042,0.0,18.723,18.6855,18.723,18.6855,,
2017-03-06,4402650693.21,18.7111,0.0,18.7299,18.6924,18.7299,18.6924,,
2017-03-03,4426048388.76,18.8091,0.0,18.828,18.7903,18.828,18.7903,,
2017-03-02,4436543350.5,18.8525,0.0,18.8715,18.8336,18.8715,18.8336,,
2017-03-01,4435713005.45,18.8406,0.0,18.8595,18.8218,18.8595,18.8218,,
2017-02-28,4405855346.37,18.7103,0.0,18.7291,18.6916,18.7291,18.6916,,
2017-02-27,4404875550.53,18.7038,0.0,18.7226,18.6851,18.7226,18.6851,,
2017-02-24,4417904061.79,18.7565,0.0,18.7754,18.7377,18.7754,18.7377,,
2017-02-23,4420840800.98,18.7661,0.0,18.785,18.7473,18.785,18.7473,,
2017-02-22,4436042508.44,18.8255,0.0,18.8444,18.8067,18.8444,18.8067,,
2017-02-21,4415867119.07,18.7173,0.0,18.7361,18.6986,18.7361,18.6986,,
2017-02-20,4449911748.67,18.8519,0.0,18.8709,18.833,18.8709,18.833,,
2017-02-17,4453805917.44,18.8471,0.0,18.866,18.8283,18.866,18.8283,,
2017-02-16,4447540773.38,18.8146,0.0,18.8335,18.7958,18.8335,18.7958,,
2017-02-15,4446847594.83,18.8067,0.0,18.8256,18.7879,18.8256,18.7879,,
2017-02-14,4437904655.33,18.7556,0.0,18.7745,18.7368,18.7745,18.7368,,
2017-02-10,4480685955.51,18.9249,0.0,18.9439,18.906,18.9439,18.906,,
2017-02-09,4479201861.99,18.8989,0.0,18.9179,18.88,18.9179,18.88,,
2017-02-08,4514516339.38,19.0275,0.0,19.0466,19.0085,19.0466,19.0085,,
2017-02-07,4500806018.39,18.9484,0.0,18.9674,18.9295,18.9674,18.9295,,
2017-02-06,4521608199.42,19.0051,0.0,19.0242,18.9861,19.0242,18.9861,,
2017-02-03,4504552470.5,18.9129,0.0,18.9319,18.894000000000002,18.9319,18.894000000000002,,
2017-02-02,4477384509.19,18.7918,0.0,18.8107,18.773,18.8107,18.773,,
2017-02-01,4492723195.56,18.8271,0.0,18.846,18.8083,18.846,18.8083,,
2017-01-31,4495647307.88,18.8288,0.0,18.8477,18.81,18.8477,18.81,,
2017-01-30,4546443355.09,19.0078,0.0,19.0269,18.9888,19.0269,18.9888,,
2017-01-27,4556930531.44,19.0145,0.0,19.0336,18.9955,19.0336,18.9955,,
2017-01-26,4575511302.07,19.0497,0.0,19.0688,19.0307,19.0688,19.0307,,
2017-01-25,4542620815.31,18.8787,0.0,18.8977,18.8598,18.8977,18.8598,,
2017-01-24,4523649421.07,18.7634,0.0,18.7823,18.7446,18.7823,18.7446,,
2017-01-23,4493877821.52,18.6207,0.0,18.6394,18.6021,18.6394,18.6021,,
2017-01-20,4485922971.77,18.5751,0.0,18.5938,18.5565,18.5938,18.5565,,
2017-01-19,4483634153.88,18.5451,0.0,18.5637,18.5266,18.5637,18.5266,,
2017-01-18,4500281751.32,18.5886,0.0,18.6073,18.57,18.6073,18.57,,
2017-01-17,4526436980.98,18.6559,0.0,18.6747,18.6372,18.6747,18.6372,,
2017-01-16,4545731647.13,18.7044,0.0,18.7232,18.6857,18.7232,18.6857,,
2017-01-13,4561177202.58,18.7464,0.0,18.7652,18.7277,18.7652,18.7277,,
2017-01-12,4556045649.03,18.6727,0.0,18.6915,18.654,18.6915,18.654,,
2017-01-11,4579230691.05,18.7235,0.0,18.7423,18.7048,18.7423,18.7048,,
2017-01-10,4657225595.03,18.999000000000002,0.0,19.0181,18.98,19.0181,18.98,,
2017-01-09,4647687358.41,18.9327,0.0,18.9517,18.9138,18.9517,18.9138,,
2017-01-06,4681388828.83,19.021,0.0,19.0401,19.002,19.0401,19.002,,
2017-01-05,4712097977.68,19.055999999999997,0.0,19.0752,19.0369,19.0752,19.0369,,
2017-01-04,4724988754.26,18.9947,0.0,19.0138,18.9757,19.0138,18.9757,,
2016-12-30,4654843896.35,18.7763,0.0,18.7952,18.7575,18.7952,18.7575,,
2016-12-29,4621165904.59,18.7311,0.0,18.7499,18.7124,18.7499,18.7124,,
2016-12-28,4560255962.61,18.5826,0.0,18.6013,18.564,18.6013,18.564,,
2016-12-27,4519774877.72,18.4997,0.0,18.5183,18.4812,18.5183,18.4812,,
2016-12-26,4507760161.31,18.4994,0.0,18.518,18.4809,18.518,18.4809,,
2016-12-23,4472928632.19,18.4401,0.0,18.4586,18.4217,18.4586,18.4217,,
2016-12-22,4451001893.41,18.4034,0.0,18.4219,18.385,18.4219,18.385,,
2016-12-21,4442078138.27,18.4082,0.0,18.4267,18.3898,18.4267,18.3898,,
2016-12-20,4448358833.99,18.4715,0.0,18.4901,18.453,18.4901,18.453,,
2016-12-19,4457692978.96,18.532,0.0,18.5506,18.5135,18.5506,18.5135,,
2016-12-16,4446572471.54,18.4959,0.0,18.5145,18.4774,18.5145,18.4774,,
2016-12-15,4439895039.01,18.4989,0.0,18.5175,18.4804,18.5175,18.4804,,
2016-12-14,4444867514.78,18.5471,0.0,18.5657,18.5286,18.5657,18.5286,,
2016-12-13,4467093623.5,18.6483,0.0,18.667,18.6297,18.667,18.6297,,
2016-12-09,4460590497.99,18.6265,0.0,18.6452,18.6079,18.6452,18.6079,,
2016-12-08,4460028863.21,18.617,0.0,18.6357,18.5984,18.6357,18.5984,,
2016-12-07,4449609065.54,18.5791,0.0,18.5978,18.5605,18.5978,18.5605,,
2016-12-06,4444971537.1,18.5623,0.0,18.581,18.5437,18.581,18.5437,,
2016-12-02,4412498897.78,18.4302,0.0,18.4487,18.4118,18.4487,18.4118,,
2016-12-01,4441765573.92,18.5386,0.0,18.5572,18.5201,18.5572,18.5201,,
2016-11-30,4413335776.42,18.4285,0.0,18.447,18.4101,18.447,18.4101,,
2016-11-29,4380139078.85,18.2909,0.0,18.3093,18.2726,18.3093,18.2726,,
2016-11-28,4390396577.7,18.3288,0.0,18.3472,18.3105,18.3472,18.3105,,
2016-11-25,4391613769.92,18.3367,0.0,18.3551,18.3184,18.3551,18.3184,,
2016-11-24,4369426028.83,18.2333,0.0,18.2516,18.2151,18.2516,18.2151,,
2016-11-23,4383817558.17,18.3047,0.0,18.3231,18.2864,18.3231,18.2864,,
2016-11-22,4358053899.45,18.1987,0.0,18.217,18.1805,18.217,18.1805,,
2016-11-21,4341439480.52,18.1326,0.0,18.1508,18.1145,18.1508,18.1145,,
2016-11-18,4322341623.3,18.0617,0.0,18.0799,18.0436,18.0799,18.0436,,
2016-11-17,4324420095.77,18.0737,0.0,18.0919,18.0556,18.0919,18.0556,,
2016-11-16,4321105541.65,18.0667,0.0,18.0849,18.0486,18.0849,18.0486,,
2016-11-15,4324727779.14,18.1015,0.0,18.1197,18.0834,18.1197,18.0834,,
2016-11-14,4297050603.67,18.0048,0.0,18.0229,17.9868,18.0229,17.9868,,
2016-11-11,4367096774.62,18.295,0.0,18.3134,18.2767,18.3134,18.2767,,
2016-11-10,4420288180.33,18.5113,0.0,18.5299,18.4928,18.5299,18.4928,,
2016-11-09,4404084896.3,18.4626,0.0,18.4812,18.4441,18.4812,18.4441,,
2016-11-08,4416394110.39,18.5093,0.0,18.5279,18.4908,18.5279,18.4908,,
2016-11-07,4388020541.49,18.3886,0.0,18.4071,18.3702,18.4071,18.3702,,
2016-11-04,4346370370.11,18.2139,0.0,18.2322,18.1957,18.2322,18.1957,,
2016-11-03,4368154924.59,18.3059,0.0,18.3243,18.2876,18.3243,18.2876,,
2016-11-02,4386141179.54,18.3836,0.0,18.4021,18.3652,18.4021,18.3652,,
2016-11-01,4409207500.95,18.4769,0.0,18.4955,18.4584,18.4955,18.4584,,
2016-10-31,4396755665.56,18.424,0.0,18.4425,18.4056,18.4425,18.4056,,
2016-10-28,4399761611.21,18.4416,0.0,18.4601,18.4232,18.4601,18.4232,,
2016-10-27,4408504819.17,18.476,0.0,18.4946,18.4575,18.4946,18.4575,,
2016-10-26,4399093981.84,18.4296,0.0,18.4481,18.4112,18.4481,18.4112,,
2016-10-25,4437813379.68,18.59,0.0,18.6087,18.5714,18.6087,18.5714,,
2016-10-21,4429986738.27,18.5526,0.0,18.5713,18.534000000000002,18.5713,18.534000000000002,,
2016-10-20,4422118596.91,18.5103,0.0,18.5289,18.4918,18.5289,18.4918,,
2016-10-19,4407825706.46,18.4486,0.0,18.4671,18.4302,18.4671,18.4302,,
2016-10-18,4404631084.34,18.4106,0.0,18.4291,18.3922,18.4291,18.3922,,
2016-10-17,4417480859.04,18.4689,0.0,18.4875,18.4504,18.4875,18.4504,,
2016-10-14,4439097701.95,18.5559,0.0,18.5746,18.5373,18.5746,18.5373,,
2016-10-13,4297301765.55,18.0035,0.0,18.0216,17.9855,18.0216,17.9855,,
2016-10-12,4242115214.88,17.8322,0.0,17.8501,17.8144,17.8501,17.8144,,
2016-10-11,4305672681.82,18.1208,0.0,18.139,18.1027,18.139,18.1027,,
2016-10-10,4335678471.76,18.2826,0.0,18.301,18.2643,18.301,18.2643,,
2016-10-07,4439203365.17,18.7136,0.0,18.7324,18.6949,18.7324,18.6949,,
2016-10-06,4461644687.92,18.8013,0.0,18.8202,18.7825,18.8202,18.7825,,
2016-10-05,4463995327.49,18.7952,0.0,18.8141,18.7764,18.8141,18.7764,,
2016-10-04,4471126407.51,18.8183,0.0,18.8372,18.7995,18.8372,18.7995,,
2016-10-03,4426330394.57,18.6291,0.0,18.6478,18.6105,18.6478,18.6105,,
2016-09-30,4401627555.04,18.5224,0.0,18.541,18.5039,18.541,18.5039,,
2016-09-29,4422668146.54,18.5952,0.0,18.6139,18.5766,18.6139,18.5766,,
2016-09-28,4387552234.77,18.4463,0.0,18.4648,18.4279,18.4648,18.4279,,
2016-09-27,4412613242.07,18.5424,0.0,18.561,18.5239,18.561,18.5239,,
2016-09-26,4414708697.74,18.5531,0.0,18.5718,18.5345,18.5718,18.5345,,
2016-09-23,4429801350.59,18.6112,0.0,18.6299,18.5926,18.6299,18.5926,,
2016-09-22,4466803470.88,18.7638,0.0,18.7827,18.745,18.7827,18.745,,
2016-09-21,4420444134.9,18.5804,0.0,18.5991,18.5618,18.5991,18.5618,,
2016-09-20,4386913211.7,18.444000000000006,0.0,18.4625,18.4256,18.4625,18.4256,,
2016-09-19,4434041026.82,18.6449,0.0,18.6636,18.6263,18.6636,18.6263,,
2016-09-16,4407420172.59,18.5292,0.0,18.5478,18.5107,18.5478,18.5107,,
2016-09-15,4368079935.77,18.3689,0.0,18.3874,18.3505,18.3874,18.3505,,
2016-09-14,4363492275.79,18.3547,0.0,18.3732,18.3363,18.3732,18.3363,,
2016-09-13,4343681571.95,18.2858,0.0,18.3042,18.2675,18.3042,18.2675,,
2016-09-12,4241907340.36,17.8806,0.0,17.8986,17.8627,17.8986,17.8627,,
2016-09-09,4309945785.93,18.2272,0.0,18.2455,18.209,18.2455,18.209,,
2016-09-08,4328371251.88,18.3411,0.0,18.3595,18.3228,18.3595,18.3228,,
2016-09-07,4376743545.07,18.545,0.0,18.5636,18.5265,18.5636,18.5265,,
2016-09-06,4391355379.35,18.6412,0.0,18.6599,18.6226,18.6599,18.6226,,
2016-09-05,4383797107.7,18.622,0.0,18.6407,18.6034,18.6407,18.6034,,
2016-09-02,4435359397.39,18.8425,0.0,18.8614,18.8237,18.8614,18.8237,,
2016-09-01,4483687138.84,19.0458,0.0,19.0649,19.0268,19.0649,19.0268,,
2016-08-31,4494809661.82,19.0929,0.0,19.1121,19.0738,19.1121,19.0738,,
2016-08-30,4490313057.7,19.058,0.0,19.0772,19.0389,19.0772,19.0389,,
2016-08-29,4489680484.33,19.0465,0.0,19.0656,19.0275,19.0656,19.0275,,
2016-08-26,4512842256.01,19.1301,0.0,19.1493,19.111,19.1493,19.111,,
2016-08-25,4503907065.16,19.0771,0.0,19.0963,19.058,19.0963,19.058,,
2016-08-24,4515102435.02,19.1077,0.0,19.1269,19.0886,19.1269,19.0886,,
2016-08-23,4496800131.29,19.0221,0.0,19.0412,19.0031,19.0412,19.0031,,
2016-08-22,4503760272.62,19.0517,0.0,19.0709,19.0326,19.0709,19.0326,,
2016-08-19,4498603791.33,19.0155,0.0,19.0346,18.9965,19.0346,18.9965,,
2016-08-18,4523428672.38,19.104,0.0,19.1232,19.0849,19.1232,19.0849,,
2016-08-17,4489296238.18,18.9434,0.0,18.9624,18.9245,18.9624,18.9245,,
2016-08-16,4514615309.44,19.0232,0.0,19.0423,19.0042,19.0423,19.0042,,
2016-08-15,4542971360.02,19.1219,0.0,19.1411,19.1028,19.1411,19.1028,,
2016-08-11,4550873154.32,19.1306,0.0,19.1498,19.1115,19.1498,19.1115,,
2016-08-10,4538716622.17,19.0501,0.0,19.0693,19.031,19.0693,19.031,,
2016-08-09,4544525345.58,19.033,0.0,19.0521,19.014,19.0521,19.014,,
2016-08-08,4547345057.19,18.9926,0.0,19.0117,18.9736,19.0117,18.9736,,
2016-08-05,4465946890.99,18.6415,0.0,18.6602,18.6229,18.6602,18.6229,,
2016-08-04,4441399723.6,18.5001,0.0,18.5187,18.4816,18.5187,18.4816,,
2016-08-03,4438704523.8,18.4872,0.0,18.5058,18.4687,18.5058,18.4687,,
2016-08-02,4417059420.43,18.377,0.0,18.3955,18.3586,18.3955,18.3586,,
2016-08-01,4464579340.73,18.5501,0.0,18.5688,18.5315,18.5688,18.5315,,
2016-07-29,4499708783.93,18.684,0.0,18.7028,18.6653,18.7028,18.6653,,
2016-07-28,4511785467.86,18.7206,0.0,18.7394,18.7019,18.7394,18.7019,,
2016-07-26,4465370690.4,18.4919,0.0,18.5105,18.4734,18.5105,18.4734,,
2016-07-25,4499281873.51,18.6121,0.0,18.6308,18.5935,18.6308,18.5935,,
2016-07-22,4501519468.1,18.6107,0.0,18.6294,18.5921,18.6294,18.5921,,
2016-07-21,4492970253.59,18.5471,0.0,18.5657,18.5286,18.5657,18.5286,,
2016-07-20,4514896115.76,18.6052,0.0,18.6239,18.5866,18.6239,18.5866,,
2016-07-15,4465047784.37,18.3666,0.0,18.3851,18.3482,18.3851,18.3482,,
2016-07-14,4472623300.6,18.3706,0.0,18.3891,18.3522,18.3891,18.3522,,
2016-07-13,4444048164.25,18.2415,0.0,18.2598,18.2233,18.2598,18.2233,,
2016-07-12,4435117663.74,18.202,0.0,18.2203,18.1838,18.2203,18.1838,,
2016-07-11,4418902451.04,18.1229,0.0,18.1411,18.1048,18.1411,18.1048,,
2016-07-08,4443672216.91,18.2085,0.0,18.2268,18.1903,18.2268,18.1903,,
2016-07-07,4443934474.41,18.1989,0.0,18.2172,18.1807,18.2172,18.1807,,
2016-07-06,4437912790.16,18.1792,0.0,18.1975,18.160999999999998,18.1975,18.160999999999998,,
2016-07-05,4437414421.76,18.1719,0.0,18.1902,18.1537,18.1902,18.1537,,
2016-07-04,4459414248.05,18.2524,0.0,18.2708,18.2341,18.2708,18.2341,,
2016-06-30,4434401031.02,18.1434,0.0,18.1616,18.1253,18.1616,18.1253,,
2016-06-29,4426498847.84,18.0994,0.0,18.1176,18.0813,18.1176,18.0813,,
2016-06-28,4414076499.27,18.0478,0.0,18.0659,18.0298,18.0659,18.0298,,
2016-06-27,4383415089.31,17.9272,0.0,17.9452,17.9093,17.9452,17.9093,,
2016-06-24,4356994913.35,17.8657,0.0,17.8837,17.8478,17.8837,17.8478,,
2016-06-23,4432534347.36,18.1779,0.0,18.1962,18.1597,18.1962,18.1597,,
2016-06-22,4389622907.8,18.0,0.0,18.0181,17.982,18.0181,17.982,,
2016-06-21,4407110677.25,18.0682,0.0,18.0864,18.0501,18.0864,18.0501,,
2016-06-20,4384474830.55,17.9625,0.0,17.9806,17.9445,17.9806,17.9445,,
2016-06-17,4381751499.02,17.945999999999994,0.0,17.964000000000006,17.9281,17.964000000000006,17.9281,,
2016-06-16,4356905392.68,17.8444,0.0,17.8623,17.8266,17.8623,17.8266,,
2016-06-15,4428904269.57,18.13,0.0,18.1482,18.1119,18.1482,18.1119,,
2016-06-14,4409239215.52,18.0608,0.0,18.079,18.0427,18.079,18.0427,,
2016-06-13,4400084903.52,18.0071,0.0,18.0252,17.9891,18.0252,17.9891,,
2016-06-10,4428136536.74,18.1163,0.0,18.1345,18.0982,18.1345,18.0982,,
2016-06-09,4454168743.15,18.2017,0.0,18.22,18.1835,18.22,18.1835,,
2016-06-08,4489273960.53,18.3346,0.0,18.352999999999998,18.3163,18.352999999999998,18.3163,,
2016-06-07,4491618681.54,18.3041,0.0,18.3225,18.2858,18.3225,18.2858,,
2016-06-06,4497035009.12,18.3021,0.0,18.3205,18.2838,18.3205,18.2838,,
2016-06-03,4481915873.68,18.2296,0.0,18.2479,18.2114,18.2479,18.2114,,
2016-06-02,4447993814.89,18.0868,0.0,18.105,18.0687,18.105,18.0687,,
2016-06-01,4436695443.79,18.0231,0.0,18.0412,18.0051,18.0412,18.0051,,
2016-05-31,4471902544.86,18.1433,0.0,18.1615,18.1252,18.1615,18.1252,,
2016-05-30,4482446906.45,18.1552,0.0,18.1735,18.137,18.1735,18.137,,
2016-05-27,4454671342.53,18.0377,0.0,18.0558,18.0197,18.0558,18.0197,,
2016-05-26,4420174276.65,17.8894,0.0,17.9074,17.8715,17.9074,17.8715,,
2016-05-25,4409031053.41,17.844,0.0,17.8619,17.8262,17.8619,17.8262,,
2016-05-24,4369966431.09,17.6859,0.0,17.7037,17.6682,17.7037,17.6682,,
2016-05-23,4369834790.19,17.6892,0.0,17.707,17.6715,17.707,17.6715,,
2016-05-19,4381718503.77,17.7338,0.0,17.7516,17.7161,17.7516,17.7161,,
2016-05-18,4427338167.86,17.9158,0.0,17.9338,17.8979,17.9338,17.8979,,
2016-05-17,4446323806.31,17.9785,0.0,17.9966,17.9605,17.9966,17.9605,,
2016-05-16,4398597998.49,17.7848,0.0,17.8027,17.767,17.8027,17.767,,
2016-05-13,4389041078.56,17.7422,0.0,17.76,17.7245,17.76,17.7245,,
2016-05-12,4409931170.14,17.8167,0.0,17.8346,17.7989,17.8346,17.7989,,
2016-05-11,4348182880.59,17.5661,0.0,17.5838,17.5485,17.5838,17.5485,,
2016-05-10,4381334647.19,17.6969,0.0,17.7147,17.6792,17.7147,17.6792,,
2016-05-09,4390822880.98,17.7376,0.0,17.7554,17.7199,17.7554,17.7199,,
2016-05-04,4366325558.55,17.6392,0.0,17.6569,17.6216,17.6569,17.6216,,
2016-05-03,4383464367.08,17.7048,0.0,17.7226,17.6871,17.7226,17.6871,,
2016-04-29,4407462363.95,17.8042,0.0,17.8221,17.7864,17.8221,17.7864,,
2016-04-28,4384955954.6,17.717,0.0,17.7348,17.6993,17.7348,17.6993,,
2016-04-27,4419612611.47,17.8521,0.0,17.8701,17.8342,17.8701,17.8342,,
2016-04-26,4437355539.9,17.9229,0.0,17.9409,17.905,17.9409,17.905,,
2016-04-25,4407459480.93,17.8002,0.0,17.8181,17.7824,0.0,0.0,,
2016-04-22,4414550114.56,17.8245,0.0,17.8424,17.8067,17.8424,17.8067,,
2016-04-21,4457624611.69,17.9783,0.0,17.9964,17.9603,17.9964,17.9603,,
2016-04-20,4427791442.86,17.8456,0.0,17.8635,17.8278,17.8635,17.8278,,
2016-04-19,4437659916.44,17.8655,0.0,17.8835,17.8476,0.0,0.0,,
2016-04-18,4382681906.49,17.6412,0.0,17.6589,17.6236,17.6589,17.6236,,
