nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-04,41327299.22,2.9574,2.9356,2.9891,2.9574,0.0,0.0,,
2019-01-03,41022427.97,2.9356,2.9165,2.9671,2.9356,0.0,0.0,,
2019-01-02,40758358.58,2.9165,2.8657,2.9478,2.9165,0.0,0.0,,
2018-12-28,40049427.27,2.8657,2.9151,2.8965,2.8657,0.0,0.0,,
2018-12-27,40734471.27,2.9151,2.9151,2.9464,2.9151,0.0,0.0,,
2018-12-26,40734471.27,2.9151,2.9151,2.9464,2.9151,0.0,0.0,,
2018-12-25,40734471.27,2.9151,2.952,2.9464,2.9151,0.0,0.0,,
2018-12-24,41245796.96,2.952,2.9954,2.9837,2.952,0.0,0.0,,
2018-12-21,41852057.38,2.9954,3.012,3.0276,2.9954,0.0,0.0,,
2018-12-20,42084564.96,3.012,3.0334,3.0443,3.012,0.0,0.0,,
2018-12-19,42383814.03,3.0334,3.0672,3.0660000000000003,3.0334,0.0,0.0,,
2018-12-18,42854070.46,3.0672,3.1172,3.1001,3.0672,0.0,0.0,,
2018-12-17,43553725.54,3.1172,3.1112,3.1507,3.1172,0.0,0.0,,
2018-12-14,43469219.08,3.1112,3.0922,3.1446,3.1112,0.0,0.0,,
2018-12-13,43204304.72,3.0922,3.1278,3.1254,3.0922,0.0,0.0,,
2018-12-12,43701738.04,3.1278,3.102,3.1614,3.1278,0.0,0.0,,
2018-12-11,43340633.79,3.102,3.2060000000000004,3.1353,3.102,0.0,0.0,,
2018-12-07,44791613.7,3.2060000000000004,3.2641,3.2404,3.2060000000000004,0.0,0.0,,
2018-12-06,45603755.9,3.2641,3.1957,3.2991,3.2641,0.0,0.0,,
2018-12-04,44648324.68,3.1957,3.2019,3.23,3.1957,0.0,0.0,,
2018-12-03,44735391.44,3.2019,3.1842,3.2363,3.2019,0.0,0.0,,
2018-11-30,44487953.68,3.1842,3.1605,3.2184,3.1842,0.0,0.0,,
2018-11-29,44156415.35,3.1605,3.1853,3.1944,3.1605,0.0,0.0,,
2018-11-28,44502549.02,3.1853,3.1316,3.2195,3.1853,0.0,0.0,,
2018-11-27,43750230.11,3.1316,3.1938,3.1652,3.1316,0.0,0.0,,
2018-11-26,44617184.11,3.1938,3.1938,3.2281,3.1938,0.0,0.0,,
2018-11-23,44617184.11,3.1938,3.137,3.2281,3.1938,0.0,0.0,,
2018-11-22,43824363.76,3.137,3.2178,3.1707,3.137,0.0,0.0,,
2018-11-21,44956514.43,3.2178,3.2156,3.2523,3.2178,0.0,0.0,,
2018-11-20,44921811.84,3.2156,3.1849,3.2501,3.2156,0.0,0.0,,
2018-11-19,44487859.8,3.1849,3.1863,3.2191,3.1849,0.0,0.0,,
2018-11-16,44505270.35,3.1863,3.1777,3.2205,3.1863,0.0,0.0,,
2018-11-15,44380578.53,3.1777,3.2469,3.2118,3.1777,0.0,0.0,,
2018-11-14,45342280.7,3.2469,3.2469,3.2817,3.2469,0.0,0.0,,
2018-11-13,45342280.7,3.2469,3.2721,3.2817,3.2469,0.0,0.0,,
2018-11-12,45689917.55,3.2721,3.3085,3.3072,3.2721,0.0,0.0,,
2018-11-09,46854165.48,3.3085,3.2311,3.344,3.3085,0.0,0.0,,
2018-11-08,45753173.93,3.2311,3.2311,3.2658,3.2311,0.0,0.0,,
2018-11-07,45753173.93,3.2311,3.2375,3.2658,3.2311,0.0,0.0,,
2018-11-06,45840986.05,3.2375,3.1968,3.2722,3.2375,0.0,0.0,,
2018-11-05,45263795.19,3.1968,3.1968,3.2311,3.1968,0.0,0.0,,
2018-11-02,45263795.19,3.1968,3.1342,3.2311,3.1968,0.0,0.0,,
2018-11-01,44377634.95,3.1342,3.1228,3.1678,3.1342,0.0,0.0,,
2018-10-31,44216182.17,3.1228,3.1157,3.1563,3.1228,0.0,0.0,,
2018-10-30,44113656.96,3.1157,3.1445,3.1491,3.1157,0.0,0.0,,
2018-10-29,44519794.41,3.1445,3.1311,3.1782,3.1445,0.0,0.0,,
2018-10-26,44327575.53,3.1311,3.2522,3.1647,3.1311,0.0,0.0,,
2018-10-25,46043344.79,3.2522,3.2848,3.2871,3.2522,0.0,0.0,,
2018-10-24,46502492.68,3.2848,3.3107,3.32,3.2848,0.0,0.0,,
2018-10-22,46860016.52,3.3107,3.3386,3.3462,3.3107,0.0,0.0,,
2018-10-19,47254917.13,3.3386,3.3523,3.3744,3.3386,0.0,0.0,,
2018-10-18,47448047.88,3.3523,3.3087,3.3883,3.3523,0.0,0.0,,
2018-10-17,46831127.73,3.3087,3.3352,3.3442,3.3087,0.0,0.0,,
2018-10-16,47204516.82,3.3352,3.3621,3.3710000000000004,3.3352,0.0,0.0,,
2018-10-12,47583770.13,3.3621,3.435,3.3982,3.3621,0.0,0.0,,
2018-10-11,48616718.16,3.435,3.4578,3.4719,3.435,0.0,0.0,,
2018-10-09,48938336.56,3.4578,3.4882,3.4949,3.4578,0.0,0.0,,
2018-10-08,49369273.92,3.4882,3.5163,3.5256,3.4882,0.0,0.0,,
2018-10-05,49766984.39,3.5163,3.5007,3.554,3.5163,0.0,0.0,,
2018-10-04,49542455.8,3.5007,3.5224,3.5383,3.5007,0.0,0.0,,
2018-10-03,49873362.14,3.5224,3.4975,3.5602,3.5224,0.0,0.0,,
2018-10-02,49520600.11,3.4975,3.5179,3.535,3.4975,0.0,0.0,,
2018-10-01,49810548.31,3.5179,3.5295,3.5556,3.5179,0.0,0.0,,
2018-09-28,49973541.49,3.5295,3.5581,3.5674,3.5295,0.0,0.0,,
2018-09-27,50379778.33,3.5581,3.5619,3.5963,3.5581,0.0,0.0,,
2018-09-26,50433225.84,3.5619,3.5658,3.6001,3.5619,0.0,0.0,,
2018-09-25,50488331.7,3.5658,3.5359,3.6041,3.5658,0.0,0.0,,
2018-09-24,50064790.68,3.5359,3.5248,3.5738,3.5359,0.0,0.0,,
2018-09-21,49907165.88,3.5248,3.4952,3.5626,3.5248,0.0,0.0,,
2018-09-20,49488850.54,3.4952,3.4851,3.5327,3.4952,0.0,0.0,,
2018-09-19,49345141.11,3.4851,3.4783,3.5225,3.4851,0.0,0.0,,
2018-09-18,49149653.09,3.4783,3.4682,3.5156,3.4783,0.0,0.0,,
2018-09-17,49006668.83,3.4682,3.4528,3.5054,3.4682,0.0,0.0,,
2018-09-14,48789331.08,3.4528,3.4388,3.4898,3.4528,0.0,0.0,,
2018-09-13,48587410.81,3.4388,3.4333,3.4757,3.4388,0.0,0.0,,
2018-09-12,48508612.48,3.4333,3.4213,3.4701,3.4333,0.0,0.0,,
2018-09-11,48289427.95,3.4213,3.4423,3.458,3.4213,0.0,0.0,,
2018-09-10,48585195.2,3.4423,3.4558,3.4792,3.4423,0.0,0.0,,
2018-09-07,49466924.38,3.4558,3.4637,3.4929,3.4558,0.0,0.0,,
2018-09-06,49586096.71,3.4637,3.5099,3.5009,3.4637,0.0,0.0,,
2018-09-05,50248159.79,3.5099,3.5099,3.5476,3.5099,0.0,0.0,,
2018-09-04,50248159.79,3.5099,3.5356,3.5476,3.5099,0.0,0.0,,
2018-09-03,50615157.61,3.5356,3.5507,3.5735,3.5356,0.0,0.0,,
2018-08-31,50830369.62,3.5507,3.548,3.5888,3.5507,0.0,0.0,,
2018-08-30,50786707.25,3.548,3.5372,3.5861,3.548,0.0,0.0,,
2018-08-29,50633308.52,3.5372,3.5058,3.5751,3.5372,0.0,0.0,,
2018-08-28,50183889.33,3.5058,3.4809,3.5434,3.5058,0.0,0.0,,
2018-08-27,49826993.82,3.4809,3.5015,3.5182,3.4809,0.0,0.0,,
2018-08-24,50121842.49,3.5015,3.5015,3.5391,3.5015,0.0,0.0,,
2018-08-23,50121842.49,3.5015,3.475,3.5391,3.5015,0.0,0.0,,
2018-08-22,49743480.34,3.475,3.429,3.5123,3.475,0.0,0.0,,
2018-08-21,49084474.78,3.429,3.4183,3.4658,3.429,0.0,0.0,,
2018-08-20,48926301.5,3.4183,3.4767,3.455,3.4183,0.0,0.0,,
2018-08-17,49761705.42,3.4767,3.4767,3.514,3.4767,0.0,0.0,,
2018-08-16,49761705.42,3.4767,3.5002,3.514,3.4767,0.0,0.0,,
2018-08-15,50244513.83,3.5002,3.5549,3.5378,3.5002,0.0,0.0,,
2018-08-14,51028525.15,3.5549,3.5549,3.593,3.5549,0.0,0.0,,
2018-08-10,51028525.15,3.5549,3.5695,3.593,3.5549,0.0,0.0,,
2018-08-09,51238955.53,3.5695,3.5273,3.6078,3.5695,0.0,0.0,,
2018-08-08,50633516.06,3.5273,3.547,3.5651,3.5273,0.0,0.0,,
2018-08-07,50915392.27,3.547,3.5365,3.5851,3.547,0.0,0.0,,
2018-08-06,50764981.44,3.5365,3.5763,3.5744,3.5365,0.0,0.0,,
2018-08-03,51335681.81,3.5763,3.6003,3.6147,3.5763,0.0,0.0,,
2018-08-02,51681411.94,3.6003,3.584,3.6389,3.6003,0.0,0.0,,
2018-08-01,51446626.99,3.584,3.5915,3.6224,3.584,0.0,0.0,,
2018-07-31,51554237.43,3.5915,3.5860000000000003,3.63,3.5915,0.0,0.0,,
2018-07-26,51475149.35,3.5860000000000003,3.551,3.6245,3.5860000000000003,0.0,0.0,,
2018-07-25,50972396.85,3.551,3.5794,3.5891,3.551,0.0,0.0,,
2018-07-24,51381156.3,3.5794,3.567,3.6178,3.5794,0.0,0.0,,
2018-07-23,51202827.85,3.567,3.5806,3.6053,3.567,0.0,0.0,,
2018-07-20,51397750.98,3.5806,3.5695,3.619,3.5806,0.0,0.0,,
2018-07-19,51238338.88,3.5695,3.5792,3.6078,3.5695,0.0,0.0,,
2018-07-18,51377551.67,3.5792,3.575,3.6176,3.5792,0.0,0.0,,
2018-07-17,51317094.14,3.575,3.5769,3.6134,3.575,0.0,0.0,,
2018-07-13,51281385.97,3.5664,3.6173,3.6047,3.5664,0.0,0.0,,
2018-07-12,52012395.04,3.6173,3.6101,3.6561,3.6173,0.0,0.0,,
2018-07-11,51914764.19,3.6101,3.5691,3.6488,3.6101,0.0,0.0,,
2018-07-10,51318950.3,3.5691,3.5384,3.6074,3.5691,0.0,0.0,,
2018-07-09,50750580.57,3.5384,3.5508,3.5764,3.5384,0.0,0.0,,
2018-07-06,50928533.62,3.5508,3.5508,3.5889,3.5508,0.0,0.0,,
2018-07-05,50928533.62,3.5508,3.5063,3.5889,3.5508,0.0,0.0,,
2018-07-04,50289657.96,3.5063,3.5597,3.5439,3.5063,0.0,0.0,,
2018-07-03,51055280.54,3.5597,3.5053,3.5979,3.5597,0.0,0.0,,
2018-07-02,50275650.09,3.5053,3.5633,3.5429,3.5053,0.0,0.0,,
2018-06-29,51107854.06,3.5633,3.537,3.6015,3.5633,0.0,0.0,,
2018-06-28,50829554.66,3.537,3.524,3.5749,3.537,0.0,0.0,,
2018-06-27,50642365.7,3.524,3.5713,3.5618,3.524,0.0,0.0,,
2018-06-26,51321924.75,3.5713,3.5245,3.6096,3.5713,0.0,0.0,,
2018-06-25,50648831.54,3.5245,3.5591,3.5623,3.5245,0.0,0.0,,
2018-06-22,51146048.29,3.5591,3.5398,3.5973,3.5591,0.0,0.0,,
2018-06-21,50904543.27,3.5398,3.5928,3.5778,3.5398,0.0,0.0,,
2018-06-20,51665970.97,3.5928,3.6299,3.6313,3.5928,0.0,0.0,,
2018-06-19,52199763.42,3.6299,3.6299,3.6688,3.6299,0.0,0.0,,
2018-06-18,52199763.42,3.6299,3.6308,3.6688,3.6299,0.0,0.0,,
2018-06-15,52212102.2,3.6308,3.6315,3.6697,3.6308,0.0,0.0,,
2018-06-14,52222471.03,3.6315,3.6372,3.6705,3.6315,0.0,0.0,,
2018-06-13,52304554.09,3.6372,3.6183,3.6762,3.6372,0.0,0.0,,
2018-06-12,52033008.99,3.6183,3.6396,3.6571,3.6183,0.0,0.0,,
2018-06-11,52338824.87,3.6396,3.6094,3.6786,3.6396,0.0,0.0,,
2018-06-08,51904594.66,3.6094,3.6004,3.6481,3.6094,0.0,0.0,,
2018-06-07,53088021.8,3.6004,3.6162,3.639,3.6004,0.0,0.0,,
2018-06-06,53344489.75,3.6162,3.6217,3.655,3.6162,0.0,0.0,,
2018-06-05,53450883.45,3.6217,3.6053,3.6606,3.6217,0.0,0.0,,
2018-06-04,52713874.73,3.6053,3.6085,3.644,3.6053,0.0,0.0,,
2018-06-01,52755186.82,3.6085,3.6008,3.6472,3.6085,0.0,0.0,,
2018-05-31,52642206.07,3.6008,3.6008,3.6394,3.6008,0.0,0.0,,
2018-05-30,52642206.07,3.6008,3.6555,3.6394,3.6008,0.0,0.0,,
2018-05-28,53441320.69,3.6555,3.6722,3.6947,3.6555,0.0,0.0,,
2018-05-25,53487617.53,3.6722,3.7334,3.7116,3.6722,0.0,0.0,,
2018-05-24,54379930.26,3.7334,3.7121,3.7734,3.7334,0.0,0.0,,
2018-05-23,54069328.69,3.7121,3.7121,3.7519,3.7121,0.0,0.0,,
2018-05-22,54069328.69,3.7121,3.7154,3.7519,3.7121,0.0,0.0,,
2018-05-21,54119379.55,3.7154,3.6909,3.7553,3.7154,0.0,0.0,,
2018-05-18,53762945.95,3.6909,3.6784,3.7305,3.6909,0.0,0.0,,
2018-05-17,53580921.43,3.6784,3.7008,3.7179,3.6784,0.0,0.0,,
2018-05-16,53906453.18,3.7008,3.6937,3.7405,3.7008,0.0,0.0,,
2018-05-15,53802816.63,3.6937,3.6497,3.7333,3.6937,0.0,0.0,,
2018-05-14,53162974.55,3.6497,3.6497,3.6889,3.6497,0.0,0.0,,
2018-05-11,53162974.55,3.6497,3.6077,3.6889,3.6497,0.0,0.0,,
2018-05-10,52550788.34,3.6077,3.6058,3.6464,3.6077,0.0,0.0,,
2018-05-09,52522868.71,3.6058,3.5705,3.6445,3.6058,0.0,0.0,,
2018-05-08,52007410.84,3.5705,3.5817,3.6088,3.5705,0.0,0.0,,
2018-05-07,52171629.84,3.5817,3.5810000000000004,3.6201,3.5817,0.0,0.0,,
2018-05-04,52161161.87,3.5810000000000004,3.5754,3.6194,3.5810000000000004,0.0,0.0,,
2018-05-03,52082228.56,3.5754,3.5858,3.6138,3.5754,0.0,0.0,,
2018-05-02,52234226.91,3.5858,3.5794,3.6243,3.5858,0.0,0.0,,
2018-04-30,52145898.97,3.5794,3.5461,3.6178,3.5794,0.0,0.0,,
2018-04-27,51660565.31,3.5461,3.5814,3.5841,3.5461,0.0,0.0,,
2018-04-26,52174794.14,3.5814,3.5769,3.6198,3.5814,0.0,0.0,,
2018-04-25,52109661.39,3.5769,3.5848,3.6153,3.5769,0.0,0.0,,
2018-04-24,52225708.1,3.5848,3.6089,3.6233,3.5848,0.0,0.0,,
2018-04-23,52575805.34,3.6089,3.6113,3.6476,3.6089,0.0,0.0,,
2018-04-20,52610483.86,3.6113,0.0,3.65,3.6113,0.0,0.0,,
2018-04-19,51966132.86,3.5671,0.0,3.6054,3.5671,0.0,0.0,,
2018-04-18,51141920.64,3.5172,0.0,3.5549,3.5172,0.0,0.0,,
2018-04-17,51201421.57,3.5199,0.0,3.5577,3.5199,0.0,0.0,,
2018-04-12,51033980.28,3.5084,0.0,3.5460000000000003,3.5084,0.0,0.0,,
2018-04-11,50221202.19,3.4523,0.0,3.4893,3.4523,0.0,0.0,,
2018-04-10,50461868.24,3.4689,0.0,3.5061,3.4689,0.0,0.0,,
2018-04-09,49612293.85,3.4101,0.0,3.4467,3.4101,0.0,0.0,,
2018-04-05,49863616.25,3.4231,0.0,3.4598,3.4231,0.0,0.0,,
2018-04-04,50140134.9,3.4421,0.0,3.479,3.4421,0.0,0.0,,
2018-04-03,50140134.9,3.4421,0.0,3.479,3.4421,0.0,0.0,,
2018-04-02,50140134.9,3.4421,0.0,3.479,3.4421,0.0,0.0,,
2018-03-30,49594264.24,3.4047,0.0,3.4412,3.4047,0.0,0.0,,
2018-03-29,50084311.5,3.4385,0.0,3.4754,3.4385,0.0,0.0,,
2018-03-28,50347848.73,3.4567,0.0,3.4938,3.4567,0.0,0.0,,
2018-03-27,49968711.13,3.4307,0.0,3.4675,3.4307,0.0,0.0,,
2018-03-26,50094481.46,3.4393,0.0,3.4762,3.4393,0.0,0.0,,
2018-03-23,50975308.3,3.4998,0.0,3.5373,3.4998,0.0,0.0,,
2018-03-22,50260562.09,3.4507,0.0,3.4877,3.4507,0.0,0.0,,
2018-03-21,50154385.23,3.4378,0.0,3.4747,3.4378,0.0,0.0,,
2018-03-20,50900675.28,3.4794,0.0,3.5167,3.4794,0.0,0.0,,
2018-03-19,50672653.87,3.4638,0.0,3.5010000000000003,3.4638,0.0,0.0,,
2018-03-16,50950894.6,3.483,0.0,3.5204,3.483,0.0,0.0,,
2018-03-15,51242437.53,3.495,0.0,3.5325,3.495,0.0,0.0,,
2018-03-14,51316769.85,3.5001,0.0,3.5377,3.5001,0.0,0.0,,
2018-03-13,51118152.29,3.4866,0.0,3.524,3.4866,0.0,0.0,,
2018-03-12,50625281.21,3.451,0.0,3.488,3.451,0.0,0.0,,
2018-03-09,50432977.61,3.438,0.0,3.4749,3.438,0.0,0.0,,
2018-03-08,50680517.68,3.4549,0.0,3.492,3.4549,0.0,0.0,,
2018-03-07,50145374.56,3.4179,0.0,3.4546,3.4179,0.0,0.0,,
2018-03-06,49854207.27,3.3981,0.0,3.4346,3.3981,0.0,0.0,,
2018-03-05,50548082.47,3.4455,0.0,3.4825,3.4455,0.0,0.0,,
2018-03-02,51168410.1,3.4879,0.0,3.5253,3.4879,0.0,0.0,,
2018-02-28,51692813.0,3.5181,0.0,3.5558,3.5181,0.0,0.0,,
2018-02-27,51496975.28,3.5047,0.0,3.5423,3.5047,0.0,0.0,,
2018-02-26,51208708.4,3.4851,0.0,3.5225,3.4851,0.0,0.0,,
2018-02-23,51063136.73,3.4752,0.0,3.5125,3.4752,0.0,0.0,,
2018-02-22,51273940.55,3.4896,0.0,3.527,3.4896,0.0,0.0,,
2018-02-21,51505498.27,3.5054,0.0,3.543,3.5054,0.0,0.0,,
2018-02-20,51505498.27,3.5054,0.0,3.543,3.5054,0.0,0.0,,
2018-02-19,51505498.27,3.5054,0.0,3.543,3.5054,0.0,0.0,,
2018-02-16,51029945.62,3.4733,0.0,3.5106,3.4733,0.0,0.0,,
2018-02-15,51439489.3,3.4314,0.0,3.4682,3.4314,0.0,0.0,,
2018-02-14,51337842.02,3.4243,0.0,3.4610000000000003,3.4243,0.0,0.0,,
2018-02-13,50843204.98,3.3911,0.0,3.4275,3.3911,0.0,0.0,,
2018-02-12,51017342.68,3.4031,0.0,3.4396,3.4031,0.0,0.0,,
2018-02-09,52144981.59,3.4783,0.0,3.5156,3.4783,0.0,0.0,,
2018-02-08,53146773.57,3.5081,0.0,3.5457,3.5081,0.0,0.0,,
2018-02-07,53330542.33,3.5202,0.0,3.5580000000000003,3.5202,0.0,0.0,,
2018-02-06,54773001.7,3.6082,0.0,3.6469,3.6082,0.0,0.0,,
2018-02-05,56278002.91,3.7028,0.0,3.7425,3.7028,0.0,0.0,,
2018-02-02,56364589.73,3.6964,0.0,3.7361,3.6964,0.0,0.0,,
2018-02-01,56244397.25,3.6894,0.0,3.729,3.6894,0.0,0.0,,
2018-01-31,56815982.21,3.7254,0.0,3.7654,3.7254,0.0,0.0,,
2018-01-30,57425544.65,3.7592,0.0,3.7995,3.7592,0.0,0.0,,
2018-01-29,57068694.22,3.7346,0.0,3.7747,3.7346,0.0,0.0,,
2018-01-26,57606709.59,3.7698,0.0,3.8102,3.7698,0.0,0.0,,
2018-01-25,57468376.0,3.7608,0.0,3.8011,3.7608,0.0,0.0,,
2018-01-24,57379431.08,3.755,0.0,3.7953,3.755,0.0,0.0,,
2018-01-23,56879890.82,3.7229,0.0,3.7628,3.7229,0.0,0.0,,
2018-01-22,56935472.43,3.7265,0.0,3.7665,3.7265,0.0,0.0,,
2018-01-19,57071948.03,3.7353,0.0,3.7754,3.7353,0.0,0.0,,
2018-01-18,57245259.32,3.7356,0.0,3.7757,3.7356,0.0,0.0,,
2018-01-17,57224211.2,3.732,0.0,3.772,3.732,0.0,0.0,,
2018-01-16,57224211.2,3.732,0.0,3.772,3.732,0.0,0.0,,
2018-01-15,56628370.96,3.6931,0.0,3.7327,3.6931,0.0,0.0,,
2018-01-12,56226585.29,3.6669,0.0,3.7062,3.6669,0.0,0.0,,
2018-01-11,56270181.9,3.6697,0.0,3.7091,3.6697,0.0,0.0,,
2018-01-10,56304225.99,3.6729,0.0,3.7123,3.6729,0.0,0.0,,
2018-01-09,56221516.59,3.6675,0.0,3.7068,3.6675,0.0,0.0,,
2018-01-08,56110812.49,3.6603,0.0,3.6996,3.6603,0.0,0.0,,
2018-01-05,55828871.64,3.6189,0.0,3.6577,3.6189,0.0,0.0,,
2018-01-04,55142115.92,3.5744,0.0,3.6127,3.5744,0.0,0.0,,
2018-01-03,54946423.97,3.5617,0.0,3.5999,3.5617,0.0,0.0,,
2017-12-28,53107123.76,3.5255,0.0,3.5633,3.5255,0.0,0.0,,
2017-12-27,53107123.76,3.5255,0.0,3.5633,3.5255,0.0,0.0,,
2017-12-26,53107123.76,3.5255,0.0,3.5633,3.5255,0.0,0.0,,
2017-12-25,52737645.24,3.5009,0.0,3.5385,3.5009,0.0,0.0,,
2017-12-22,52282969.88,3.4707,0.0,3.5079,3.4707,0.0,0.0,,
2017-12-21,52937059.29,3.4468,0.0,3.4838,3.4468,0.0,0.0,,
2017-12-20,52610000.4,3.4255,0.0,3.4623,3.4255,0.0,0.0,,
2017-12-19,52211961.27,3.3996,0.0,3.4361,3.3996,0.0,0.0,,
2017-12-18,52418550.58,3.4127,0.0,3.4493,3.4127,0.0,0.0,,
2017-12-15,52617587.09,3.4257,0.0,3.4625,3.4257,0.0,0.0,,
2017-12-14,52757175.31,3.4348,0.0,3.4717,3.4348,0.0,0.0,,
2017-12-13,52552190.11,3.3993,0.0,3.4358,3.3993,0.0,0.0,,
2017-12-12,52309171.8,3.3836,0.0,3.4199,3.3836,0.0,0.0,,
2017-12-08,52544707.41,3.3988,0.0,3.4353,3.3988,0.0,0.0,,
2017-12-07,53403028.5,3.4545,0.0,3.4916,3.4545,0.0,0.0,,
2017-12-06,53164141.21,3.4391,0.0,3.4760000000000004,3.4391,0.0,0.0,,
2017-12-04,52912319.07,3.4228,0.0,3.4595,3.4228,0.0,0.0,,
2017-12-01,52650183.34,3.4058,0.0,3.4423,3.4058,0.0,0.0,,
2017-11-30,52454465.96,3.3931,0.0,3.4295,3.3931,0.0,0.0,,
2017-11-29,52527997.54,3.3979,0.0,3.4344,3.3979,0.0,0.0,,
2017-11-28,52757150.59,3.4118,0.0,3.4484,3.4118,0.0,0.0,,
2017-11-27,52531598.11,3.3966,0.0,3.4330000000000003,3.3966,0.0,0.0,,
2017-11-24,52531598.11,3.3966,0.0,3.4330000000000003,3.3966,0.0,0.0,,
2017-11-23,52426271.15,3.3866,0.0,3.4229,3.3866,0.0,0.0,,
2017-11-22,52453361.15,3.3883,0.0,3.4247,3.3883,0.0,0.0,,
2017-11-21,52276803.01,3.3769,0.0,3.4131,3.3769,0.0,0.0,,
2017-11-20,52259668.04,3.3758,0.0,3.412,3.3758,0.0,0.0,,
2017-11-17,52226782.48,3.3737,0.0,3.4099,3.3737,0.0,0.0,,
2017-11-16,53131996.73,3.4322,0.0,3.469,3.4322,0.0,0.0,,
2017-11-15,53574296.82,3.4604,0.0,3.4975,3.4604,0.0,0.0,,
2017-11-14,54129092.51,3.4982,0.0,3.5357,3.4982,0.0,0.0,,
2017-11-13,54137403.49,3.4987,0.0,3.5362,3.4987,0.0,0.0,,
2017-11-10,54663160.92,3.5327,0.0,3.5706,3.5327,0.0,0.0,,
2017-11-09,54867247.98,3.5459,0.0,3.5839,3.5459,0.0,0.0,,
2017-11-08,54534213.11,3.5243,0.0,3.5621,3.5243,0.0,0.0,,
2017-11-07,53886334.93,3.4826,0.0,3.52,3.4826,0.0,0.0,,
2017-11-06,54220921.85,3.4874,0.0,3.5248,3.4874,0.0,0.0,,
2017-11-03,53782409.39,3.4592,0.0,3.4963,3.4592,0.0,0.0,,
2017-11-02,53782409.39,3.4592,0.0,3.4963,3.4592,0.0,0.0,,
2017-11-01,53655254.39,3.4516,0.0,3.4886,3.4516,0.0,0.0,,
2017-10-31,52932213.81,3.4051,0.0,3.4416,3.4051,0.0,0.0,,
2017-10-30,52930211.64,3.405,0.0,3.4415,3.405,0.0,0.0,,
2017-10-27,53167816.36,3.4137,0.0,3.4503,3.4137,0.0,0.0,,
2017-10-25,53601806.28,3.4416,0.0,3.4785,3.4416,0.0,0.0,,
2017-10-24,55366753.82,3.4361,0.0,3.4730000000000003,3.4361,0.0,0.0,,
2017-10-20,55834757.22,3.4654,0.0,3.5026,3.4654,0.0,0.0,,
2017-10-19,55834757.22,3.4654,0.0,3.5026,3.4654,0.0,0.0,,
2017-10-18,56028282.42,3.4774,0.0,3.5147,3.4774,0.0,0.0,,
2017-10-17,56125239.06,3.4834,0.0,3.5208,3.4834,0.0,0.0,,
2017-10-16,56617975.52,3.4872,0.0,3.5246,3.4872,0.0,0.0,,
2017-10-12,56555810.34,3.4823,0.0,3.5197,3.4823,0.0,0.0,,
2017-10-11,56609776.38,3.4859,0.0,3.5233,3.4859,0.0,0.0,,
2017-10-10,56609776.38,3.4859,0.0,3.5233,3.4859,0.0,0.0,,
2017-10-09,56782160.6,3.4962,0.0,3.5337,3.4962,0.0,0.0,,
2017-10-06,56742019.97,3.4937,0.0,3.5312,3.4937,0.0,0.0,,
2017-10-05,56774245.59,3.4958,0.0,3.5333,3.4958,0.0,0.0,,
2017-10-04,56709581.04,3.4919,0.0,3.5294,3.4919,0.0,0.0,,
2017-10-03,56793285.52,3.4971,0.0,3.5346,3.4971,0.0,0.0,,
2017-10-02,56700227.86,3.4914,0.0,3.5289,3.4914,0.0,0.0,,
2017-09-29,56482367.87,3.4779,0.0,3.5152,3.4779,0.0,0.0,,
2017-09-28,56508112.98,3.4761,0.0,3.5134,3.4761,0.0,0.0,,
2017-09-27,56357876.71,3.4669,0.0,3.5041,3.4669,0.0,0.0,,
2017-09-26,56073131.61,3.4494,0.0,3.4864,3.4494,0.0,0.0,,
2017-09-25,55929894.39,3.4424,0.0,3.4793,3.4424,0.0,0.0,,
2017-09-22,55726412.22,3.4299,0.0,3.4667,3.4299,0.0,0.0,,
2017-09-21,55422685.46,3.4112,0.0,3.4478,3.4112,0.0,0.0,,
2017-09-20,55498067.74,3.4074,0.0,3.444,3.4074,0.0,0.0,,
2017-09-19,55308573.73,3.3958,0.0,3.4322,3.3958,0.0,0.0,,
2017-09-18,55104364.8,3.3832,0.0,3.4195,3.3832,0.0,0.0,,
2017-09-15,54886272.66,3.3699,0.0,3.4061,3.3699,0.0,0.0,,
2017-09-14,54510834.51,3.3468,0.0,3.3827,3.3468,0.0,0.0,,
2017-09-13,54267278.35,3.3319,0.0,3.3677,3.3319,0.0,0.0,,
2017-09-12,54240314.92,3.3302,0.0,3.3659,3.3302,0.0,0.0,,
2017-09-11,54497933.57,3.346,0.0,3.3819,3.346,0.0,0.0,,
2017-09-08,54055065.67,3.3188,0.0,3.3544,3.3188,0.0,0.0,,
2017-09-07,53704537.88,3.2997,0.0,3.3351,3.2997,0.0,0.0,,
2017-09-06,52855406.34,3.2477,0.0,3.2826,3.2477,0.0,0.0,,
2017-09-05,52855406.34,3.2477,0.0,3.2826,3.2477,0.0,0.0,,
2017-09-04,52855406.34,3.2477,0.0,3.2826,3.2477,0.0,0.0,,
2017-09-01,52607919.72,3.2327,0.0,3.2674,3.2327,0.0,0.0,,
2017-08-31,52532191.08,3.2282,0.0,3.2628,3.2282,0.0,0.0,,
2017-08-30,52849572.93,3.2477,0.0,3.2826,3.2477,0.0,0.0,,
