nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-12,12616250.17,5.1297,5.1145,0.0,0.0,0.0,0.0,,
2018-11-09,12578792.92,5.1145,5.1387,5.142,5.1145,5.142,5.1145,,
2018-11-08,12638291.94,5.1387,5.1712,5.1663,5.1387,5.1663,5.1387,,
2018-11-07,12717282.63,5.1712,5.172999999999999,5.199,5.1712,5.199,5.1712,,
2018-11-06,12721590.27,5.172999999999999,5.2056,5.2008,5.172999999999999,5.2008,5.172999999999999,,
2018-11-05,12801944.23,5.2056,5.1822,5.2336,5.2056,5.2336,5.2056,,
2018-11-02,12744258.93,5.1822,5.1674,5.21,5.1822,5.21,5.1822,,
2018-11-01,12711628.7,5.1674,5.1518,5.1951,5.1674,5.1951,5.1674,,
2018-10-31,12673264.2,5.1518,5.1772,5.1795,5.1518,5.1795,5.1518,,
2018-10-30,12735693.68,5.1772,5.2323,5.205,5.1772,5.205,5.1772,,
2018-10-29,12871288.64,5.2323,5.2647,5.2604,5.2323,5.2604,5.2323,,
2018-10-26,12950797.8,5.2647,5.2403,5.292999999999998,5.2647,5.292999999999998,5.2647,,
2018-10-25,12890804.0,5.2403,5.2491,5.2684,5.2403,5.2684,5.2403,,
2018-10-24,12912464.86,5.2491,5.3144,5.2773,5.2491,5.2773,5.2491,,
2018-10-22,13073222.35,5.3144,5.323,5.3429,5.3144,5.3429,5.3144,,
2018-10-19,13094387.64,5.323,5.3156,5.3516,5.323,5.3516,5.323,,
2018-10-18,13076002.1,5.3156,5.3797,5.3441,5.3156,5.3441,5.3156,,
2018-10-17,13233686.49,5.3797,5.405,5.4086,5.3797,5.4086,5.3797,,
2018-10-16,13295961.47,5.405,5.352,5.434,5.405,5.434,5.405,,
2018-10-12,13165551.43,5.352,5.3368,5.3807,5.352,5.3807,5.352,,
2018-10-11,13128159.94,5.3368,5.3699,5.3655,5.3368,5.3655,5.3368,,
2018-10-10,13209722.34,5.3699,5.4271,5.3987,5.3699,5.3987,5.3699,,
2018-10-09,13350403.09,5.4271,5.4038,5.4562,5.4271,5.4562,5.4271,,
2018-10-05,13294918.31,5.4045,5.4026,5.4335,5.4045,5.4335,5.4045,,
2018-10-04,13290058.65,5.4026,5.4558,5.4316,5.4026,5.4316,5.4026,,
2018-10-03,13421050.85,5.4558,5.4325,5.4851,5.4558,5.4851,5.4558,,
2018-10-02,13363757.69,5.4325,5.3841,5.4617,5.4325,5.4617,5.4325,,
2018-10-01,13249548.24,5.3841,5.3154,5.4129999999999985,5.3841,5.4129999999999985,5.3841,,
2018-09-28,13075650.2,5.3154,5.2928,5.3439,5.3154,5.3439,5.3154,,
2018-09-27,13025159.49,5.2928,5.2854,5.3212,5.2928,5.3212,5.2928,,
2018-09-26,13042106.74,5.2854,5.3095,5.3138,5.2854,5.3138,5.2854,,
2018-09-25,13168460.03,5.3095,5.294,5.337999999999999,5.3095,5.337999999999999,5.3095,,
2018-09-24,13120038.11,5.294,5.271,5.3224,5.294,5.3224,5.294,,
2018-09-21,13058184.56,5.271,5.2322,5.2993,5.271,5.2993,5.271,,
2018-09-20,12962031.42,5.2322,5.2012,5.2603,5.2322,5.2603,5.2322,,
2018-09-19,12940220.99,5.2012,5.1632,5.2291,5.2012,5.2291,5.2012,,
2018-09-18,12845696.12,5.1632,5.1324,5.1909,5.1632,5.1909,5.1632,,
2018-09-17,12769057.19,5.1324,5.1487,5.16,5.1324,5.16,5.1324,,
2018-09-14,12809697.58,5.1487,5.1735,5.1763,5.1487,5.1763,5.1487,,
2018-09-13,12374086.36,5.1735,5.2231,5.2013,5.1735,5.2013,5.1735,,
2018-09-12,12492801.8,5.2231,5.192,5.2511,5.2231,5.2511,5.2231,,
2018-09-11,12416343.77,5.192,5.1846,5.2199,5.192,5.2199,5.192,,
2018-09-10,12396552.14,5.1846,5.1699,5.2124,5.1846,5.2124,5.1846,,
2018-09-07,12361400.96,5.1699,5.1625,5.1977,5.1699,5.1977,5.1699,,
2018-09-06,12332783.54,5.1625,5.1791,5.1902,5.1625,5.1902,5.1625,,
2018-09-05,12367424.78,5.1791,5.2031,5.2069,5.1791,5.2069,5.1791,,
2018-09-04,12424868.34,5.2031,5.2029999999999985,5.231,5.2031,5.231,5.2031,,
2018-09-03,12424628.62,5.2029999999999985,5.2363,0.0,0.0,0.0,0.0,,
2018-08-31,12504065.15,5.2363,5.2365,5.2644,5.2363,5.2644,5.2363,,
2018-08-30,12504602.86,5.2365,5.2449,5.2646,5.2365,5.2646,5.2365,,
2018-08-29,12523701.88,5.2449,5.2207,5.2731,5.2449,5.2731,5.2449,,
2018-08-28,12465900.57,5.2207,5.245,5.2487,5.2207,5.2487,5.2207,,
2018-08-27,12503816.17,5.245,5.2474,5.2732,5.245,5.2732,5.245,,
2018-08-24,12509673.86,5.2474,5.2074,5.2756,5.2474,5.2756,5.2474,,
2018-08-23,12416314.45,5.2074,5.24,5.2354,5.2074,5.2354,5.2074,,
2018-08-22,12493975.04,5.24,5.2317,5.2681,5.24,5.2681,5.24,,
2018-08-21,12474157.28,5.2317,5.2264,5.2598,5.2317,5.2598,5.2317,,
2018-08-20,12461503.33,5.2264,5.2208,5.2545,5.2264,5.2545,5.2264,,
2018-08-17,12448349.36,5.2208,5.2053,5.2488,5.2208,5.2488,5.2208,,
2018-08-16,12411213.95,5.2053,5.1476,5.2332,5.2053,5.2332,5.2053,,
2018-08-15,12271795.95,5.1476,5.2552,5.1752,5.1476,5.1752,5.1476,,
2018-08-14,12526354.33,5.2552,5.282,5.2834,5.2552,5.2834,5.2552,,
2018-08-10,12590032.33,5.282,5.3228,5.3104,5.282,5.3104,5.282,,
2018-08-09,12687438.57,5.3228,5.3397,5.3514,5.3228,5.3514,5.3228,,
2018-08-08,12729635.61,5.3397,5.365,5.3684,5.3397,5.3684,5.3397,,
2018-08-07,12790049.92,5.365,5.3413,5.3938,5.365,5.3938,5.365,,
2018-08-06,12733506.86,5.3413,5.3261,5.37,5.3413,5.37,5.3413,,
2018-08-03,12697333.04,5.3261,5.301,5.3547,5.3261,5.3547,5.3261,,
2018-08-02,12631847.91,5.301,5.2843,5.3295,5.301,5.3295,5.301,,
2018-08-01,12592294.49,5.2843,5.3546,5.3127,5.2843,5.3127,5.2843,,
2018-07-31,12754633.47,5.3546,5.3267,5.3833,5.3546,5.3833,5.3546,,
2018-07-26,11695667.52,5.3267,5.3268,5.3553,5.3267,5.3553,5.3267,,
2018-07-25,11695893.17,5.3268,5.2781,5.3554,5.3268,5.3554,5.3268,,
2018-07-24,11577112.34,5.2781,5.2448,5.3064,5.2781,5.3064,5.2781,,
2018-07-23,11503923.01,5.2448,5.2542,5.273,5.2448,5.273,5.2448,,
2018-07-20,11523092.63,5.2542,5.2129,5.2824,5.2542,5.2824,5.2542,,
2018-07-19,11437127.9,5.2129,5.2046,5.2409,5.2129,5.2409,5.2129,,
2018-07-17,11414106.74,5.2046,5.2054,5.2325,5.2046,5.2325,5.2046,,
2018-07-16,11415813.41,5.2054,5.2737,5.2333,5.2054,5.2333,5.2054,,
2018-07-13,11565590.28,5.2737,5.2828,5.3020000000000005,5.2737,5.3020000000000005,5.2737,,
2018-07-11,11510807.57,5.2497,5.3996,5.2779,5.2497,5.2779,5.2497,,
2018-07-10,11838576.32,5.3996,5.4249,5.4286,5.3996,5.4286,5.3996,,
2018-07-09,11893956.24,5.4249,5.4262,5.454,5.4249,5.454,5.4249,,
2018-07-06,11896929.43,5.4262,5.3859,5.4553,5.4262,5.4553,5.4262,,
2018-07-05,11806424.35,5.3859,5.3863,5.4148,5.3859,5.4148,5.3859,,
2018-07-04,11807306.47,5.3863,5.4117,0.0,0.0,0.0,0.0,,
2018-07-03,11862997.48,5.4117,5.3968,5.4408,5.4117,5.4408,5.4117,,
2018-07-02,10852692.91,5.3968,5.5065,5.4258,5.3968,5.4258,5.3968,,
2018-06-29,11070425.82,5.5065,5.4655,5.5361,5.5065,5.5361,5.5065,,
2018-06-28,10987945.42,5.4655,5.482,5.4948,5.4655,5.4948,5.4655,,
2018-06-27,11019341.3,5.482,5.4407,5.5114,5.482,5.5114,5.482,,
2018-06-26,10936425.17,5.4407,5.4159,5.4699,5.4407,5.4699,5.4407,,
2018-06-25,10886445.45,5.4159,5.4937,5.445,5.4159,5.445,5.4159,,
2018-06-22,11042859.05,5.4937,5.4269,5.5232,5.4937,5.5232,5.4937,,
2018-06-21,10908624.56,5.4269,5.4526,5.456,5.4269,5.456,5.4269,,
2018-06-20,11048053.0,5.4526,5.4446,5.4819,5.4526,5.4819,5.4526,,
2018-06-19,11090647.69,5.4446,5.5123,5.4738,5.4446,5.4738,5.4446,,
2018-06-18,11252857.0,5.5123,5.5134,5.5419,5.5123,5.5419,5.5123,,
2018-06-15,11254092.71,5.5134,5.6039,5.5429999999999975,5.5134,5.5429999999999975,5.5134,,
2018-06-14,11463839.94,5.6039,5.6546,5.634,5.6039,5.634,5.6039,,
2018-06-13,11649434.95,5.6546,5.6459,5.685,5.6546,5.685,5.6546,,
2018-06-12,11641949.03,5.6459,5.638,5.6762,5.6459,5.6762,5.6459,,
2018-06-11,11625778.94,5.638,5.6562,5.6683,5.638,5.6683,5.638,,
2018-06-08,11616918.9,5.6562,5.6562,5.6866,5.6562,5.6866,5.6562,,
2018-06-07,11607008.92,5.6562,5.641,5.6866,5.6562,5.6866,5.6562,,
2018-06-06,11575708.51,5.641,5.6501,5.6713,5.641,5.6713,5.641,,
2018-06-05,11594419.91,5.6501,5.6338,5.6804,5.6501,5.6804,5.6501,,
2018-06-04,11556040.66,5.6338,5.6924,5.664,5.6338,5.664,5.6338,,
2018-06-01,11676295.47,5.6924,5.7171,5.723,5.6924,5.723,5.6924,,
2018-05-31,11779965.83,5.7171,5.7037,5.7478,5.7171,5.7478,5.7171,,
2018-05-30,11750547.25,5.7037,5.681,5.7343,5.7037,5.7343,5.7037,,
2018-05-28,11703879.64,5.681,5.7337,0.0,0.0,0.0,0.0,,
2018-05-25,11812281.09,5.7337,5.7723,5.7645,5.7337,5.7645,5.7337,,
2018-05-24,10895143.39,5.7723,5.7737,5.8033,5.7723,5.8033,5.7723,,
2018-05-23,11418192.46,5.7737,5.7573,5.8047,5.7737,5.8047,5.7737,,
2018-05-22,11716032.08,5.7573,5.734,5.7882,5.7573,5.7882,5.7573,,
2018-05-21,11667774.85,5.734,5.7015,5.7648,5.734,5.7648,5.734,,
2018-05-18,11601641.14,5.7015,5.6934,5.7321,5.7015,5.7321,5.7015,,
2018-05-17,11585064.84,5.6934,5.6857,5.724,5.6934,5.724,5.6934,,
2018-05-16,11569482.46,5.6857,5.6853,5.7162,5.6857,5.7162,5.6857,,
2018-05-15,11564703.5,5.6853,5.7016,5.7158,5.6853,5.7158,5.6853,,
2018-05-14,11597810.82,5.7016,5.6868,5.7322,5.7016,5.7322,5.7016,,
2018-05-11,11578998.16,5.6868,5.7133,5.7173,5.6868,5.7173,5.6868,,
2018-05-10,11636977.29,5.7133,5.6895,5.744,5.7133,5.744,5.7133,,
2018-05-09,11588371.87,5.6895,5.6471,5.72,5.6895,5.72,5.6895,,
2018-05-08,11502038.71,5.6471,5.6723,5.6774,5.6471,5.6774,5.6471,,
2018-05-07,11553448.06,5.6723,5.681,5.7027,5.6723,5.7027,5.6723,,
2018-05-04,11571082.96,5.681,5.6561,5.7115,5.681,5.7115,5.681,,
2018-05-03,11518354.47,5.6561,5.6488,5.6865,5.6561,5.6865,5.6561,,
2018-05-02,11503517.83,5.6488,5.6574,5.6791,5.6488,5.6791,5.6488,,
2018-04-30,11521000.44,5.6574,5.6511,5.6878,5.6574,5.6878,5.6574,,
2018-04-27,11458425.13,5.6511,5.6444,5.6814,5.6511,5.6814,5.6511,,
2018-04-26,10450278.69,5.6444,5.6368,5.6747,5.6444,5.6747,5.6444,,
2018-04-25,10436216.49,5.6368,5.6204,5.6671,5.6368,5.6671,5.6368,,
2018-04-24,10404883.9,5.6204,5.6375,5.6506,5.6204,5.6506,5.6204,,
2018-04-23,10445555.3,5.6375,5.678,5.6678,5.6375,5.6678,5.6375,,
2018-04-18,9194676.22,5.7185,0.0,5.7492,5.7185,5.7492,5.7185,,
2018-04-17,9038510.71,5.6307,0.0,5.6609,5.6307,5.6609,5.6307,,
2018-04-12,9055293.29,5.6411,0.0,5.6714,5.6411,5.6714,5.6411,,
2018-04-11,9071032.82,5.6496,0.0,5.6799,5.6496,5.6799,5.6496,,
2018-04-10,9021145.87,5.6186,0.0,5.6488,5.6186,5.6488,5.6186,,
2018-04-09,8935691.86,5.5715,0.0,5.6014,5.5715,5.6014,5.5715,,
2018-04-05,8847745.72,5.5167,0.0,5.5463,5.5167,5.5463,5.5167,,
2018-04-04,8796615.85,5.4848,0.0,5.5142,5.4848,5.5142,5.4848,,
2018-04-03,8835449.79,5.509,0.0,5.5386,5.509,5.5386,5.509,,
2018-04-02,8822903.07,5.5012,0.0,5.5307,5.5012,5.5307,5.5012,,
2018-03-30,8827831.09,5.5043,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,8893242.9,5.5451,0.0,5.5749,5.5451,5.5749,5.5451,,
2018-03-28,8817788.32,5.4979999999999976,0.0,5.5275,5.4979999999999976,5.5275,5.4979999999999976,,
2018-03-27,8869091.15,5.53,0.0,5.5597,5.53,5.5597,5.53,,
2018-03-26,8854511.57,5.5216,0.0,5.5512,5.5216,5.5512,5.5216,,
2018-03-23,8883061.9,5.5394,0.0,5.5691,5.5394,5.5691,5.5394,,
2018-03-22,8858086.21,5.5158,0.0,5.5454,5.5158,5.5454,5.5158,,
2018-03-21,8872713.45,5.5249,0.0,5.5546,5.5249,5.5546,5.5249,,
2018-03-20,8808881.41,5.4852,0.0,5.5146,5.4852,5.5146,5.4852,,
2018-03-19,8783734.68,5.4695,0.0,5.4989,5.4695,5.4989,5.4695,,
2018-03-16,8874334.13,5.5266,0.0,5.5563,5.5266,5.5563,5.5266,,
2018-03-15,8864622.47,5.5267,0.0,5.5564,5.5267,5.5564,5.5267,,
2018-03-14,8890226.72,5.5427,0.0,5.5725,5.5427,5.5725,5.5427,,
2018-03-13,8918248.14,5.5601,0.0,5.5899,5.5601,5.5899,5.5601,,
2018-03-12,8893171.96,5.5445,0.0,5.5743,5.5445,5.5743,5.5445,,
2018-03-09,8921295.75,5.562,0.0,5.5919,5.562,5.5919,5.562,,
2018-03-08,8916666.16,5.5467,0.0,5.5765,5.5467,5.5765,5.5467,,
2018-03-07,8956268.47,5.5713,0.0,5.6012,5.5713,5.6012,5.5713,,
2018-03-06,9049196.03,5.6291,0.0,5.6593,5.6291,5.6593,5.6291,,
2018-03-05,9024179.74,5.6136,0.0,5.6437,5.6136,5.6437,5.6136,,
2018-03-02,8974190.73,5.5825,0.0,5.6125,5.5825,5.6125,5.5825,,
2018-02-28,8965597.22,5.5771,0.0,5.607,5.5771,5.607,5.5771,,
2018-02-27,9017652.71,5.6095,0.0,5.6396,5.6095,5.6396,5.6095,,
2018-02-26,9068503.43,5.6411,0.0,5.6714,5.6411,5.6714,5.6411,,
2018-02-23,9033040.83,5.6191,0.0,5.6493,5.6191,5.6493,5.6191,,
2018-02-22,9022300.77,5.6124,0.0,5.6425,5.6124,5.6425,5.6124,,
2018-02-21,9085855.02,5.5881,0.0,5.6181,5.5881,5.6181,5.5881,,
2018-02-20,9059846.9,5.5721,0.0,5.602,5.5721,5.602,5.5721,,
2018-02-19,9061018.67,5.5728,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,9069796.19,5.5807,0.0,5.6107,5.5807,5.6107,5.5807,,
2018-02-15,9050735.33,5.5812,0.0,5.6112,5.5812,5.6112,5.5812,,
2018-02-14,9022638.44,5.5663,0.0,5.5962,5.5663,5.5962,5.5663,,
2018-02-13,8908153.48,5.4957,0.0,5.5252,5.4957,5.5252,5.4957,,
2018-02-12,8908572.58,5.4649,0.0,5.4942,5.4649,5.4942,5.4649,,
2018-02-09,8952937.55,5.4255,0.0,5.4546,5.4255,5.4546,5.4255,,
2018-02-08,9098090.87,5.5153,0.0,5.5449,5.5153,5.5449,5.5153,,
2018-02-07,9142805.14,5.5303,0.0,5.56,5.5303,5.56,5.5303,,
2018-02-06,9248429.94,5.5942,0.0,5.6242,5.5942,5.6242,5.5942,,
2018-02-05,9296846.23,5.6111,0.0,5.6412,5.6111,5.6412,5.6111,,
2018-02-02,9348956.79,5.6425,0.0,5.6728,5.6425,5.6728,5.6425,,
2018-02-01,9091218.67,5.6881,0.0,5.7186,5.6881,5.7186,5.6881,,
2018-01-31,9077961.38,5.681,0.0,5.7115,5.681,5.7115,5.681,,
2018-01-30,9118491.76,5.7064,0.0,5.737,5.7064,5.737,5.7064,,
2018-01-29,9157131.25,5.7306,0.0,5.7614,5.7306,5.7614,5.7306,,
2018-01-26,9065269.65,5.7384,0.0,5.7692,5.7384,5.7692,5.7384,,
2018-01-25,9049346.12,5.7321,0.0,5.7629,5.7321,5.7629,5.7321,,
2018-01-24,9887213.74,5.7341,0.0,5.7649,5.7341,5.7649,5.7341,,
2018-01-23,9864412.45,5.6560000000000015,0.0,5.6864,5.6560000000000015,5.6864,5.6560000000000015,,
2018-01-22,9867926.03,5.6408,0.0,5.6711,5.6408,5.6711,5.6408,,
2018-01-19,9841113.83,5.6255,0.0,5.6557,5.6255,5.6557,5.6255,,
2018-01-18,9867394.86,5.6341,0.0,5.6643,5.6341,5.6643,5.6341,,
2018-01-17,9868314.35,5.6349,0.0,5.6651,5.6349,5.6651,5.6349,,
2018-01-16,9852602.32,5.6195,0.0,5.6497,5.6195,5.6497,5.6195,,
2018-01-15,9853000.76,5.6198,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,9883701.78,5.6373,0.0,5.6676,5.6373,5.6676,5.6373,,
2018-01-11,9838482.64,5.6067,0.0,5.6368,5.6067,5.6368,5.6067,,
2018-01-10,9844161.01,5.6078,0.0,5.6379,5.6078,5.6379,5.6078,,
2018-01-09,9912071.46,5.6017,0.0,5.6318,5.6017,5.6318,5.6017,,
2018-01-08,10454387.84,5.5793,0.0,5.6092,5.5793,5.6092,5.5793,,
2018-01-05,10546815.84,5.5972,0.0,5.6272,5.5972,5.6272,5.5972,,
2018-01-04,10628078.73,5.6382,0.0,5.6685,5.6382,5.6685,5.6382,,
2017-12-29,10574893.14,5.6116,0.0,5.6417,5.6116,5.6417,5.6116,,
2017-12-28,10513755.94,5.5791,0.0,5.609,5.5791,5.609,5.5791,,
2017-12-27,10516209.45,5.5539,0.0,5.5837,5.5539,5.5837,5.5539,,
2017-12-26,10515816.4,5.5537,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,10348545.67,5.4654,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,10351624.75,5.4670000000000005,0.0,5.4963,5.4670000000000005,5.4963,5.4670000000000005,,
2017-12-21,10398113.42,5.4403,0.0,5.4695,5.4403,5.4695,5.4403,,
2017-12-20,10370771.77,5.4286,0.0,5.4577,5.4286,5.4577,5.4286,,
2017-12-19,10301319.04,5.3917,0.0,5.4206,5.3917,5.4206,5.3917,,
2017-12-18,10301702.64,5.3919,0.0,5.4208,5.3919,5.4208,5.3919,,
2017-12-15,10255703.56,5.3678,0.0,5.3966,5.3678,5.3966,5.3678,,
2017-12-14,10225004.98,5.3518,0.0,5.3805,5.3518,5.3805,5.3518,,
2017-12-13,10194562.94,5.3358,0.0,5.3644,5.3358,5.3644,5.3358,,
2017-12-12,10195211.06,5.3362,0.0,5.3648,5.3362,5.3648,5.3362,,
2017-12-08,10259029.49,5.3701,0.0,5.3989,5.3701,5.3989,5.3701,,
2017-12-07,10242640.33,5.3626,0.0,5.3914,5.3626,5.3914,5.3626,,
2017-12-06,10273147.22,5.3796,0.0,5.4085,5.3796,5.4085,5.3796,,
2017-12-04,10458787.41,5.4768,0.0,5.5062,5.4768,5.5062,5.4768,,
2017-12-01,10543502.79,5.5172,0.0,5.5468,5.5172,5.5468,5.5172,,
2017-11-30,10769814.76,5.4698,0.0,5.4992,5.4698,5.4992,5.4698,,
2017-11-29,10864796.02,5.518,0.0,5.5476,5.518,5.5476,5.518,,
2017-11-28,10845265.66,5.5344,0.0,5.5641,5.5344,5.5641,5.5344,,
2017-11-27,10877308.55,5.5507,0.0,5.5805,5.5507,5.5805,5.5507,,
2017-11-24,10843987.01,5.5591,0.0,5.5889,5.5591,5.5889,5.5591,,
2017-11-23,10844588.62,5.5594,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,10835281.74,5.5597,0.0,5.5895,5.5597,5.5895,5.5597,,
2017-11-21,10757857.29,5.52,0.0,5.5496,5.52,5.5496,5.52,,
2017-11-20,10728657.4,5.5045,0.0,5.534,5.5045,5.534,5.5045,,
2017-11-17,10795366.14,5.5387,0.0,5.5684,5.5387,5.5684,5.5387,,
2017-11-16,10621418.68,5.4744,0.0,5.5038,5.4744,5.5038,5.4744,,
2017-11-15,10650424.05,5.4909,0.0,5.5204,5.4909,5.5204,5.4909,,
2017-11-14,10951775.68,5.4994,0.0,5.5289,5.4994,5.5289,5.4994,,
2017-11-13,11187774.13,5.5673,0.0,5.5972,5.5673,5.5972,5.5673,,
2017-11-10,11237029.03,5.5757,0.0,5.6056,5.5757,5.6056,5.5757,,
2017-11-09,11669562.76,5.5924,0.0,5.6224,5.5924,5.6224,5.5924,,
2017-11-08,11704874.31,5.6088,0.0,5.6389,5.6088,5.6389,5.6088,,
2017-11-07,11697469.8,5.6011,0.0,5.6312,5.6011,5.6312,5.6011,,
2017-11-06,11769681.71,5.6345,0.0,5.6647,5.6345,5.6647,5.6345,,
2017-11-03,11596894.38,5.5522,0.0,5.5820000000000025,5.5522,5.5820000000000025,5.5522,,
2017-11-02,11629961.21,5.5442,0.0,5.574,5.5442,5.574,5.5442,,
2017-10-31,11652554.94,5.5039,0.0,5.5334,5.5039,5.5334,5.5039,,
2017-10-30,11649052.29,5.5046,0.0,5.5342,5.5046,5.5342,5.5046,,
2017-10-27,11599519.33,5.4811,0.0,5.5105,5.4811,5.5105,5.4811,,
2017-10-25,11782491.02,5.4725,0.0,5.5019,5.4725,5.5019,5.4725,,
2017-10-24,11795067.06,5.4806,0.0,5.51,5.4806,5.51,5.4806,,
2017-10-20,11394727.6,5.4337,0.0,5.4629,5.4337,5.4629,5.4337,,
2017-10-19,11205740.91,5.4384,0.0,5.4676,5.4384,5.4676,5.4384,,
2017-10-18,13641065.34,5.4446,0.0,5.4738,5.4446,5.4738,5.4446,,
2017-10-17,13677701.6,5.4531,0.0,5.4824,5.4531,5.4824,5.4531,,
2017-10-16,13754349.29,5.4836,0.0,5.513,5.4836,5.513,5.4836,,
2017-10-12,13626666.97,5.4327,0.0,5.4619,5.4327,5.4619,5.4327,,
2017-10-11,13581485.01,5.4147,0.0,5.4438,5.4147,5.4438,5.4147,,
2017-10-10,13580346.44,5.4143,0.0,5.4434,5.4143,5.4434,5.4143,,
2017-10-09,13450035.63,5.3623,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,13414274.28,5.3481,0.0,5.3768,5.3481,5.3768,5.3481,,
2017-10-05,13550689.06,5.4024,0.0,5.4314,5.4024,5.4314,5.4024,,
2017-10-04,13438960.59,5.3579,0.0,5.3867,5.3579,5.3867,5.3579,,
2017-10-03,13406618.93,5.345,0.0,5.3737,5.345,5.3737,5.345,,
2017-10-02,13389186.55,5.3381,0.0,5.3668,5.3381,5.3668,5.3381,,
2017-09-29,13519847.91,5.3902,0.0,5.4191,5.3902,5.4191,5.3902,,
2017-09-28,13597272.11,5.4082,0.0,5.4372,5.4082,5.4372,5.4082,,
2017-09-27,13647471.55,5.4178,0.0,5.4469,5.4178,5.4469,5.4178,,
2017-09-26,13644583.44,5.4167,0.0,5.4458,5.4167,5.4458,5.4167,,
2017-09-25,13752635.47,5.4575,0.0,5.4868,5.4575,5.4868,5.4575,,
2017-09-22,13642481.09,5.4138,0.0,5.4429,5.4138,5.4429,5.4138,,
2017-09-21,13572988.73,5.4060000000000015,0.0,5.435,5.4060000000000015,5.435,5.4060000000000015,,
2017-09-20,13787988.72,5.4517,0.0,5.481,5.4517,5.481,5.4517,,
2017-09-19,13697359.7,5.4166,0.0,5.4457,5.4166,5.4457,5.4166,,
2017-09-18,14775116.97,5.4353,0.0,5.4645,5.4353,5.4645,5.4353,,
2017-09-15,14795236.72,5.4431,0.0,5.4723,5.4431,5.4723,5.4431,,
2017-09-14,14766306.28,5.4331,0.0,5.4623,5.4331,5.4623,5.4331,,
2017-09-13,14748979.9,5.4268,0.0,5.4559,5.4268,5.4559,5.4268,,
2017-09-12,14755273.37,5.4121,0.0,5.4412,5.4121,5.4412,5.4121,,
2017-09-11,14771170.67,5.4165,0.0,5.4456,5.4165,5.4456,5.4165,,
2017-09-08,14253576.08,5.4084,0.0,5.4374,5.4084,5.4374,5.4084,,
2017-09-07,14426918.46,5.4692,0.0,5.4986,5.4692,5.4986,5.4692,,
2017-09-06,14439020.64,5.4715,0.0,5.5009,5.4715,5.5009,5.4715,,
2017-09-05,14365565.39,5.4425,0.0,5.4717,5.4425,5.4717,5.4425,,
2017-09-04,14362715.12,5.4414,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,14279611.09,5.41,0.0,5.439,5.41,5.439,5.41,,
2017-08-31,14441860.73,5.3956,0.0,5.4246,5.3956,5.4246,5.3956,,
2017-08-30,14139494.69,5.2826,0.0,5.311,5.2826,5.311,5.2826,,
2017-08-29,14227025.02,5.3153,0.0,5.3438,5.3153,5.3438,5.3153,,
2017-08-28,14209588.17,5.311,0.0,5.3395,5.311,5.3395,5.311,,
2017-08-25,14180059.01,5.3,0.0,5.3285,5.3,5.3285,5.3,,
2017-08-24,14223742.26,5.3163,0.0,5.3448,5.3163,5.3448,5.3163,,
2017-08-23,14190749.47,5.3039999999999985,0.0,5.3325,5.3039999999999985,5.3325,5.3039999999999985,,
2017-08-22,14136063.11,5.2843,0.0,5.3127,5.2843,5.3127,5.2843,,
2017-08-18,14182506.14,5.308,0.0,5.3365,5.308,5.3365,5.308,,
2017-08-17,14046742.9,5.2572,0.0,5.2854,5.2572,5.2854,5.2572,,
2017-08-16,14033871.46,5.2524,0.0,5.2806,5.2524,5.2806,5.2524,,
2017-08-15,14034356.56,5.2518,0.0,5.28,5.2518,5.28,5.2518,,
2017-08-11,14274406.23,5.3416,0.0,5.3703,5.3416,5.3703,5.3416,,
2017-08-10,14226852.77,5.3238,0.0,5.3524,5.3238,5.3524,5.3238,,
2017-08-09,14380732.1,5.3851,0.0,5.414,5.3851,5.414,5.3851,,
2017-08-08,14295792.37,5.3533,0.0,5.3820000000000014,5.3533,5.3820000000000014,5.3533,,
2017-08-07,14261881.79,5.341,0.0,5.3697,5.341,5.3697,5.341,,
2017-08-04,14211726.95,5.3218,0.0,5.3504,5.3218,5.3504,5.3218,,
2017-08-03,14225456.12,5.3182,0.0,5.3468,5.3182,5.3468,5.3182,,
2017-08-02,14325224.4,5.3534,0.0,5.3821,5.3534,5.3821,5.3534,,
2017-08-01,14256967.53,5.3279,0.0,5.3565,5.3279,5.3565,5.3279,,
2017-07-31,14421334.16,5.3797,0.0,5.4086,5.3797,5.4086,5.3797,,
2017-07-26,13899480.45,5.3336,0.0,5.3622,5.3336,5.3622,5.3336,,
2017-07-25,13763162.17,5.2813,0.0,5.3097,5.2813,5.3097,5.2813,,
2017-07-24,13677706.91,5.2485,0.0,5.2767,5.2485,5.2767,5.2485,,
2017-07-21,13711828.14,5.2624,0.0,5.2907,5.2624,5.2907,5.2624,,
2017-07-20,13861875.13,5.32,0.0,5.3486,5.32,5.3486,5.32,,
2017-07-19,13855225.81,5.3166,0.0,5.3451,5.3166,5.3451,5.3166,,
