nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-12,198771120.37,11.9428,11.9424,0.0,0.0,0.0,0.0,,
2018-09-11,198763604.76,11.9424,11.9418,0.0,0.0,0.0,0.0,,
2018-09-10,198754519.59,11.9418,11.9402,0.0,0.0,0.0,0.0,,
2018-09-07,198727269.86,11.9402,11.9396,0.0,0.0,0.0,0.0,,
2018-09-06,198718188.78,11.9396,11.9391,0.0,0.0,0.0,0.0,,
2018-09-05,198709107.86,11.9391,11.9385,0.0,0.0,0.0,0.0,,
2018-09-04,198700028.83,11.9385,11.937999999999999,0.0,0.0,0.0,0.0,,
2018-09-03,198690949.83,11.937999999999999,11.9364,0.0,0.0,0.0,0.0,,
2018-08-31,198663720.49,11.9364,11.9359,0.0,0.0,0.0,0.0,,
2018-08-30,198655565.1,11.9359,11.9353,0.0,0.0,0.0,0.0,,
2018-08-29,198645558.16,11.9353,11.9347,0.0,0.0,0.0,0.0,,
2018-08-28,198635358.64,11.9347,11.934000000000001,0.0,0.0,0.0,0.0,,
2018-08-27,198623743.26,11.934000000000001,11.9322,0.0,0.0,0.0,0.0,,
2018-08-24,198594869.38,11.9322,11.9317,0.0,0.0,0.0,0.0,,
2018-08-23,198586219.32,11.9317,11.9312,0.0,0.0,0.0,0.0,,
2018-08-22,198577589.42,11.9312,11.9305,0.0,0.0,0.0,0.0,,
2018-08-21,198566127.19,11.9305,11.9299,0.0,0.0,0.0,0.0,,
2018-08-20,198556485.57,11.9299,11.9282,0.0,0.0,0.0,0.0,,
2018-08-17,198527701.3,11.9282,11.927,0.0,0.0,0.0,0.0,,
2018-08-15,198507799.82,11.927,11.9267,0.0,0.0,0.0,0.0,,
2018-08-14,198502172.83,11.9267,11.9243,0.0,0.0,0.0,0.0,,
2018-08-10,198463006.1,11.9243,11.9237,0.0,0.0,0.0,0.0,,
2018-08-09,198452472.97,11.9237,11.9231,0.0,0.0,0.0,0.0,,
2018-08-08,198442589.45,11.9231,11.9225,0.0,0.0,0.0,0.0,,
2018-08-07,198433056.2,11.9225,11.9219,0.0,0.0,0.0,0.0,,
2018-08-06,198422525.62,11.9219,11.9201,0.0,0.0,0.0,0.0,,
2018-08-03,198392562.8,11.9201,11.9196,0.0,0.0,0.0,0.0,,
2018-08-02,198384397.91,11.9196,11.9188,0.0,0.0,0.0,0.0,,
2018-08-01,198371793.04,11.9188,11.918,0.0,0.0,0.0,0.0,,
2018-07-31,198358203.76,11.918,11.9145,0.0,0.0,0.0,0.0,,
2018-07-26,198299341.04,11.9145,11.9137,0.0,0.0,0.0,0.0,,
2018-07-25,198286551.01,11.9137,11.913,0.0,0.0,0.0,0.0,,
2018-07-24,198275651.12,11.913,11.9124,0.0,0.0,0.0,0.0,,
2018-07-23,198264356.23,11.9124,11.9105,0.0,0.0,0.0,0.0,,
2018-07-20,198232975.7,11.9105,11.9099,0.0,0.0,0.0,0.0,,
2018-07-19,198223807.76,11.9099,11.9089,0.0,0.0,0.0,0.0,,
2018-07-18,198207421.62,11.9089,11.9082,0.0,0.0,0.0,0.0,,
2018-07-17,198195644.39,11.9082,11.9076,0.0,0.0,0.0,0.0,,
2018-07-16,198185758.43,11.9076,11.9057,0.0,0.0,0.0,0.0,,
2018-07-12,198143606.26,11.9051,11.9043,0.0,0.0,0.0,0.0,,
2018-07-11,198129730.28,11.9043,11.9033,0.0,0.0,0.0,0.0,,
2018-07-10,198114027.81,11.9033,11.9031,0.0,0.0,0.0,0.0,,
2018-07-09,198110413.11,11.9031,11.9012,0.0,0.0,0.0,0.0,,
2018-07-06,198078375.99,11.9012,11.9002,0.0,0.0,0.0,0.0,,
2018-07-05,198062276.65,11.9002,11.8996,0.0,0.0,0.0,0.0,,
2018-07-04,198052351.7,11.8996,11.8986,0.0,0.0,0.0,0.0,,
2018-07-02,198035174.46,11.8986,11.8969,0.0,0.0,0.0,0.0,,
2018-06-29,198006404.02,11.8969,11.8965,0.0,0.0,0.0,0.0,,
2018-06-28,198001025.28,11.8965,11.8961,0.0,0.0,0.0,0.0,,
2018-06-27,197993034.42,11.8961,11.8965,0.0,0.0,0.0,0.0,,
2018-06-26,198000427.19,11.8965,11.8938,0.0,0.0,0.0,0.0,,
2018-06-22,197954617.26,11.8938,11.892999999999999,0.0,0.0,0.0,0.0,,
2018-06-21,197942936.14,11.892999999999999,11.8925,0.0,0.0,0.0,0.0,,
2018-06-20,197934471.98,11.8925,11.8924,0.0,0.0,0.0,0.0,,
2018-06-19,197932876.06,11.8924,11.8931,0.0,0.0,0.0,0.0,,
2018-06-18,197943854.32,11.8931,11.8918,0.0,0.0,0.0,0.0,,
2018-06-15,197922789.81,11.8918,11.8937,0.0,0.0,0.0,0.0,,
2018-06-14,197953365.26,11.8937,11.8924,0.0,0.0,0.0,0.0,,
2018-06-13,197932102.36,11.8924,11.8928,0.0,0.0,0.0,0.0,,
2018-06-12,197939328.91,11.8928,11.8916,0.0,0.0,0.0,0.0,,
2018-06-11,197918637.09,11.8916,11.8896,0.0,0.0,0.0,0.0,,
2018-06-08,197885009.22,11.8896,11.8886,0.0,0.0,0.0,0.0,,
2018-06-07,197868522.67,11.8886,11.8864,0.0,0.0,0.0,0.0,,
2018-06-06,197832759.0,11.8864,11.8852,0.0,0.0,0.0,0.0,,
2018-06-05,197812388.21,11.8852,11.8842,0.0,0.0,0.0,0.0,,
2018-06-04,197795679.98,11.8842,11.8824,0.0,0.0,0.0,0.0,,
2018-06-01,197765072.01,11.8824,11.8821,0.0,0.0,0.0,0.0,,
2018-05-31,197761229.01,11.8821,11.8821,0.0,0.0,0.0,0.0,,
2018-05-30,368430206.46,11.8821,11.8816,11.8822,11.8821,11.8822,11.8821,,
2018-05-28,368414119.54,11.8816,11.8799,0.0,0.0,0.0,0.0,,
2018-05-25,368362139.5,11.8799,11.8794,0.0,0.0,0.0,0.0,,
2018-05-24,368344816.25,11.8794,11.8788,0.0,0.0,0.0,0.0,,
2018-05-23,368327495.83,11.8788,11.8782,0.0,0.0,0.0,0.0,,
2018-05-22,368310177.26,11.8782,11.8777,0.0,0.0,0.0,0.0,,
2018-05-21,368292861.36,11.8777,11.876,0.0,0.0,0.0,0.0,,
2018-05-18,368240213.68,11.876,11.8754,0.0,0.0,0.0,0.0,,
2018-05-17,368222669.27,11.8754,11.8748,0.0,0.0,0.0,0.0,,
2018-05-16,368205127.73,11.8748,11.8737,0.0,0.0,0.0,0.0,,
2018-05-14,368170049.52,11.8737,11.872,0.0,0.0,0.0,0.0,,
2018-05-11,368117450.31,11.872,11.8715,0.0,0.0,0.0,0.0,,
2018-05-10,368099920.9,11.8715,11.8709,0.0,0.0,0.0,0.0,,
2018-05-09,368082393.64,11.8709,11.8703,0.0,0.0,0.0,0.0,,
2018-05-08,368064870.33,11.8703,11.8698,0.0,0.0,0.0,0.0,,
2018-05-07,368047347.59,11.8698,11.8681,0.0,0.0,0.0,0.0,,
2018-05-04,367994790.4,11.8681,11.8669,0.0,0.0,0.0,0.0,,
2018-05-02,367959763.55,11.8669,11.8658,0.0,0.0,0.0,0.0,,
2018-04-30,367924746.88,11.8658,11.8641,0.0,0.0,0.0,0.0,,
2018-04-27,367872496.45,11.8641,11.8625,0.0,0.0,0.0,0.0,,
2018-04-24,367821854.96,11.8625,11.8619,0.0,0.0,0.0,0.0,,
2018-04-23,367804363.36,11.8619,11.8602,0.0,0.0,0.0,0.0,,
2018-04-19,367734415.46,11.8597,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,367716935.24,11.8591,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,367699455.56,11.8585,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,367612094.96,11.8557,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,367594628.82,11.8552,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,367577229.16,11.8546,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,367559767.74,11.854000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,367489943.0,11.8518,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,367455041.17,11.8507,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,367385267.5,11.8484,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,367332958.83,11.8467,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,367315527.09,11.8462,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,367263755.17,11.8445,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,367246331.34,11.8439,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,367228910.78,11.8434,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,367211492.58,11.8428,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,367194076.73,11.8422,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,367141841.12,11.8406,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,367124434.21,11.84,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,367107028.65,11.8394,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,367089626.34,11.8389,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,367072225.49,11.8383,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,367020036.39,11.8366,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,367002644.48,11.8361,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,366986240.24,11.8355,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,366968852.8,11.835,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,366951465.92,11.8344,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,366899319.53,11.8327,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,366863502.53,11.8316,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,366850469.06,11.8312,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,366830868.04,11.8305,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,366773524.87,11.8287,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,366752219.06,11.828,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,366733333.86,11.8274,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,366717850.61,11.8269,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,366699282.43,11.8263,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,366621133.5,11.8238,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,366616503.83,11.8236,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,366594732.21,11.8229,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,366574836.13,11.8223,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,366487914.31,11.8195,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,366457606.14,11.8185,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,366434221.04,11.8177,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,366410673.72,11.817,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,366349740.01,11.815,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,366328850.46,11.8143,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,366308101.12,11.8137,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,366292451.8,11.8132,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,366274839.36,11.8126,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,366218684.17,11.8108,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,366173062.05,11.8093,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,366167719.2,11.8091,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,366113538.33,11.8074,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,366093399.35,11.8067,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,366074234.07,11.8061,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,366057636.74,11.8056,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,366033051.77,11.8048,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,365993816.66,11.8035,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,365974907.14,11.8029,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,365942701.87,11.8019,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,365922699.1,11.8012,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,365846415.69,11.7988,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,365798594.39,11.7972,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,365763515.26,11.7961,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,524141505.03,10.4995,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,524360676.8,10.5039,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,524326310.26,10.5032,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,523958109.93,10.4959,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,524011289.25,10.4969,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,523835720.75,10.4934,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,523890323.39,10.4945,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,523605669.07,10.4888,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,523404371.6,10.4848,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,523378491.8,10.4843,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,522965146.44,10.475999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,523017707.94,10.477,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,522817236.32,10.472999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,522788177.82,10.4724,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,523085383.16,10.4784,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,522886331.92,10.4744,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,522987910.82,10.4764,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,522712104.44,10.4709,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,522793141.62,10.4725,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,523359631.53,10.4839,0.0,0.0,0.0,0.0,0.0,,
2012-11-28,503605939.31,10.4834,0.0,10.4835,10.4834,10.4834,10.4835,,
2012-11-27,503433809.83,10.4798,0.0,0.0,0.0,0.0,0.0,,
2012-11-26,503431742.43,10.4798,0.0,0.0,0.0,0.0,0.0,,
2012-11-23,503352090.9,10.4781,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,503350320.43,10.4781,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,503311537.97,10.4773,0.0,0.0,0.0,0.0,0.0,,
2012-11-20,503236034.83,10.4757,0.0,0.0,0.0,0.0,0.0,,
2012-11-19,503308012.41,10.4772,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,503301869.49,10.4771,0.0,0.0,0.0,0.0,0.0,,
2012-11-15,503042818.97,10.4717,0.0,0.0,0.0,0.0,0.0,,
2012-11-14,502732148.98,10.4652,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,502693409.93,10.4644,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,502471131.08,10.4598,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,502352343.06,10.4573,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,502606363.29,10.4626,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,502383274.0,10.458,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,502747356.68,10.4656,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,502854538.65,10.4678,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,502442246.91,10.4592,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,502329305.43,10.4569,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,502143007.44,10.453,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,502351602.47,10.4573,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,502385416.28,10.458,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,502340144.44,10.4571,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,502043903.46,10.4509,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,502224410.53,10.4547,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,501917338.5,10.4483,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,501584584.03,10.4414,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,501508457.81,10.4398,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,501688919.21,10.4435,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,501686100.56,10.4435,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,500058820.46,10.4096,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,500275877.57,10.4141,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,500273062.58,10.414000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,500013769.61,10.4087,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,499416474.75,10.3962,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,499560227.04,10.3992,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,499813847.23,10.4045,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,499774437.48,10.4037,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,500174515.29,10.412,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,500019650.87,10.4088,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,501293342.27,10.4353,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,501253912.17,10.4345,0.0,0.0,0.0,0.0,0.0,,
2012-09-25,501069639.92,10.4306,0.0,0.0,0.0,0.0,0.0,,
2012-09-24,501030227.6,10.4298,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,500399575.89,10.4167,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,500653016.96,10.422,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,500320848.7,10.415,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,500610865.57,10.4211,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,500278737.14,10.4142,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,497682391.23,10.3601,0.0,0.0,0.0,0.0,0.0,,
2012-09-13,498704076.66,10.3814,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,498262259.8,10.3722,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,498846445.18,10.3844,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,498807063.42,10.3835,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,499092421.95,10.3895,0.0,0.0,0.0,0.0,0.0,,
2012-09-06,499127560.96,10.3902,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,499270917.44,10.3932,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,498902299.31,10.3855,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,499082218.69,10.3893,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,499256258.32,10.3929,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,499142741.82,10.3905,0.0,0.0,0.0,0.0,0.0,,
2012-08-29,498983308.56,10.3872,0.0,0.0,0.0,0.0,0.0,,
2012-08-28,498761700.59,10.3826,0.0,0.0,0.0,0.0,0.0,,
2012-08-27,498586108.29,10.3789,0.0,0.0,0.0,0.0,0.0,,
2012-08-24,498319655.39,10.3734,0.0,0.0,0.0,0.0,0.0,,
2012-08-23,498168908.68,10.3702,0.0,0.0,0.0,0.0,0.0,,
2012-08-22,498862898.78,10.3847,0.0,0.0,0.0,0.0,0.0,,
2012-08-21,499080019.88,10.3892,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,499260577.82,10.392999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,499003901.1,10.3876,0.0,0.0,0.0,0.0,0.0,,
2012-08-16,499182998.33,10.3914,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,499181047.82,10.3913,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,497863418.18,10.3639,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,497921987.46,10.3651,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,497954743.53,10.3658,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,497987938.56,10.3665,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,497799363.74,10.3626,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,497811334.04,10.3628,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,497983436.04,10.3664,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,497537414.74,10.3571,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,497593686.62,10.3583,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,497325311.32,10.3527,0.0,0.0,0.0,0.0,0.0,,
2012-07-26,497760049.14,10.3617,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,497865111.45,10.3639,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,498114010.05,10.3691,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,498030710.9,10.3674,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,497004750.11,10.345999999999998,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,496417933.94,10.3338,0.0,0.0,0.0,0.0,0.0,,
2012-07-12,496813932.01,10.342,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,496652570.9,10.3387,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,496023297.89,10.3256,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,495722449.5,10.3193,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,496186466.3,10.329,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,497326546.61,10.3527,0.0,0.0,0.0,0.0,0.0,,
2012-06-22,496878718.28,10.3434,0.0,0.0,0.0,0.0,0.0,,
2012-06-21,496631403.05,10.3382,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,495831158.0,10.3216,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,495431478.55,10.3133,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,495670264.55,10.3182,0.0,0.0,0.0,0.0,0.0,,
2012-06-14,495874385.48,10.3225,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,495834303.39,10.3216,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,496158396.5,10.3284,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,495861940.82,10.3222,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,496038847.33,10.3259,0.0,0.0,0.0,0.0,0.0,,
2012-06-07,495344427.78,10.3115,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,798798244.5,10.318,0.0,10.3181,10.318,10.318,10.3181,,
2012-06-05,797518457.86,10.3014,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,798794162.44,10.3179,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,798426610.85,10.3132,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,801453990.88,10.3523,0.0,0.0,0.0,0.0,0.0,,
2012-05-29,800649950.11,10.3419,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,799845984.07,10.3315,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,799992223.73,10.3334,0.0,0.0,0.0,0.0,0.0,,
2012-05-24,799562995.36,10.3279,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,798947370.51,10.3199,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,798018971.32,10.3079,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,797776726.27,10.3048,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,797424296.37,10.3002,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,797989281.95,10.3075,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,798367149.72,10.3124,0.0,0.0,0.0,0.0,0.0,,
2012-05-14,800248232.37,10.3367,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,799075160.12,10.3216,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,798704987.3,10.3168,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,798272519.36,10.3112,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,797777758.6,10.3048,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,797170186.05,10.2969,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,796862542.31,10.293,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,796555029.17,10.289000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,795690677.2,10.2778,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,795761810.18,10.2788,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,796326714.82,10.2861,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,796704421.77,10.2909,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,796770664.8,10.2918,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,796899184.59,10.2934,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,796226017.68,10.2848,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,795980912.11,10.2816,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,795549030.43,10.276,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,795303982.85,10.2728,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,795104467.01,10.2703,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,795357441.48,10.2735,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,795252955.13,10.2722,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,795008054.91,10.269,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,793954305.84,10.2554,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,794082799.72,10.2571,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,793847121.6,10.254000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,795006977.27,10.269,0.0,0.0,0.0,0.0,0.0,,
2012-03-28,794264605.6,10.2594,0.0,0.0,0.0,0.0,0.0,,
2012-03-27,793646703.47,10.2514,0.0,0.0,0.0,0.0,0.0,,
2012-03-26,794272789.76,10.2595,0.0,0.0,0.0,0.0,0.0,,
2012-03-23,793974133.17,10.2557,0.0,0.0,0.0,0.0,0.0,,
2012-03-22,794227396.14,10.2589,0.0,0.0,0.0,0.0,0.0,,
2012-03-21,793672935.96,10.2518,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,793925771.01,10.255,0.0,0.0,0.0,0.0,0.0,,
2012-03-19,793494695.15,10.2495,0.0,0.0,0.0,0.0,0.0,,
2012-03-16,793445346.31,10.2488,0.0,0.0,0.0,0.0,0.0,,
2012-03-15,793511643.54,10.2497,0.0,0.0,0.0,0.0,0.0,,
2012-03-14,795498119.05,10.2754,0.0,0.0,0.0,0.0,0.0,,
2012-03-13,794383451.38,10.261,0.0,0.0,0.0,0.0,0.0,,
2012-03-09,794151662.38,10.258,0.0,0.0,0.0,0.0,0.0,,
2012-03-08,793776939.76,10.2531,0.0,0.0,0.0,0.0,0.0,,
2012-03-06,794784420.28,10.2661,0.0,0.0,0.0,0.0,0.0,,
2012-03-05,794316114.29,10.2601,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,793620290.57,10.2511,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,793125182.45,10.2447,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,791506379.5,10.2238,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,788621264.32,10.1865,0.0,0.0,0.0,0.0,0.0,,
2012-02-27,789432457.84,10.197000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-02-24,788389604.06,10.1835,0.0,0.0,0.0,0.0,0.0,,
2012-02-23,788336050.42,10.1828,0.0,0.0,0.0,0.0,0.0,,
2012-02-22,789654331.85,10.1999,0.0,0.0,0.0,0.0,0.0,,
