nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,7974246.77,9.003,8.9795,9.0256,9.003,0.0,0.0,,
2018-11-06,7953457.16,8.9795,8.9809,9.002,8.9795,0.0,0.0,,
2018-11-05,7954682.92,8.9809,9.0302,9.0035,8.9809,0.0,0.0,,
2018-11-02,7998312.75,9.0302,8.969,9.0529,9.0302,0.0,0.0,,
2018-11-01,7944126.05,8.969,8.9747,8.9915,8.969,0.0,0.0,,
2018-10-31,7949187.11,8.9747,8.847000000000003,8.9972,8.9747,0.0,0.0,,
2018-10-30,7836073.93,8.847000000000003,8.8486,8.8692,8.847000000000003,0.0,0.0,,
2018-10-29,7837543.01,8.8486,8.8228,8.8708,8.8486,0.0,0.0,,
2018-10-26,7814694.71,8.8228,8.8942,8.845,8.8228,0.0,0.0,,
2018-10-25,7877932.18,8.8942,8.8171,8.9165,8.8942,0.0,0.0,,
2018-10-24,7809583.35,8.8171,8.9545,8.8392,8.8171,0.0,0.0,,
2018-10-22,7931334.83,8.9545,8.9718,8.977,8.9545,0.0,0.0,,
2018-10-19,7946632.27,8.9718,9.0239,8.9943,8.9718,0.0,0.0,,
2018-10-18,7992803.1,9.0239,9.0602,9.0466,9.0239,0.0,0.0,,
2018-10-17,8024944.65,9.0602,9.071,9.083,9.0602,0.0,0.0,,
2018-10-16,8034491.34,9.071,9.0746,9.0938,9.071,0.0,0.0,,
2018-10-12,8037709.62,9.0746,9.0278,9.0974,9.0746,0.0,0.0,,
2018-10-11,7996242.28,9.0278,9.164,9.0505,9.0278,0.0,0.0,,
2018-10-09,8039373.18,9.0765,9.0713,9.0993,9.0765,0.0,0.0,,
2018-10-08,8024828.25,9.0713,9.1492,9.0941,9.0713,0.0,0.0,,
2018-10-05,8093683.08,9.1492,9.1887,9.1722,9.1492,0.0,0.0,,
2018-10-04,8128673.95,9.1887,9.2333,9.2118,9.1887,0.0,0.0,,
2018-10-03,8168080.0,9.2333,9.2479,9.2565,9.2333,0.0,0.0,,
2018-10-02,8181041.19,9.2479,9.3036,9.2711,9.2479,0.0,0.0,,
2018-10-01,8230247.1,9.3036,9.2942,9.327,9.3036,0.0,0.0,,
2018-09-28,8222003.65,9.2942,9.2846,9.3175,9.2942,0.0,0.0,,
2018-09-27,8213464.29,9.2846,9.2711,9.3079,9.2846,0.0,0.0,,
2018-09-26,8201560.31,9.2711,9.2544,9.2944,9.2711,0.0,0.0,,
2018-09-25,8186762.16,9.2544,9.2544,9.2776,9.2544,0.0,0.0,,
2018-09-24,8186721.92,9.2544,9.2856,9.2776,9.2544,0.0,0.0,,
2018-09-21,8214377.17,9.2856,9.2684,9.3089,9.2856,0.0,0.0,,
2018-09-20,8199163.23,9.2684,9.2725,9.2917,9.2684,0.0,0.0,,
2018-09-19,8202739.04,9.2725,9.2349,9.2958,9.2725,0.0,0.0,,
2018-09-18,8169553.48,9.2349,9.1215,9.2581,9.2349,0.0,0.0,,
2018-09-17,8097757.17,9.1215,9.1359,9.1444,9.1215,0.0,0.0,,
2018-09-14,8110587.14,9.1359,9.1326,9.1588,9.1359,0.0,0.0,,
2018-09-13,8107651.29,9.1326,8.9688,9.1555,9.1326,0.0,0.0,,
2018-09-12,7962225.82,8.9688,8.9281,8.9913,8.9688,0.0,0.0,,
2018-09-11,7955329.28,8.9281,9.0094,8.9505,8.9281,0.0,0.0,,
2018-09-10,8027738.8,9.0094,9.0068,9.032,9.0094,0.0,0.0,,
2018-09-07,8025424.89,9.0068,9.0268,9.0294,9.0068,0.0,0.0,,
2018-09-06,8043222.72,9.0268,8.9973,9.0495,9.0268,0.0,0.0,,
2018-09-05,8016955.09,8.9973,9.0955,9.0199,8.9973,0.0,0.0,,
2018-09-04,8104443.62,9.0955,9.1266,9.1183,9.0955,0.0,0.0,,
2018-09-03,8132172.67,9.1266,9.1312,9.1495,9.1266,0.0,0.0,,
2018-08-31,8136243.2,9.1312,9.1297,9.1541,9.1312,0.0,0.0,,
2018-08-30,8134914.66,9.1297,9.1551,9.1526,9.1297,0.0,0.0,,
2018-08-29,8157558.66,9.1551,9.1504,9.1781,9.1551,0.0,0.0,,
2018-08-28,8153359.95,9.1504,9.142000000000001,9.1734,9.1504,0.0,0.0,,
2018-08-27,8145930.73,9.142000000000001,9.0854,9.165,9.142000000000001,0.0,0.0,,
2018-08-24,8095478.58,9.0854,9.1021,9.1082,9.0854,0.0,0.0,,
2018-08-23,8110327.41,9.1021,9.0715,9.125,9.1021,0.0,0.0,,
2018-08-22,8083074.98,9.0715,9.0591,9.0943,9.0715,0.0,0.0,,
2018-08-21,8072022.05,9.0591,9.0883,9.0818,9.0591,0.0,0.0,,
2018-08-20,8098071.04,9.0883,9.0409,9.1111,9.0883,0.0,0.0,,
2018-08-17,8055796.5,9.0409,9.0166,9.0636,9.0409,0.0,0.0,,
2018-08-16,8034180.91,9.0166,9.0079,9.0392,9.0166,0.0,0.0,,
2018-08-15,8026376.77,9.0079,9.072000000000001,9.0305,9.0079,0.0,0.0,,
2018-08-14,8083482.14,9.072000000000001,9.1044,9.0948,9.072000000000001,0.0,0.0,,
2018-08-10,8112430.86,9.1044,9.1819,9.1273,9.1044,0.0,0.0,,
2018-08-09,8181417.33,9.1819,9.1858,9.205,9.1819,0.0,0.0,,
2018-08-08,8184918.28,9.1858,9.1303,9.2089,9.1858,0.0,0.0,,
2018-08-07,8135509.19,9.1303,9.0924,9.1532,9.1303,0.0,0.0,,
2018-08-06,8101670.4,9.0924,9.1783,9.1152,9.0924,0.0,0.0,,
2018-08-03,8178266.24,9.1783,9.1814,9.2013,9.1783,0.0,0.0,,
2018-08-02,8181000.64,9.1814,9.2237,9.2045,9.1814,0.0,0.0,,
2018-08-01,8218672.46,9.2237,9.157,9.2469,9.2237,0.0,0.0,,
2018-07-31,8159261.57,9.157,9.1589,9.18,9.157,0.0,0.0,,
2018-07-26,8140995.87,9.1589,9.1311,9.1819,9.1589,0.0,0.0,,
2018-07-25,8116314.21,9.1311,9.0749,9.154,9.1311,0.0,0.0,,
2018-07-24,8066374.01,9.0749,9.08,9.0977,9.0749,0.0,0.0,,
2018-07-23,8070869.62,9.08,9.0604,9.1028,9.08,0.0,0.0,,
2018-07-20,8053471.51,9.0604,8.9668,9.0832,9.0604,0.0,0.0,,
2018-07-19,7966274.4,8.9668,8.9381,8.9893,8.9668,0.0,0.0,,
2018-07-18,7940726.63,8.9381,8.9028,8.9605,8.9381,0.0,0.0,,
2018-07-17,7909393.2,8.9028,8.9026,8.9252,8.9028,0.0,0.0,,
2018-07-13,7955875.53,8.9551,8.9447,8.9776,8.9551,0.0,0.0,,
2018-07-12,7946631.11,8.9447,8.9495,8.9672,8.9447,0.0,0.0,,
2018-07-11,7950932.81,8.9495,8.9815,8.972000000000003,8.9495,0.0,0.0,,
2018-07-10,7979314.15,8.9815,8.933,9.0041,8.9815,0.0,0.0,,
2018-07-09,7936214.07,8.933,8.8986,8.9554,8.933,0.0,0.0,,
2018-07-06,7905646.41,8.8986,8.8601,8.9209,8.8986,0.0,0.0,,
2018-07-05,7871472.77,8.8601,8.9321,8.8824,8.8601,0.0,0.0,,
2018-07-04,7935464.98,8.9321,8.9204,8.9545,8.9321,0.0,0.0,,
2018-07-03,7925031.24,8.9204,8.8635,8.9428,8.9204,0.0,0.0,,
2018-07-02,7874463.16,8.8635,8.8237,8.8858,8.8635,0.0,0.0,,
2018-06-29,7839113.48,8.8237,8.8249,8.8459,8.8237,0.0,0.0,,
2018-06-28,7840209.37,8.8249,8.8603,8.8471,8.8249,0.0,0.0,,
2018-06-27,7871670.16,8.8603,8.8778,8.8826,8.8603,0.0,0.0,,
2018-06-26,7887223.43,8.8778,8.8757,8.9001,8.8778,0.0,0.0,,
2018-06-25,7885311.45,8.8757,8.9119,8.898,8.8757,0.0,0.0,,
2018-06-22,7917503.31,8.9119,8.9052,8.9343,8.9119,0.0,0.0,,
2018-06-21,7911505.69,8.9052,8.9903,8.9276,8.9052,0.0,0.0,,
2018-06-20,7987110.96,8.9903,8.8619,9.0129,8.9903,0.0,0.0,,
2018-06-19,7873084.16,8.8619,8.9928,8.8842,8.8619,0.0,0.0,,
2018-06-18,7969388.69,8.9928,9.0854,9.0154,8.9928,0.0,0.0,,
2018-06-15,8051472.12,9.0854,9.1028,9.1082,9.0854,0.0,0.0,,
2018-06-14,8066924.77,9.1028,9.1435,9.1257,9.1028,0.0,0.0,,
2018-06-13,8102945.18,9.1435,9.174,9.1665,9.1435,0.0,0.0,,
2018-06-12,8130004.28,9.174,9.1483,9.197000000000001,9.174,0.0,0.0,,
2018-06-11,8107211.69,9.1483,9.1545,9.1713,9.1483,0.0,0.0,,
2018-06-08,8112726.14,9.1545,9.2025,9.1775,9.1545,0.0,0.0,,
2018-06-07,8155208.93,9.2025,9.2397,9.2256,9.2025,0.0,0.0,,
2018-06-06,8188221.72,9.2397,9.2186,9.2629,9.2397,0.0,0.0,,
2018-06-05,8169506.98,9.2186,9.1745,9.2417,9.2186,0.0,0.0,,
2018-06-04,8130441.34,9.1745,9.1607,9.1975,9.1745,0.0,0.0,,
2018-06-01,8118207.89,9.1607,9.1928,9.1837,9.1607,0.0,0.0,,
2018-05-31,8146649.81,9.1928,9.1712,9.2159,9.1928,0.0,0.0,,
2018-05-30,8127473.55,9.1712,9.2079,9.1942,9.1712,0.0,0.0,,
2018-05-28,8160016.24,9.2079,9.2546,9.231,9.2079,0.0,0.0,,
2018-05-25,8201402.56,9.2546,9.2102,9.2778,9.2546,0.0,0.0,,
2018-05-24,8162114.91,9.2102,9.3024,9.2333,9.2102,0.0,0.0,,
2018-05-23,8243814.23,9.3024,9.3614,9.3258,9.3024,0.0,0.0,,
2018-05-22,8296087.66,9.3614,9.3979,9.3849,9.3614,0.0,0.0,,
2018-05-21,8328417.08,9.3979,9.3512,9.4215,9.3979,0.0,0.0,,
2018-05-18,8287062.68,9.3512,9.3494,9.3747,9.3512,0.0,0.0,,
2018-05-17,8285419.48,9.3494,9.3381,9.3729,9.3494,0.0,0.0,,
2018-05-16,8275375.16,9.3381,9.3949,9.3615,9.3381,0.0,0.0,,
2018-05-15,8325780.6,9.3949,9.412,9.4185,9.3949,0.0,0.0,,
2018-05-14,8340908.41,9.412,9.3922,9.4356,9.412,0.0,0.0,,
2018-05-11,8323323.41,9.3922,9.3195,9.4158,9.3922,0.0,0.0,,
2018-05-10,8258934.09,9.3195,9.3468,9.3429,9.3195,0.0,0.0,,
2018-05-09,8283108.61,9.3468,9.3696,9.3703,9.3468,0.0,0.0,,
2018-05-08,8303350.94,9.3696,9.4463,9.3931,9.3696,0.0,0.0,,
2018-05-07,8371344.3,9.4463,9.4412,9.47,9.4463,0.0,0.0,,
2018-05-04,8366797.02,9.4412,9.4884,9.4649,9.4412,0.0,0.0,,
2018-05-03,8408644.06,9.4884,9.5031,9.5122,9.4884,0.0,0.0,,
2018-05-02,8421616.56,9.5031,9.4459,9.527000000000001,9.5031,0.0,0.0,,
2018-04-30,8370981.88,9.4459,9.4585,9.4696,9.4459,0.0,0.0,,
2018-04-27,8382109.48,9.4585,9.4202,9.4822,9.4585,0.0,0.0,,
2018-04-26,8348182.49,9.4202,9.4519,9.4439,9.4202,0.0,0.0,,
2018-04-25,8376371.18,9.4519,9.4865,9.4756,9.4519,0.0,0.0,,
2018-04-24,8407038.32,9.4865,9.5525,9.5103,9.4865,0.0,0.0,,
2018-04-20,8465463.18,9.5525,0.0,9.5765,9.5525,0.0,0.0,,
2018-04-19,8426415.43,9.5084,0.0,9.5323,9.5084,0.0,0.0,,
2018-04-18,8331306.74,9.4011,0.0,9.4247,9.4011,0.0,0.0,,
2018-04-17,8265943.64,9.3273,0.0,9.3507,9.3273,0.0,0.0,,
2018-04-12,8309547.76,9.3878,0.0,9.4114,9.3878,0.0,0.0,,
2018-04-11,8294854.24,9.3712,0.0,9.3947,9.3712,0.0,0.0,,
2018-04-10,8296846.29,9.3734,0.0,9.3969,9.3734,0.0,0.0,,
2018-04-09,8277236.09,9.3513,0.0,9.3748,9.3513,0.0,0.0,,
2018-04-05,8171016.51,9.282,0.0,9.3053,9.282,0.0,0.0,,
2018-04-04,8138189.88,9.2447,0.0,9.2679,9.2447,0.0,0.0,,
2018-04-03,8278161.38,9.4037,0.0,9.4273,9.4037,0.0,0.0,,
2018-04-02,8332251.61,9.4652,0.0,9.488999999999999,9.4652,0.0,0.0,,
2018-03-30,8308492.1,9.4382,0.0,9.4619,9.4382,0.0,0.0,,
2018-03-29,8257128.58,9.3798,0.0,9.4033,9.3798,0.0,0.0,,
2018-03-28,8334829.25,9.4681,0.0,9.4919,9.4681,0.0,0.0,,
2018-03-27,8377030.33,9.516,0.0,9.5399,9.516,0.0,0.0,,
2018-03-26,8381972.31,9.5216,0.0,9.5455,9.5216,0.0,0.0,,
2018-03-23,8351553.09,9.4871,0.0,9.5109,9.4871,0.0,0.0,,
2018-03-22,8352888.86,9.4886,0.0,9.5124,9.4886,0.0,0.0,,
2018-03-21,8359169.89,9.4957,0.0,9.5195,9.4957,0.0,0.0,,
2018-03-20,8354806.63,9.4908,0.0,9.5146,9.4908,0.0,0.0,,
2018-03-19,8366051.31,9.5036,0.0,9.5275,9.5036,0.0,0.0,,
2018-03-16,8423097.62,9.5684,0.0,9.5924,9.5684,0.0,0.0,,
2018-03-15,8419931.31,9.5648,0.0,9.5888,9.5648,0.0,0.0,,
2018-03-14,8379934.55,9.5646,0.0,9.5886,9.5646,0.0,0.0,,
2018-03-13,8382131.71,9.5672,0.0,9.5912,9.5672,0.0,0.0,,
2018-03-12,8373721.87,9.5576,0.0,9.5816,9.5576,0.0,0.0,,
2018-03-09,8263262.88,9.4315,0.0,9.4552,9.4315,0.0,0.0,,
2018-03-08,8239817.19,9.4161,0.0,9.4397,9.4161,0.0,0.0,,
2018-03-07,8207992.48,9.3797,0.0,9.4032,9.3797,0.0,0.0,,
2018-03-06,8278566.53,9.4604,0.0,9.4842,9.4604,0.0,0.0,,
2018-03-05,8298803.06,9.4835,0.0,9.5073,9.4835,0.0,0.0,,
2018-03-02,8326581.89,9.5153,0.0,9.5392,9.5153,0.0,0.0,,
2018-02-28,8408282.52,9.6086,0.0,9.6327,9.6086,0.0,0.0,,
2018-02-27,8404738.59,9.6046,0.0,9.6287,9.6046,0.0,0.0,,
2018-02-26,8433197.63,9.6261,0.0,9.6503,9.6261,0.0,0.0,,
2018-02-23,8300312.48,9.4744,0.0,9.4982,9.4744,0.0,0.0,,
2018-02-22,8212944.26,9.3747,0.0,9.3982,9.3747,0.0,0.0,,
2018-02-21,8238927.99,9.4043,0.0,9.4279,9.4043,0.0,0.0,,
2018-02-20,8233294.41,9.3979,0.0,9.4215,9.3979,0.0,0.0,,
2018-02-19,8283418.89,9.4551,0.0,9.4788,9.4551,0.0,0.0,,
2018-02-16,8258002.44,9.4261,0.0,9.4498,9.4261,0.0,0.0,,
2018-02-15,8244994.71,9.4113,0.0,9.4349,9.4113,0.0,0.0,,
2018-02-14,8184214.36,9.3419,0.0,9.3654,9.3419,0.0,0.0,,
2018-02-13,8169172.05,9.3247,0.0,9.3481,9.3247,0.0,0.0,,
2018-02-12,8180482.52,9.3376,0.0,9.361,9.3376,0.0,0.0,,
2018-02-09,8130959.36,9.2811,0.0,9.3044,9.2811,0.0,0.0,,
2018-02-08,8122199.07,9.2711,0.0,9.2944,9.2711,0.0,0.0,,
2018-02-07,8130692.45,9.2808,0.0,9.3041,9.2808,0.0,0.0,,
2018-02-06,8143209.93,9.3065,0.0,9.3299,9.3065,0.0,0.0,,
2018-02-05,8177795.3,9.402999999999999,0.0,9.4266,9.402999999999999,0.0,0.0,,
2018-02-02,8236766.32,9.4937,0.0,9.5175,9.4937,0.0,0.0,,
2018-02-01,8257338.67,9.5175,0.0,9.5414,9.5175,0.0,0.0,,
2018-01-31,8246678.39,9.4939,0.0,9.5177,9.4939,0.0,0.0,,
2018-01-30,8252369.18,9.5004,0.0,9.5243,9.5004,0.0,0.0,,
2018-01-29,8302862.51,9.5586,0.0,9.5826,9.5586,0.0,0.0,,
2018-01-26,8269353.89,9.52,0.0,9.5439,9.52,0.0,0.0,,
2018-01-25,8237084.54,9.4828,0.0,9.5066,9.4828,0.0,0.0,,
2018-01-24,8308237.12,9.5647,0.0,9.5887,9.5647,0.0,0.0,,
2018-01-23,8295125.79,9.542,0.0,9.566,9.542,0.0,0.0,,
2018-01-22,8232046.06,9.5268,0.0,9.5507,9.5268,0.0,0.0,,
2018-01-19,8279368.65,9.5019,0.0,9.5258,9.5019,0.0,0.0,,
2018-01-18,8273939.96,9.4957,0.0,9.5195,9.4957,0.0,0.0,,
2018-01-17,8325115.15,9.5659,0.0,9.5899,9.5659,0.0,0.0,,
2018-01-16,8287104.36,9.5222,0.0,9.5461,9.5222,0.0,0.0,,
2018-01-15,8296716.46,9.5332,0.0,9.5571,9.5332,0.0,0.0,,
2018-01-12,8224904.4,9.4507,0.0,9.4744,9.4507,0.0,0.0,,
2018-01-11,8790092.46,10.1059,0.0,10.1313,10.1059,0.0,0.0,,
2018-01-10,8707063.03,10.0104,0.0,10.0355,10.0104,0.0,0.0,,
2018-01-09,8731000.38,10.0379,0.0,10.0631,10.0379,0.0,0.0,,
2018-01-08,8735285.23,10.0429,0.0,10.0681,10.0429,0.0,0.0,,
2018-01-05,8803266.48,10.1021,0.0,10.1275,10.1021,0.0,0.0,,
2018-01-04,8793081.63,10.0904,0.0,10.1157,10.0904,0.0,0.0,,
2018-01-03,8746177.38,10.0366,0.0,10.0618,10.0366,0.0,0.0,,
2017-12-29,8625923.16,9.8986,0.0,9.9234,9.8986,0.0,0.0,,
2017-12-28,8568277.25,9.8324,0.0,9.8571,9.8324,0.0,0.0,,
2017-12-26,8629527.94,9.9027,0.0,9.9276,9.9027,0.0,0.0,,
2017-12-25,8601518.33,9.8706,0.0,9.8954,9.8706,0.0,0.0,,
2017-12-22,8538154.58,9.7978,0.0,9.8224,9.7978,0.0,0.0,,
2017-12-21,8692060.27,9.7594,0.0,9.7839,9.7594,0.0,0.0,,
2017-12-20,8715809.02,9.7861,0.0,9.8107,9.7861,0.0,0.0,,
2017-12-19,8697430.92,9.7655,0.0,9.79,9.7655,0.0,0.0,,
2017-12-18,8671530.88,9.7364,0.0,9.7608,9.7364,0.0,0.0,,
2017-12-15,8633875.36,9.6941,0.0,9.7184,9.6941,0.0,0.0,,
2017-12-13,8548213.64,9.5886,0.0,9.6127,9.5886,0.0,0.0,,
2017-12-12,8527780.67,9.5657,0.0,9.5897,9.5657,0.0,0.0,,
2017-12-08,8555287.38,9.5965,0.0,9.6206,9.5965,0.0,0.0,,
2017-12-07,8546227.18,9.5864,0.0,9.6105,9.5864,0.0,0.0,,
2017-12-06,8473252.61,9.5045,0.0,9.5284,9.5045,0.0,0.0,,
2017-12-04,8477639.49,9.5094,0.0,9.5333,9.5094,0.0,0.0,,
2017-12-01,8507652.05,9.5431,0.0,9.5671,9.5431,0.0,0.0,,
2017-11-30,8487616.74,9.5206,0.0,9.5445,9.5206,0.0,0.0,,
2017-11-29,8529081.47,9.5671,0.0,9.5911,9.5671,0.0,0.0,,
2017-11-28,8532762.18,9.5713,0.0,9.5953,9.5713,0.0,0.0,,
2017-11-27,8478014.11,9.5098,0.0,9.5337,9.5098,0.0,0.0,,
2017-11-24,8488941.2,9.5221,0.0,9.546,9.5221,0.0,0.0,,
2017-11-23,8608436.21,9.6561,0.0,9.6803,9.6561,0.0,0.0,,
2017-11-22,8679696.72,9.7361,0.0,9.7605,9.7361,0.0,0.0,,
2017-11-21,8669429.46,9.7082,0.0,9.7326,9.7082,0.0,0.0,,
2017-11-20,8692786.47,9.7344,0.0,9.7588,9.7344,0.0,0.0,,
2017-11-17,8650125.8,9.6866,0.0,9.7109,9.6866,0.0,0.0,,
2017-11-16,8531430.24,9.5537,0.0,9.5777,9.5537,0.0,0.0,,
2017-11-15,8508913.98,9.5285,0.0,9.5524,9.5285,0.0,0.0,,
2017-11-14,8564383.14,9.5906,0.0,9.6147,9.5906,0.0,0.0,,
2017-11-13,8408144.94,9.4156,0.0,9.4392,9.4156,0.0,0.0,,
2017-11-10,8369494.65,9.3724,0.0,9.3959,9.3724,0.0,0.0,,
2017-11-09,8492176.45,9.5097,0.0,9.5336,9.5097,0.0,0.0,,
2017-11-08,8553779.7,9.5787,0.0,9.6027,9.5787,0.0,0.0,,
2017-11-07,8513351.13,9.5334,0.0,9.5573,9.5334,0.0,0.0,,
2017-11-06,8576672.63,9.5527,0.0,9.5767,9.5527,0.0,0.0,,
2017-11-03,8471242.16,9.4353,0.0,9.459,9.4353,0.0,0.0,,
2017-11-02,8471634.78,9.4357,0.0,9.4594,9.4357,0.0,0.0,,
2017-11-01,8521222.28,9.491,0.0,9.5148,9.491,0.0,0.0,,
2017-10-31,8547193.0,9.5199,0.0,9.5438,9.5199,0.0,0.0,,
2017-10-30,8526701.99,9.4971,0.0,9.5209,9.4971,0.0,0.0,,
2017-10-27,8506137.08,9.4742,0.0,9.498,9.4742,0.0,0.0,,
2017-10-25,8456372.99,9.4188,0.0,9.4424,9.4188,0.0,0.0,,
2017-10-24,8404077.18,9.3605,0.0,9.384,9.3605,0.0,0.0,,
2017-10-20,8294878.91,9.2389,0.0,9.2621,9.2389,0.0,0.0,,
2017-10-19,8219602.65,9.155,0.0,9.177999999999999,9.155,0.0,0.0,,
2017-10-18,8326449.83,9.274,0.0,9.2973,9.274,0.0,0.0,,
2017-10-17,8429170.11,9.3885,0.0,9.4121,9.3885,0.0,0.0,,
2017-10-16,8507652.37,9.3961,0.0,9.4197,9.3961,0.0,0.0,,
2017-10-12,8428561.44,9.3088,0.0,9.3322,9.3088,0.0,0.0,,
2017-10-11,8439891.86,9.3213,0.0,9.3447,9.3213,0.0,0.0,,
2017-10-10,8388996.36,9.2651,0.0,9.2884,9.2651,0.0,0.0,,
2017-10-09,8314476.63,9.1828,0.0,9.2059,9.1828,0.0,0.0,,
2017-10-06,8460279.94,9.1976,0.0,9.2207,9.1976,0.0,0.0,,
2017-10-05,8434863.23,9.1699,0.0,9.1929,9.1699,0.0,0.0,,
2017-10-04,8408510.76,9.1413,0.0,9.1643,9.1413,0.0,0.0,,
2017-10-03,8426745.02,9.1611,0.0,9.1841,9.1611,0.0,0.0,,
2017-10-02,8435490.95,9.1436,0.0,9.1666,9.1436,0.0,0.0,,
2017-09-29,8353976.07,9.0552,0.0,9.0779,9.0552,0.0,0.0,,
2017-09-28,8312174.91,9.0099,0.0,9.0325,9.0099,0.0,0.0,,
2017-09-27,8327402.84,9.0264,0.0,9.0491,9.0264,0.0,0.0,,
2017-09-26,8327550.95,9.0159,0.0,9.0385,9.0159,0.0,0.0,,
2017-09-25,8315639.16,9.003,0.0,9.0256,9.003,0.0,0.0,,
2017-09-22,8277336.71,8.9616,0.0,8.9841,8.9616,0.0,0.0,,
2017-09-21,8340375.96,9.0294,0.0,9.0521,9.0294,0.0,0.0,,
2017-09-20,8320283.1,9.0076,0.0,9.0302,9.0076,0.0,0.0,,
2017-09-19,8345809.8,9.0353,0.0,9.058,9.0353,0.0,0.0,,
2017-09-18,8336927.01,9.0061,0.0,9.0287,9.0061,0.0,0.0,,
2017-09-15,8310521.41,8.9776,0.0,9.0001,8.9776,0.0,0.0,,
2017-09-14,8318620.27,8.9864,0.0,9.009,8.9864,0.0,0.0,,
2017-09-13,8208831.34,8.8678,0.0,8.8901,8.8678,0.0,0.0,,
2017-09-12,8189689.74,8.8471,0.0,8.8693,8.8471,0.0,0.0,,
2017-09-11,8134324.02,8.7873,0.0,8.8094,8.7873,0.0,0.0,,
2017-09-08,8117512.83,8.7691,0.0,8.7911,8.7691,0.0,0.0,,
2017-09-07,8094883.03,8.7447,0.0,8.7667,8.7447,0.0,0.0,,
2017-09-06,8032386.7,8.6771,0.0,8.6989,8.6771,0.0,0.0,,
2017-09-05,8029349.74,8.6739,0.0,8.6957,8.6739,0.0,0.0,,
2017-09-04,8004089.28,8.6466,0.0,8.6683,8.6466,0.0,0.0,,
2017-09-01,8017557.97,8.6449,0.0,8.6666,8.6449,0.0,0.0,,
2017-08-31,7976896.14,8.6011,0.0,8.6227,8.6011,0.0,0.0,,
2017-08-30,7937799.55,8.5589,0.0,8.5804,8.5589,0.0,0.0,,
2017-08-29,7949743.1,8.5718,0.0,8.5933,8.5718,0.0,0.0,,
2017-08-28,7828870.94,8.4415,0.0,8.4627,8.4415,0.0,0.0,,
2017-08-25,7797287.48,8.4074,0.0,8.4285,8.4074,0.0,0.0,,
2017-08-24,7778405.57,8.3978,0.0,8.4189,8.3978,0.0,0.0,,
2017-08-23,7754064.68,8.3715,0.0,8.3925,8.3715,0.0,0.0,,
2017-08-22,7751000.88,8.3682,0.0,8.3892,8.3682,0.0,0.0,,
2017-08-21,7763902.03,8.3821,0.0,8.4032,8.3821,0.0,0.0,,
2017-08-18,7774707.86,8.3938,0.0,8.4149,8.3938,0.0,0.0,,
2017-08-17,7804417.88,8.4259,0.0,8.4471,8.4259,0.0,0.0,,
2017-08-16,7758128.88,8.3759,0.0,8.3969,8.3759,0.0,0.0,,
2017-08-15,7751886.18,8.3692,0.0,8.3902,8.3692,0.0,0.0,,
2017-08-11,7720372.54,8.3352,0.0,8.3561,8.3352,0.0,0.0,,
2017-08-10,7811413.18,8.4334,0.0,8.4546,8.4334,0.0,0.0,,
2017-08-09,7835208.21,8.4591,0.0,8.4803,8.4591,0.0,0.0,,
2017-08-08,7874546.46,8.5016,0.0,8.523,8.5016,0.0,0.0,,
2017-08-07,7906670.63,8.481,0.0,8.5023,8.481,0.0,0.0,,
2017-08-04,7946459.48,8.5237,0.0,8.5451,8.5237,0.0,0.0,,
2017-08-03,7935150.66,8.5116,0.0,8.533,8.5116,0.0,0.0,,
2017-08-02,7924732.45,8.5004,0.0,8.5218,8.5004,0.0,0.0,,
2017-08-01,7893955.54,8.4674,0.0,8.4887,8.4674,0.0,0.0,,
2017-07-31,7865276.02,8.4366,0.0,8.4578,8.4366,0.0,0.0,,
2017-07-27,7893181.47,8.4665,0.0,8.4878,8.4665,0.0,0.0,,
2017-07-26,7907551.44,8.4819,0.0,8.5032,8.4819,0.0,0.0,,
2017-07-25,7919651.78,8.4949,0.0,8.5162,8.4949,0.0,0.0,,
2017-07-24,8035531.6,8.4778,0.0,8.4991,8.4778,0.0,0.0,,
2017-07-21,8035327.75,8.4776,0.0,8.4989,8.4776,0.0,0.0,,
2017-07-20,8073105.79,8.5175,0.0,8.5389,8.5175,0.0,0.0,,
2017-07-19,8083920.35,8.5289,0.0,8.5503,8.5289,0.0,0.0,,
2017-07-18,8063695.6,8.5075,0.0,8.5289,8.5075,0.0,0.0,,
2017-07-17,8090980.62,8.5363,0.0,8.5577,8.5363,0.0,0.0,,
2017-07-14,8132324.57,8.5799,0.0,8.6014,8.5799,0.0,0.0,,
2017-07-13,8191282.9,8.6204,0.0,8.6421,8.6204,0.0,0.0,,
2017-07-12,8200266.24,8.6299,0.0,8.6516,8.6299,0.0,0.0,,
2017-07-11,8150000.71,8.577,0.0,8.5985,8.577,0.0,0.0,,
2017-07-07,8107842.74,8.5326,0.0,8.554,8.5326,0.0,0.0,,
2017-07-06,8084183.8,8.5077,0.0,8.5291,8.5077,0.0,0.0,,
2017-07-05,8089426.23,8.5132,0.0,8.5346,8.5132,0.0,0.0,,
2017-07-04,8097787.91,8.522,0.0,8.5434,8.522,0.0,0.0,,
2017-07-03,8139899.58,8.5664,0.0,8.5879,8.5664,0.0,0.0,,
2017-06-30,8079298.28,8.5026,0.0,8.524,8.5026,0.0,0.0,,
2017-06-29,8131386.33,8.5574,0.0,8.5789,8.5574,0.0,0.0,,
