nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-09-23,1347016152.26,15.164000000000001,0.0,15.1641,15.164000000000001,0.0,0.0,,
2015-09-22,1346757328.69,15.1622,0.0,15.1623,15.1622,0.0,0.0,,
2015-09-21,1346737725.78,15.1622,0.0,15.1623,15.1622,0.0,0.0,,
2015-09-18,1346144313.23,15.1614,0.0,15.1615,15.1614,0.0,0.0,,
2015-09-17,1344448807.21,15.1435,0.0,15.1436,15.1435,0.0,0.0,,
2015-09-16,1343479959.12,15.1331,0.0,15.1332,15.1331,0.0,0.0,,
2015-09-15,1343237133.39,15.1317,0.0,15.1318,15.1317,0.0,0.0,,
2015-09-14,1344249192.22,15.1216,0.0,15.1217,15.1216,0.0,0.0,,
2015-09-11,1340282820.27,15.1117,0.0,15.1118,15.1117,0.0,0.0,,
2015-09-10,1336540697.85,15.112,0.0,15.1121,15.112,0.0,0.0,,
2015-09-09,1337121591.83,15.1194,0.0,15.1195,15.1194,0.0,0.0,,
2015-09-08,1336675764.81,15.12,0.0,15.1201,15.12,0.0,0.0,,
2015-09-07,1337858934.43,15.1395,0.0,15.1396,15.1395,0.0,0.0,,
2015-09-04,1334486003.53,15.1409,0.0,15.140999999999998,15.1409,0.0,0.0,,
2015-09-03,1333801939.33,15.1371,0.0,15.1372,15.1371,0.0,0.0,,
2015-09-02,1331323351.41,15.1386,0.0,15.1387,15.1386,0.0,0.0,,
2015-09-01,1329422124.25,15.14,0.0,15.1401,15.14,0.0,0.0,,
2015-08-28,1325273667.43,15.1343,0.0,15.1344,15.1343,0.0,0.0,,
2015-08-27,1316113703.61,15.1408,0.0,15.1409,15.1408,0.0,0.0,,
2015-08-26,1315398897.73,15.1325,0.0,15.1326,15.1325,0.0,0.0,,
2015-08-25,1316226902.63,15.1301,0.0,15.1302,15.1301,0.0,0.0,,
2015-08-24,1319724992.91,15.1451,0.0,15.1452,15.1451,0.0,0.0,,
2015-08-21,1323069758.96,15.1595,0.0,15.1596,15.1595,0.0,0.0,,
2015-08-20,1323194136.26,15.1647,0.0,15.1648,15.1647,0.0,0.0,,
2015-08-19,1323491354.0,15.1637,0.0,15.1638,15.1637,0.0,0.0,,
2015-08-18,1323541361.75,15.1606,0.0,15.1607,15.1606,0.0,0.0,,
2015-08-17,1330220566.19,15.1479,0.0,15.148,15.1479,0.0,0.0,,
2015-08-14,1329784681.94,15.1405,0.0,15.1406,15.1405,0.0,0.0,,
2015-08-13,1328922935.32,15.1357,0.0,15.1358,15.1357,0.0,0.0,,
2015-08-11,1328321299.65,15.1285,0.0,15.1286,15.1285,0.0,0.0,,
2015-08-10,1328079087.66,15.1303,0.0,15.1304,15.1303,0.0,0.0,,
2015-08-07,1326197810.59,15.1259,0.0,15.126,15.1259,0.0,0.0,,
2015-08-06,1326653875.16,15.1236,0.0,15.1237,15.1236,0.0,0.0,,
2015-08-05,1321459354.25,15.1269,0.0,15.127,15.1269,0.0,0.0,,
2015-08-04,1317144533.21,15.1305,0.0,15.1306,15.1305,0.0,0.0,,
2015-08-03,1316129488.78,15.120999999999999,0.0,15.1211,15.120999999999999,0.0,0.0,,
2015-07-31,1314388496.06,15.1123,0.0,15.1124,15.1123,0.0,0.0,,
2015-07-29,1316363245.18,15.1108,0.0,15.1109,15.1108,0.0,0.0,,
2015-07-28,1315910646.72,15.1107,0.0,15.1108,15.1107,0.0,0.0,,
2015-07-27,1320940694.22,15.1081,0.0,15.1082,15.1081,0.0,0.0,,
2015-07-24,1320535040.19,15.1057,0.0,15.1058,15.1057,0.0,0.0,,
2015-07-23,1330272529.5,15.1043,0.0,15.1044,15.1043,0.0,0.0,,
2015-07-22,1312788530.73,15.1158,0.0,15.1159,15.1158,0.0,0.0,,
2015-07-21,1311744262.05,15.1142,0.0,15.1143,15.1142,0.0,0.0,,
2015-07-20,1311996572.25,15.1127,0.0,15.1128,15.1127,0.0,0.0,,
2015-07-17,1311701145.6,15.1085,0.0,15.1086,15.1085,0.0,0.0,,
2015-07-16,1311813886.52,15.11,0.0,15.1101,15.11,0.0,0.0,,
2015-07-15,1311379146.91,15.1057,0.0,15.1058,15.1057,0.0,0.0,,
2015-07-14,1311441389.9,15.0968,0.0,15.0969,15.0968,0.0,0.0,,
2015-07-13,1311530658.09,15.0974,0.0,15.0975,15.0974,0.0,0.0,,
2015-07-10,1310870443.88,15.0911,0.0,15.0912,15.0911,0.0,0.0,,
2015-07-09,1310511501.62,15.0872,0.0,15.0873,15.0872,0.0,0.0,,
2015-07-08,1306934422.87,15.0747,0.0,15.0748,15.0747,0.0,0.0,,
2015-07-07,1304420373.88,15.0639,0.0,15.064,15.0639,0.0,0.0,,
2015-07-06,1305369137.27,15.0626,0.0,15.0627,15.0626,0.0,0.0,,
2015-07-03,1304718117.39,15.056,0.0,15.0561,15.056,0.0,0.0,,
2015-06-30,1298916277.95,15.0502,0.0,15.0503,15.0502,0.0,0.0,,
2015-06-29,1297544356.19,15.0467,0.0,15.0468,15.0467,0.0,0.0,,
2015-06-26,1297356451.81,15.0413,0.0,15.0414,15.0413,0.0,0.0,,
2015-06-25,1293469241.18,15.0352,0.0,15.0353,15.0352,0.0,0.0,,
2015-06-24,1294846746.04,15.0377,0.0,15.0378,15.0377,0.0,0.0,,
2015-06-23,1294219138.68,15.0322,0.0,15.0323,15.0322,0.0,0.0,,
2015-06-22,1294739361.55,15.0435,0.0,15.0436,15.0435,0.0,0.0,,
2015-06-19,1294503873.6,15.0412,0.0,15.0413,15.0412,0.0,0.0,,
2015-06-18,1294030772.67,15.0399,0.0,15.04,15.0399,0.0,0.0,,
2015-06-17,1292874561.17,15.0317,0.0,15.0318,15.0317,0.0,0.0,,
2015-06-16,1291505386.68,15.0294,0.0,15.0295,15.0294,0.0,0.0,,
2015-06-15,1292785404.24,15.0206,0.0,15.0207,15.0206,0.0,0.0,,
2015-06-12,1292019632.95,15.0117,0.0,15.0118,15.0117,0.0,0.0,,
2015-06-11,1284564959.42,15.005,0.0,15.0051,15.005,0.0,0.0,,
2015-06-10,1284201304.98,15.0025,0.0,15.0026,15.0025,0.0,0.0,,
2015-06-09,1284354917.22,15.0069,0.0,15.007,15.0069,0.0,0.0,,
2015-06-08,1289444210.86,14.9982,0.0,14.9983,14.9982,0.0,0.0,,
2015-06-05,1282934036.34,15.0022,0.0,15.0023,15.0022,0.0,0.0,,
2015-06-04,1283012577.7,14.9939,0.0,14.994000000000002,14.9939,0.0,0.0,,
2015-06-03,1285370915.21,15.0225,0.0,15.0226,15.0225,0.0,0.0,,
2015-06-02,1287189055.19,15.0369,0.0,15.037,15.0369,0.0,0.0,,
2015-05-29,1286050966.26,15.0355,0.0,15.0356,15.0355,0.0,0.0,,
2015-05-28,1283874561.65,15.0303,0.0,15.0304,15.0303,0.0,0.0,,
2015-05-27,1284017565.34,15.024000000000001,0.0,15.0241,15.024000000000001,0.0,0.0,,
2015-05-26,1283664565.37,15.0218,0.0,15.0219,15.0218,0.0,0.0,,
2015-05-25,1282984740.68,15.0148,0.0,15.0149,15.0148,0.0,0.0,,
2015-05-22,1282710262.39,15.0116,0.0,15.0117,15.0116,0.0,0.0,,
2015-05-21,1282085459.95,15.0045,0.0,15.0046,15.0045,0.0,0.0,,
2015-05-20,1281186655.54,14.9915,0.0,14.9916,14.9915,0.0,0.0,,
2015-05-19,1281072544.28,14.9907,0.0,14.9908,14.9907,0.0,0.0,,
2015-05-18,1281620004.69,14.989,0.0,14.9891,14.989,0.0,0.0,,
2015-05-15,1281016926.46,14.9838,0.0,14.9839,14.9838,0.0,0.0,,
2015-05-14,1281188202.46,14.9789,0.0,14.979000000000001,14.9789,0.0,0.0,,
2015-05-13,1277425912.44,14.9756,0.0,14.9757,14.9756,0.0,0.0,,
2015-05-12,1280469920.51,14.972000000000001,0.0,14.9721,14.972000000000001,0.0,0.0,,
2015-05-11,1283978178.54,14.9846,0.0,14.9847,14.9846,0.0,0.0,,
2015-05-08,1277655638.84,14.9769,0.0,14.977,14.9769,0.0,0.0,,
2015-05-07,1277260357.49,14.9734,0.0,14.9735,14.9734,0.0,0.0,,
2015-05-06,1279081147.19,14.9902,0.0,14.9903,14.9902,0.0,0.0,,
2015-04-30,1279438008.01,14.993,0.0,14.9931,14.993,0.0,0.0,,
2015-04-29,1278616158.44,14.9792,0.0,14.9793,14.9792,0.0,0.0,,
2015-04-28,1277078408.79,14.9629,0.0,14.963,14.9629,0.0,0.0,,
2015-04-27,1276496462.87,14.9626,0.0,14.9627,14.9626,0.0,0.0,,
2015-04-24,1276253631.16,14.9617,0.0,14.9618,14.9617,0.0,0.0,,
2015-04-23,1271940256.61,14.957,0.0,14.9571,14.957,0.0,0.0,,
2015-04-22,1271454645.52,14.9543,0.0,14.9544,14.9543,0.0,0.0,,
2015-04-21,1269334868.5,14.9443,0.0,14.9444,14.9443,0.0,0.0,,
2015-04-20,1269031946.08,14.9424,0.0,14.9425,14.9424,0.0,0.0,,
2015-04-17,1274238018.41,14.9389,0.0,14.939,14.9389,0.0,0.0,,
2015-04-16,1275020564.23,14.9357,0.0,14.9358,14.9357,0.0,0.0,,
2015-04-10,1270554692.88,14.9289,0.0,14.929,14.9289,0.0,0.0,,
2015-04-09,1268798965.63,14.9272,0.0,14.9273,14.9272,0.0,0.0,,
2015-04-08,1265648772.41,14.9262,0.0,14.9263,14.9262,0.0,0.0,,
2015-04-07,1264771762.59,14.9258,0.0,14.9259,14.9258,0.0,0.0,,
2015-04-03,1264417678.07,14.9217,0.0,14.9218,14.9217,0.0,0.0,,
2015-04-02,1264100037.17,14.9219,0.0,14.922,14.9219,0.0,0.0,,
2015-04-01,1259735323.1,14.9187,0.0,14.9188,14.9187,0.0,0.0,,
2015-03-31,1259497286.1,14.9151,0.0,14.9152,14.9151,0.0,0.0,,
2015-03-30,1259291173.98,14.9131,0.0,14.9132,14.9131,0.0,0.0,,
2015-03-27,1259622701.18,14.909,0.0,14.9091,14.909,0.0,0.0,,
2015-03-26,1259213472.55,14.9048,0.0,14.9049,14.9048,0.0,0.0,,
2015-03-25,1258477817.69,14.8966,0.0,14.8967,14.8966,0.0,0.0,,
2015-03-24,1258279211.44,14.8933,0.0,14.8934,14.8933,0.0,0.0,,
2015-03-23,1257871647.44,14.89,0.0,14.8901,14.89,0.0,0.0,,
2015-03-20,1257568211.06,14.8864,0.0,14.8865,14.8864,0.0,0.0,,
2015-03-19,1255491257.98,14.885,0.0,14.8851,14.885,0.0,0.0,,
2015-03-18,1255250494.25,14.8796,0.0,14.8797,14.8796,0.0,0.0,,
2015-03-17,1257368765.61,14.8776,0.0,14.8777,14.8776,0.0,0.0,,
2015-03-16,1259109950.36,14.8767,0.0,14.8768,14.8767,0.0,0.0,,
2015-03-13,1256046133.63,14.8759,0.0,14.876,14.8759,0.0,0.0,,
2015-03-12,1257896283.45,14.8745,0.0,14.8746,14.8745,0.0,0.0,,
2015-03-11,1256335885.11,14.8657,0.0,14.8658,14.8657,0.0,0.0,,
2015-03-10,1253751415.88,14.8451,0.0,14.8452,14.8451,0.0,0.0,,
2015-03-09,1255043872.13,14.8494,0.0,14.8495,14.8494,0.0,0.0,,
2015-03-06,1256803839.61,14.8524,0.0,14.8525,14.8524,0.0,0.0,,
2015-03-05,1257049687.39,14.8505,0.0,14.8506,14.8505,0.0,0.0,,
2015-03-03,1255234056.91,14.8463,0.0,14.8464,14.8463,0.0,0.0,,
2015-03-02,1255348316.22,14.8483,0.0,14.8484,14.8483,0.0,0.0,,
2015-02-27,1254517055.15,14.8392,0.0,14.8393,14.8392,0.0,0.0,,
2015-02-26,1253340208.15,14.8369,0.0,14.837,14.8369,0.0,0.0,,
2015-02-25,1252451941.81,14.8263,0.0,14.8264,14.8263,0.0,0.0,,
2015-02-24,1251735600.31,14.8227,0.0,14.8228,14.8227,0.0,0.0,,
2015-02-23,1254649623.68,14.8218,0.0,14.8219,14.8218,0.0,0.0,,
2015-02-20,1254372977.24,14.8194,0.0,14.8195,14.8194,0.0,0.0,,
2015-02-19,1255121093.85,14.8177,0.0,14.8178,14.8177,0.0,0.0,,
2015-02-18,1254934595.18,14.8138,0.0,14.8139,14.8138,0.0,0.0,,
2015-02-17,1253512727.45,14.815,0.0,14.8151,14.815,0.0,0.0,,
2015-02-16,1257487477.92,14.8074,0.0,14.8075,14.8074,0.0,0.0,,
2015-02-13,1254681847.8,14.8076,0.0,14.8077,14.8076,0.0,0.0,,
2015-02-12,1256866935.2,14.8111,0.0,14.8112,14.8111,0.0,0.0,,
2015-02-11,1254107724.68,14.8143,0.0,14.8144,14.8143,0.0,0.0,,
2015-02-10,1254509501.57,14.8174,0.0,14.8175,14.8174,0.0,0.0,,
2015-02-09,1256410964.7,14.8206,0.0,14.8207,14.8206,0.0,0.0,,
2015-02-06,1255028317.52,14.8186,0.0,14.8187,14.8186,0.0,0.0,,
2015-02-05,1248872573.11,14.8186,0.0,14.8187,14.8186,0.0,0.0,,
2015-02-04,1249430503.74,14.8171,0.0,14.8172,14.8171,0.0,0.0,,
2015-02-03,1250101659.71,14.82,0.0,14.8201,14.82,0.0,0.0,,
2015-02-02,1253165012.58,14.8191,0.0,14.8192,14.8191,0.0,0.0,,
2015-01-30,1250190434.53,14.812000000000001,0.0,14.8121,14.812000000000001,0.0,0.0,,
2015-01-29,1250473261.73,14.8136,0.0,14.8137,14.8136,0.0,0.0,,
2015-01-28,1248629628.24,14.8118,0.0,14.8119,14.8118,0.0,0.0,,
2015-01-27,1249002503.09,14.8167,0.0,14.8168,14.8167,0.0,0.0,,
2015-01-26,1250871759.66,14.8165,0.0,14.8166,14.8165,0.0,0.0,,
2015-01-23,1250625821.24,14.8136,0.0,14.8137,14.8136,0.0,0.0,,
2015-01-22,1247924873.17,14.8039,0.0,14.804,14.8039,0.0,0.0,,
2015-01-21,1245275027.38,14.8031,0.0,14.8032,14.8031,0.0,0.0,,
2015-01-20,1230420860.63,14.8012,0.0,14.8013,14.8012,0.0,0.0,,
2015-01-19,1230777374.62,14.8051,0.0,14.8052,14.8051,0.0,0.0,,
2015-01-16,1227487262.32,14.8086,0.0,14.8087,14.8086,0.0,0.0,,
2015-01-15,1225552902.43,14.8068,0.0,14.8069,14.8068,0.0,0.0,,
2015-01-14,1224230019.92,14.8052,0.0,14.8053,14.8052,0.0,0.0,,
2015-01-13,1224475508.03,14.804,0.0,14.8041,14.804,0.0,0.0,,
2015-01-12,1200974682.62,14.7997,0.0,14.7998,14.7997,0.0,0.0,,
2015-01-09,1200075603.75,14.7949,0.0,14.795,14.7949,0.0,0.0,,
2015-01-08,1198604551.62,14.795,0.0,14.7951,14.795,0.0,0.0,,
2015-01-07,1198636822.63,14.7938,0.0,14.7939,14.7938,0.0,0.0,,
2015-01-06,1189289687.76,14.7908,0.0,14.7909,14.7908,0.0,0.0,,
2015-01-05,1188346706.4,14.7822,0.0,14.7823,14.7822,0.0,0.0,,
2014-12-30,1176567499.15,14.749,0.0,14.7491,14.749,0.0,0.0,,
2014-12-29,1168360393.52,14.735,0.0,14.7351,14.735,0.0,0.0,,
2014-12-26,1165033408.51,14.73,0.0,14.7301,14.73,0.0,0.0,,
2014-12-25,1162271236.63,14.7287,0.0,14.7288,14.7287,0.0,0.0,,
2014-12-24,1159861765.54,14.728,0.0,14.7281,14.728,0.0,0.0,,
2014-12-23,1158247242.72,14.7298,0.0,14.7299,14.7298,0.0,0.0,,
2014-12-22,1155599289.95,14.7286,0.0,14.7287,14.7286,0.0,0.0,,
2014-12-19,1153352070.87,14.7261,0.0,14.7262,14.7261,0.0,0.0,,
2014-12-18,1154078758.65,14.7297,0.0,14.7298,14.7297,0.0,0.0,,
2014-12-17,1153310560.86,14.7315,0.0,14.7316,14.7315,0.0,0.0,,
2014-12-16,1155513685.06,14.7357,0.0,14.7358,14.7357,0.0,0.0,,
2014-12-15,1156838789.9,14.7457,0.0,14.7458,14.7457,0.0,0.0,,
2014-12-12,1153282209.99,14.7387,0.0,14.7388,14.7387,0.0,0.0,,
2014-12-11,1150217650.91,14.7359,0.0,14.735999999999999,14.7359,0.0,0.0,,
2014-12-09,1147777715.08,14.7293,0.0,14.7294,14.7293,0.0,0.0,,
2014-12-08,1149476653.62,14.7281,0.0,14.7282,14.7281,0.0,0.0,,
2014-12-04,1145232243.32,14.7268,0.0,14.7269,14.7268,0.0,0.0,,
2014-12-03,1144710220.6,14.7263,0.0,14.7264,14.7263,0.0,0.0,,
2014-12-02,1141044591.29,14.7261,0.0,14.7262,14.7261,0.0,0.0,,
2014-12-01,1140448510.39,14.725,0.0,14.7251,14.725,0.0,0.0,,
2014-11-28,1137122886.86,14.7133,0.0,14.7134,14.7133,0.0,0.0,,
2014-11-27,1136280561.57,14.709000000000001,0.0,14.7091,14.709000000000001,0.0,0.0,,
2014-11-26,1134692682.76,14.707,0.0,14.7071,14.707,0.0,0.0,,
2014-11-25,1133939019.13,14.7068,0.0,14.7069,14.7068,0.0,0.0,,
2014-11-24,1133626535.18,14.7084,0.0,14.7085,14.7084,0.0,0.0,,
2014-11-21,1131561445.98,14.7037,0.0,14.7038,14.7037,0.0,0.0,,
2014-11-20,1131250020.59,14.7018,0.0,14.7019,14.7018,0.0,0.0,,
2014-11-19,1129998755.68,14.7012,0.0,14.7013,14.7012,0.0,0.0,,
2014-11-18,1129732096.85,14.6981,0.0,14.6982,14.6981,0.0,0.0,,
2014-11-17,1128599425.72,14.6919,0.0,14.692,14.6919,0.0,0.0,,
2014-11-14,1128096412.48,14.6823,0.0,14.6824,14.6823,0.0,0.0,,
2014-11-13,1127810798.36,14.6835,0.0,14.6836,14.6835,0.0,0.0,,
2014-11-12,1125827522.88,14.6828,0.0,14.6829,14.6828,0.0,0.0,,
2014-11-11,1123884698.4,14.6738,0.0,14.6739,14.6738,0.0,0.0,,
2014-11-10,1127492860.03,14.6692,0.0,14.6693,14.6692,0.0,0.0,,
2014-11-07,1126812431.08,14.6622,0.0,14.6623,14.6622,0.0,0.0,,
2014-11-06,1126930642.35,14.6636,0.0,14.6637,14.6636,0.0,0.0,,
2014-11-05,1127467047.89,14.667,0.0,14.6671,14.667,0.0,0.0,,
2014-11-04,1123436945.94,14.6555,0.0,14.6556,14.6555,0.0,0.0,,
2014-11-03,1122330090.31,14.6511,0.0,14.6512,14.6511,0.0,0.0,,
2014-10-31,1117527789.32,14.6336,0.0,14.6337,14.6336,0.0,0.0,,
2014-10-30,1116690720.08,14.6277,0.0,14.6278,14.6277,0.0,0.0,,
2014-10-29,1115431425.15,14.6269,0.0,14.627,14.6269,0.0,0.0,,
2014-10-28,1116528698.11,14.6282,0.0,14.6283,14.6282,0.0,0.0,,
2014-10-27,1114737007.49,14.6261,0.0,14.6262,14.6261,0.0,0.0,,
2014-10-24,1115728643.92,14.6281,0.0,14.6282,14.6281,0.0,0.0,,
2014-10-22,1115601194.72,14.6271,0.0,14.6272,14.6271,0.0,0.0,,
2014-10-21,1115482158.81,14.6254,0.0,14.6255,14.6254,0.0,0.0,,
2014-10-20,1114091187.21,14.6223,0.0,14.6224,14.6223,0.0,0.0,,
2014-10-17,1115528686.53,14.6212,0.0,14.6213,14.6212,0.0,0.0,,
2014-10-16,1115203110.77,14.6217,0.0,14.6218,14.6217,0.0,0.0,,
2014-10-15,1114486781.58,14.6141,0.0,14.6142,14.6141,0.0,0.0,,
2014-10-14,1114107762.51,14.6073,0.0,14.6074,14.6073,0.0,0.0,,
2014-10-13,1114787532.37,14.6048,0.0,14.6049,14.6048,0.0,0.0,,
2014-10-10,1114434023.37,14.5959,0.0,14.595999999999998,14.5959,0.0,0.0,,
2014-10-09,1114959575.25,14.5976,0.0,14.5977,14.5976,0.0,0.0,,
2014-10-08,1103928769.39,14.5887,0.0,14.5888,14.5887,0.0,0.0,,
2014-10-07,1103381227.04,14.5845,0.0,14.5846,14.5845,0.0,0.0,,
2014-10-06,1103412022.29,14.5793,0.0,14.5794,14.5793,0.0,0.0,,
2014-10-03,1102782303.39,14.5746,0.0,14.5747,14.5746,0.0,0.0,,
2014-10-02,1102620499.79,14.5757,0.0,14.5758,14.5757,0.0,0.0,,
2014-10-01,1098897558.13,14.5763,0.0,14.5764,14.5763,0.0,0.0,,
2014-09-30,1098072202.37,14.5675,0.0,14.5676,14.5675,0.0,0.0,,
2014-09-26,1097147609.67,14.56,0.0,14.5601,14.56,0.0,0.0,,
2014-09-25,1096030692.05,14.5569,0.0,14.557,14.5569,0.0,0.0,,
2014-09-24,1096005821.54,14.556,0.0,14.5561,14.556,0.0,0.0,,
2014-09-23,1094012352.35,14.5551,0.0,14.5552,14.5551,0.0,0.0,,
2014-09-22,1095006887.94,14.5525,0.0,14.5526,14.5525,0.0,0.0,,
2014-09-19,1094792271.81,14.5473,0.0,14.5474,14.5473,0.0,0.0,,
2014-09-18,1094404501.81,14.5452,0.0,14.5453,14.5452,0.0,0.0,,
2014-09-17,1093950470.75,14.5435,0.0,14.5436,14.5435,0.0,0.0,,
2014-09-16,1063566102.06,14.5409,0.0,14.540999999999999,14.5409,0.0,0.0,,
2014-09-15,1064885982.6,14.5381,0.0,14.5382,14.5381,0.0,0.0,,
2014-09-12,1065368008.79,14.5366,0.0,14.5367,14.5366,0.0,0.0,,
2014-09-11,1065272243.74,14.5353,0.0,14.5354,14.5353,0.0,0.0,,
2014-09-10,1061509388.65,14.5337,0.0,14.5338,14.5337,0.0,0.0,,
2014-09-09,1059233713.27,14.5326,0.0,14.5327,14.5326,0.0,0.0,,
2014-09-08,1059245464.42,14.5326,0.0,14.5327,14.5326,0.0,0.0,,
2014-09-05,1059382727.75,14.5272,0.0,14.5273,14.5272,0.0,0.0,,
2014-09-04,1058008634.36,14.5237,0.0,14.5238,14.5237,0.0,0.0,,
2014-09-03,1053779084.78,14.5213,0.0,14.5214,14.5213,0.0,0.0,,
2014-09-02,1058775966.38,14.5206,0.0,14.5207,14.5206,0.0,0.0,,
2014-09-01,1059130519.28,14.5206,0.0,14.5207,14.5206,0.0,0.0,,
2014-08-29,1059046529.57,14.519,0.0,14.5191,14.519,0.0,0.0,,
2014-08-28,1057967403.33,14.5165,0.0,14.5166,14.5165,0.0,0.0,,
2014-08-27,1057990939.32,14.515,0.0,14.5151,14.515,0.0,0.0,,
2014-08-26,1058829781.26,14.5134,0.0,14.5135,14.5134,0.0,0.0,,
2014-08-25,1058454967.01,14.5098,0.0,14.5099,14.5098,0.0,0.0,,
2014-08-22,1058128222.01,14.5069,0.0,14.507,14.5069,0.0,0.0,,
2014-08-21,1058049340.6,14.5059,0.0,14.505999999999998,14.5059,0.0,0.0,,
2014-08-20,1058230500.25,14.5085,0.0,14.5086,14.5085,0.0,0.0,,
2014-08-19,1056768326.64,14.5078,0.0,14.5079,14.5078,0.0,0.0,,
2014-08-18,1058526325.56,14.5072,0.0,14.5073,14.5072,0.0,0.0,,
2014-08-15,1058908104.76,14.504000000000001,0.0,14.5041,14.504000000000001,0.0,0.0,,
2014-08-14,1053598908.85,14.5005,0.0,14.5006,14.5005,0.0,0.0,,
2014-08-13,1055577728.89,14.4995,0.0,14.4996,14.4995,0.0,0.0,,
2014-08-08,1054933725.39,14.4966,0.0,14.4967,14.4966,0.0,0.0,,
2014-08-07,1052245608.24,14.4919,0.0,14.492,14.4919,0.0,0.0,,
2014-08-06,1052103732.04,14.49,0.0,14.4901,14.49,0.0,0.0,,
2014-08-05,1048071463.0,14.4875,0.0,14.4876,14.4875,0.0,0.0,,
2014-08-04,1047935378.47,14.485999999999999,0.0,14.4861,14.485999999999999,0.0,0.0,,
2014-08-01,1047918506.09,14.482000000000001,0.0,14.4821,14.482000000000001,0.0,0.0,,
2014-07-31,1045232121.43,14.4822,0.0,14.4823,14.4822,0.0,0.0,,
2014-07-30,1045502415.32,14.4804,0.0,14.4805,14.4804,0.0,0.0,,
2014-07-29,1045609151.52,14.4797,0.0,14.4798,14.4797,0.0,0.0,,
2014-07-28,1045722100.85,14.4808,0.0,14.4809,14.4808,0.0,0.0,,
2014-07-25,1044907966.7,14.4789,0.0,14.479000000000001,14.4789,0.0,0.0,,
2014-07-24,1045462264.94,14.4784,0.0,14.4785,14.4784,0.0,0.0,,
2014-07-23,1044502004.07,14.4787,0.0,14.4788,14.4787,0.0,0.0,,
2014-07-22,1044089526.96,14.4783,0.0,14.4784,14.4783,0.0,0.0,,
2014-07-21,1037067430.18,14.4754,0.0,14.4755,14.4754,0.0,0.0,,
2014-07-18,1036260792.44,14.4692,0.0,14.4693,14.4692,0.0,0.0,,
2014-07-17,1036043220.46,14.4669,0.0,14.467,14.4669,0.0,0.0,,
2014-07-16,1026201003.81,14.4654,0.0,14.4655,14.4654,0.0,0.0,,
2014-07-15,1027958262.38,14.4599,0.0,14.46,14.4599,0.0,0.0,,
2014-07-14,1029228193.52,14.4566,0.0,14.4567,14.4566,0.0,0.0,,
2014-07-10,1027987394.63,14.4501,0.0,14.4502,14.4501,0.0,0.0,,
2014-07-09,1026046689.04,14.4471,0.0,14.4472,14.4471,0.0,0.0,,
2014-07-08,1026290124.46,14.4445,0.0,14.4446,14.4445,0.0,0.0,,
2014-07-07,1026704321.69,14.4438,0.0,14.4439,14.4438,0.0,0.0,,
2014-07-04,1026446464.81,14.4406,0.0,14.4407,14.4406,0.0,0.0,,
2014-07-03,1024222211.68,14.4389,0.0,14.439,14.4389,0.0,0.0,,
2014-07-02,1020400624.55,14.4413,0.0,14.4414,14.4413,0.0,0.0,,
2014-06-30,1018686427.02,14.4427,0.0,14.4428,14.4427,0.0,0.0,,
2014-06-26,1016640232.27,14.4414,0.0,14.4415,14.4414,0.0,0.0,,
2014-06-25,1016412119.79,14.4409,0.0,14.440999999999999,14.4409,0.0,0.0,,
2014-06-24,1012736795.76,14.4409,0.0,14.440999999999999,14.4409,0.0,0.0,,
2014-06-23,1013590995.49,14.4405,0.0,14.4406,14.4405,0.0,0.0,,
2014-06-20,1013831619.0,14.4435,0.0,14.4436,14.4435,0.0,0.0,,
2014-06-19,1013127770.55,14.4431,0.0,14.4432,14.4431,0.0,0.0,,
2014-06-18,1010038928.09,14.4426,0.0,14.4427,14.4426,0.0,0.0,,
2014-06-17,1009864042.56,14.4421,0.0,14.4422,14.4421,0.0,0.0,,
2014-06-16,1012809703.31,14.4424,0.0,14.4425,14.4424,0.0,0.0,,
2014-06-13,1011381002.82,14.4383,0.0,14.4384,14.4383,0.0,0.0,,
2014-06-12,1010816951.91,14.4365,0.0,14.4366,14.4365,0.0,0.0,,
2014-06-11,1010262117.16,14.4362,0.0,14.4363,14.4362,0.0,0.0,,
2014-06-10,1008467217.91,14.4357,0.0,14.4358,14.4357,0.0,0.0,,
2014-06-09,1009567402.56,14.4366,0.0,14.4367,14.4366,0.0,0.0,,
2014-06-06,1009655212.52,14.4344,0.0,14.4345,14.4344,0.0,0.0,,
2014-06-05,1007888692.89,14.4318,0.0,14.4319,14.4318,0.0,0.0,,
2014-06-04,1007730147.74,14.4307,0.0,14.4308,14.4307,0.0,0.0,,
2014-06-03,1005948936.6,14.429,0.0,14.4291,14.429,0.0,0.0,,
2014-06-02,1006011110.29,14.4263,0.0,14.4264,14.4263,0.0,0.0,,
2014-05-30,1004864193.42,14.4211,0.0,14.4212,14.4211,0.0,0.0,,
2014-05-29,1003429661.84,14.4233,0.0,14.4234,14.4233,0.0,0.0,,
2014-05-28,1001603228.36,14.4195,0.0,14.4196,14.4195,0.0,0.0,,
2014-05-27,1001674145.41,14.4152,0.0,14.4153,14.4152,0.0,0.0,,
2014-05-26,1003655270.22,14.4241,0.0,14.4242,14.4241,0.0,0.0,,
2014-05-22,1004336884.28,14.4283,0.0,14.4284,14.4283,0.0,0.0,,
2014-05-21,1004408876.71,14.4293,0.0,14.4294,14.4293,0.0,0.0,,
