nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-13,668375270.45,13.8663,13.8684,13.8803,13.8524,13.8803,13.8524,,
2018-06-12,669089051.46,13.8684,13.8355,13.8824,13.8545,13.8824,13.8545,,
2018-06-11,667598370.27,13.8355,13.7802,13.8494,13.8217,13.8494,13.8217,,
2018-06-08,664148986.7,13.7802,13.7606,13.7941,13.7664,13.7941,13.7664,,
2018-06-07,663331568.84,13.7606,13.6706,13.7745,13.7468,13.7745,13.7468,,
2018-06-06,659418280.49,13.6706,13.6555,13.6844,13.6569,13.6844,13.6569,,
2018-06-05,658692018.7,13.6555,13.6844,13.6693,13.6418,13.6693,13.6418,,
2018-06-04,660656447.67,13.6844,13.6187,13.6982,13.6707,13.6982,13.6707,,
2018-06-01,657148493.35,13.6187,13.5631,13.6324,13.6051,13.6324,13.6051,,
2018-05-31,655194332.63,13.5631,13.513,13.5768,13.5495,13.5768,13.5495,,
2018-05-30,654336683.36,13.513,13.6201,13.5266,13.4995,13.5266,13.4995,,
2018-05-28,659870431.76,13.6201,13.6265,13.6338,13.6065,13.6338,13.6065,,
2018-05-25,660465264.33,13.6265,13.6319,13.6402,13.6129,13.6402,13.6129,,
2018-05-24,663984750.52,13.6319,13.6937,13.6456,13.6183,13.6456,13.6183,,
2018-05-23,675864348.87,13.6937,13.8097,13.7075,13.68,13.7075,13.68,,
2018-05-22,691460991.26,13.8097,13.7802,13.8236,13.7959,13.8236,13.7959,,
2018-05-21,689442826.31,13.7802,13.7595,13.7941,13.7664,13.7941,13.7664,,
2018-05-18,687382880.18,13.7595,13.7823,13.7734,13.7457,13.7734,13.7457,,
2018-05-17,688930418.24,13.7823,13.7519,13.7962,13.7685,13.7962,13.7685,,
2018-05-16,686421183.61,13.7519,13.6813,13.7658,13.7381,13.7658,13.7381,,
2018-05-15,682472275.79,13.6813,13.7023,13.6951,13.6676,13.6951,13.6676,,
2018-05-14,683176107.28,13.7023,13.6372,13.7161,13.6886,13.7161,13.6886,,
2018-05-11,679547210.86,13.6372,13.655999999999999,13.6509,13.6236,13.6509,13.6236,,
2018-05-10,681442410.34,13.655999999999999,13.5641,13.6698,13.6423,13.6698,13.6423,,
2018-05-09,677883846.52,13.5641,13.4664,13.5778,13.5505,13.5778,13.5505,,
2018-05-08,672803894.59,13.4664,13.467,13.48,13.4529,13.48,13.4529,,
2018-05-07,672403057.91,13.467,13.3498,13.4806,13.4535,13.4806,13.4535,,
2018-05-04,667191752.31,13.3498,13.1338,13.3632,13.3365,13.3632,13.3365,,
2018-05-03,655982518.49,13.1338,13.3127,13.147,13.1207,13.147,13.1207,,
2018-05-02,664565817.63,13.3127,13.3433,13.3261,13.2994,13.3261,13.2994,,
2018-04-30,665451788.55,13.3433,13.2914,13.3567,13.33,13.3567,13.33,,
2018-04-27,662975860.19,13.2914,13.3294,13.3048,13.2781,13.3048,13.2781,,
2018-04-26,664633227.16,13.3294,13.1796,13.3428,13.3161,13.3428,13.3161,,
2018-04-25,657018119.54,13.1796,13.265999999999998,13.1929,13.1664,13.1929,13.1664,,
2018-04-24,661019579.65,13.265999999999998,13.345,13.2794,13.2527,13.2794,13.2527,,
2018-04-23,665199065.22,13.345,13.2433,13.3584,13.3317,13.3584,13.3317,,
2018-04-19,661645824.06,13.2921,0.0,13.3055,13.2788,13.3055,13.2788,,
2018-04-18,663824798.27,13.3401,0.0,13.3535,13.3268,13.3535,13.3268,,
2018-04-17,663447287.23,13.3247,0.0,13.3381,13.3114,13.3381,13.3114,,
2018-04-12,654596268.86,13.1629,0.0,13.1762,13.1497,13.1762,13.1497,,
2018-04-11,650271265.76,13.0759,0.0,13.0891,13.0628,13.0891,13.0628,,
2018-04-10,651598647.55,13.1054,0.0,13.1186,13.0923,13.1186,13.0923,,
2018-04-09,646457117.65,13.0078,0.0,13.0209,12.9948,13.0209,12.9948,,
2018-04-05,654368886.12,13.1537,0.0,13.167,13.1405,13.167,13.1405,,
2018-04-04,638789790.5,12.8188,0.0,12.8317,12.806,12.8317,12.806,,
2018-04-03,638933321.87,12.8337,0.0,12.8466,12.8209,12.8466,12.8209,,
2018-04-02,645042482.9,12.9564,0.0,12.9695,12.9434,12.9695,12.9434,,
2018-03-30,645010698.48,12.9558,0.0,12.9689,12.9428,12.9689,12.9428,,
2018-03-29,645472017.79,12.9717,0.0,12.9848,12.9587,12.9848,12.9587,,
2018-03-28,641251126.03,12.9002,0.0,12.9132,12.8873,12.9132,12.8873,,
2018-03-27,646714557.98,13.043,0.0,13.0561,13.03,13.0561,13.03,,
2018-03-26,630657454.04,12.7577,0.0,12.7706,12.7449,12.7706,12.7449,,
2018-03-23,635269109.98,12.8873,0.0,12.9003,12.8744,12.9003,12.8744,,
2018-03-22,647330885.03,13.136,0.0,13.1492,13.1229,13.1492,13.1229,,
2018-03-21,652499384.31,13.2778,0.0,13.2912,13.2645,13.2912,13.2645,,
2018-03-20,653899510.16,13.3107,0.0,13.3241,13.2974,13.3241,13.2974,,
2018-03-19,645435026.33,13.1406,0.0,13.1538,13.1275,13.1538,13.1275,,
2018-03-16,658726032.19,13.4192,0.0,13.4327,13.4058,13.4327,13.4058,,
2018-03-15,658303234.41,13.4217,0.0,13.4352,13.4083,13.4352,13.4083,,
2018-03-14,654459620.95,13.3418,0.0,13.3552,13.3285,13.3552,13.3285,,
2018-03-13,658428856.04,13.4066,0.0,13.4201,13.3932,13.4201,13.3932,,
2018-03-12,665265404.13,13.5742,0.0,13.5879,13.5606,13.5879,13.5606,,
2018-03-09,667085853.21,13.4947,0.0,13.5083,13.4812,13.5083,13.4812,,
2018-03-08,666524571.14,13.4183,0.0,13.4318,13.4049,13.4318,13.4049,,
2018-03-07,660812481.99,13.3111,0.0,13.3245,13.2978,13.3245,13.2978,,
2018-03-06,656947722.47,13.2434,0.0,13.2567,13.2302,13.2567,13.2302,,
2018-03-05,657359368.23,13.2555,0.0,13.2689,13.2422,13.2689,13.2422,,
2018-03-02,647135976.34,13.043,0.0,13.0561,13.03,13.0561,13.03,,
2018-02-28,668719965.42,13.4436,0.0,13.4571,13.4302,13.4571,13.4302,,
2018-02-27,677251744.95,13.6342,0.0,13.6479,13.6206,13.6479,13.6206,,
2018-02-26,672343340.44,13.5448,0.0,13.5584,13.5313,13.5584,13.5313,,
2018-02-23,667330470.38,13.4665,0.0,13.4801,13.453,13.4801,13.453,,
2018-02-22,666715311.94,13.4632,0.0,13.4768,13.4497,13.4768,13.4497,,
2018-02-21,668853349.54,13.5123,0.0,13.5259,13.4988,13.5259,13.4988,,
2018-02-20,665835864.91,13.4933,0.0,13.5069,13.4798,13.5069,13.4798,,
2018-02-19,662642207.62,13.4313,0.0,13.4448,13.4179,13.4448,13.4179,,
2018-02-16,666510703.38,13.5261,0.0,13.5397,13.5126,13.5397,13.5126,,
2018-02-15,655532487.86,13.3082,0.0,13.3216,13.2949,13.3216,13.2949,,
2018-02-14,648310973.42,13.1703,0.0,13.1836,13.1571,13.1836,13.1571,,
2018-02-13,642511416.35,13.0515,0.0,13.0647,13.0384,13.0647,13.0384,,
2018-02-12,646502778.52,13.138,0.0,13.1512,13.1249,13.1512,13.1249,,
2018-02-09,637891498.06,12.9854,0.0,12.9985,12.9724,12.9985,12.9724,,
2018-02-08,648420935.76,13.2073,0.0,13.2206,13.1941,13.2206,13.1941,,
2018-02-07,666302364.25,13.4983,0.0,13.5119,13.4848,13.5119,13.4848,,
2018-02-06,646785709.24,13.1048,0.0,13.118,13.0917,13.118,13.0917,,
2018-02-05,672039085.52,13.6377,0.0,13.6514,13.6241,13.6514,13.6241,,
2018-02-02,677951022.42,13.7928,0.0,13.8067,13.779000000000002,13.8067,13.779000000000002,,
2018-02-01,679738076.64,13.8455,0.0,13.8594,13.8317,13.8594,13.8317,,
2018-01-31,681593335.86,13.9019,0.0,13.9159,13.888,13.9159,13.888,,
2018-01-30,679850514.27,13.9464,0.0,13.9604,13.9325,13.9604,13.9325,,
2018-01-29,688788363.43,14.1385,0.0,14.1527,14.1244,14.1527,14.1244,,
2018-01-26,685943501.78,14.1203,0.0,14.1345,14.1062,14.1345,14.1062,,
2018-01-25,666086143.92,13.9835,0.0,13.9976,13.9695,13.9976,13.9695,,
2018-01-24,670804699.75,14.0857,0.0,14.0999,14.0716,14.0999,14.0716,,
2018-01-23,674903465.61,14.1709,0.0,14.1852,14.1567,14.1852,14.1567,,
2018-01-22,672279751.81,14.1263,0.0,14.1405,14.1122,14.1405,14.1122,,
2018-01-19,669079010.12,14.1172,0.0,14.1314,14.1031,14.1314,14.1031,,
2018-01-18,665103161.52,14.0347,0.0,14.0488,14.0207,14.0488,14.0207,,
2018-01-17,665478158.59,14.0644,0.0,14.0786,14.0503,14.0786,14.0503,,
2018-01-16,665847937.86,14.0876,0.0,14.1018,14.0735,14.1018,14.0735,,
2018-01-15,662587846.06,14.0233,0.0,14.0374,14.0093,14.0374,14.0093,,
2018-01-12,657839382.01,13.9905,0.0,14.0046,13.9765,14.0046,13.9765,,
2018-01-11,647123076.07,13.7777,0.0,13.7916,13.7639,13.7916,13.7639,,
2018-01-10,651404519.98,13.8842,0.0,13.8982,13.8703,13.8982,13.8703,,
2018-01-09,656297296.59,14.0084,0.0,14.0225,13.9944,14.0225,13.9944,,
2018-01-08,652906113.7,13.9646,0.0,13.9787,13.9506,13.9787,13.9506,,
2018-01-05,639407117.2,13.9268,0.0,13.9408,13.9129,13.9408,13.9129,,
2018-01-04,631874753.51,13.8239,0.0,13.8378,13.8101,13.8378,13.8101,,
2018-01-03,632897590.18,13.8232,0.0,13.8371,13.8094,13.8371,13.8094,,
2017-12-29,628501377.04,13.7424,0.0,13.7562,13.7287,13.7562,13.7287,,
2017-12-28,629118431.29,13.7668,0.0,13.7807,13.753,13.7807,13.753,,
2017-12-27,636177493.24,13.8369,0.0,13.8508,13.8231,13.8508,13.8231,,
2017-12-26,636021605.44,13.8335,0.0,13.8474,13.8197,13.8474,13.8197,,
2017-12-25,633959602.54,13.7887,0.0,13.8026,13.7749,13.8026,13.7749,,
2017-12-22,632962806.62,13.8064,0.0,13.8203,13.7926,13.8203,13.7926,,
2017-12-21,632009432.53,13.8133,0.0,13.8272,13.7995,13.8272,13.7995,,
2017-12-20,626348103.86,13.7274,0.0,13.7412,13.7137,13.7412,13.7137,,
2017-12-19,626824502.21,13.7604,0.0,13.7743,13.7466,13.7743,13.7466,,
2017-12-18,626937158.44,13.7564,0.0,13.7703,13.7426,13.7703,13.7426,,
2017-12-15,618341185.11,13.64,0.0,13.6537,13.6264,13.6537,13.6264,,
2017-12-14,615463011.66,13.6248,0.0,13.6385,13.6112,13.6385,13.6112,,
2017-12-13,617901039.46,13.6236,0.0,13.6373,13.61,13.6373,13.61,,
2017-12-12,625178691.38,13.7268,0.0,13.7406,13.7131,13.7406,13.7131,,
2017-12-08,614717887.91,13.5483,0.0,13.5619,13.5348,13.5619,13.5348,,
2017-12-07,613029280.55,13.5119,0.0,13.5255,13.4984,13.5255,13.4984,,
2017-12-06,613735601.54,13.5235,0.0,13.5371,13.51,13.5371,13.51,,
2017-12-04,617498152.75,13.6189,0.0,13.6326,13.6053,13.6326,13.6053,,
2017-12-01,607573830.25,13.4718,0.0,13.4854,13.4583,13.4854,13.4583,,
2017-11-30,609721456.28,13.5253,0.0,13.5389,13.5118,13.5389,13.5118,,
2017-11-29,693946574.97,13.497,0.0,13.5106,13.4835,13.5106,13.4835,,
2017-11-28,692183378.43,13.5109,0.0,13.5245,13.4974,13.5245,13.4974,,
2017-11-27,687655491.15,13.4869,0.0,13.5005,13.4734,13.5005,13.4734,,
2017-11-24,681904169.63,13.4311,0.0,13.4446,13.4177,13.4446,13.4177,,
2017-11-23,684341674.18,13.4724,0.0,13.485999999999999,13.4589,13.485999999999999,13.4589,,
2017-11-22,679549538.63,13.4455,0.0,13.459000000000001,13.4321,13.459000000000001,13.4321,,
2017-11-21,679985311.69,13.4902,0.0,13.5038,13.4767,13.5038,13.4767,,
2017-11-20,679675443.91,13.4571,0.0,13.4707,13.4436,13.4707,13.4436,,
2017-11-17,676313179.4,13.4209,0.0,13.4344,13.4075,13.4344,13.4075,,
2017-11-16,680785327.87,13.5112,0.0,13.5248,13.4977,13.5248,13.4977,,
2017-11-15,677604996.47,13.4705,0.0,13.4841,13.457,13.4841,13.457,,
2017-11-14,693012777.72,13.4161,0.0,13.4296,13.4027,13.4296,13.4027,,
2017-11-13,695707908.3,13.4869,0.0,13.5005,13.4734,13.5005,13.4734,,
2017-11-10,693362884.65,13.4985,0.0,13.5121,13.485,13.5121,13.485,,
2017-11-09,692786807.22,13.4991,0.0,13.5127,13.4856,13.5127,13.4856,,
2017-11-08,697561994.56,13.6101,0.0,13.6238,13.5965,13.6238,13.5965,,
2017-11-07,695242801.52,13.5914,0.0,13.6051,13.5778,13.6051,13.5778,,
2017-11-06,696016816.57,13.6303,0.0,13.644,13.6167,13.644,13.6167,,
2017-11-03,741977417.47,13.6135,0.0,13.6272,13.5999,13.6272,13.5999,,
2017-11-02,735315508.63,13.5251,0.0,13.5387,13.5116,13.5387,13.5116,,
2017-11-01,786771974.61,13.5925,0.0,13.6062,13.5789,13.6062,13.5789,,
2017-10-31,833065726.4,13.5671,0.0,13.5808,13.5535,13.5808,13.5535,,
2017-10-30,830103747.38,13.5631,0.0,13.5768,13.5495,13.5768,13.5495,,
2017-10-27,813403287.73,13.6201,0.0,13.6338,13.6065,13.6338,13.6065,,
2017-10-26,849911118.32,13.4084,0.0,13.4219,13.395,13.4219,13.395,,
2017-10-25,849911118.32,13.4084,0.0,13.4219,13.395,13.4219,13.395,,
2017-10-24,853103618.38,13.5099,0.0,13.5235,13.4964,13.5235,13.4964,,
2017-10-20,848917926.15,13.5491,0.0,13.5627,13.5356,13.5627,13.5356,,
2017-10-19,841389711.52,13.4318,0.0,13.4453,13.4184,13.4453,13.4184,,
2017-10-18,842269973.24,13.4694,0.0,13.482999999999999,13.4559,13.482999999999999,13.4559,,
2017-10-17,840617602.42,13.4609,0.0,13.4745,13.4474,13.4745,13.4474,,
2017-10-16,839331753.22,13.4392,0.0,13.4527,13.4258,13.4527,13.4258,,
2017-10-12,838526766.25,13.4697,0.0,13.4833,13.4562,13.4833,13.4562,,
2017-10-11,833536240.65,13.4515,0.0,13.4651,13.437999999999999,13.4651,13.437999999999999,,
2017-10-10,829157711.31,13.4412,0.0,13.4547,13.4278,13.4547,13.4278,,
2017-10-09,831295762.3,13.4891,0.0,13.5027,13.4756,13.5027,13.4756,,
2017-10-06,825321228.78,13.4533,0.0,13.4669,13.4398,13.4669,13.4398,,
2017-10-05,824335184.18,13.4491,0.0,13.4626,13.4357,13.4626,13.4357,,
2017-10-04,823181097.58,13.4329,0.0,13.4464,13.4195,13.4464,13.4195,,
2017-10-03,822548505.14,13.4269,0.0,13.4404,13.4135,13.4404,13.4135,,
2017-10-02,815056839.17,13.3413,0.0,13.3547,13.328,13.3547,13.328,,
2017-09-29,813263993.42,13.3023,0.0,13.3157,13.289000000000001,13.3157,13.289000000000001,,
2017-09-28,808391695.79,13.2426,0.0,13.2559,13.2294,13.2559,13.2294,,
2017-09-27,807879690.71,13.2493,0.0,13.2626,13.2361,13.2626,13.2361,,
2017-09-26,806544998.1,13.2402,0.0,13.2535,13.227,13.2535,13.227,,
2017-09-25,808757629.67,13.2519,0.0,13.2653,13.2386,13.2653,13.2386,,
2017-09-22,805911241.41,13.2069,0.0,13.2202,13.1937,13.2202,13.1937,,
2017-09-21,808701052.33,13.2544,0.0,13.2678,13.2411,13.2678,13.2411,,
2017-09-20,808340941.11,13.2482,0.0,13.2615,13.235,13.2615,13.235,,
2017-09-19,805991663.63,13.1956,0.0,13.2089,13.1824,13.2089,13.1824,,
2017-09-18,802059159.53,13.1335,0.0,13.1467,13.1204,13.1467,13.1204,,
2017-09-15,805118729.86,13.2044,0.0,13.2177,13.1912,13.2177,13.1912,,
2017-09-14,806201128.14,13.254000000000001,0.0,13.2674,13.2407,13.2674,13.2407,,
2017-09-13,801160648.38,13.1841,0.0,13.1974,13.1709,13.1974,13.1709,,
2017-09-12,802569768.58,13.2018,0.0,13.2151,13.1886,13.2151,13.1886,,
2017-09-11,796514102.1,13.0775,0.0,13.0907,13.0644,13.0907,13.0644,,
2017-09-08,789196449.02,12.9588,0.0,12.9719,12.9458,12.9719,12.9458,,
2017-09-07,790907276.88,13.0017,0.0,13.0148,12.9887,13.0148,12.9887,,
2017-09-06,789627853.07,12.9812,0.0,12.9943,12.9682,12.9943,12.9682,,
2017-09-05,791504053.54,13.0249,0.0,13.038,13.0119,13.038,13.0119,,
2017-09-04,795383121.78,13.0917,0.0,13.1049,13.0786,13.1049,13.0786,,
2017-09-01,793233978.17,13.0352,0.0,13.0483,13.0222,13.0483,13.0222,,
2017-08-31,791098789.6,12.9846,0.0,12.9977,12.9716,12.9977,12.9716,,
2017-08-30,787291648.87,12.9305,0.0,12.9435,12.9176,12.9435,12.9176,,
2017-08-29,786109556.54,12.9147,0.0,12.9277,12.9018,12.9277,12.9018,,
2017-08-28,785180981.88,12.9012,0.0,12.9142,12.8883,12.9142,12.8883,,
2017-08-25,787354883.26,12.9334,0.0,12.9464,12.9205,12.9464,12.9205,,
2017-08-24,789215921.84,12.9796,0.0,12.9927,12.9666,12.9927,12.9666,,
2017-08-23,786808079.21,12.9454,0.0,12.9584,12.9325,12.9584,12.9325,,
2017-08-22,774700616.49,12.7637,0.0,12.7766,12.7509,12.7766,12.7509,,
2017-08-21,778898964.72,12.8644,0.0,12.8774,12.8515,12.8774,12.8515,,
2017-08-18,785648691.06,12.9657,0.0,12.9788,12.9527,12.9788,12.9527,,
2017-08-17,792588448.58,13.0828,0.0,13.095999999999998,13.0697,13.095999999999998,13.0697,,
2017-08-16,789024831.35,13.0266,0.0,13.0397,13.0136,13.0397,13.0136,,
2017-08-15,775287663.71,12.8376,0.0,12.8505,12.8248,12.8505,12.8248,,
2017-08-11,781440306.32,12.9398,0.0,12.9528,12.9269,12.9528,12.9269,,
2017-08-10,786746596.72,13.030999999999999,0.0,13.0441,13.017999999999999,13.0441,13.017999999999999,,
2017-08-09,798060275.23,13.2133,0.0,13.2266,13.2001,13.2266,13.2001,,
2017-08-08,793002333.18,13.1368,0.0,13.15,13.1237,13.15,13.1237,,
2017-08-07,799449193.39,13.2436,0.0,13.2569,13.2304,13.2569,13.2304,,
2017-08-04,789007672.11,13.0716,0.0,13.0848,13.0585,13.0848,13.0585,,
2017-08-03,788643873.23,13.0946,0.0,13.1078,13.0815,13.1078,13.0815,,
2017-08-02,790895526.73,13.1299,0.0,13.1431,13.1168,13.1431,13.1168,,
2017-08-01,782510150.78,12.9986,0.0,13.0117,12.9856,13.0117,12.9856,,
2017-07-31,794817865.99,13.1944,0.0,13.2077,13.1812,13.2077,13.1812,,
2017-07-27,790269388.13,13.151,0.0,13.1643,13.1378,13.1643,13.1378,,
2017-07-26,788548808.52,13.1481,0.0,13.1613,13.135,13.1613,13.135,,
2017-07-25,783413882.48,13.0727,0.0,13.0859,13.0596,13.0859,13.0596,,
2017-07-24,782415636.2,13.0986,0.0,13.1118,13.0855,13.1118,13.0855,,
2017-07-21,780614705.9,13.075999999999999,0.0,13.0892,13.0629,13.0892,13.0629,,
2017-07-20,787522368.66,13.1833,0.0,13.1966,13.1701,13.1966,13.1701,,
2017-07-19,778367584.94,13.0596,0.0,13.0728,13.0465,13.0728,13.0465,,
2017-07-18,783497896.5,13.1405,0.0,13.1537,13.1274,13.1537,13.1274,,
2017-07-17,780763016.04,13.1294,0.0,13.1426,13.1163,13.1426,13.1163,,
2017-07-14,782709059.42,13.1867,0.0,13.2,13.1735,13.2,13.1735,,
2017-07-13,784694595.37,13.2204,0.0,13.2337,13.2072,13.2337,13.2072,,
2017-07-12,771132721.11,13.0227,0.0,13.0358,13.0097,13.0358,13.0097,,
2017-07-11,774451296.98,13.0823,0.0,13.0955,13.0692,13.0955,13.0692,,
2017-07-07,770023454.11,12.997,0.0,13.0101,12.984000000000002,13.0101,12.984000000000002,,
2017-07-06,775127605.45,13.0879,0.0,13.1011,13.0748,13.1011,13.0748,,
2017-07-05,774575622.03,13.0803,0.0,13.0935,13.0672,13.0935,13.0672,,
2017-07-04,780876822.96,13.1371,0.0,13.1503,13.124,13.1503,13.124,,
2017-07-03,776572753.91,13.0298,0.0,13.0429,13.0168,13.0429,13.0168,,
2017-06-30,777984772.84,13.0556,0.0,13.0688,13.0425,13.0688,13.0425,,
2017-06-29,782642015.42,13.1404,0.0,13.1536,13.1273,13.1536,13.1273,,
2017-06-28,776076766.08,13.0379,0.0,13.050999999999998,13.0249,13.050999999999998,13.0249,,
2017-06-27,778922520.48,13.0938,0.0,13.107000000000001,13.0807,13.107000000000001,13.0807,,
2017-06-26,773796499.74,13.0492,0.0,13.0623,13.0362,13.0623,13.0362,,
2017-06-23,777806485.3,13.1178,0.0,13.130999999999998,13.1047,13.130999999999998,13.1047,,
2017-06-22,775078384.47,13.0847,0.0,13.0979,13.0716,13.0979,13.0716,,
2017-06-21,780179601.89,13.1487,0.0,13.1619,13.1356,13.1619,13.1356,,
2017-06-20,782144223.19,13.1823,0.0,13.1956,13.1691,13.1956,13.1691,,
2017-06-19,773410060.38,13.0354,0.0,13.0485,13.0224,13.0485,13.0224,,
2017-06-16,772471517.83,13.0414,0.0,13.0545,13.0284,13.0545,13.0284,,
2017-06-15,771726180.54,13.0268,0.0,13.0399,13.0138,13.0399,13.0138,,
2017-06-14,776643172.71,13.1075,0.0,13.1207,13.0944,13.1207,13.0944,,
2017-06-13,776570817.4,13.0929,0.0,13.1061,13.0798,13.1061,13.0798,,
2017-06-12,778911519.33,13.155999999999999,0.0,13.1693,13.1428,13.1693,13.1428,,
2017-06-09,778813822.04,13.1603,0.0,13.1736,13.1471,13.1736,13.1471,,
2017-06-08,776147502.99,13.1172,0.0,13.1304,13.1041,13.1304,13.1041,,
2017-06-07,773731100.46,13.0892,0.0,13.1024,13.0761,13.1024,13.0761,,
2017-06-06,777920235.59,13.1639,0.0,13.1772,13.1507,13.1772,13.1507,,
2017-06-05,777834798.35,13.1552,0.0,13.1685,13.142000000000001,13.1685,13.142000000000001,,
2017-06-02,774859044.18,13.1198,0.0,13.133,13.1067,13.133,13.1067,,
2017-06-01,762931482.35,12.9272,0.0,12.9402,12.9143,12.9402,12.9143,,
2017-05-31,767692745.28,12.999,0.0,13.0121,12.985999999999999,13.0121,12.985999999999999,,
2017-05-30,771243156.44,13.0679,0.0,13.0811,13.0548,13.0811,13.0548,,
2017-05-29,767896564.28,13.0813,0.0,13.0945,13.0682,13.0945,13.0682,,
2017-05-26,772377520.38,13.1424,0.0,13.1556,13.1293,13.1556,13.1293,,
2017-05-25,773515740.66,13.1342,0.0,13.1474,13.1211,13.1474,13.1211,,
2017-05-24,773900555.15,13.1594,0.0,13.1727,13.1462,13.1727,13.1462,,
2017-05-23,764978809.44,13.0285,0.0,13.0416,13.0155,13.0416,13.0155,,
2017-05-22,792289612.72,13.0213,0.0,13.0344,13.0083,13.0344,13.0083,,
2017-05-19,789596503.8,12.9854,0.0,12.9985,12.9724,12.9985,12.9724,,
2017-05-18,792347462.54,12.9586,0.0,12.9717,12.9456,12.9717,12.9456,,
2017-05-17,801120407.66,13.1149,0.0,13.1281,13.1018,13.1281,13.1018,,
2017-05-16,800785363.79,13.1102,0.0,13.1234,13.0971,13.1234,13.0971,,
2017-05-15,797840987.84,13.0781,0.0,13.0913,13.065,13.0913,13.065,,
2017-05-12,799508410.08,13.1244,0.0,13.1376,13.1113,13.1376,13.1113,,
2017-05-11,802129798.88,13.183,0.0,13.1963,13.1698,13.1963,13.1698,,
2017-05-09,798170642.23,13.1493,0.0,13.1625,13.1362,13.1625,13.1362,,
2017-05-08,795106546.8,13.0999,0.0,13.1131,13.0868,13.1131,13.0868,,
2017-05-05,792979489.8,13.0301,0.0,13.0432,13.0171,13.0432,13.0171,,
2017-05-04,788672861.68,12.9648,0.0,12.9779,12.9518,12.9779,12.9518,,
2017-05-03,788613488.89,12.9995,0.0,13.0126,12.9865,13.0126,12.9865,,
2017-05-02,787999908.87,12.9904,0.0,13.0035,12.9774,13.0035,12.9774,,
2017-04-28,788985911.05,13.0238,0.0,13.0369,13.0108,13.0369,13.0108,,
2017-04-27,787788743.01,13.0158,0.0,13.0289,13.0028,13.0289,13.0028,,
2017-04-26,785486027.43,12.8914,0.0,12.9044,12.8785,12.9044,12.8785,,
2017-04-25,778630235.75,12.8318,0.0,12.8447,12.819,12.8447,12.819,,
2017-04-24,769245749.71,12.6815,0.0,12.6943,12.6688,12.6943,12.6688,,
2017-04-21,767976839.22,12.6607,0.0,12.6735,12.648,12.6735,12.648,,
2017-04-20,766535735.19,12.6287,0.0,12.6414,12.6161,12.6414,12.6161,,
2017-04-19,762042914.1,12.5382,0.0,12.5508,12.5257,12.5508,12.5257,,
2017-04-18,765144723.37,12.5892,0.0,12.6019,12.5766,12.6019,12.5766,,
2017-04-17,770780626.0,12.6848,0.0,12.6976,12.6721,12.6976,12.6721,,
2017-04-12,769798126.78,12.6691,0.0,12.6819,12.6564,12.6819,12.6564,,
2017-04-11,774330177.62,12.7439,0.0,12.7567,12.7312,12.7567,12.7312,,
2017-04-10,776592180.58,12.7836,0.0,12.7965,12.7708,12.7965,12.7708,,
2017-04-07,778287809.7,12.8129,0.0,12.8258,12.8001,12.8258,12.8001,,
2017-04-05,771820432.95,12.7005,0.0,12.7133,12.6878,12.7133,12.6878,,
2017-04-04,768715346.02,12.649000000000001,0.0,12.6617,12.6364,12.6617,12.6364,,
2017-04-03,775100398.57,12.7564,0.0,12.7693,12.7436,12.7693,12.7436,,
2017-03-31,778036628.67,12.8031,0.0,12.815999999999999,12.7903,12.815999999999999,12.7903,,
2017-03-30,776202183.46,12.7889,0.0,12.8018,12.7761,12.8018,12.7761,,
2017-03-29,772065667.1,12.7291,0.0,12.7419,12.7164,12.7419,12.7164,,
2017-03-28,765891646.2,12.6326,0.0,12.6453,12.62,12.6453,12.62,,
2017-03-27,774168963.88,12.7706,0.0,12.7835,12.7578,12.7835,12.7578,,
2017-03-24,774749149.37,12.7817,0.0,12.7946,12.7689,12.7946,12.7689,,
2017-03-23,770543962.1,12.7147,0.0,12.7275,12.702,12.7275,12.702,,
2017-03-22,774134712.95,12.7768,0.0,12.7897,12.764000000000001,12.7897,12.764000000000001,,
2017-03-21,781999140.11,12.9023,0.0,12.9153,12.8894,12.9153,12.8894,,
2017-03-20,788269924.83,13.0058,0.0,13.0189,12.9928,13.0189,12.9928,,
2017-03-17,787661573.69,12.9952,0.0,13.0083,12.9822,13.0083,12.9822,,
2017-03-16,786090209.68,12.9733,0.0,12.9864,12.9603,12.9864,12.9603,,
2017-03-15,772975710.54,12.9681,0.0,12.9812,12.9551,12.9812,12.9551,,
2017-03-14,776456319.49,13.0272,0.0,13.0403,13.0142,13.0403,13.0142,,
2017-03-13,774249917.1,12.9444,0.0,12.9574,12.9315,12.9574,12.9315,,
2017-03-10,773130998.17,12.9265,0.0,12.9395,12.9136,12.9395,12.9136,,
2017-03-09,772019022.03,12.9199,0.0,12.9329,12.907,12.9329,12.907,,
2017-03-08,770032142.79,12.8876,0.0,12.9006,12.8747,12.9006,12.8747,,
2017-03-07,771068337.85,12.9064,0.0,12.9194,12.8935,12.9194,12.8935,,
2017-03-06,768341934.83,12.8566,0.0,12.8696,12.8437,12.8696,12.8437,,
2017-03-03,773877689.61,12.9232,0.0,12.9362,12.9103,12.9362,12.9103,,
2017-03-02,773965185.53,12.9256,0.0,12.9386,12.9127,12.9386,12.9127,,
2017-03-01,762947491.51,12.7516,0.0,12.7645,12.7388,12.7645,12.7388,,
