nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-28,4123735046.72,11.0023,10.9998,11.1674,11.0023,11.1674,11.0023,,
2018-09-27,4140503629.11,10.9998,11.0887,11.1649,10.9998,11.1649,10.9998,,
2018-09-26,4240716686.0,11.0887,10.9697,11.2551,11.0887,11.2551,11.0887,,
2018-09-25,4362896738.37,10.9697,10.8844,11.1343,10.9697,11.1343,10.9697,,
2018-09-21,4342108393.86,10.8844,10.7412,11.0478,10.8844,11.0478,10.8844,,
2018-09-20,4308810312.57,10.7412,10.74,10.9024,10.7412,10.9024,10.7412,,
2018-09-19,4312675128.4,10.74,10.6521,10.9012,10.74,10.9012,10.74,,
2018-09-18,4284134122.74,10.6521,10.404000000000002,10.812000000000001,10.6521,10.812000000000001,10.6521,,
2018-09-14,4185017950.79,10.404000000000002,10.3021,10.5602,10.404000000000002,10.5602,10.404000000000002,,
2018-09-13,4139353744.78,10.3021,10.1849,10.4567,10.3021,10.4567,10.3021,,
2018-09-12,4091179358.34,10.1849,10.2331,10.3378,10.1849,10.3378,10.1849,,
2018-09-11,4117920152.48,10.2331,10.1732,10.3867,10.2331,10.3867,10.2331,,
2018-09-10,4094442077.47,10.1732,10.1529,10.3259,10.1732,10.3259,10.1732,,
2018-09-07,4089066856.22,10.1529,10.209,10.3053,10.1529,10.3053,10.1529,,
2018-09-06,4104574623.04,10.209,10.2968,10.3622,10.209,10.3622,10.209,,
2018-09-05,4130401260.47,10.2968,10.3878,10.4514,10.2968,10.4514,10.2968,,
2018-09-04,4166319300.12,10.3878,10.3998,10.5437,10.3878,10.5437,10.3878,,
2018-09-03,4169609179.93,10.3998,10.4274,10.5559,10.3998,10.5559,10.3998,,
2018-08-31,4181291219.23,10.4274,10.4786,10.5839,10.4274,10.5839,10.4274,,
2018-08-30,4180134558.76,10.4786,10.4906,10.6359,10.4786,10.6359,10.4786,,
2018-08-29,4185425425.04,10.4906,10.4506,10.6481,10.4906,10.6481,10.4906,,
2018-08-28,4156446993.37,10.4506,10.4166,10.6075,10.4506,10.6075,10.4506,,
2018-08-27,4139147688.2,10.4166,10.2902,10.573,10.4166,10.573,10.4166,,
2018-08-24,4086779654.69,10.2902,10.2258,10.4447,10.2902,10.4447,10.2902,,
2018-08-23,4050271439.29,10.2258,10.148,10.3793,10.2258,10.3793,10.2258,,
2018-08-21,4001598973.1,10.148,10.2179,10.3003,10.148,10.3003,10.148,,
2018-08-20,4023429669.47,10.2179,10.2054,10.3713,10.2179,10.3713,10.2179,,
2018-08-17,4018305290.26,10.2054,10.2035,10.3586,10.2054,10.3586,10.2054,,
2018-08-16,4010464332.13,10.2035,10.4447,10.3567,10.2035,10.3567,10.2035,,
2018-08-10,4098788872.12,10.4447,10.6278,10.6015,10.4447,10.6015,10.4447,,
2018-08-08,4170658490.54,10.6278,10.6047,10.7873,10.6278,10.7873,10.6278,,
2018-08-07,4111348918.44,10.6047,10.4931,10.7639,10.6047,10.7639,10.6047,,
2018-08-06,4067612939.78,10.4931,10.5207,10.6506,10.4931,10.6506,10.4931,,
2018-08-03,4077178184.7,10.5207,10.5969,10.6786,10.5207,10.6786,10.5207,,
2018-08-02,4103126514.42,10.5969,10.715,10.755999999999998,10.5969,10.755999999999998,10.5969,,
2018-08-01,4149291649.2,10.715,10.6636,10.8758,10.715,10.8758,10.715,,
2018-07-31,4125148399.06,10.6636,10.7168,10.8237,10.6636,10.8237,10.6636,,
2018-07-26,4150801190.98,10.7168,10.6397,10.8777,10.7168,10.8777,10.7168,,
2018-07-25,4120046874.39,10.6397,10.6032,10.7994,10.6397,10.7994,10.6397,,
2018-07-24,4105457236.39,10.6032,10.5387,10.7623,10.6032,10.7623,10.6032,,
2018-07-23,4029133202.42,10.5387,10.472000000000001,10.6969,10.5387,10.6969,10.5387,,
2018-07-20,4002090097.28,10.472000000000001,10.5652,10.6292,10.472000000000001,10.6292,10.472000000000001,,
2018-07-19,4041929382.06,10.5652,10.5605,10.7238,10.5652,10.7238,10.5652,,
2018-07-18,4041202879.4,10.5605,10.524000000000001,10.719000000000001,10.5605,10.719000000000001,10.5605,,
2018-07-17,4022500743.58,10.524000000000001,10.4584,10.682,10.524000000000001,10.682,10.524000000000001,,
2018-07-12,3959702135.92,10.3975,10.3192,10.5536,10.3975,10.5536,10.3975,,
2018-07-11,3916651658.11,10.3192,10.4216,10.4741,10.3192,10.4741,10.3192,,
2018-07-10,3953377710.65,10.4216,10.3795,10.578,10.4216,10.578,10.4216,,
2018-07-09,3932461750.33,10.3795,10.2723,10.5353,10.3795,10.5353,10.3795,,
2018-07-06,3893135272.28,10.2723,10.2524,10.4265,10.2723,10.4265,10.2723,,
2018-07-05,3880019785.03,10.2524,10.3228,10.4063,10.2524,10.4063,10.2524,,
2018-07-04,3882779050.96,10.3228,10.3181,10.4777,10.3228,10.4777,10.3228,,
2018-07-03,3871049853.31,10.3181,10.3111,10.472999999999999,10.3181,10.472999999999999,10.3181,,
2018-07-02,3866202171.8,10.3111,10.7317,10.4659,10.3111,10.4659,10.3111,,
2018-06-29,4025072388.4,10.7317,10.6533,10.8928,10.7317,10.8928,10.7317,,
2018-06-28,3996242881.39,10.6533,10.7849,10.8132,10.6533,10.8132,10.6533,,
2018-06-27,4041833219.31,10.7849,10.76,10.9468,10.7849,10.9468,10.7849,,
2018-06-26,4028197517.01,10.76,10.7485,10.9215,10.76,10.9215,10.76,,
2018-06-25,4024358200.41,10.7485,10.8506,10.9098,10.7485,10.9098,10.7485,,
2018-06-22,4058483980.67,10.8506,10.7585,11.0135,10.8506,11.0135,10.8506,,
2018-06-21,4021433499.45,10.7585,10.850999999999999,10.92,10.7585,10.92,10.7585,,
2018-06-20,4048207544.18,10.850999999999999,10.8003,11.0139,10.850999999999999,11.0139,10.850999999999999,,
2018-06-19,4027173680.95,10.8003,10.9665,10.9624,10.8003,10.9624,10.8003,,
2018-06-18,4084424536.34,10.9665,11.0141,11.1311,10.9665,11.1311,10.9665,,
2018-06-14,4106105124.89,11.0141,11.0903,11.1794,11.0141,11.1794,11.0141,,
2018-06-13,4153069876.57,11.0903,11.0396,11.2568,11.0903,11.2568,11.0903,,
2018-06-12,4245137901.49,11.0396,11.0068,11.2053,11.0396,11.2053,11.0396,,
2018-06-11,4236071062.97,11.0068,10.9672,11.172,11.0068,11.172,11.0068,,
2018-06-08,4229337757.63,10.9672,10.9325,11.1318,10.9672,11.1318,10.9672,,
2018-06-06,4238472545.9,10.9325,10.9135,11.0966,10.9325,11.0966,10.9325,,
2018-06-05,4229992828.95,10.9135,10.9159,11.0773,10.9135,11.0773,10.9135,,
2018-06-04,4227755891.62,10.9159,10.8427,11.0797,10.9159,11.0797,10.9159,,
2018-06-01,4196294178.67,10.8427,10.7168,11.0054,10.8427,11.0054,10.8427,,
2018-05-31,4141092506.38,10.7168,10.8711,10.8777,10.7168,10.8777,10.7168,,
2018-05-28,4179037855.0,10.8711,10.8266,11.0343,10.8711,11.0343,10.8711,,
2018-05-25,4122485402.17,10.8266,10.9306,10.9891,10.8266,10.9891,10.8266,,
2018-05-24,4159402020.29,10.9306,10.9631,11.0947,10.9306,11.0947,10.9306,,
2018-05-23,4078975155.3,10.9631,11.0993,11.1276,10.9631,11.1276,10.9631,,
2018-05-22,4174129054.71,11.0993,11.1191,11.2659,11.0993,11.2659,11.0993,,
2018-05-18,4205660509.38,11.1191,11.0595,11.286,11.1191,11.286,11.1191,,
2018-05-17,4211590535.05,11.0595,11.083,11.2255,11.0595,11.2255,11.0595,,
2018-05-15,4279491092.67,11.083,11.0621,11.2493,11.083,11.2493,11.083,,
2018-05-14,4325991208.39,11.0621,11.0156,11.2281,11.0621,11.2281,11.0621,,
2018-05-11,4317773016.46,11.0156,10.7976,11.1809,11.0156,11.1809,11.0156,,
2018-05-09,4236614357.31,10.7976,10.8619,10.9597,10.7976,10.9597,10.7976,,
2018-05-08,4263401497.64,10.8619,10.8307,11.0249,10.8619,11.0249,10.8619,,
2018-05-07,4262277381.98,10.8307,10.8016,10.9933,10.8307,10.9933,10.8307,,
2018-05-02,4248432997.91,10.8016,10.8106,10.9637,10.8016,10.9637,10.8016,,
2018-04-30,4254561560.07,10.8106,10.8133,10.9729,10.8106,10.9729,10.8106,,
2018-04-27,4255619024.37,10.8133,10.7753,10.9756,10.8133,10.9756,10.8133,,
2018-04-26,4240768345.88,10.7753,10.743,10.937000000000001,10.7753,10.937000000000001,10.7753,,
2018-04-25,4181306484.05,10.743,10.7579,10.9042,10.743,10.9042,10.743,,
2018-04-24,4198173804.34,10.7579,10.6593,10.9194,10.7579,10.9194,10.7579,,
2018-04-23,4155399288.09,10.6593,10.6635,10.8193,10.6593,10.8193,10.6593,,
2018-04-19,4155430011.23,10.6613,0.0,10.8213,10.6613,10.8213,10.6613,,
2018-04-18,4158133295.97,10.6766,0.0,10.8369,10.6766,10.8369,10.6766,,
2018-04-17,4127026229.71,10.556,0.0,10.7144,10.556,10.7144,10.556,,
2018-04-12,4124669978.66,10.5493,0.0,10.7076,10.5493,10.7076,10.5493,,
2018-04-11,4124001386.99,10.5553,0.0,10.7137,10.5553,10.7137,10.5553,,
2018-04-10,4118367514.92,10.6051,0.0,10.7643,10.6051,10.7643,10.6051,,
2018-04-09,4099472243.64,10.5591,0.0,10.7176,10.5591,10.7176,10.5591,,
2018-04-05,4091839884.76,10.5595,0.0,10.718,10.5595,10.718,10.5595,,
2018-04-04,4125721295.3,10.3766,0.0,10.5324,10.3766,10.5324,10.3766,,
2018-04-03,4180080506.09,10.5213,0.0,10.6792,10.5213,10.6792,10.5213,,
2018-03-29,4272580716.66,10.7652,0.0,10.9268,10.7652,10.9268,10.7652,,
2018-03-28,4209935439.37,10.633,0.0,10.7926,10.633,10.7926,10.633,,
2018-03-27,4202853240.37,10.6209,0.0,10.7803,10.6209,10.7803,10.6209,,
2018-03-26,4039975941.39,10.3598,0.0,10.5153,10.3598,10.5153,10.3598,,
2018-03-23,4012873073.5,10.3866,0.0,10.5425,10.3866,10.5425,10.3866,,
2018-03-22,4077177097.28,10.5831,0.0,10.7419,10.5831,10.7419,10.5831,,
2018-03-20,4057073666.18,10.6779,0.0,10.8382,10.6779,10.8382,10.6779,,
2018-03-19,4045526210.46,10.7119,0.0,10.8727,10.7119,10.8727,10.7119,,
2018-03-16,4060663570.69,10.8123,0.0,10.9746,10.8123,10.9746,10.8123,,
2018-03-15,4053961957.35,10.845999999999998,0.0,11.0088,10.845999999999998,11.0088,10.845999999999998,,
2018-03-14,4025129232.12,10.8054,0.0,10.9676,10.8054,10.9676,10.8054,,
2018-03-13,4034549795.8,10.8598,0.0,11.0228,10.8598,11.0228,10.8598,,
2018-03-12,4020681552.71,10.8045,0.0,10.9667,10.8045,10.9667,10.8045,,
2018-03-09,4096567999.47,10.7741,0.0,10.9358,10.7741,10.9358,10.7741,,
2018-03-08,4043753274.72,10.6514,0.0,10.8113,10.6514,10.8113,10.6514,,
2018-03-07,4014628455.75,10.6038,0.0,10.763,10.6038,10.763,10.6038,,
2018-03-06,4048672642.35,10.7257,0.0,10.8867,10.7257,10.8867,10.7257,,
2018-03-05,3846522720.24,10.4816,0.0,10.6389,10.4816,10.6389,10.4816,,
2018-03-02,3754744791.42,10.3657,0.0,10.5213,10.3657,10.5213,10.3657,,
2018-02-28,3970744925.15,10.8411,0.0,11.0038,10.8411,11.0038,10.8411,,
2018-02-27,4018393980.54,10.984000000000002,0.0,11.1489,10.984000000000002,11.1489,10.984000000000002,,
2018-02-26,3976452816.17,10.8813,0.0,11.0446,10.8813,11.0446,10.8813,,
2018-02-23,3938672441.29,10.8025,0.0,10.9646,10.8025,10.9646,10.8025,,
2018-02-22,3895706223.36,10.7127,0.0,10.8735,10.7127,10.8735,10.7127,,
2018-02-21,3917088837.75,10.7968,0.0,10.9589,10.7968,10.9589,10.7968,,
2018-02-20,3904592608.71,10.7853,0.0,10.9472,10.7853,10.9472,10.7853,,
2018-02-19,3931052615.86,10.9132,0.0,11.077,10.9132,11.077,10.9132,,
2018-02-15,3792710535.17,10.5759,0.0,10.7346,10.5759,10.7346,10.5759,,
2018-02-14,3722794505.27,10.4163,0.0,10.5726,10.4163,10.5726,10.4163,,
2018-02-13,3712162869.68,10.4717,0.0,10.6289,10.4717,10.6289,10.4717,,
2018-02-09,3815504185.2,10.6833,0.0,10.8437,10.6833,10.8437,10.6833,,
2018-02-08,3847616377.6,10.8903,0.0,11.0538,10.8903,11.0538,10.8903,,
2018-02-07,3818312556.93,10.9467,0.0,11.110999999999999,10.9467,11.110999999999999,10.9467,,
2018-02-06,3744763344.02,10.8652,0.0,11.0283,10.8652,11.0283,10.8652,,
2018-02-05,3763769495.05,11.2245,0.0,11.392999999999999,11.2245,11.392999999999999,11.2245,,
2018-02-02,3871409944.6,11.5513,0.0,11.7247,11.5513,11.7247,11.5513,,
2018-02-01,3838656009.07,11.4963,0.0,11.6688,11.4963,11.6688,11.4963,,
2018-01-31,3780690322.07,11.4216,0.0,11.593,11.4216,11.593,11.4216,,
2018-01-30,3764078699.06,11.5014,0.0,11.674000000000001,11.5014,11.674000000000001,11.5014,,
2018-01-29,3793108648.9,11.6259,0.0,11.8004,11.6259,11.8004,11.6259,,
2018-01-26,3800478956.64,11.6705,0.0,11.8457,11.6705,11.8457,11.6705,,
2018-01-25,3765340072.37,11.6613,0.0,11.8363,11.6613,11.8363,11.6613,,
2018-01-24,3796976442.9,11.7656,0.0,11.9422,11.7656,11.9422,11.7656,,
2018-01-23,3853953544.24,11.7977,0.0,11.9748,11.7977,11.9748,11.7977,,
2018-01-22,3800311808.97,11.7004,0.0,11.876,11.7004,11.876,11.7004,,
2018-01-19,3805758837.52,11.6885,0.0,11.8639,11.6885,11.8639,11.6885,,
2018-01-18,3781150697.8,11.602,0.0,11.7761,11.602,11.7761,11.602,,
2018-01-17,3806215636.8,11.6952,0.0,11.8707,11.6952,11.8707,11.6952,,
2018-01-16,3809042011.71,11.694,0.0,11.8695,11.694,11.8695,11.694,,
2018-01-15,3783533381.5,11.6327,0.0,11.8073,11.6327,11.8073,11.6327,,
2018-01-12,3797344153.74,11.5795,0.0,11.7533,11.5795,11.7533,11.5795,,
2018-01-11,3721575563.93,11.6248,0.0,11.7993,11.6248,11.7993,11.6248,,
2018-01-10,3713283681.47,11.5898,0.0,11.7637,11.5898,11.7637,11.5898,,
2018-01-09,3734830707.72,11.6151,0.0,11.7894,11.6151,11.7894,11.6151,,
2018-01-05,3818271754.83,11.5726,0.0,11.7463,11.5726,11.7463,11.5726,,
2018-01-04,3774066725.95,11.4881,0.0,11.6605,11.4881,11.6605,11.4881,,
2017-12-29,3740585478.25,11.4481,0.0,11.6199,11.4481,11.6199,11.4481,,
2017-12-28,3746346698.81,11.4444,0.0,11.6162,11.4444,11.6162,11.4444,,
2017-12-27,3930003491.3,11.4942,0.0,11.6667,11.4942,11.6667,11.4942,,
2017-12-22,3955825421.31,11.5145,0.0,11.6873,11.5145,11.6873,11.5145,,
2017-12-21,3935834531.17,11.4829,0.0,11.6552,11.4829,11.6552,11.4829,,
2017-12-20,4014648993.44,11.4738,0.0,11.645999999999999,11.4738,11.645999999999999,11.4738,,
2017-12-19,3993313448.52,11.4003,0.0,11.5714,11.4003,11.5714,11.4003,,
2017-12-18,4001119984.65,11.3885,0.0,11.5594,11.3885,11.5594,11.3885,,
2017-12-15,3972969762.38,11.2495,0.0,11.4183,11.2495,11.4183,11.2495,,
2017-12-14,4046710755.72,11.3281,0.0,11.4981,11.3281,11.4981,11.3281,,
2017-12-13,4123584585.12,11.3452,0.0,11.5155,11.3452,11.5155,11.3452,,
2017-12-12,4140876419.33,11.3811,0.0,11.5519,11.3811,11.5519,11.3811,,
2017-12-08,4135963767.69,11.2999,0.0,11.4695,11.2999,11.4695,11.2999,,
2017-12-07,4106502430.43,11.2104,0.0,11.3787,11.2104,11.3787,11.2104,,
2017-12-06,4048692483.44,11.0957,0.0,11.2622,11.0957,11.2622,11.0957,,
2017-12-04,4091710656.85,11.2086,0.0,11.3768,11.2086,11.3768,11.2086,,
2017-12-01,4172487754.31,11.2806,0.0,11.4499,11.2806,11.4499,11.2806,,
2017-11-30,4196231078.92,11.2701,0.0,11.4393,11.2701,11.4393,11.2701,,
2017-11-29,4268082380.59,11.3283,0.0,11.4983,11.3283,11.4983,11.3283,,
2017-11-28,4224848591.02,11.1603,0.0,11.3278,11.1603,11.3278,11.1603,,
2017-11-27,4232032537.67,11.1878,0.0,11.3557,11.1878,11.3557,11.1878,,
2017-11-22,4526010467.54,11.1711,0.0,11.3388,11.1711,11.3388,11.1711,,
2017-11-21,4587984842.14,11.1828,0.0,11.3506,11.1828,11.3506,11.1828,,
2017-11-20,4529615466.79,11.037,0.0,11.2027,11.037,11.2027,11.037,,
2017-11-17,4561118537.11,11.0392,0.0,11.2049,11.0392,11.2049,11.0392,,
2017-11-16,4581356401.73,10.9966,0.0,11.1617,10.9966,11.1617,10.9966,,
2017-11-15,4541623825.98,10.8096,0.0,10.9718,10.8096,10.9718,10.8096,,
2017-11-14,4706686935.46,11.0764,0.0,11.2426,11.0764,11.2426,11.0764,,
2017-11-13,4748558233.61,11.0043,0.0,11.1695,11.0043,11.1695,11.0043,,
2017-11-10,4545606170.03,11.0956,0.0,11.2621,11.0956,11.2621,11.0956,,
2017-11-09,4619293842.35,11.1965,0.0,11.3645,11.1965,11.3645,11.1965,,
2017-11-08,4760256324.65,11.3468,0.0,11.5171,11.3468,11.5171,11.3468,,
2017-11-07,4852718334.63,11.3249,0.0,11.4949,11.3249,11.4949,11.3249,,
2017-11-06,4892033433.41,11.1604,0.0,11.3279,11.1604,11.3279,11.1604,,
2017-10-31,5009024543.38,11.050999999999998,0.0,11.2169,11.050999999999998,11.2169,11.050999999999998,,
2017-10-30,5204311103.6,11.0612,0.0,11.2272,11.0612,11.2272,11.0612,,
2017-10-27,5544641951.55,11.0651,0.0,11.2312,11.0651,11.2312,11.0651,,
2017-10-25,5553031784.98,10.9447,0.0,11.109000000000002,10.9447,11.109000000000002,10.9447,,
2017-10-24,5641838112.36,10.9866,0.0,11.1515,10.9866,11.1515,10.9866,,
2017-10-20,5292190253.73,10.8546,0.0,11.0175,10.8546,11.0175,10.8546,,
2017-10-19,5271307496.82,10.7653,0.0,10.9269,10.7653,10.9269,10.7653,,
2017-10-17,5308943954.89,10.7991,0.0,10.9612,10.7991,10.9612,10.7991,,
2017-10-16,5515702070.54,10.7581,0.0,10.9196,10.7581,10.9196,10.7581,,
2017-10-12,5465658100.7,10.6287,0.0,10.7882,10.6287,10.7882,10.6287,,
2017-10-11,5451208469.79,10.6143,0.0,10.7736,10.6143,10.7736,10.6143,,
2017-10-10,5440302407.26,10.6019,0.0,10.761,10.6019,10.761,10.6019,,
2017-10-06,5428057889.82,10.562000000000001,0.0,10.7205,10.562000000000001,10.7205,10.562000000000001,,
2017-10-05,5428317274.27,10.5405,0.0,10.6987,10.5405,10.6987,10.5405,,
2017-10-04,5435241317.93,10.5616,0.0,10.7201,10.5616,10.7201,10.5616,,
2017-10-03,5493904614.17,10.5638,0.0,10.7224,10.5638,10.7224,10.5638,,
2017-10-02,5464287708.65,10.4977,0.0,10.6553,10.4977,10.6553,10.4977,,
2017-09-29,5620332052.78,10.744000000000002,0.0,10.9053,10.744000000000002,10.9053,10.744000000000002,,
2017-09-28,5645293437.85,10.7553,0.0,10.9167,10.7553,10.9167,10.7553,,
2017-09-27,5717589339.87,10.7498,0.0,10.9111,10.7498,10.9111,10.7498,,
2017-09-26,5734552245.0,10.6886,0.0,10.849,10.6886,10.849,10.6886,,
2017-09-25,5579552669.41,10.6877,0.0,10.8481,10.6877,10.8481,10.6877,,
2017-09-22,5564638631.7,10.6157,0.0,10.775,10.6157,10.775,10.6157,,
2017-09-21,5613198129.04,10.6371,0.0,10.7968,10.6371,10.7968,10.6371,,
2017-09-20,5646785544.06,10.6432,0.0,10.8029,10.6432,10.8029,10.6432,,
2017-09-19,5644431606.21,10.6245,0.0,10.784,10.6245,10.784,10.6245,,
2017-09-18,5561956877.3,10.4591,0.0,10.6161,10.4591,10.6161,10.4591,,
2017-09-15,5561956877.3,10.4591,0.0,10.6161,10.4591,10.6161,10.4591,,
2017-09-14,5561450321.53,10.4402,0.0,10.5969,10.4402,10.5969,10.4402,,
2017-09-13,5565094604.69,10.4456,0.0,10.6024,10.4456,10.6024,10.4456,,
2017-09-12,5739039958.59,10.4061,0.0,10.5623,10.4061,10.5623,10.4061,,
2017-09-11,5683481338.71,10.3239,0.0,10.4789,10.3239,10.4789,10.3239,,
2017-09-08,5620011495.71,10.2194,0.0,10.3728,10.2194,10.3728,10.2194,,
2017-09-07,5620043287.87,10.2195,0.0,10.3729,10.2195,10.3729,10.2195,,
2017-09-06,5580833632.83,10.1589,0.0,10.3114,10.1589,10.3114,10.1589,,
2017-09-05,5574342686.17,10.1636,0.0,10.3162,10.1636,10.3162,10.1636,,
2017-09-04,5610297851.01,10.2473,0.0,10.4011,10.2473,10.4011,10.2473,,
2017-09-01,5638145801.53,10.3044,0.0,10.4591,10.3044,10.4591,10.3044,,
2017-08-31,5638145801.53,10.3044,0.0,10.4591,10.3044,10.4591,10.3044,,
2017-08-30,5591395582.6,10.2575,0.0,10.4115,10.2575,10.4115,10.2575,,
2017-08-29,5552538893.48,10.217,0.0,10.3704,10.217,10.3704,10.217,,
2017-08-28,5560825595.65,10.2267,0.0,10.3802,10.2267,10.3802,10.2267,,
2017-08-25,5615133167.52,10.206,0.0,10.3592,10.206,10.3592,10.206,,
2017-08-24,5597184350.61,10.1813,0.0,10.3341,10.1813,10.3341,10.1813,,
2017-08-23,5619783917.17,10.2205,0.0,10.3739,10.2205,10.3739,10.2205,,
2017-08-22,5573574878.51,10.1754,0.0,10.3281,10.1754,10.3281,10.1754,,
2017-08-21,5548222246.04,10.1454,0.0,10.2977,10.1454,10.2977,10.1454,,
2017-08-18,5539783947.39,10.167,0.0,10.3196,10.167,10.3196,10.167,,
2017-08-17,5591280571.3,10.2685,0.0,10.4226,10.2685,10.4226,10.2685,,
2017-08-16,5590122239.22,10.2829,0.0,10.4372,10.2829,10.4372,10.2829,,
2017-08-15,5588161253.69,10.2966,0.0,10.4512,10.2966,10.4512,10.2966,,
2017-08-11,5588161253.69,10.2966,0.0,10.4512,10.2966,10.4512,10.2966,,
2017-08-10,5588161253.69,10.2966,0.0,10.4512,10.2966,10.4512,10.2966,,
2017-08-09,5647410479.84,10.3937,0.0,10.5497,10.3937,10.5497,10.3937,,
2017-08-08,5647410479.84,10.3937,0.0,10.5497,10.3937,10.5497,10.3937,,
2017-08-07,5662986643.67,10.4181,0.0,10.5745,10.4181,10.5745,10.4181,,
2017-08-04,5628578717.35,10.3779,0.0,10.5337,10.3779,10.5337,10.3779,,
2017-08-03,5616380054.42,10.3862,0.0,10.5421,10.3862,10.5421,10.3862,,
2017-08-02,5607255615.9,10.367,0.0,10.5226,10.367,10.5226,10.367,,
2017-08-01,5567081215.06,10.307,0.0,10.4617,10.307,10.4617,10.307,,
2017-07-31,5532783023.33,10.2425,0.0,10.3962,10.2425,10.3962,10.2425,,
2017-07-26,5414688951.59,10.2101,0.0,10.3634,10.2101,10.3634,10.2101,,
2017-07-25,5420677451.54,10.2164,0.0,10.3697,10.2164,10.3697,10.2164,,
2017-07-24,5417078283.72,10.2394,0.0,10.3931,10.2394,10.3931,10.2394,,
2017-07-21,5438403330.15,10.2919,0.0,10.4464,10.2919,10.4464,10.2919,,
2017-07-20,5470759809.05,10.3063,0.0,10.460999999999999,10.3063,10.460999999999999,10.3063,,
2017-07-19,5440311797.02,10.2308,0.0,10.3844,10.2308,10.3844,10.2308,,
2017-07-18,5398636568.55,10.2271,0.0,10.3806,10.2271,10.3806,10.2271,,
2017-07-17,5349846936.52,10.2495,0.0,10.4033,10.2495,10.4033,10.2495,,
2017-07-14,5349846936.52,10.2495,0.0,10.4033,10.2495,10.4033,10.2495,,
2017-07-13,5319008680.9,10.2345,0.0,10.3881,10.2345,10.3881,10.2345,,
2017-07-12,5305155816.24,10.2313,0.0,10.3849,10.2313,10.3849,10.2313,,
2017-07-11,5331978119.99,10.2929,0.0,10.4474,10.2929,10.4474,10.2929,,
2017-07-06,5322939378.52,10.217,0.0,10.3704,10.217,10.3704,10.217,,
2017-07-05,5206901682.2,10.2235,0.0,10.377,10.2235,10.377,10.2235,,
2017-07-04,5184913176.2,10.1325,0.0,10.2846,10.1325,10.2846,10.1325,,
2017-07-03,5206077796.24,10.1436,0.0,10.2959,10.1436,10.2959,10.1436,,
2017-06-30,5259641012.21,10.1358,0.0,10.2879,10.1358,10.2879,10.1358,,
2017-06-29,5801098410.83,10.8835,0.0,11.0469,10.8835,11.0469,10.8835,,
2017-06-28,5777971569.55,10.8547,0.0,11.0176,10.8547,11.0176,10.8547,,
2017-06-27,5770575555.37,10.9027,0.0,11.0663,10.9027,11.0663,10.9027,,
2017-06-26,5769378906.51,10.8399,0.0,11.0026,10.8399,11.0026,10.8399,,
2017-06-23,5769378906.51,10.8399,0.0,11.0026,10.8399,11.0026,10.8399,,
2017-06-22,5769378906.51,10.8399,0.0,11.0026,10.8399,11.0026,10.8399,,
2017-06-21,5797979605.26,10.8371,0.0,10.9998,10.8371,10.9998,10.8371,,
2017-06-20,5842160714.24,10.8875,0.0,11.0509,10.8875,11.0509,10.8875,,
2017-06-19,5789486316.08,10.7949,0.0,10.9569,10.7949,10.9569,10.7949,,
2017-06-16,5774103607.25,10.7323,0.0,10.8934,10.7323,10.8934,10.7323,,
2017-06-15,5663416190.52,10.7093,0.0,10.87,10.7093,10.87,10.7093,,
2017-06-14,5621578682.58,10.7362,0.0,10.8973,10.7362,10.8973,10.7362,,
2017-06-13,5536900833.47,10.7574,0.0,10.9189,10.7574,10.9189,10.7574,,
2017-06-12,5527011771.92,10.7369,0.0,10.8981,10.7369,10.8981,10.7369,,
2017-06-09,5580007105.32,10.7545,0.0,10.9159,10.7545,10.9159,10.7545,,
2017-06-08,5652923146.09,10.8172,0.0,10.9796,10.8172,10.9796,10.8172,,
2017-06-07,5651562534.85,10.7966,0.0,10.9587,10.7966,10.9587,10.7966,,
2017-06-06,5783645257.69,10.7953,0.0,10.9573,10.7953,10.9573,10.7953,,
2017-06-05,5861158415.0,10.8804,0.0,11.0437,10.8804,11.0437,10.8804,,
2017-06-02,5861158415.0,10.8804,0.0,11.0437,10.8804,11.0437,10.8804,,
2017-06-01,5917191047.9,10.7196,0.0,10.8805,10.7196,10.8805,10.7196,,
2017-05-31,5836325461.35,10.5941,0.0,10.7531,10.5941,10.7531,10.5941,,
2017-05-30,5837635935.54,10.6098,0.0,10.769,10.6098,10.769,10.6098,,
2017-05-29,5823331480.26,10.5789,0.0,10.7377,10.5789,10.7377,10.5789,,
2017-05-26,5826956941.41,10.568,0.0,10.7266,10.568,10.7266,10.568,,
2017-05-25,5853594138.54,10.6186,0.0,10.777999999999999,10.6186,10.777999999999999,10.6186,,
2017-05-24,5853594138.54,10.6186,0.0,10.777999999999999,10.6186,10.777999999999999,10.6186,,
2017-05-23,5810824599.08,10.5768,0.0,10.7356,10.5768,10.7356,10.5768,,
2017-05-22,5810305118.23,10.565,0.0,10.7236,10.565,10.7236,10.565,,
2017-05-19,5785896294.65,10.5174,0.0,10.6753,10.5174,10.6753,10.5174,,
2017-05-18,5638632796.45,10.417,0.0,10.5734,10.417,10.5734,10.417,,
2017-05-17,5795000101.95,10.5361,0.0,10.6942,10.5361,10.6942,10.5361,,
2017-05-16,5930730622.58,10.6517,0.0,10.8116,10.6517,10.8116,10.6517,,
2017-05-15,5952849783.9,10.6229,0.0,10.7823,10.6229,10.7823,10.6229,,
