nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-11-06,10919422710.3,125.4657,0.0,125.4658,124.211,125.4658,124.1483,,
2017-11-03,10823329078.0,124.3969,0.0,124.397,123.1529,124.397,123.0907,,
2017-11-02,10833849227.5,124.6507,0.0,124.6508,123.4042,124.6508,123.3419,,
2017-11-01,10843485183.4,125.1247,0.0,125.1248,123.8735,125.1248,123.8109,,
2017-10-31,10858709457.4,125.5221,0.0,125.5222,124.2669,125.5222,124.2041,,
2017-10-30,10876400249.6,125.5675,0.0,125.5676,124.3118,125.5676,124.249,,
2017-10-27,10859694619.3,125.5285,0.0,125.5286,124.2732,125.5286,124.2104,,
2017-10-25,10798578252.2,124.9717,0.0,124.9718,123.722,124.9718,123.6595,,
2017-10-24,10681836448.8,123.7013,0.0,123.7014,122.4643,123.7014,122.4024,,
2017-10-20,10617390077.7,123.0428,0.0,123.0429,121.8124,123.0429,121.7509,,
2017-10-19,10566755343.8,122.4501,0.0,122.4502,121.2256,122.4502,121.1644,,
2017-10-18,10705426649.3,124.0819,0.0,124.082,122.8411,124.082,122.7791,,
2017-10-17,10773909500.1,124.9279,0.0,124.928,123.6786,124.928,123.6161,,
2017-10-16,10755076665.0,124.7975,0.0,124.7976,123.5495,124.7976,123.4871,,
2017-10-12,10673912472.5,123.8667,0.0,123.8668,122.628,123.8668,122.5661,,
2017-10-11,10642163115.7,123.5798,0.0,123.5799,122.344,123.5799,122.2822,,
2017-10-10,10619109720.2,123.3284,0.0,123.3285,122.0951,123.3285,122.0334,,
2017-10-09,10493695297.3,121.9075,0.0,121.9076,120.6884,121.9076,120.6274,,
2017-10-06,10493689974.5,121.8978,0.0,121.8979,120.6788,121.8979,120.6179,,
2017-10-05,10509721733.2,122.0303,0.0,122.0304,120.81,122.0304,120.749,,
2017-10-04,10512701112.2,121.8982,0.0,121.8983,120.6792,121.8983,120.6183,,
2017-10-03,10522169160.5,122.0257,0.0,122.0258,120.8054,122.0258,120.7444,,
2017-10-02,10542504163.1,122.11,0.0,122.1101,120.8889,122.1101,120.8278,,
2017-09-29,10476438489.7,121.4256,0.0,121.4257,120.2113,121.4257,120.1506,,
2017-09-28,10399366322.6,120.6406,0.0,120.6407,119.4342,120.6407,119.3739,,
2017-09-27,10419829334.7,120.9978,0.0,120.9979,119.7878,120.9979,119.7273,,
2017-09-26,10381338316.7,120.6578,0.0,120.6579,119.4512,120.6579,119.3909,,
2017-09-25,10409988638.7,120.6375,0.0,120.6376,119.4311,120.6376,119.3708,,
2017-09-22,10445534615.1,119.9793,0.0,119.9794,118.7795,119.9794,118.7195,,
2017-09-21,10510304496.6,120.6548,0.0,120.6549,119.4483,120.6549,119.388,,
2017-09-20,10633985903.2,120.7737,0.0,120.7738,119.566,120.7738,119.5056,,
2017-09-19,10633191430.9,120.7875,0.0,120.7876,119.5796,120.7876,119.5192,,
2017-09-18,10625921334.1,120.6719,0.0,120.672,119.4652,120.672,119.4049,,
2017-09-15,10575542758.3,120.1501,0.0,120.1502,118.9486,120.1502,118.8885,,
2017-09-14,10719761626.1,120.4667,0.0,120.4668,119.262,120.4668,119.2018,,
2017-09-13,10587579167.8,119.0479,0.0,119.048,117.8574,119.048,117.7979,,
2017-09-12,10613003846.0,119.3521,0.0,119.3522,118.1586,119.3522,118.0989,,
2017-09-11,10589021547.5,119.0478,0.0,119.0479,117.8573,119.0479,117.7978,,
2017-09-08,10558762318.9,118.7237,0.0,118.7238,117.5365,118.7238,117.4771,,
2017-09-07,10532854339.8,118.4277,0.0,118.4278,117.2434,118.4278,117.1842,,
2017-09-06,10486433054.6,117.9975,0.0,117.9976,116.8175,117.9976,116.7585,,
2017-09-05,10494592327.4,118.0906,0.0,118.0907,116.9097,118.0907,116.8507,,
2017-09-04,10504836188.7,118.307,0.0,118.3071,117.1239,118.3071,117.0647,,
2017-09-01,10496996070.6,118.3325,0.0,118.3326,117.1492,118.3326,117.09,,
2017-08-31,10489446520.4,118.3114,0.0,118.3115,117.1283,118.3115,117.0691,,
2017-08-30,10462048239.9,118.1338,0.0,118.1339,116.9525,118.1339,116.8934,,
2017-08-29,10462204174.2,118.2845,0.0,118.2846,117.1017,118.2846,117.0426,,
2017-08-28,10311239276.1,116.602,0.0,116.6021,115.436,116.6021,115.3777,,
2017-08-25,10256156873.8,116.0433,0.0,116.0434,114.8829,116.0434,114.8249,,
2017-08-24,10245843447.3,116.0036,0.0,116.0037,114.8436,116.0037,114.7856,,
2017-08-23,10224078028.0,115.719,0.0,115.7191,114.5618,115.7191,114.5039,,
2017-08-22,10157504213.6,115.0658,0.0,115.0659,113.9151,115.0659,113.8576,,
2017-08-21,10135763874.2,114.8663,0.0,114.8664,113.7176,114.8664,113.6602,,
2017-08-18,10106811727.2,114.568,0.0,114.5681,113.4223,114.5681,113.365,,
2017-08-17,10124845416.0,114.9003,0.0,114.9004,113.7513,114.9004,113.6938,,
2017-08-16,10134271130.4,115.0867,0.0,115.0868,113.9358,115.0868,113.8783,,
2017-08-15,10126062865.0,115.0129,0.0,115.013,113.8628,115.013,113.8053,,
2017-08-11,10136619920.6,115.1053,0.0,115.1054,113.9542,115.1054,113.8966,,
2017-08-10,10184168485.8,115.692,0.0,115.6921,114.5351,115.6921,114.4773,,
2017-08-09,10167293383.9,115.5983,0.0,115.5984,114.4423,115.5984,114.3845,,
2017-08-08,10182015205.5,115.8316,0.0,115.8317,114.6733,115.8317,114.6154,,
2017-08-07,10175381953.4,115.6426,0.0,115.6427,114.4862,115.6427,114.4284,,
2017-08-04,10194750572.8,115.8999,0.0,115.9,114.7409,115.9,114.683,,
2017-08-03,10171936927.6,115.6718,0.0,115.6719,114.5151,115.6719,114.4573,,
2017-08-02,10207711254.5,116.0819,0.0,116.082,114.9211,116.082,114.8631,,
2017-08-01,10136835255.7,115.5257,0.0,115.5258,114.3704,115.5258,114.3126,,
2017-07-31,10158758075.6,115.7496,0.0,115.7497,114.5921,115.7497,114.5342,,
2017-07-27,10207532768.1,116.3585,0.0,116.3586,115.1949,116.3586,115.1367,,
2017-07-26,10215836454.5,116.5394,0.0,116.5395,115.374,116.5395,115.3157,,
2017-07-25,10220619456.3,116.6616,0.0,116.6617,115.495,116.6617,115.4367,,
2017-07-24,10202824463.4,116.5425,0.0,116.5426,115.3771,116.5426,115.3188,,
2017-07-21,10194566719.2,116.4486,0.0,116.4487,115.2841,116.4487,115.2259,,
2017-07-20,10218067264.6,116.7584,0.0,116.7585,115.5908,116.7585,115.5324,,
2017-07-19,10241705059.8,117.1126,0.0,117.1127,115.9415,117.1127,115.8829,,
2017-07-18,10219467497.3,116.8469,0.0,116.847,115.6784,116.847,115.62,,
2017-07-17,10288307065.7,117.3795,0.0,117.3796,116.2057,117.3796,116.147,,
2017-07-14,10340866120.5,117.9243,0.0,117.9244,116.7451,117.9244,116.6861,,
2017-07-13,10336519399.2,117.9429,0.0,117.943,116.7635,117.943,116.7045,,
2017-07-12,10295015379.1,117.5011,0.0,117.5012,116.3261,117.5012,116.2673,,
2017-07-11,10274940384.3,117.0089,0.0,117.009,115.8388,117.009,115.7803,,
2017-07-07,10317653744.2,117.4127,0.0,117.4128,116.2386,117.4128,116.1799,,
2017-07-06,10310447711.1,117.3901,0.0,117.3902,116.2162,117.3902,116.1575,,
2017-07-05,10353712190.2,117.9897,0.0,117.9898,116.8098,117.9898,116.7508,,
2017-07-04,10340589438.4,117.9968,0.0,117.9969,116.8168,117.9969,116.7578,,
2017-07-03,10362963811.2,118.4557,0.0,118.4558,117.2711,118.4558,117.2119,,
2017-06-30,10323738789.0,118.1786,0.0,118.1787,116.9968,118.1787,116.9377,,
2017-06-29,10342993360.9,118.4358,0.0,118.4359,117.2514,118.4359,117.1922,,
2017-06-28,10354316374.0,118.6413,0.0,118.6414,117.4549,118.6414,117.3956,,
2017-06-27,10381627326.9,118.9609,0.0,118.961,117.7713,118.961,117.7118,,
2017-06-26,10415537455.7,119.0762,0.0,119.0763,117.8854,119.0763,117.8259,,
2017-06-23,10404286662.6,118.9841,0.0,118.9842,117.7943,118.9842,117.7348,,
2017-06-22,10387734475.3,118.9122,0.0,118.9123,117.7231,118.9123,117.6636,,
2017-06-21,10388621142.5,118.849,0.0,118.8491,117.6605,118.8491,117.6011,,
2017-06-20,10350628163.4,118.7181,0.0,118.7182,117.5309,118.7182,117.4715,,
2017-06-19,10374206905.2,119.0035,0.0,119.0036,117.8135,119.0036,117.754,,
2017-06-16,10343156282.3,118.6732,0.0,118.6733,117.4865,118.6733,117.4272,,
2017-06-15,10322738113.8,118.3953,0.0,118.3954,117.2113,118.3954,117.1521,,
2017-06-14,10318964950.8,118.4109,0.0,118.411,117.2268,118.411,117.1676,,
2017-06-13,10295385746.3,118.1964,0.0,118.1965,117.0144,118.1965,116.9553,,
2017-06-12,10239763232.1,117.5755,0.0,117.5756,116.3997,117.5756,116.3409,,
2017-06-09,10269503618.7,117.881,0.0,117.8811,116.7022,117.8811,116.6433,,
2017-06-08,10284239257.6,118.0691,0.0,118.0692,116.8884,118.0692,116.8294,,
2017-06-07,10320064438.1,117.7951,0.0,117.7952,116.6171,117.7952,116.5582,,
2017-06-06,10372317678.0,117.4913,0.0,117.4914,116.3164,117.4914,116.2577,,
2017-06-05,10356415535.4,117.1973,0.0,117.1974,116.0253,117.1974,115.9667,,
2017-06-02,10344064959.5,117.1145,0.0,117.1146,115.9434,117.1146,115.8848,,
2017-06-01,10473290786.0,116.5594,0.0,116.5595,115.3938,116.5595,115.3355,,
2017-05-31,10458545531.3,116.5482,0.0,116.5483,115.3827,116.5483,115.3244,,
2017-05-30,10523558187.8,117.3275,0.0,117.3276,116.1542,117.3276,116.0955,,
2017-05-29,10517669887.9,117.2814,0.0,117.2815,116.1086,117.2815,116.05,,
2017-05-26,10520986276.1,117.3519,0.0,117.352,116.1784,117.352,116.1197,,
2017-05-25,10513808917.2,117.3546,0.0,117.3547,116.1811,117.3547,116.1224,,
2017-05-24,10500812739.2,117.2484,0.0,117.2485,116.0759,117.2485,116.0173,,
2017-05-23,10479596086.3,117.1275,0.0,117.1276,115.9562,117.1276,115.8976,,
2017-05-22,10403284896.3,116.3432,0.0,116.3433,115.1798,116.3433,115.1216,,
2017-05-19,10347504722.7,115.7518,0.0,115.7519,114.5943,115.7519,114.5364,,
2017-05-18,10314794105.4,115.4277,0.0,115.4278,114.2734,115.4278,114.2157,,
2017-05-17,10311409105.0,115.5014,0.0,115.5015,114.3464,115.5015,114.2886,,
2017-05-16,10242326830.7,114.7811,0.0,114.7812,113.6333,114.7812,113.5759,,
2017-05-15,10188201868.8,114.1876,0.0,114.1877,113.0457,114.1877,112.9886,,
2017-05-12,10294006279.2,115.3349,0.0,115.335,114.1816,115.335,114.1239,,
2017-05-11,10332588896.6,115.7563,0.0,115.7564,114.5987,115.7564,114.5408,,
2017-05-09,10339680310.2,115.8708,0.0,115.8709,114.7121,115.8709,114.6542,,
2017-05-08,10372731053.6,116.2407,0.0,116.2408,115.0783,116.2408,115.0202,,
2017-05-05,10356702406.5,116.0677,0.0,116.0678,114.907,116.0678,114.849,,
2017-05-04,10378010356.4,116.3819,0.0,116.382,115.2181,116.382,115.1599,,
2017-05-03,10297677069.7,115.5933,0.0,115.5934,114.4374,115.5934,114.3796,,
2017-05-02,10275333605.9,115.5346,0.0,115.5347,114.3793,115.5347,114.3215,,
2017-04-28,10299768313.0,115.83,0.0,115.8301,114.6717,115.8301,114.6138,,
2017-04-27,10314432322.6,116.0119,0.0,116.012,114.8518,116.012,114.7938,,
2017-04-26,10324713189.6,116.1892,0.0,116.1893,115.0273,116.1893,114.9692,,
2017-04-25,10277861049.3,115.7226,0.0,115.7227,114.5654,115.7227,114.5075,,
2017-04-24,10336437798.7,116.1176,0.0,116.1177,114.9564,116.1177,114.8983,,
2017-04-21,10381503873.7,116.3879,0.0,116.388,115.224,116.388,115.1658,,
2017-04-20,10330747350.7,115.783,0.0,115.7831,114.6252,115.7831,114.5673,,
2017-04-19,10347338672.1,115.7838,0.0,115.7839,114.626,115.7839,114.5681,,
2017-04-18,10360114686.3,116.1132,0.0,116.1133,114.9521,116.1133,114.894,,
2017-04-17,10369507236.2,116.2449,0.0,116.245,115.0825,116.245,115.0244,,
2017-04-12,10374236217.6,116.7049,0.0,116.705,115.5379,116.705,115.4795,,
2017-04-11,10356270036.3,116.4278,0.0,116.4279,115.2635,116.4279,115.2053,,
2017-04-10,10369296488.8,116.281,0.0,116.2811,115.1182,116.2811,115.0601,,
2017-04-07,10387434855.6,116.3755,0.0,116.3756,115.2117,116.3756,115.1535,,
2017-04-05,10366442167.6,116.1234,0.0,116.1235,114.9622,116.1235,114.9041,,
2017-04-04,10365103147.3,116.016,0.0,116.0161,114.8558,116.0161,114.7978,,
2017-04-03,10298228062.8,115.359,0.0,115.3591,114.2054,115.3591,114.1477,,
2017-03-31,10259408137.3,114.9998,0.0,114.9999,113.8498,114.9999,113.7923,,
2017-03-30,10235751979.8,114.6962,0.0,114.6963,113.5492,114.6963,113.4919,,
2017-03-29,10183475492.2,114.2641,0.0,114.2642,113.1215,114.2642,113.0644,,
2017-03-28,10201732107.5,114.4788,0.0,114.4789,113.334,114.4789,113.2768,,
2017-03-27,10136387325.3,113.7333,0.0,113.7334,112.596,113.7334,112.5391,,
2017-03-24,10158455901.9,113.9184,0.0,113.9185,112.7792,113.9185,112.7222,,
2017-03-23,10131233183.4,113.6577,0.0,113.6578,112.5211,113.6578,112.4643,,
2017-03-22,10110767310.5,113.602,0.0,113.6021,112.466,113.6021,112.4092,,
2017-03-21,10134028121.4,113.7698,0.0,113.7699,112.6321,113.7699,112.5752,,
2017-03-20,10072596516.4,113.024,0.0,113.0241,111.8938,113.0241,111.8373,,
2017-03-17,10104335002.4,113.4109,0.0,113.411,112.2768,113.411,112.2201,,
2017-03-16,10030140561.8,112.6377,0.0,112.6378,111.5113,112.6378,111.455,,
2017-03-15,9939436771.09,111.627,0.0,111.6271,110.5107,111.6271,110.4549,,
2017-03-14,9957978142.79,111.7702,0.0,111.7703,110.6525,111.7703,110.5966,,
2017-03-13,9951195233.56,111.7247,0.0,111.7248,110.6075,111.7248,110.5516,,
2017-03-10,9952772985.98,111.6925,0.0,111.6926,110.5756,111.6926,110.5198,,
2017-03-09,9980620311.15,112.0279,0.0,112.028,110.9076,112.028,110.8516,,
2017-03-08,9967487244.52,111.9047,0.0,111.9048,110.7857,111.9048,110.7297,,
2017-03-07,9960049805.36,111.8463,0.0,111.8464,110.7278,111.8464,110.6719,,
2017-03-06,9959410464.97,111.8683,0.0,111.8684,110.7496,111.8684,110.6937,,
2017-03-03,10023573983.5,112.6253,0.0,112.6254,111.499,112.6254,111.4427,,
2017-03-02,10007395051.9,112.5457,0.0,112.5458,111.4202,112.5458,111.3639,,
2017-03-01,9975072800.34,112.2981,0.0,112.2982,111.1751,112.2982,111.119,,
2017-02-28,9996364581.16,111.6757,0.0,111.6758,110.5589,111.6758,110.5031,,
2017-02-27,9967122000.93,111.392,0.0,111.3921,110.2781,111.3921,110.2224,,
2017-02-24,10008341936.1,111.8316,0.0,111.8317,110.7133,111.8317,110.6574,,
2017-02-23,10029113809.1,112.0533,0.0,112.0534,110.9328,112.0534,110.8768,,
2017-02-22,10018472619.0,112.0112,0.0,112.0113,110.8911,112.0113,110.8351,,
2017-02-21,10035082452.0,111.9661,0.0,111.9662,110.8464,111.9662,110.7904,,
2017-02-20,10124279703.4,112.9344,0.0,112.9345,111.8051,112.9345,111.7486,,
2017-02-17,10105788584.1,112.73,0.0,112.7301,111.6027,112.7301,111.5463,,
2017-02-16,10063272571.7,112.3161,0.0,112.3162,111.1929,112.3162,111.1367,,
2017-02-15,10058883743.2,112.279,0.0,112.2791,111.1562,112.2791,111.1001,,
2017-02-14,10112027619.8,112.4429,0.0,112.443,111.3185,112.443,111.2623,,
2017-02-10,10162978242.1,112.969,0.0,112.9691,111.8393,112.9691,111.7828,,
2017-02-09,10139674811.8,113.0418,0.0,113.0419,111.9114,113.0419,111.8549,,
2017-02-08,10122191326.4,112.8301,0.0,112.8302,111.7018,112.8302,111.6454,,
2017-02-07,10069677646.6,112.2444,0.0,112.2445,111.122,112.2445,111.0659,,
2017-02-06,10054703119.5,112.111,0.0,112.1111,110.9899,112.1111,110.9338,,
2017-02-03,10025585212.0,111.7923,0.0,111.7924,110.6744,111.7924,110.6185,,
2017-02-02,10013816730.6,111.7461,0.0,111.7462,110.6286,111.7462,110.5727,,
2017-02-01,10018636307.0,111.7027,0.0,111.7028,110.5857,111.7028,110.5298,,
2017-01-31,9971697206.76,111.2951,0.0,111.2952,110.1821,111.2952,110.1265,,
2017-01-30,10033637655.5,112.0627,0.0,112.0628,110.9421,112.0628,110.8861,,
2017-01-27,10053758399.7,112.2971,0.0,112.2972,111.1741,112.2972,111.118,,
2017-01-26,10080400229.5,112.5444,0.0,112.5445,111.419,112.5445,111.3627,,
2017-01-25,10057916000.4,112.3172,0.0,112.3173,111.194,112.3173,111.1378,,
2017-01-24,9965140777.25,111.3554,0.0,111.3555,110.2418,111.3555,110.1861,,
2017-01-23,9942098313.24,111.1035,0.0,111.1036,109.9925,111.1036,109.9369,,
2017-01-20,9898839809.67,110.6317,0.0,110.6318,109.5254,110.6318,109.4701,,
2017-01-19,9895444964.02,110.4198,0.0,110.4199,109.3156,110.4199,109.2604,,
2017-01-18,9934346833.56,110.7443,0.0,110.7444,109.6369,110.7444,109.5815,,
2017-01-17,9995192991.99,111.3397,0.0,111.3398,110.2263,111.3398,110.1706,,
2017-01-16,10025417192.7,111.5013,0.0,111.5014,110.3863,111.5014,110.3305,,
2017-01-13,10115720800.1,112.1587,0.0,112.1588,111.0371,112.1588,110.981,,
2017-01-12,10112515005.9,112.061,0.0,112.0611,110.9404,112.0611,110.8844,,
2017-01-11,10138846240.5,112.3518,0.0,112.3519,111.2283,112.3519,111.1721,,
2017-01-10,10154533017.5,112.5502,0.0,112.5503,111.4247,112.5503,111.3684,,
2017-01-09,10068909347.0,111.5723,0.0,111.5724,110.4566,111.5724,110.4008,,
2017-01-06,10117952144.4,112.1257,0.0,112.1258,111.0044,112.1258,110.9483,,
2017-01-05,10065953404.4,111.6856,0.0,111.6857,110.5687,111.6857,110.5129,,
2017-01-04,10024399536.0,111.3076,0.0,111.3077,110.1945,111.3077,110.1388,,
2016-12-30,9919132194.63,110.1502,0.0,110.1503,109.0487,110.1503,108.9936,,
2016-12-29,9876354599.32,109.7599,0.0,109.76,108.6623,109.76,108.6074,,
2016-12-28,9785230699.39,108.9018,0.0,108.9019,107.8128,108.9019,107.7583,,
2016-12-27,9743529458.31,108.5187,0.0,108.5188,107.4335,108.5188,107.3792,,
2016-12-26,9711709506.22,108.2023,0.0,108.2024,107.1203,108.2024,107.0662,,
2016-12-23,9685894218.1,107.8875,0.0,107.8876,106.8086,107.8876,106.7547,,
2016-12-22,9652903595.69,107.6412,0.0,107.6413,106.5648,107.6413,106.511,,
2016-12-21,9630828949.4,107.4406,0.0,107.4407,106.3662,107.4407,106.3125,,
2016-12-20,9629895860.15,107.4827,0.0,107.4828,106.4079,107.4828,106.3542,,
2016-12-19,9667778723.49,107.9344,0.0,107.9345,106.8551,107.9345,106.8011,,
2016-12-16,9638748961.24,107.658,0.0,107.6581,106.5814,107.6581,106.5276,,
2016-12-15,9645119408.52,107.6014,0.0,107.6015,106.5254,107.6015,106.4716,,
2016-12-14,9661233685.97,107.7825,0.0,107.7826,106.7047,107.7826,106.6508,,
2016-12-13,9693281627.5,108.1241,0.0,108.1242,107.0429,108.1242,106.9888,,
2016-12-09,9676745245.62,107.9417,0.0,107.9418,106.8623,107.9418,106.8083,,
2016-12-08,9657053972.6,107.7585,0.0,107.7586,106.6809,107.7586,106.627,,
2016-12-07,9605512153.56,107.2009,0.0,107.201,106.1289,107.201,106.0753,,
2016-12-06,9582402200.62,107.1799,0.0,107.18,106.1081,107.18,106.0545,,
2016-12-02,9508682008.44,106.4954,0.0,106.4955,105.4304,106.4955,105.3772,,
2016-12-01,9518713081.33,106.6931,0.0,106.6932,105.6262,106.6932,105.5729,,
2016-11-30,9470201238.91,106.5863,0.0,106.5864,105.5204,106.5864,105.4671,,
2016-11-29,9424000794.63,106.2015,0.0,106.2016,105.1395,106.2016,105.0864,,
2016-11-28,9436908970.19,106.4203,0.0,106.4204,105.3561,106.4204,105.3029,,
2016-11-25,9434434857.14,106.4719,0.0,106.472,105.4072,106.472,105.354,,
2016-11-24,9348731936.15,105.6351,0.0,105.6352,104.5787,105.6352,104.5259,,
2016-11-23,9403074844.34,106.177,0.0,106.1771,105.1152,106.1771,105.0621,,
2016-11-22,9377327953.12,105.9833,0.0,105.9834,104.9235,105.9834,104.8705,,
2016-11-21,9317610365.92,105.3496,0.0,105.3497,104.2961,105.3497,104.2434,,
2016-11-18,9310836016.79,105.263,0.0,105.2631,104.2104,105.2631,104.1578,,
2016-11-17,9312320438.15,105.323,0.0,105.3231,104.2698,105.3231,104.2171,,
2016-11-16,9284439182.94,105.0302,0.0,105.0303,103.9799,105.0303,103.9274,,
2016-11-15,9323621106.97,105.5431,0.0,105.5432,104.4877,105.5432,104.4349,,
2016-11-14,9333826716.86,105.687,0.0,105.6871,104.6301,105.6871,104.5773,,
2016-11-11,9492257164.49,107.5459,0.0,107.546,106.4704,107.546,106.4166,,
2016-11-10,9565098578.35,108.3417,0.0,108.3418,107.2583,108.3418,107.2041,,
2016-11-09,9542857523.32,108.1431,0.0,108.1432,107.0617,108.1432,107.0076,,
2016-11-08,9556152288.27,108.324,0.0,108.3241,107.2408,108.3241,107.1866,,
2016-11-07,9524544798.57,107.882,0.0,107.8821,106.8032,107.8821,106.7493,,
2016-11-04,9464701894.21,107.2033,0.0,107.2034,106.1313,107.2034,106.0777,,
2016-11-03,9505576194.11,107.6446,0.0,107.6447,106.5682,107.6447,106.5144,,
2016-11-02,9533092486.88,108.105,0.0,108.1051,107.0239,108.1051,106.9698,,
2016-11-01,9564344738.83,108.538,0.0,108.5381,107.4526,108.5381,107.3983,,
2016-10-31,9525905045.39,108.1289,0.0,108.129,107.0476,108.129,106.9935,,
2016-10-28,9517461552.62,108.023,0.0,108.0231,106.9428,108.0231,106.8888,,
2016-10-27,9520565968.15,108.1103,0.0,108.1104,107.0292,108.1104,106.9751,,
2016-10-26,9501222747.39,107.8854,0.0,107.8855,106.8065,107.8855,106.7526,,
2016-10-25,9560065190.54,108.6206,0.0,108.6207,107.5344,108.6207,107.4801,,
2016-10-21,9526492291.07,108.3678,0.0,108.3679,107.2841,108.3679,107.2299,,
2016-10-20,9504117960.64,108.1332,0.0,108.1333,107.0519,108.1333,106.9978,,
2016-10-19,9458364977.88,107.6817,0.0,107.6818,106.6049,107.6818,106.5511,,
2016-10-18,9419481713.46,107.5767,0.0,107.5768,106.5009,107.5768,106.4471,,
2016-10-17,9388289071.43,107.2326,0.0,107.2327,106.1603,107.2327,106.1067,,
2016-10-14,9427070679.87,107.6051,0.0,107.6052,106.529,107.6052,106.4752,,
2016-10-13,9097437541.4,103.6495,0.0,103.6496,102.613,103.6496,102.5612,,
2016-10-12,9109206374.47,103.5191,0.0,103.5192,102.4839,103.5192,102.4321,,
2016-10-11,9307480655.0,105.6757,0.0,105.6758,104.6189,105.6758,104.5661,,
2016-10-10,9412348418.28,106.7731,0.0,106.7732,105.7054,106.7732,105.652,,
2016-10-07,9673614861.55,109.6801,0.0,109.6802,108.5833,109.6802,108.5285,,
2016-10-06,9710732226.81,110.0355,0.0,110.0356,108.9351,110.0356,108.8801,,
2016-10-05,9703280031.17,109.8953,0.0,109.8954,108.7963,109.8954,108.7414,,
2016-10-04,9652609782.11,109.6303,0.0,109.6304,108.534,109.6304,108.4792,,
2016-10-03,9564987631.33,108.5989,0.0,108.599,107.5129,108.599,107.4586,,
2016-09-30,9517765867.24,108.0866,0.0,108.0867,107.0057,108.0867,106.9517,,
2016-09-29,9567612071.58,108.6953,0.0,108.6954,107.6083,108.6954,107.554,,
2016-09-28,9567399272.81,108.1758,0.0,108.1759,107.094,108.1759,107.0399,,
2016-09-27,9615413724.13,108.7701,0.0,108.7702,107.6824,108.7702,107.628,,
2016-09-26,9620202390.77,108.8192,0.0,108.8193,107.731,108.8193,107.6766,,
2016-09-23,9640556363.29,108.9623,0.0,108.9624,107.8727,108.9624,107.8182,,
2016-09-22,9669803712.14,109.4243,0.0,109.4244,108.3301,109.4244,108.2754,,
2016-09-21,9585019055.65,108.3305,0.0,108.3306,107.2472,108.3306,107.193,,
2016-09-20,9515838079.35,107.6707,0.0,107.6708,106.594,107.6708,106.5402,,
2016-09-19,9608286482.88,108.7327,0.0,108.7328,107.6454,108.7328,107.591,,
2016-09-16,9560720840.81,108.2136,0.0,108.2137,107.1315,108.2137,107.0774,,
2016-09-15,9433643598.18,106.8122,0.0,106.8123,105.7441,106.8123,105.6907,,
2016-09-14,9426240770.4,106.7721,0.0,106.7722,105.7044,106.7722,105.651,,
2016-09-13,9379716253.26,106.2552,0.0,106.2553,105.1926,106.2553,105.1395,,
2016-09-12,9206509193.91,104.3181,0.0,104.3182,103.2749,104.3182,103.2227,,
2016-09-09,9368354643.3,106.2824,0.0,106.2825,105.2196,106.2825,105.1665,,
2016-09-08,9400771547.43,106.6402,0.0,106.6403,105.5738,106.6403,105.5205,,
2016-09-07,9569019667.49,108.5886,0.0,108.5887,107.5027,108.5887,107.4484,,
2016-09-06,9620330419.53,109.0969,0.0,109.097,108.0059,109.097,107.9514,,
2016-09-05,9616560845.54,108.9107,0.0,108.9108,107.8216,108.9108,107.7671,,
2016-09-02,9748225352.72,110.3323,0.0,110.3324,109.229,110.3324,109.1738,,
2016-09-01,9850496402.86,111.6057,0.0,111.6058,110.4896,111.6058,110.4338,,
2016-08-31,9849438111.11,111.6602,0.0,111.6603,110.5436,111.6603,110.4878,,
2016-08-30,9826416728.77,111.4401,0.0,111.4402,110.3257,111.4402,110.27,,
2016-08-29,9818653648.4,111.3587,0.0,111.3588,110.2451,111.3588,110.1894,,
2016-08-26,9850830423.25,111.6388,0.0,111.6389,110.5224,111.6389,110.4666,,
2016-08-25,9783976698.72,110.9038,0.0,110.9039,109.7948,110.9039,109.7393,,
2016-08-24,9821203593.57,111.2397,0.0,111.2398,110.1273,111.2398,110.0717,,
2016-08-23,9796046623.43,110.7737,0.0,110.7738,109.666,110.7738,109.6106,,
2016-08-22,9769348612.49,110.5644,0.0,110.5645,109.4588,110.5645,109.4035,,
2016-08-19,9768837077.62,110.4215,0.0,110.4216,109.3173,110.4216,109.2621,,
2016-08-18,9841894377.09,110.9996,0.0,110.9997,109.8896,110.9997,109.8341,,
2016-08-17,9786240279.57,110.204,0.0,110.2041,109.102,110.2041,109.0469,,
2016-08-16,9828027803.28,110.6792,0.0,110.6793,109.5724,110.6793,109.5171,,
2016-08-15,9911103883.64,111.4243,0.0,111.4244,110.3101,111.4244,110.2544,,
2016-08-11,9939643396.65,111.7485,0.0,111.7486,110.631,111.7486,110.5751,,
2016-08-10,9934642426.65,111.6961,0.0,111.6962,110.5791,111.6962,110.5233,,
2016-08-09,9987135181.96,112.0811,0.0,112.0812,110.9603,112.0812,110.9043,,
2016-08-08,9973826785.49,111.969,0.0,111.9691,110.8493,111.9691,110.7933,,
2016-08-05,9837774446.31,110.4213,0.0,110.4214,109.3171,110.4214,109.2619,,
2016-08-04,9791503852.57,109.9051,0.0,109.9052,108.806,109.9052,108.751,,
2016-08-03,9819927046.58,110.2584,0.0,110.2585,109.1558,110.2585,109.1007,,
2016-08-02,9730570413.63,109.4187,0.0,109.4188,108.3245,109.4188,108.2698,,
2016-08-01,9784545099.86,110.0602,0.0,110.0603,108.9596,110.0603,108.9046,,
