nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-12,12848955646.98,47.5928,47.0454,47.5929,47.1169,47.5929,47.1169, , 
2020-02-11,12699759517.47,47.0454,47.3801,47.0455,46.575,47.0455,46.575, , 
2020-02-07,12789602863.41,47.3801,47.1995,47.3802,46.9063,47.3802,46.9063, , 
2020-02-06,12729322522.45,47.1995,47.0862,47.1996,46.7275,47.1996,46.7275, , 
2020-02-03,12435977235.01,46.033,46.6077,46.0331,45.5727,46.0331,45.5727, , 
2020-01-29,12688785099.82,47.178000000000004,46.9006,47.1781,46.7063,47.1781,46.7063, , 
2020-01-28,12582115735.27,46.9006,47.6663,46.9007,46.4316,46.9007,46.4316, , 
2020-01-27,12751622584.92,47.6663,48.7336,47.6664,47.1897,47.6664,47.1897, , 
2020-01-24,13036772066.68,48.7336,48.6343,48.7337,48.2463,48.7337,48.2463, , 
2020-01-23,13010300258.26,48.6343,48.3163,48.6344,48.148,48.6344,48.148, , 
2020-01-22,12920455596.17,48.3163,48.0416,48.3164,47.8332,48.3164,47.8332, , 
2020-01-21,12841177660.67,48.0416,48.6135,48.0417,47.5612,48.0417,47.5612, , 
2020-01-20,12996033483.99,48.6135,49.4463,48.6136,48.1274,48.6136,48.1274, , 
2020-01-17,13216276395.03,49.4463,49.7094,49.4464,48.9519,49.4464,48.9519, , 
2020-01-15,13104834227.5,49.0625,49.323,49.0626,48.5719,49.0626,48.5719, , 
2020-01-14,13175134485.93,49.323,49.06399999999999,49.3231,48.8298,49.3231,48.8298, , 
2020-01-13,13156224378.42,49.06399999999999,48.885,49.0641,48.5734,49.0641,48.5734, , 
2020-01-10,13109837333.65,48.885,48.9584,48.8851,48.3962,48.8851,48.3962, , 
2020-01-07,13129969406.62,48.9298,48.3361,48.9299,48.4405,48.9299,48.4405, , 
2020-01-06,12967108912.18,48.3361,49.0354,48.3362,47.8528,48.3362,47.8528, , 
2020-01-03,13151895333.1,49.0354,49.5403,49.0355,48.5451,49.0355,48.5451, , 
2020-01-02,13284794995.26,49.5403,49.052,49.5404,49.0449,49.5404,49.0449, , 
2019-12-30,13140356684.23,49.052,49.0661,49.0521,48.5615,49.0521,48.5615, , 
2019-12-27,13160243374.51,49.0661,49.0998,49.0662,48.5755,49.0662,48.5755, , 
2019-12-26,13158972591.52,49.0998,48.9232,49.0999,48.6088,49.0999,48.6088, , 
2019-12-25,13095401299.3,48.9232,48.6858,48.9233,48.434,48.9233,48.434, , 
2019-12-24,13026948517.46,48.6858,48.5455,48.6859,48.199,48.6859,48.199, , 
2019-12-23,12988512222.03,48.5455,48.8378,48.5456,48.0601,48.5456,48.0601, , 
2019-12-20,13062887485.06,48.8378,49.2018,48.8379,48.3495,48.8379,48.3495, , 
2019-12-19,13144445080.96,49.2018,48.6751,49.2019,48.7098,49.2019,48.7098, , 
2019-12-18,12986380318.6,48.6751,48.3343,48.6752,48.1884,48.6752,48.1884, , 
2019-12-16,13049345575.35,49.0158,50.0246,49.0159,48.5257,49.0159,48.5257, , 
2019-12-13,13314242525.09,50.0246,49.9109,50.0247,49.5244,50.0247,49.5244, , 
2019-12-11,13129586598.0,49.4855,49.1895,49.4856,48.9907,49.4856,48.9907, , 
2019-12-09,13061255840.33,49.1895,49.4337,49.1896,48.6976,49.1896,48.6976, , 
2019-12-06,13110563374.09,49.4337,49.7211,49.4338,48.9394,49.4338,48.9394, , 
2019-12-04,13157078257.8,49.7211,49.514,49.7212,49.2239,49.7212,49.2239, , 
2019-12-03,13084697874.35,49.514,49.419,49.5141,49.0189,49.5141,49.0189, , 
2019-12-02,13016301400.95,49.419,50.0773,49.4191,48.9249,49.4191,48.9249, , 
2019-11-29,13115062978.94,50.0773,50.1502,50.0774,49.5766,50.0774,49.5766, , 
2019-11-26,13284213172.41,50.83,51.0275,50.8301,50.3217,50.8301,50.3217, , 
2019-11-22,13177021058.52,50.5007,50.476000000000006,50.5008,49.9957,50.5008,49.9957, , 
2019-11-19,13257925916.24,51.0434,51.0931,51.0435,50.533,51.0435,50.533, , 
2019-11-08,13469277353.54,52.0212,52.1977,52.0213,51.50100000000001,52.0213,51.50100000000001, , 
2019-11-07,13515406053.05,52.1977,52.0423,52.1978,51.6758,52.1978,51.6758, , 
2019-11-01,13284041145.91,51.256,51.5247,51.2561,50.7435,51.2561,50.7435, , 
2019-10-24,13437215215.87,52.0999,51.9604,52.1,51.5789,52.1,51.5789, , 
2019-10-22,13417281813.08,51.9604,51.5891,51.9605,51.4408,51.9605,51.4408, , 
2019-10-21,13320685866.8,51.5891,52.0183,51.5892,51.0733,51.5892,51.0733, , 
2019-10-18,13428515369.03,52.0183,51.9684,52.0184,51.4982,52.0184,51.4982, , 
2019-10-17,13412164086.22,51.9684,51.76,51.9685,51.4488,51.9685,51.4488, , 
2019-10-16,13348983572.25,51.76,51.4131,51.7601,51.2424,51.7601,51.2424, , 
2019-10-15,13245180538.02,51.4131,51.5067,51.4132,50.899,51.4132,50.899, , 
2019-10-11,13262565045.67,51.5067,50.9576,51.5068,50.9917,51.5068,50.9917, , 
2019-10-10,13105445422.0,50.9576,51.0016,50.9577,50.4481,50.9577,50.4481, , 
2019-10-09,13123035046.79,51.0016,50.9106,51.0017,50.4916,51.0017,50.4916, , 
2019-10-08,13089458035.37,50.9106,50.9235,50.9107,50.4015,50.9107,50.4015, , 
2019-10-07,13082560227.02,50.9235,51.0119,50.9236,50.4143,50.9236,50.4143, , 
2019-10-04,13080699885.21,51.0119,50.99800000000001,51.012,50.5018,51.012,50.5018, , 
2019-10-03,13061488176.17,50.99800000000001,50.9838,50.9981,50.4881,50.9981,50.4881, , 
2019-10-02,13037429162.51,50.9838,51.2026,50.9839,50.474,50.9839,50.474, , 
2019-10-01,13083394073.41,51.2026,51.6719,51.2027,50.6906,51.2027,50.6906, , 
2019-09-27,13228086965.68,51.8408,51.4857,51.8409,51.3224,51.8409,51.3224, , 
2019-09-26,13128606958.44,51.4857,51.1268,51.4858,50.9709,51.4858,50.9709, , 
2019-09-25,13016337975.36,51.1268,51.1439,51.1269,50.6156,51.1269,50.6156, , 
2019-09-24,13004013370.2,51.1439,51.261,51.144,50.6325,51.144,50.6325, , 
2019-09-23,13026942315.41,51.261,51.4788,51.2611,50.7484,51.2611,50.7484, , 
2019-09-20,13069154354.45,51.4788,51.6286,51.4789,50.9641,51.4789,50.9641, , 
2019-09-19,13101734994.82,51.6286,51.7911,51.6287,51.1124,51.6287,51.1124, , 
2019-09-18,13126501848.99,51.7911,52.0844,51.7912,51.2732,51.7912,51.2732, , 
2019-09-17,13202630013.37,52.0844,52.0746,52.0845,51.5636,52.0845,51.5636, , 
2019-09-16,13191077054.19,52.0746,51.9224,52.0747,51.5539,52.0747,51.5539, , 
2019-09-13,13146563895.75,51.9224,51.7161,51.9225,51.4032,51.9225,51.4032, , 
2019-09-12,13083119920.62,51.7161,52.2124,51.7162,51.199,51.7162,51.199, , 
2019-09-11,13197933084.71,52.2124,52.3884,52.2125,51.6903,52.2125,51.6903, , 
2019-09-10,13238265422.26,52.3884,52.7723,52.3885,51.8646,52.3885,51.8646, , 
2019-09-09,13337123275.79,52.7723,52.9897,52.7724,52.2446,52.7724,52.2446, , 
2019-09-06,13388071720.38,52.9897,53.1171,52.9898,52.4598,52.9898,52.4598, , 
2019-09-05,13427179045.42,53.1171,53.1284,53.1172,52.58600000000001,53.1172,52.58600000000001, , 
2019-09-04,13429303671.85,53.1284,52.5403,53.1285,52.5972,53.1285,52.5972, , 
2019-09-03,13293163422.13,52.5403,53.0321,52.5404,52.0149,52.5404,52.0149, , 
2019-09-02,13413807375.48,53.0321,53.1058,53.0322,52.5018,53.0322,52.5018, , 
2019-08-30,13437614421.26,53.1058,52.862,53.1059,52.5748,53.1059,52.5748, , 
2019-08-29,13373188959.23,52.861999999999995,52.5155,52.8621,52.3334,52.8621,52.3334, , 
2019-08-28,13275066937.25,52.5155,52.4368,52.5156,51.9904,52.5156,51.9904, , 
2019-08-27,13251892309.75,52.4368,52.5176,52.4369,51.9125,52.4369,51.9125, , 
2019-08-26,13231674907.85,52.5176,52.978,52.5177,51.9925,52.5177,51.9925, , 
2019-08-23,13343878236.48,52.978,52.69,52.9781,52.4483,52.9781,52.4483, , 
2019-08-22,13240973088.81,52.69,52.3138,52.6901,52.1631,52.6901,52.1631, , 
2019-08-21,13142154132.19,52.3138,51.9858,52.3139,51.7907,52.3139,51.7907, , 
2019-08-20,13044186188.96,51.9858,52.4814,51.9859,51.466,51.9859,51.466, , 
2019-08-19,13152278981.17,52.4814,52.2141,52.4815,51.9566,52.4815,51.9566, , 
2019-08-16,13063234153.44,52.2141,51.1684,52.2142,51.692,52.2142,51.692, , 
2019-08-15,12726014736.03,51.1684,51.7512,51.1685,50.6568,51.1685,50.6568, , 
2019-08-14,12845363924.01,51.7512,52.1707,51.7513,51.2337,51.7513,51.2337, , 
2019-08-13,12905433440.73,52.1707,53.2456,52.1708,51.649,52.1708,51.649, , 
2019-08-09,13131868489.66,53.2456,53.4405,53.2457,52.7132,53.2457,52.7132,,
2019-08-08,13178683182.34,53.4405,53.4368,53.4406,52.9061,53.4406,52.9061,,
2019-08-07,13121336638.39,53.4368,53.2626,53.4369,52.9025,53.4369,52.9025,,
2019-08-06,13073346508.33,53.2626,53.0398,53.2627,52.73,53.2627,52.73,,
2019-08-05,13043562101.53,53.0398,53.4666,53.0399,52.5094,53.0399,52.5094,,
2019-08-02,13097048387.11,53.4666,54.0089,53.4667,52.931999999999995,53.4667,52.931999999999995,,
2019-08-01,13236627916.35,54.0089,54.2195,54.00899999999999,53.4689,54.00899999999999,53.4689,,
2019-07-31,13287809028.32,54.2195,54.0476,54.2196,53.6773,54.2196,53.6773,,
2019-07-30,13245933013.04,54.0476,54.3808,54.0477,53.5072,54.0477,53.5072,,
2019-07-26,13310642813.35,54.3808,54.8007,54.3809,53.837,54.3809,53.837,,
2019-07-25,13417522804.63,54.8007,54.6791,54.8008,54.2527,54.8008,54.2527,,
2019-07-24,13408746002.68,54.6791,54.6262,54.6792,54.1324,54.6792,54.1324,,
2019-07-23,13405761950.98,54.6262,54.5277,54.6263,54.08,54.6263,54.08,,
2019-07-22,13381152354.78,54.5277,54.7978,54.5278,53.9825,54.5278,53.9825,,
2019-07-19,13454643369.16,54.7978,54.268,54.7979,54.2499,54.7979,54.2499,,
2019-07-18,13344915862.28,54.268,54.2047,54.2681,53.7254,54.2681,53.7254,,
2019-07-17,13324971354.82,54.2047,54.3439,54.2048,53.6627,54.2048,53.6627,,
2019-07-15,13364881853.75,54.3439,54.1798,54.343999999999994,53.8005,54.343999999999994,53.8005,,
2019-07-12,13336497205.34,54.1798,54.562,54.1799,53.63800000000001,54.1799,53.63800000000001,,
2019-07-11,13468671573.49,54.562,54.3755,54.5621,54.0164,54.5621,54.0164,,
2019-07-10,13483757827.35,54.3755,53.7862,54.3756,53.8318,54.3756,53.8318,,
2019-07-09,13349277210.84,53.7862,54.2442,53.7863,53.2484,53.7863,53.2484,,
2019-07-08,13499171010.18,54.2442,54.1502,54.2443,53.7018,54.2443,53.7018,,
2019-06-28,13469639592.78,53.4611,53.4082,53.4612,52.9265,53.4612,52.9265,,
2019-06-27,13533035831.69,53.4082,53.2842,53.4083,52.8742,53.4083,52.8742,,
2019-06-26,13559669283.08,53.2842,53.2549,53.2843,52.7514,53.2843,52.7514,,
2019-06-14,13583882020.59,51.2046,51.0917,51.2047,50.6926,51.2047,50.6926,,
2019-06-13,13570947950.42,51.0917,50.8623,51.0918,50.5808,51.0918,50.5808,,
2019-06-12,13508381060.54,50.8623,50.7555,50.8624,50.3537,50.8624,50.3537,,
2019-06-11,13525490014.05,50.7555,50.5866,50.7556,50.24800000000001,50.7556,50.24800000000001,,
2019-06-10,13489102256.78,50.5866,50.3755,50.5867,50.0808,50.5867,50.0808,,
2019-06-07,13452856159.91,50.3755,50.2503,50.3756,49.8718,50.3756,49.8718,,
2019-06-05,13474400493.43,50.2503,50.1885,50.2504,49.7478,50.2504,49.7478,,
2019-06-04,13463405419.74,50.1885,49.4848,50.1886,49.6867,50.1886,49.6867,,
2019-05-31,13270954355.84,49.4848,49.7104,49.4849,48.99,49.4849,48.99,,
2019-05-30,13318317971.14,49.7104,49.7023,49.7105,49.2133,49.7105,49.2133,,
2019-05-29,13320681690.9,49.7023,50.2097,49.7024,49.2053,49.7024,49.2053,,
2019-05-28,13435840612.3,50.2097,49.9274,50.2098,49.7076,50.2098,49.7076,,
2019-05-27,13360359468.27,49.9274,49.4883,49.9275,49.4282,49.9275,49.4282,,
2019-05-24,13235191490.89,49.4883,49.1598,49.4884,48.9935,49.4884,48.9935,,
2019-05-23,13127063502.82,49.1598,49.6482,49.1599,48.6682,49.1599,48.6682,,
2019-05-22,13273273918.84,49.6482,49.3619,49.6483,49.1518,49.6483,49.1518,,
2019-05-21,13192603766.18,49.3619,49.2889,49.362,48.8683,49.362,48.8683,,
2019-05-17,13162126387.35,49.2889,49.3997,49.289,48.7961,49.289,48.7961,,
2019-05-16,13183266161.14,49.3997,49.5245,49.3998,48.9057,49.3998,48.9057,,
2019-05-15,13204374098.56,49.5245,49.6371,49.5246,49.0293,49.5246,49.0293,,
2019-05-14,13237716065.04,49.6371,49.6742,49.6372,49.1408,49.6372,49.1408,,
2019-05-13,13245200181.97,49.6742,49.9069,49.6743,49.1775,49.6743,49.1775,,
2019-05-10,13294868260.8,49.9069,49.9005,49.907,49.4079,49.907,49.4079,,
2019-05-09,13296580984.8,49.9005,50.1439,49.9006,49.4015,49.9006,49.4015,,
2019-05-08,13366539568.95,50.1439,50.6213,50.144,49.6425,50.144,49.6425,,
2019-05-07,13497388970.03,50.6213,51.0984,50.6214,50.1151,50.6214,50.1151,,
2019-05-03,13632531307.27,51.0984,50.9488,51.0985,50.5875,51.0985,50.5875,,
2019-05-02,13601687101.74,50.9488,50.7961,50.9489,50.4394,50.9489,50.4394,,
2019-04-30,13603128480.08,50.7961,50.5702,50.7962,50.2882,50.7962,50.2882,,
2019-04-29,13577072606.62,50.5702,50.462,50.5703,50.0645,50.5703,50.0645,,
2019-04-26,13550914031.21,50.461999999999996,50.4195,50.4621,49.9574,50.4621,49.9574,,
2019-04-25,13537563703.19,50.4195,50.4059,50.4196,49.9153,50.4196,49.9153,,
2019-04-24,13534666946.72,50.4059,50.2743,50.40600000000001,49.9019,50.40600000000001,49.9019,,
2019-04-23,13508410367.68,50.2743,50.5055,50.2744,49.7716,50.2744,49.7716,,
2019-04-22,13607094496.72,50.5055,50.5196,50.5056,50.0005,50.5056,50.0005,,
2019-04-19,13621170783.18,50.5196,50.5757,50.5197,50.0144,50.5197,50.0144,,
2019-04-18,13641944293.25,50.5757,50.4952,50.5758,50.07,50.5758,50.07,,
2019-04-17,13622880376.86,50.4952,50.2499,50.4953,49.9903,50.4953,49.9903,,
2019-04-12,13554136759.2,50.2499,50.1479,50.25,49.7474,50.25,49.7474,,
2019-04-11,13523103442.5,50.1479,50.1022,50.148,49.6465,50.148,49.6465,,
2019-04-10,13518395608.7,50.1022,49.93600000000001,50.1023,49.6012,50.1023,49.6012,,
2019-04-09,13483941690.9,49.93600000000001,49.8846,49.9361,49.4367,49.9361,49.4367,,
2019-04-05,13460789366.6,49.8846,49.5009,49.8847,49.3858,49.8847,49.3858,,
2019-04-04,13342374985.3,49.5009,49.7617,49.50100000000001,49.0059,49.50100000000001,49.0059,,
2019-04-03,13405586660.9,49.7617,50.0761,49.7618,49.2641,49.7618,49.2641,,
2019-04-02,13500908989.3,50.0761,49.8774,50.0762,49.5754,50.0762,49.5754,,
2019-04-01,13449308924.8,49.8774,49.57,49.8775,49.3787,49.8775,49.3787,,
2019-03-29,13356350502.8,49.57,49.3904,49.5701,49.0743,49.5701,49.0743,,
2019-03-28,13327226689.3,49.3904,49.1439,49.3905,48.8965,49.3905,48.8965,,
2019-03-27,13266363229.2,49.1439,49.2409,49.144,48.6525,49.144,48.6525,,
2019-03-26,13289897642.3,49.2409,49.013999999999996,49.24100000000001,48.7485,49.24100000000001,48.7485,,
2019-03-25,13220084552.1,49.013999999999996,49.4516,49.0141,48.5239,49.0141,48.5239,,
2019-03-22,13327023054.4,49.4516,49.2088,49.4517,48.9571,49.4517,48.9571,,
2019-03-21,13264273412.3,49.2088,49.2443,49.2089,48.7168,49.2089,48.7168,,
2019-03-20,13253010563.0,49.2443,49.3693,49.2444,48.7519,49.2444,48.7519,,
2019-03-19,13296340753.5,49.3693,49.0972,49.3694,48.8757,49.3694,48.8757,,
2019-03-18,13229645803.0,49.0972,49.3773,49.0973,48.6063,49.0973,48.6063,,
2019-03-15,13293555022.8,49.3773,49.8012,49.3774,48.8836,49.3774,48.8836,,
2019-03-14,13402286110.0,49.8012,49.7937,49.8013,49.3032,49.8013,49.3032,,
2019-03-13,13402958436.7,49.7937,49.5604,49.7938,49.2958,49.7938,49.2958,,
2019-03-12,13344269148.5,49.5604,49.6514,49.5605,49.0648,49.5605,49.0648,,
2019-03-11,13364743406.5,49.6514,49.8874,49.6515,49.1549,49.6515,49.1549,,
2019-03-08,13417925944.9,49.8874,49.8027,49.8875,49.3886,49.8875,49.3886,,
2019-03-07,13388362629.5,49.8027,49.5655,49.8028,49.3047,49.8028,49.3047,,
2019-03-06,13312773529.3,49.5655,50.0282,49.5656,49.0699,49.5656,49.0699,,
2019-03-05,13434236120.0,50.0282,49.9769,50.0283,49.528,50.0283,49.528,,
2019-03-04,13415824292.3,49.9769,50.2508,49.977,49.4772,49.977,49.4772,,
2019-03-01,13498792977.0,50.2508,50.5363,50.2509,49.7483,50.2509,49.7483,,
2019-02-28,13570639491.9,50.5363,50.9832,50.5364,50.03100000000001,50.5364,50.03100000000001,,
2019-02-27,13693613449.8,50.9832,50.9173,50.9833,50.4734,50.9833,50.4734,,
2019-02-26,13686811738.5,50.9173,51.2145,50.9174,50.4082,50.9174,50.4082,,
2019-02-25,13797551982.5,51.2145,51.0059,51.2146,50.7024,51.2146,50.7024,,
2019-02-22,13767599260.9,51.0059,50.4414,51.006,50.4959,51.006,50.4959,,
2019-02-21,13629328909.2,50.4414,50.4381,50.4415,49.937,50.4415,49.937,,
2019-02-20,13624629108.0,50.4381,50.1783,50.4382,49.9338,50.4382,49.9338,,
2019-02-18,13553417958.8,50.1783,49.9662,50.1784,49.6766,50.1784,49.6766,,
2019-02-15,13496482455.9,49.9662,50.356,49.9663,49.4666,49.9663,49.4666,,
2019-02-14,13610446148.7,50.356,50.4622,50.3561,49.8525,50.3561,49.8525,,
2019-02-13,13652973230.9,50.4622,50.2662,50.4623,49.9576,50.4623,49.9576,,
2019-02-12,13621284888.2,50.2662,49.9604,50.2663,49.7636,50.2663,49.7636,,
2019-02-11,13547557192.8,49.9604,50.2634,49.9605,49.4608,49.9605,49.4608,,
2019-02-08,13679177420.6,50.2634,50.4207,50.2635,49.7608,50.2635,49.7608,,
2019-02-07,13735190448.3,50.4207,50.8907,50.4208,49.9165,50.4208,49.9165,,
2019-02-06,13874295396.6,50.8907,50.5335,50.8908,50.3818,50.8908,50.3818,,
2019-02-05,13785842466.6,50.5335,50.6666,50.5336,50.0282,50.5336,50.0282,,
2019-02-04,13827029211.1,50.6666,50.5684,50.6667,50.16,50.6667,50.16,,
2019-02-01,13806513740.0,50.5684,50.5312,50.5685,50.0628,50.5685,50.0628,,
2019-01-31,13837791124.2,50.5312,50.3947,50.5313,50.0259,50.5313,50.0259,,
2019-01-30,13800381944.2,50.3947,50.1516,50.3948,49.8908,50.3948,49.8908,,
2019-01-29,13738228769.8,50.1516,50.125,50.1517,49.6501,50.1517,49.6501,,
2019-01-28,13744409852.3,50.125,50.2619,50.1251,49.6238,50.1251,49.6238,,
2019-01-25,13790354086.4,50.2619,50.0291,50.262,49.7593,50.262,49.7593,,
2019-01-24,13737181516.2,50.0291,49.6834,50.0292,49.5289,50.0292,49.5289,,
2019-01-23,13668036096.8,49.6834,49.0656,49.6835,49.1866,49.6835,49.1866,,
2019-01-22,13503452077.1,49.0656,48.6158,49.0657,48.575,49.0657,48.575,,
2019-01-21,13389047832.7,48.6158,48.8677,48.6159,48.1297,48.6159,48.1297,,
2019-01-18,13455468460.1,48.8677,48.6054,48.8678,48.3791,48.8678,48.3791,,
2019-01-17,13367309549.9,48.6054,48.6193,48.6055,48.1194,48.6055,48.1194,,
2019-01-16,13362631780.7,48.6193,48.5389,48.6194,48.1332,48.6194,48.1332,,
2019-01-15,13357150247.6,48.5389,48.6784,48.538999999999994,48.0536,48.538999999999994,48.0536,,
2019-01-14,13404467518.7,48.6784,48.6504,48.6785,48.1917,48.6785,48.1917,,
2019-01-11,13509717849.0,48.6504,48.2539,48.6505,48.1639,48.6505,48.1639,,
2019-01-10,13394374371.1,48.2539,48.2296,48.254,47.7714,48.254,47.7714,,
2019-01-09,13382216532.8,48.2296,48.798,48.2297,47.7473,48.2297,47.7473,,
2019-01-08,13540395461.3,48.798,48.8627,48.7981,48.3101,48.7981,48.3101,,
2019-01-07,13553427654.7,48.8627,48.4419,48.8628,48.3741,48.8628,48.3741,,
2019-01-04,13430399951.6,48.4419,47.9368,48.442,47.9575,48.442,47.9575,,
2019-01-03,13285410102.1,47.9368,48.4636,47.9369,47.4575,47.9369,47.4575,,
2019-01-02,13427578723.8,48.4636,48.3579,48.4637,47.979,48.4637,47.979,,
2018-12-28,13366321844.0,48.3579,47.684,48.358000000000004,47.8744,48.358000000000004,47.8744,,
2018-12-27,13174037557.1,47.684,48.2509,47.6841,47.2072,47.6841,47.2072,,
2018-12-26,13322935154.8,48.2509,48.582,48.25100000000001,47.7684,48.25100000000001,47.7684,,
2018-12-25,13392688243.0,48.582,49.5779,48.5821,48.0962,48.5821,48.0962,,
2018-12-24,13703245734.3,49.5779,49.5952,49.578,49.0822,49.578,49.0822,,
2018-12-21,13716533836.0,49.5952,49.4402,49.5953,49.0993,49.5953,49.0993,,
2018-12-20,13677576387.7,49.4402,49.2426,49.4403,48.9458,49.4403,48.9458,,
2018-12-19,13619628271.0,49.2426,48.5414,49.2427,48.7502,49.2427,48.7502,,
2018-12-18,13404401741.8,48.5414,48.4649,48.5415,48.056000000000004,48.5415,48.056000000000004,,
2018-12-17,13358027936.5,48.4649,48.8536,48.465,47.9803,48.465,47.9803,,
2018-12-14,13470248839.7,48.8536,48.7915,48.8537,48.3651,48.8537,48.3651,,
