nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-26,13540968.05,9.4689,9.4751,9.469,9.4689,0.0,0.0,,
2018-04-25,13549774.87,9.4751,9.4978,9.4752,9.4751,0.0,0.0,,
2018-04-24,13582279.8,9.4978,9.572000000000001,9.4979,9.4978,0.0,0.0,,
2018-04-20,13638343.27,9.572000000000001,0.0,9.5721,9.572000000000001,0.0,0.0,,
2018-04-19,13661918.58,9.5885,0.0,9.5886,9.5885,0.0,0.0,,
2018-04-18,13640160.94,9.5732,0.0,9.5733,9.5732,0.0,0.0,,
2018-04-17,13582244.43,9.5326,0.0,9.5327,9.5326,0.0,0.0,,
2018-04-12,13621613.66,9.5602,0.0,9.5603,9.5602,0.0,0.0,,
2018-04-11,13631614.43,9.5672,0.0,9.5673,9.5672,0.0,0.0,,
2018-04-10,13530175.7,9.496,0.0,9.4961,9.496,0.0,0.0,,
2018-04-09,13455752.59,9.4438,0.0,9.4439,9.4438,0.0,0.0,,
2018-04-04,13500700.8,9.4754,0.0,9.4755,9.4754,0.0,0.0,,
2018-04-03,13422984.49,9.4208,0.0,9.4209,9.4208,0.0,0.0,,
2018-03-29,13435428.6,9.4295,0.0,9.4296,9.4295,0.0,0.0,,
2018-03-28,13456738.58,9.4445,0.0,9.4446,9.4445,0.0,0.0,,
2018-03-27,13569391.17,9.5236,0.0,9.5237,9.5236,0.0,0.0,,
2018-03-26,13260590.25,9.3068,0.0,9.3069,9.3068,0.0,0.0,,
2018-03-23,13364472.49,9.3797,0.0,9.3798,9.3797,0.0,0.0,,
2018-03-22,13785394.85,9.6752,0.0,9.6753,9.6752,0.0,0.0,,
2018-03-21,13758096.6,9.656,0.0,9.6561,9.656,0.0,0.0,,
2018-03-20,13677927.74,9.5997,0.0,9.5998,9.5997,0.0,0.0,,
2018-03-19,13792606.42,9.6802,0.0,9.6803,9.6802,0.0,0.0,,
2018-03-16,13839868.54,9.7134,0.0,9.7135,9.7134,0.0,0.0,,
2018-03-15,13834834.22,9.7099,0.0,9.71,9.7099,0.0,0.0,,
2018-03-14,13774940.53,9.6678,0.0,9.6679,9.6678,0.0,0.0,,
2018-03-13,13881964.21,9.7429,0.0,9.743,9.7429,0.0,0.0,,
2018-03-12,13854352.44,9.7236,0.0,9.7237,9.7236,0.0,0.0,,
2018-03-09,13657272.74,9.5852,0.0,9.5853,9.5852,0.0,0.0,,
2018-03-08,13630844.02,9.5667,0.0,9.5668,9.5667,0.0,0.0,,
2018-03-07,13606768.15,9.5498,0.0,9.5499,9.5498,0.0,0.0,,
2018-03-06,13570268.62,9.5242,0.0,9.5243,9.5242,0.0,0.0,,
2018-03-05,13499944.61,9.4748,0.0,9.4749,9.4748,0.0,0.0,,
2018-03-02,13517509.3,9.4872,0.0,9.4873,9.4872,0.0,0.0,,
2018-02-28,13785101.01,9.675,0.0,9.6751,9.675,0.0,0.0,,
2018-02-27,14034986.9,9.8503,0.0,9.8504,9.8503,0.0,0.0,,
2018-02-26,13926429.8,9.7742,0.0,9.7743,9.7742,0.0,0.0,,
2018-02-23,13774595.06,9.6676,0.0,9.6677,9.6676,0.0,0.0,,
2018-02-22,13760644.28,9.6578,0.0,9.6579,9.6578,0.0,0.0,,
2018-02-21,13782050.5,9.6728,0.0,9.6729,9.6728,0.0,0.0,,
2018-02-20,13838896.6,9.7127,0.0,9.7128,9.7127,0.0,0.0,,
2018-02-15,13648886.53,9.5794,0.0,9.5795,9.5794,0.0,0.0,,
2018-02-14,13453224.91,9.442,0.0,9.4421,9.442,0.0,0.0,,
2018-02-13,13442487.59,9.4345,0.0,9.4346,9.4345,0.0,0.0,,
2018-02-12,13375607.14,9.3876,0.0,9.3877,9.3876,0.0,0.0,,
2018-02-09,13295584.16,9.3314,0.0,9.3315,9.3314,0.0,0.0,,
2018-02-08,13638165.49,9.5718,0.0,9.5719,9.5718,0.0,0.0,,
2018-02-07,13773285.52,9.6667,0.0,9.6668,9.6667,0.0,0.0,,
2018-02-06,13619152.57,9.5585,0.0,9.5586,9.5585,0.0,0.0,,
2018-02-05,14003338.96,9.8281,0.0,9.8282,9.8281,0.0,0.0,,
2018-02-02,14249461.63,10.0009,0.0,10.001,10.0009,0.0,0.0,,
2018-02-01,14344016.9,10.0672,0.0,10.0673,10.0672,0.0,0.0,,
2018-01-31,14250937.91,10.0019,0.0,10.002,10.0019,0.0,0.0,,
2018-01-30,14401307.47,10.1074,0.0,10.1075,10.1074,0.0,0.0,,
2018-01-29,14591390.87,10.2409,0.0,10.241,10.2409,0.0,0.0,,
2018-01-26,14458932.7,10.1408,0.0,10.1409,10.1408,0.0,0.0,,
2018-01-25,14505917.23,10.1737,0.0,10.1738,10.1737,0.0,0.0,,
2018-01-24,14558976.74,10.2109,0.0,10.211,10.2109,0.0,0.0,,
2018-01-23,14562770.87,10.2136,0.0,10.2137,10.2136,0.0,0.0,,
2018-01-22,14421603.21,10.1146,0.0,10.1147,10.1146,0.0,0.0,,
2018-01-19,14672567.88,10.0785,0.0,10.0786,10.0785,0.0,0.0,,
2018-01-18,14667511.87,10.0751,0.0,10.0752,10.0751,0.0,0.0,,
2018-01-17,14584665.82,10.0182,0.0,10.0183,10.0182,0.0,0.0,,
2018-01-16,14643771.29,10.0588,0.0,10.0589,10.0588,0.0,0.0,,
2018-01-12,14474850.13,9.9427,0.0,9.9428,9.9427,0.0,0.0,,
2018-01-11,14422434.98,9.9067,0.0,9.9068,9.9067,0.0,0.0,,
2018-01-10,14473363.92,9.9417,0.0,9.9418,9.9417,0.0,0.0,,
2018-01-09,14500619.89,9.9604,0.0,9.9605,9.9604,0.0,0.0,,
2018-01-08,14450477.18,9.926,0.0,9.9261,9.926,0.0,0.0,,
2018-01-05,14400666.86,9.8832,0.0,9.8833,9.8832,0.0,0.0,,
2018-01-04,14342534.06,9.8433,0.0,9.8434,9.8433,0.0,0.0,,
2018-01-03,14107454.2,9.682,0.0,9.6821,9.682,0.0,0.0,,
2017-12-29,14021141.89,9.6228,0.0,9.6229,9.6228,0.0,0.0,,
2017-12-28,13985820.29,9.5985,0.0,9.5986,9.5985,0.0,0.0,,
2017-12-22,13990538.41,9.6018,0.0,9.6019,9.6018,0.0,0.0,,
2017-12-21,13960238.67,9.581,0.0,9.5811,9.581,0.0,0.0,,
2017-12-20,13947018.1,9.5719,0.0,9.572000000000001,9.5719,0.0,0.0,,
2017-12-19,14086591.47,9.6677,0.0,9.6678,9.6677,0.0,0.0,,
2017-12-18,13946985.82,9.5719,0.0,9.572000000000001,9.5719,0.0,0.0,,
2017-12-15,13869346.89,9.5186,0.0,9.5187,9.5186,0.0,0.0,,
2017-12-13,13877792.2,9.5244,0.0,9.5245,9.5244,0.0,0.0,,
2017-12-12,13920501.94,9.5537,0.0,9.5538,9.5537,0.0,0.0,,
2017-12-08,13817031.8,9.4827,0.0,9.4828,9.4827,0.0,0.0,,
2017-12-07,13722646.72,9.4179,0.0,9.418,9.4179,0.0,0.0,,
2017-12-06,13753098.73,9.4388,0.0,9.4389,9.4388,0.0,0.0,,
2017-12-04,13855175.16,9.5089,0.0,9.509,9.5089,0.0,0.0,,
2017-12-01,14401897.19,9.5698,0.0,9.5699,9.5698,0.0,0.0,,
2017-11-30,14446403.03,9.5994,0.0,9.5995,9.5994,0.0,0.0,,
2017-11-29,14474382.01,9.618,0.0,9.6181,9.618,0.0,0.0,,
2017-11-28,14403790.58,9.571,0.0,9.5711,9.571,0.0,0.0,,
2017-11-27,14536480.33,9.6592,0.0,9.6593,9.6592,0.0,0.0,,
2017-11-24,14550772.8,9.6687,0.0,9.6688,9.6687,0.0,0.0,,
2017-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,14568602.9,9.6806,0.0,9.6807,9.6806,0.0,0.0,,
2017-11-21,14428901.65,9.5877,0.0,9.5878,9.5877,0.0,0.0,,
2017-11-20,14321730.97,9.5165,0.0,9.5166,9.5165,0.0,0.0,,
2017-11-17,14429206.09,9.5879,0.0,9.588,9.5879,0.0,0.0,,
2017-11-16,14263536.02,9.4778,0.0,9.4779,9.4778,0.0,0.0,,
2017-11-15,14259589.05,9.4752,0.0,9.4753,9.4752,0.0,0.0,,
2017-11-14,14393812.38,9.5644,0.0,9.5645,9.5644,0.0,0.0,,
2017-11-13,14417775.63,9.5803,0.0,9.5804,9.5803,0.0,0.0,,
2017-11-10,16449219.46,9.648,0.0,9.6481,9.648,0.0,0.0,,
2017-11-09,16566379.3,9.7167,0.0,9.7168,9.7167,0.0,0.0,,
2017-11-08,16517049.75,9.6878,0.0,9.6879,9.6878,0.0,0.0,,
2017-11-07,16524784.14,9.6923,0.0,9.6924,9.6923,0.0,0.0,,
2017-11-06,16393546.22,9.6154,0.0,9.6155,9.6154,0.0,0.0,,
2017-11-03,16384955.73,9.6103,0.0,9.6104,9.6103,0.0,0.0,,
2017-11-02,16404139.12,9.6216,0.0,9.6217,9.6216,0.0,0.0,,
2017-11-01,16286808.83,9.5527,0.0,9.5528,9.5527,0.0,0.0,,
2017-10-31,16128977.02,9.4602,0.0,9.4603,9.4602,0.0,0.0,,
2017-10-30,16186300.92,9.4938,0.0,9.4939,9.4938,0.0,0.0,,
2017-10-27,17039893.56,9.4407,0.0,9.4408,9.4407,0.0,0.0,,
2017-10-25,16965031.38,9.3992,0.0,9.3993,9.3992,0.0,0.0,,
2017-10-24,16939219.85,9.3849,0.0,9.385,9.3849,0.0,0.0,,
2017-10-20,16870389.51,9.3467,0.0,9.3468,9.3467,0.0,0.0,,
2017-10-19,16930686.64,9.3801,0.0,9.3802,9.3801,0.0,0.0,,
2017-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,16951571.97,9.3916,0.0,9.3917,9.3916,0.0,0.0,,
2017-10-16,16909859.65,9.3685,0.0,9.3686,9.3685,0.0,0.0,,
2017-10-12,17027667.92,9.2796,0.0,9.2797,9.2796,0.0,0.0,,
2017-10-11,16993314.91,9.2609,0.0,9.261000000000001,9.2609,0.0,0.0,,
2017-10-10,16907285.86,9.214,0.0,9.2141,9.214,0.0,0.0,,
2017-10-09,16915176.31,9.2183,0.0,9.2184,9.2183,0.0,0.0,,
2017-10-06,16984789.06,9.2436,0.0,9.2437,9.2436,0.0,0.0,,
2017-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,16909665.46,9.2027,0.0,9.2028,9.2027,0.0,0.0,,
2017-10-03,16805317.33,9.1459,0.0,9.146,9.1459,0.0,0.0,,
2017-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,16615231.7,9.0424,0.0,9.0425,9.0424,0.0,0.0,,
2017-09-28,16654688.63,9.0639,0.0,9.064,9.0639,0.0,0.0,,
2017-09-27,16598190.07,9.0332,0.0,9.0333,9.0332,0.0,0.0,,
2017-09-26,16572496.76,9.0192,0.0,9.0193,9.0192,0.0,0.0,,
2017-09-25,16684228.05,9.08,0.0,9.0801,9.08,0.0,0.0,,
2017-09-22,16752265.85,9.117,0.0,9.1171,9.117,0.0,0.0,,
2017-09-21,16784439.95,9.1345,0.0,9.1346,9.1345,0.0,0.0,,
2017-09-20,16806031.26,9.1463,0.0,9.1464,9.1463,0.0,0.0,,
2017-09-19,16824328.54,9.1562,0.0,9.1563,9.1562,0.0,0.0,,
2017-09-18,16658345.27,9.0659,0.0,9.066,9.0659,0.0,0.0,,
2017-09-15,16604462.73,9.0366,0.0,9.0367,9.0366,0.0,0.0,,
2017-09-14,16606996.62,9.038,0.0,9.0381,9.038,0.0,0.0,,
2017-09-13,16675729.17,9.0754,0.0,9.0755,9.0754,0.0,0.0,,
2017-09-12,16671764.22,9.0732,0.0,9.0733,9.0732,0.0,0.0,,
2017-09-11,16545234.47,9.0043,0.0,9.0044,9.0043,0.0,0.0,,
2017-09-08,16505626.73,8.9828,0.0,8.9829,8.9828,0.0,0.0,,
2017-09-07,16437421.15,8.9457,0.0,8.9458,8.9457,0.0,0.0,,
2017-09-06,16437996.78,8.946,0.0,8.9461,8.946,0.0,0.0,,
2017-09-05,16556390.19,9.0104,0.0,9.0105,9.0104,0.0,0.0,,
2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,16588663.8,9.0231,0.0,9.0232,9.0231,0.0,0.0,,
2017-08-30,16559577.78,9.0073,0.0,9.0074,9.0073,0.0,0.0,,
2017-08-29,16540670.29,8.997,0.0,8.9971,8.997,0.0,0.0,,
2017-08-28,16582542.74,9.0197,0.0,9.0198,9.0197,0.0,0.0,,
2017-08-25,16802086.33,8.9924,0.0,8.9925,8.9924,0.0,0.0,,
2017-08-24,16749947.63,8.9645,0.0,8.9646,8.9645,0.0,0.0,,
2017-08-23,16774791.27,8.9778,0.0,8.9779,8.9778,0.0,0.0,,
2017-08-22,16652839.68,8.9125,0.0,8.9126,8.9125,0.0,0.0,,
2017-08-21,16599489.31,8.884,0.0,8.8841,8.884,0.0,0.0,,
2017-08-18,16604595.74,8.8867,0.0,8.8868,8.8867,0.0,0.0,,
2017-08-17,16753891.6,8.9666,0.0,8.9667,8.9666,0.0,0.0,,
2017-08-16,16697940.54,8.9367,0.0,8.9368,8.9367,0.0,0.0,,
2017-08-15,16715504.55,8.9461,0.0,8.9462,8.9461,0.0,0.0,,
2017-08-11,16635030.35,8.902999999999997,0.0,8.9031,8.902999999999997,0.0,0.0,,
2017-08-10,16816369.35,9.0001,0.0,9.0002,9.0001,0.0,0.0,,
2017-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,17026553.88,9.1126,0.0,9.1127,9.1126,0.0,0.0,,
2017-08-07,17005953.43,9.1015,0.0,9.1016,9.1015,0.0,0.0,,
2017-08-04,16966241.39,9.0639,0.0,9.064,9.0639,0.0,0.0,,
2017-08-03,17035138.19,9.1007,0.0,9.1008,9.1007,0.0,0.0,,
2017-08-02,17081874.27,9.1256,0.0,9.1257,9.1256,0.0,0.0,,
2017-08-01,16999547.58,9.0939,0.0,9.094,9.0939,0.0,0.0,,
2017-07-31,16945184.59,9.0648,0.0,9.0649,9.0648,0.0,0.0,,
2017-07-27,17066594.47,9.1298,0.0,9.1299,9.1298,0.0,0.0,,
2017-07-26,17030415.42,9.1104,0.0,9.1105,9.1104,0.0,0.0,,
2017-07-25,17045750.9,9.1186,0.0,9.1187,9.1186,0.0,0.0,,
2017-07-24,17037280.93,9.1141,0.0,9.1142,9.1141,0.0,0.0,,
2017-07-21,17073465.37,9.1335,0.0,9.1336,9.1335,0.0,0.0,,
2017-07-20,17156276.79,9.1778,0.0,9.1779,9.1778,0.0,0.0,,
2017-07-19,17060999.72,9.1268,0.0,9.1269,9.1268,0.0,0.0,,
2017-07-18,17014597.43,9.102,0.0,9.1021,9.102,0.0,0.0,,
2017-07-17,17097014.27,9.146,0.0,9.1461,9.146,0.0,0.0,,
2017-07-14,17019401.21,9.1045,0.0,9.1046,9.1045,0.0,0.0,,
2017-07-13,17005245.44,9.097000000000001,0.0,9.0971,9.097000000000001,0.0,0.0,,
2017-07-12,16888356.38,9.0344,0.0,9.0345,9.0344,0.0,0.0,,
2017-07-11,16846589.82,9.0121,0.0,9.0122,9.0121,0.0,0.0,,
2017-07-07,16792468.56,8.9353,0.0,8.9354,8.9353,0.0,0.0,,
2017-07-06,16934058.95,9.0107,0.0,9.0108,9.0107,0.0,0.0,,
2017-07-05,16926302.44,9.0172,0.0,9.0173,9.0172,0.0,0.0,,
2017-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,16897137.13,9.0016,0.0,9.0017,9.0016,0.0,0.0,,
2017-06-30,16861358.12,8.9826,0.0,8.9827,8.9826,0.0,0.0,,
2017-06-29,16998051.38,9.0554,0.0,9.0555,9.0554,0.0,0.0,,
2017-06-28,16932163.46,9.0203,0.0,9.0204,9.0203,0.0,0.0,,
2017-06-27,16998555.47,9.0557,0.0,9.0558,9.0557,0.0,0.0,,
2017-06-26,16953114.65,9.0315,0.0,9.0316,9.0315,0.0,0.0,,
2017-06-23,16871340.6,8.9879,0.0,8.988,8.9879,0.0,0.0,,
2017-06-22,16846391.4,8.9746,0.0,8.9747,8.9746,0.0,0.0,,
2017-06-21,16844032.28,8.9734,0.0,8.9735,8.9734,0.0,0.0,,
2017-06-20,16919597.19,9.0136,0.0,9.0137,9.0136,0.0,0.0,,
2017-06-19,16793034.04,8.9462,0.0,8.9463,8.9462,0.0,0.0,,
2017-06-16,16718840.2,8.9067,0.0,8.9068,8.9067,0.0,0.0,,
2017-06-15,16804669.41,8.9524,0.0,8.9525,8.9524,0.0,0.0,,
2017-06-14,16838936.75,8.9706,0.0,8.9707,8.9706,0.0,0.0,,
2017-06-13,16800499.8,8.9502,0.0,8.9503,8.9502,0.0,0.0,,
2017-06-12,16875430.34,8.9901,0.0,8.9902,8.9901,0.0,0.0,,
2017-06-09,17436172.49,9.0478,0.0,9.0479,9.0478,0.0,0.0,,
2017-06-08,17375954.2,9.0166,0.0,9.0167,9.0166,0.0,0.0,,
2017-06-07,17398146.52,9.0281,0.0,9.0282,9.0281,0.0,0.0,,
2017-06-06,17410092.59,9.0343,0.0,9.0344,9.0343,0.0,0.0,,
2017-06-05,17450658.5,9.0553,0.0,9.0554,9.0553,0.0,0.0,,
2017-06-02,17420984.22,9.0399,0.0,9.04,9.0399,0.0,0.0,,
2017-06-01,17256950.51,8.9548,0.0,8.9549,8.9548,0.0,0.0,,
2017-05-31,17178849.22,8.9143,0.0,8.9144,8.9143,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,17229381.06,8.9405,0.0,8.9406,8.9405,0.0,0.0,,
2017-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,17179307.51,8.9145,0.0,8.9146,8.9145,0.0,0.0,,
2017-05-23,17195879.27,8.9231,0.0,8.9232,8.9231,0.0,0.0,,
2017-05-22,17163298.29,8.9062,0.0,8.9063,8.9062,0.0,0.0,,
2017-05-19,16996748.36,8.8198,0.0,8.8199,8.8198,0.0,0.0,,
2017-05-18,17010551.93,8.8269,0.0,8.827,8.8269,0.0,0.0,,
2017-05-17,17262808.06,8.9578,0.0,8.9579,8.9578,0.0,0.0,,
2017-05-16,17272416.21,8.9628,0.0,8.9629,8.9628,0.0,0.0,,
2017-05-15,17192644.3,8.9214,0.0,8.9215,8.9214,0.0,0.0,,
2017-05-12,17211154.88,8.931000000000003,0.0,8.9311,8.931000000000003,0.0,0.0,,
2017-05-11,17181334.29,8.9156,0.0,8.9157,8.9156,0.0,0.0,,
2017-05-09,17088848.01,8.8676,0.0,8.8677,8.8676,0.0,0.0,,
2017-05-08,17003221.07,8.8231,0.0,8.8232,8.8231,0.0,0.0,,
2017-05-05,16850069.7,8.7437,0.0,8.7438,8.7437,0.0,0.0,,
2017-05-04,16875222.61,8.7567,0.0,8.7568,8.7567,0.0,0.0,,
2017-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,16814815.25,8.7254,0.0,8.7255,8.7254,0.0,0.0,,
2017-04-28,16780492.37,8.7076,0.0,8.7077,8.7076,0.0,0.0,,
2017-04-27,16824028.17,8.7302,0.0,8.7303,8.7302,0.0,0.0,,
2017-04-26,16792686.06,8.7139,0.0,8.714,8.7139,0.0,0.0,,
2017-04-25,16611386.59,8.6198,0.0,8.6199,8.6198,0.0,0.0,,
2017-04-24,16423614.86,8.5224,0.0,8.5225,8.5224,0.0,0.0,,
2017-04-21,16343808.81,8.481,0.0,8.4811,8.481,0.0,0.0,,
2017-04-20,16172624.03,8.3921,0.0,8.3922,8.3921,0.0,0.0,,
2017-04-19,16221389.39,8.4174,0.0,8.4175,8.4174,0.0,0.0,,
2017-04-18,16335442.68,8.4766,0.0,8.4767,8.4766,0.0,0.0,,
2017-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,16370260.67,8.4947,0.0,8.4948,8.4947,0.0,0.0,,
2017-04-11,16459945.2,8.5412,0.0,8.5413,8.5412,0.0,0.0,,
2017-04-10,16537098.75,8.5813,0.0,8.5814,8.5813,0.0,0.0,,
2017-04-07,16556439.52,8.5913,0.0,8.5914,8.5913,0.0,0.0,,
2017-04-05,16647590.89,8.6386,0.0,8.6387,8.6386,0.0,0.0,,
2017-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,16636103.63,8.6326,0.0,8.6327,8.6326,0.0,0.0,,
2017-03-31,16650562.83,8.6401,0.0,8.6402,8.6401,0.0,0.0,,
2017-03-30,16772228.97,8.7033,0.0,8.7034,8.7033,0.0,0.0,,
2017-03-29,16847104.85,8.7421,0.0,8.7422,8.7421,0.0,0.0,,
2017-03-28,16765120.3,8.6996,0.0,8.6997,8.6996,0.0,0.0,,
2017-03-27,16698375.88,8.665,0.0,8.6651,8.665,0.0,0.0,,
2017-03-24,16819348.64,8.7277,0.0,8.7278,8.7277,0.0,0.0,,
2017-03-23,16789604.69,8.7123,0.0,8.7124,8.7123,0.0,0.0,,
2017-03-22,16764454.41,8.6992,0.0,8.6993,8.6992,0.0,0.0,,
2017-03-21,16991281.99,8.8169,0.0,8.817,8.8169,0.0,0.0,,
2017-03-20,16938791.36,8.7897,0.0,8.7898,8.7897,0.0,0.0,,
2017-03-17,16958569.21,8.8,0.0,8.8001,8.8,0.0,0.0,,
2017-03-16,17016547.3,8.8301,0.0,8.8302,8.8301,0.0,0.0,,
2017-03-15,16832265.78,8.7344,0.0,8.7345,8.7344,0.0,0.0,,
2017-03-14,16877702.24,8.758,0.0,8.7581,8.758,0.0,0.0,,
2017-03-13,16834143.58,8.7354,0.0,8.7355,8.7354,0.0,0.0,,
2017-03-10,16712411.74,8.6722,0.0,8.6723,8.6722,0.0,0.0,,
2017-03-09,16660284.81,8.6452,0.0,8.6453,8.6452,0.0,0.0,,
2017-03-08,16706753.74,8.6693,0.0,8.6694,8.6693,0.0,0.0,,
2017-03-07,16642557.66,8.636000000000001,0.0,8.6361,8.636000000000001,0.0,0.0,,
2017-03-06,16645719.56,8.6376,0.0,8.6377,8.6376,0.0,0.0,,
2017-03-03,16976123.99,8.6519,0.0,8.652000000000001,8.6519,0.0,0.0,,
2017-03-02,17106744.75,8.7185,0.0,8.7186,8.7185,0.0,0.0,,
2017-03-01,16986515.78,8.6572,0.0,8.6573,8.6572,0.0,0.0,,
2017-02-28,16932626.8,8.6298,0.0,8.6299,8.6298,0.0,0.0,,
2017-02-27,16974333.92,8.651,0.0,8.6511,8.651,0.0,0.0,,
2017-02-24,17130937.51,8.7308,0.0,8.7309,8.7308,0.0,0.0,,
2017-02-23,17173367.33,8.7525,0.0,8.7526,8.7525,0.0,0.0,,
2017-02-22,17067335.0,8.6984,0.0,8.6985,8.6984,0.0,0.0,,
2017-02-21,17067335.0,8.6984,0.0,8.6985,8.6984,0.0,0.0,,
2017-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,17063591.01,8.6965,0.0,8.6966,8.6965,0.0,0.0,,
2017-02-16,17166701.26,8.7491,0.0,8.7492,8.7491,0.0,0.0,,
2017-02-15,17071505.72,8.7006,0.0,8.7007,8.7006,0.0,0.0,,
2017-02-14,16976000.71,8.6519,0.0,8.652000000000001,8.6519,0.0,0.0,,
2017-02-10,16913303.18,8.6199,0.0,8.62,8.6199,0.0,0.0,,
2017-02-09,16714635.86,8.5187,0.0,8.5188,8.5187,0.0,0.0,,
2017-02-08,16733724.41,8.5284,0.0,8.5285,8.5284,0.0,0.0,,
2017-02-07,16705439.35,8.514,0.0,8.5141,8.514,0.0,0.0,,
2017-02-06,16734257.6,8.5287,0.0,8.5288,8.5287,0.0,0.0,,
2017-02-03,16631121.02,8.4761,0.0,8.4762,8.4761,0.0,0.0,,
2017-02-02,16648216.69,8.4848,0.0,8.4849,8.4848,0.0,0.0,,
2017-02-01,16711224.85,8.5169,0.0,8.517000000000001,8.5169,0.0,0.0,,
2017-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,16843432.99,8.5843,0.0,8.5844,8.5843,0.0,0.0,,
2017-01-26,16866881.06,8.5963,0.0,8.5964,8.5963,0.0,0.0,,
2017-01-25,16667862.63,8.4948,0.0,8.4949,8.4948,0.0,0.0,,
2017-01-24,16557412.84,8.4385,0.0,8.4386,8.4385,0.0,0.0,,
2017-01-23,16555433.55,8.4375,0.0,8.4376,8.4375,0.0,0.0,,
2017-01-20,16695735.14,8.4659,0.0,8.466000000000001,8.4659,0.0,0.0,,
2017-01-19,16691540.16,8.4638,0.0,8.4639,8.4638,0.0,0.0,,
2017-01-18,16691230.55,8.4636,0.0,8.4637,8.4636,0.0,0.0,,
2017-01-17,16684130.19,8.46,0.0,8.4601,8.46,0.0,0.0,,
2017-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,16845834.54,8.542,0.0,8.5421,8.542,0.0,0.0,,
2017-01-12,16768803.63,8.5029,0.0,8.503,8.5029,0.0,0.0,,
2017-01-11,16757272.49,8.4971,0.0,8.4972,8.4971,0.0,0.0,,
2017-01-10,16724442.0,8.4805,0.0,8.4806,8.4805,0.0,0.0,,
2017-01-09,16764521.8,8.5008,0.0,8.5009,8.5008,0.0,0.0,,
2017-01-06,16817260.04,8.5275,0.0,8.5276,8.5275,0.0,0.0,,
2017-01-05,16789905.84,8.5136,0.0,8.5137,8.5136,0.0,0.0,,
2017-01-04,16697717.02,8.4669,0.0,8.467,8.4669,0.0,0.0,,
2016-12-30,16465655.74,8.3492,0.0,8.3493,8.3492,0.0,0.0,,
2016-12-29,16509889.48,8.3717,0.0,8.3718,8.3717,0.0,0.0,,
2016-12-28,16589753.8,8.4122,0.0,8.4123,8.4122,0.0,0.0,,
2016-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,16602939.08,8.4188,0.0,8.4189,8.4188,0.0,0.0,,
2016-12-22,16655644.14,8.4456,0.0,8.4457,8.4456,0.0,0.0,,
2016-12-21,16783782.42,8.5105,0.0,8.5106,8.5105,0.0,0.0,,
2016-12-20,16688295.41,8.4621,0.0,8.4622,8.4621,0.0,0.0,,
2016-12-19,16712644.6,8.4745,0.0,8.4746,8.4745,0.0,0.0,,
2016-12-16,16735308.21,8.486,0.0,8.4861,8.486,0.0,0.0,,
2016-12-15,16686318.22,8.4611,0.0,8.4612,8.4611,0.0,0.0,,
2016-12-14,16879107.08,8.5589,0.0,8.559,8.5589,0.0,0.0,,
2016-12-13,16814526.26,8.5261,0.0,8.5262,8.5261,0.0,0.0,,
2016-12-09,16919596.2,8.5794,0.0,8.5795,8.5794,0.0,0.0,,
2016-12-08,16815610.13,8.5267,0.0,8.5268,8.5267,0.0,0.0,,
2016-12-07,16599042.59,8.4169,0.0,8.417,8.4169,0.0,0.0,,
2016-12-06,16472964.28,8.3529,0.0,8.353,8.3529,0.0,0.0,,
2016-12-02,16531455.82,8.3826,0.0,8.3827,8.3826,0.0,0.0,,
2016-12-01,16550304.97,8.3922,0.0,8.3923,8.3922,0.0,0.0,,
2016-11-30,16493572.68,8.3634,0.0,8.3635,8.3634,0.0,0.0,,
2016-11-29,16534246.07,8.384,0.0,8.3841,8.384,0.0,0.0,,
2016-11-28,16512243.34,8.3729,0.0,8.373,8.3729,0.0,0.0,,
