nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-17,899799805.09,9.1175,9.1432,0.0,9.0537,0.0,9.0537,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-16,902559393.53,9.1432,9.2039,0.0,9.0792,0.0,9.0792,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-13,908790926.8,9.2039,9.1536,0.0,9.1395,0.0,9.1395,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-12,904012377.45,9.1536,9.1978,0.0,9.0895,0.0,9.0895,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-11,908551010.28,9.1978,9.1758,0.0,9.1334,0.0,9.1334,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-10,906415305.58,9.1758,9.2003,0.0,9.1115,0.0,9.1115,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-09,909257119.02,9.2003,9.233,0.0,9.1359,0.0,9.1359,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-06,912985630.3,9.232999999999999,9.2269,0.0,9.1683,0.0,9.1683,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-05,912889514.91,9.2269,9.1985,0.0,9.1623,0.0,9.1623,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-04,910359964.89,9.1985,9.1968,0.0,9.1341,0.0,9.1341,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-03,910224901.17,9.1968,9.2257,0.0,9.1324,0.0,9.1324,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-09-02,913131246.78,9.2257,9.1984,0.0,9.1611,0.0,9.1611,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-30,910435572.79,9.1984,9.1741,0.0,9.134,0.0,9.134,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-29,908132345.58,9.1741,9.0672,0.0,9.1099,0.0,9.1099,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-28,898044695.38,9.0672,9.0478,0.0,9.0038,0.0,9.0038,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-27,896289304.34,9.0478,9.0041,0.0,8.9845,0.0,8.9845,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-26,892068545.34,9.0041,9.133,0.0,8.9411,0.0,8.9411,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-23,905054840.19,9.133,9.0636,0.0,9.068999999999999,0.0,9.068999999999999,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-22,898664828.65,9.0636,9.1286,0.0,9.0002,0.0,9.0002,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-21,905109169.85,9.1286,9.056000000000001,0.0,9.0647,0.0,9.0647,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-20,897956486.92,9.056,9.1347,0.0,8.9926,0.0,8.9926,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-19,905948366.36,9.1347,9.0983,0.0,9.0707,0.0,9.0707,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-16,902448691.6,9.0983,8.9201,0.0,9.0346,0.0,9.0346,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-15,885144010.0,8.9201,9.0284,0.0,8.8577,0.0,8.8577,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-14,896295095.33,9.0284,9.0506,0.0,8.9652,0.0,8.9652,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-13,898581375.9,9.0506,9.243,0.0,8.9872,0.0,8.9872,ครั้งที่  1 รอบระยะเวลาตั้งแต่ 23 พ.ย. 2559 ถึง 31 ต.ค.  2560 จำนวน 342 วัน, 
2019-08-09,918246227.11,9.243,9.4099,0.0,9.1783,0.0,9.1783,,
2019-08-08,934878257.63,9.4099,9.4033,0.0,9.3441,0.0,9.3441,,
2019-08-07,934418233.13,9.4033,9.4027,0.0,9.3375,0.0,9.3375,,
2019-08-06,934880598.0,9.4027,9.3512,0.0,9.3369,0.0,9.3369,,
2019-08-05,931825769.2,9.3512,9.4541,0.0,9.2857,0.0,9.2857,,
2019-08-02,942180687.7,9.4541,9.5231,0.0,9.3879,0.0,9.3879,,
2019-08-01,949098697.27,9.5231,9.6804,0.0,9.4565,0.0,9.4565,,
2019-07-31,964781806.03,9.6804,9.5884,0.0,9.6126,0.0,9.6126,,
2019-07-30,955863150.98,9.5884,9.747,0.0,9.5213,0.0,9.5213,,
2019-07-26,971721093.94,9.747,9.829,0.0,9.6788,0.0,9.6788,,
2019-07-25,980418159.63,9.829,9.7678,0.0,9.7602,0.0,9.7602,,
2019-07-24,974318352.92,9.7678,9.758,0.0,9.6995,0.0,9.6995,,
2019-07-23,973339310.56,9.758,9.7806,0.0,9.6897,0.0,9.6897,,
2019-07-22,975638304.03,9.7806,9.8164,0.0,9.7121,0.0,9.7121,,
2019-07-19,979375099.87,9.8164,9.7015,0.0,9.7477,0.0,9.7477,,
2019-07-18,968509487.34,9.7015,9.659,0.0,9.6336,0.0,9.6336,,
2019-07-17,966798041.7,9.658999999999999,9.6875,0.0,9.5914,0.0,9.5914,,
2019-07-15,970073252.77,9.6875,9.6786,0.0,9.6197,0.0,9.6197,,
2019-07-12,969278001.74,9.6786,9.6457,0.0,9.6108,0.0,9.6108,,
2019-07-11,966265061.78,9.6457,9.6321,0.0,9.5782,0.0,9.5782,,
2019-07-10,964923513.78,9.6321,9.559,0.0,9.5646,0.0,9.5646,,
2019-07-09,957729563.52,9.559,9.6232,0.0,9.4921,0.0,9.4921,,
2019-07-08,965141892.14,9.6232,9.6297,0.0,9.5559,0.0,9.5559,,
2019-06-28,963726181.58,9.5896,9.6132,0.0,9.5225,0.0,9.5225,,
2019-06-27,966231690.95,9.6132,9.6041,0.0,9.5459,0.0,9.5459,,
2019-06-26,965417348.69,9.6041,9.5859,0.0,9.5369,0.0,9.5369,,
2019-06-14,946847396.11,9.4029,9.3709,0.0,9.3371,0.0,9.3371,,
2019-06-13,943664143.38,9.3709,9.3504,0.0,9.3053,0.0,9.3053,,
2019-06-12,941950718.94,9.3504,9.3626,0.0,9.2849,0.0,9.2849,,
2019-06-11,943230218.61,9.3626,9.3836,0.0,9.2971,0.0,9.2971,,
2019-06-10,945382048.69,9.3836,9.2746,0.0,9.3179,0.0,9.3179,,
2019-06-07,934493768.46,9.2746,9.2207,0.0,9.2097,0.0,9.2097,,
2019-06-06,929205453.57,9.2207,9.1194,0.0,9.1562,0.0,9.1562,,
2019-06-05,919412568.09,9.1194,9.036,0.0,9.0556,0.0,9.0556,,
2019-06-04,911145837.82,9.036,8.9669,0.0,8.9727,0.0,8.9727,,
2019-05-31,904273732.2,8.9669,8.9476,0.0,8.9042,0.0,8.9042,,
2019-05-30,902325919.42,8.9476,8.9238,0.0,8.885,0.0,8.885,,
2019-05-29,899946026.96,8.9238,8.9999,0.0,8.8614,0.0,8.8614,,
2019-05-28,907686484.46,8.9999,8.9176,0.0,8.9369,0.0,8.9369,,
2019-05-27,899477913.82,8.9176,8.8424,0.0,8.8552,0.0,8.8552,,
2019-05-24,891904401.62,8.8424,8.8034,0.0,8.7805,0.0,8.7805,,
2019-05-23,888495765.23,8.8034,8.8956,0.0,8.7418,0.0,8.7418,,
2019-05-22,897812319.75,8.8956,8.8056,0.0,8.8333,0.0,8.8333,,
2019-05-21,888808806.4,8.8056,8.8797,0.0,8.744,0.0,8.744,,
2019-05-17,896355163.03,8.8797,8.9319,0.0,8.8175,0.0,8.8175,,
2019-05-16,901710733.41,8.9319,8.9152,0.0,8.8693,0.0,8.8693,,
2019-05-15,900016330.53,8.9152,8.9878,0.0,8.8528,0.0,8.8528,,
2019-05-14,907640805.66,8.9878,9.0872,0.0,8.9249,0.0,8.9249,,
2019-05-13,917752970.76,9.0872,9.2003,0.0,9.0236,0.0,9.0236,,
2019-05-10,929194002.15,9.2003,9.2198,0.0,9.1359,0.0,9.1359,,
2019-05-09,931164940.75,9.2198,9.2431,0.0,9.1553,0.0,9.1553,,
2019-05-08,933823145.75,9.2431,9.3462,0.0,9.1784,0.0,9.1784,,
2019-05-07,944463454.89,9.3462,9.4399,0.0,9.2808,0.0,9.2808,,
2019-05-03,954063833.09,9.4399,9.422,0.0,9.3738,0.0,9.3738,,
2019-05-02,952269446.11,9.422,9.3876,0.0,9.3561,0.0,9.3561,,
2019-04-30,948829459.97,9.3876,9.369,0.0,9.3219,0.0,9.3219,,
2019-04-29,946978560.25,9.369,9.3306,0.0,9.3035,0.0,9.3035,,
2019-04-26,943092636.46,9.3306,9.4082,0.0,9.2652,0.0,9.2652,,
2019-04-25,951316964.06,9.4082,9.4317,0.0,9.3424,0.0,9.3424,,
2019-04-24,953836959.14,9.4317,9.4485,0.0,9.3656,0.0,9.3656,,
2019-04-23,955551817.46,9.4485,9.4652,0.0,9.3824,0.0,9.3824,,
2019-04-22,957394782.52,9.4652,9.4557,0.0,9.399,0.0,9.399,,
2019-04-19,956819343.14,9.4557,9.4175,0.0,9.3895,0.0,9.3895,,
2019-04-18,954858538.49,9.4175,9.3833,0.0,9.3516,0.0,9.3516,,
2019-04-17,951475556.01,9.3833,9.2327,0.0,9.3176,0.0,9.3176,,
2019-04-12,936437734.55,9.2327,9.199,0.0,9.168,0.0,9.168,,
2019-04-11,933085048.24,9.199,9.2042,0.0,9.1346,0.0,9.1346,,
2019-04-10,933857814.04,9.2042,9.1895,0.0,9.1398,0.0,9.1398,,
2019-04-09,932485248.41,9.1895,9.13,0.0,9.1252,0.0,9.1252,,
2019-04-05,926453999.56,9.13,9.1166,0.0,9.066,0.0,9.066,,
2019-04-04,925184431.55,9.1166,9.1473,0.0,9.0528,0.0,9.0528,,
2019-04-03,928783720.8,9.1473,9.1737,0.0,9.0833,0.0,9.0833,,
2019-04-02,931611119.69,9.1737,9.1445,0.0,9.1095,0.0,9.1095,,
2019-04-01,929036533.4,9.1445,9.0681,0.0,9.0805,0.0,9.0805,,
2019-03-29,921304929.9,9.0681,9.0357,0.0,9.0047,0.0,9.0047,,
2019-03-28,918016636.46,9.0357,9.0045,0.0,8.9724,0.0,8.9724,,
2019-03-27,914867085.14,9.0045,9.0368,0.0,8.9415,0.0,8.9415,,
2019-03-26,918167529.47,9.0368,9.0002,0.0,8.9735,0.0,8.9735,,
2019-03-25,914628689.58,9.0002,9.095,0.0,8.9372,0.0,8.9372,,
2019-03-22,924361301.97,9.095,9.0956,0.0,9.0313,0.0,9.0313,,
2019-03-21,924767799.74,9.0956,9.051,0.0,9.0319,0.0,9.0319,,
2019-03-20,921243720.61,9.051,9.0172,0.0,8.9876,0.0,8.9876,,
2019-03-19,917992843.52,9.0172,8.9407,0.0,8.9541,0.0,8.9541,,
2019-03-18,910290107.17,8.9407,9.016,0.0,8.8781,0.0,8.8781,,
2019-03-15,918208721.0,9.016,9.0815,0.0,8.9529,0.0,8.9529,,
2019-03-14,924882725.64,9.0815,9.1382,0.0,9.0179,0.0,9.0179,,
2019-03-13,930757806.27,9.1382,9.1124,0.0,9.0742,0.0,9.0742,,
2019-03-12,928483171.29,9.1124,9.1479,0.0,9.0486,0.0,9.0486,,
2019-03-11,932415069.46,9.1479,9.1556,0.0,9.0839,0.0,9.0839,,
2019-03-08,933353670.31,9.1556,9.1566,0.0,9.0915,0.0,9.0915,,
2019-03-07,933451835.39,9.1566,9.1201,0.0,9.0925,0.0,9.0925,,
2019-03-06,929728507.39,9.1201,9.1736,0.0,9.0563,0.0,9.0563,,
2019-03-05,935445638.58,9.1736,9.1446,0.0,9.1094,0.0,9.1094,,
2019-03-04,932568615.87,9.1446,9.1808,0.0,9.0806,0.0,9.0806,,
2019-03-01,936336093.44,9.1808,9.3078,0.0,9.1165,0.0,9.1165,,
2019-02-28,949287994.53,9.3078,9.3069,0.0,9.2427,0.0,9.2427,,
2019-02-27,949432498.79,9.3069,9.3213,0.0,9.2418,0.0,9.2418,,
2019-02-26,950904119.45,9.3213,9.3859,0.0,9.2561,0.0,9.2561,,
2019-02-25,957502906.29,9.3859,9.2774,0.0,9.3202,0.0,9.3202,,
2019-02-22,946455111.89,9.2774,9.2077,0.0,9.2124,0.0,9.2124,,
2019-02-21,939450711.56,9.2077,9.1958,0.0,9.1433,0.0,9.1433,,
2019-02-20,938450590.34,9.1958,9.1312,0.0,9.1314,0.0,9.1314,,
2019-02-18,932217810.91,9.1312,9.1648,0.0,9.0672,0.0,9.0672,,
2019-02-15,935681842.01,9.1648,9.281,0.0,9.1007,0.0,9.1007,,
2019-02-14,948163012.61,9.281,9.3166,0.0,9.216000000000001,0.0,9.216000000000001,,
2019-02-13,951793761.67,9.3166,9.2067,0.0,9.2514,0.0,9.2514,,
2019-02-12,940571596.94,9.2067,9.0921,0.0,9.1423,0.0,9.1423,,
2019-02-11,928897702.14,9.0921,9.1654,0.0,9.0284,0.0,9.0284,,
2019-02-08,936462929.98,9.1654,9.1816,0.0,9.1013,0.0,9.1013,,
2019-02-07,938204579.04,9.1816,9.2254,0.0,9.1173,0.0,9.1173,,
2019-02-06,943221665.36,9.2254,9.2292,0.0,9.1608,0.0,9.1608,,
2019-02-05,943925367.5,9.2292,9.2735,0.0,9.1646,0.0,9.1646,,
2019-02-04,949076408.04,9.2735,9.2108,0.0,9.2086,0.0,9.2086,,
2019-02-01,942957850.3,9.2108,9.0872,0.0,9.1463,0.0,9.1463,,
2019-01-31,930345090.69,9.0872,9.0125,0.0,9.0236,0.0,9.0236,,
2019-01-30,922897761.54,9.0125,8.9077,0.0,8.9494,0.0,8.9494,,
2019-01-29,912533356.46,8.9077,8.9591,0.0,8.8454,0.0,8.8454,,
2019-01-28,917944259.85,8.9591,8.886000000000003,0.0,8.8964,0.0,8.8964,,
2019-01-25,911014328.04,8.886000000000003,8.857999999999997,0.0,8.8238,0.0,8.8238,,
2019-01-24,908224721.24,8.857999999999997,8.8341,0.0,8.796,0.0,8.796,,
2019-01-23,906165105.25,8.8341,8.6542,0.0,8.7722,0.0,8.7722,,
2019-01-22,887822915.51,8.6542,8.5085,0.0,8.5936,0.0,8.5936,,
2019-01-21,873678003.75,8.5085,8.5416,0.0,8.449,0.0,8.449,,
2019-01-18,877180072.05,8.5416,8.5824,0.0,8.4818,0.0,8.4818,,
2019-01-17,881449954.24,8.5824,8.6031,0.0,8.5223,0.0,8.5223,,
2019-01-16,883640868.33,8.6031,8.6856,0.0,8.5429,0.0,8.5429,,
2019-01-15,892114075.29,8.6856,8.756,0.0,8.6248,0.0,8.6248,,
2019-01-14,899390148.77,8.756,8.8278,0.0,8.6947,0.0,8.6947,,
2019-01-11,907465630.95,8.8278,8.7454,0.0,8.766,0.0,8.766,,
2019-01-10,900076513.93,8.7454,8.8019,0.0,8.6842,0.0,8.6842,,
2019-01-09,906016772.77,8.8019,8.8413,0.0,8.7403,0.0,8.7403,,
2019-01-08,910085462.63,8.8413,8.8374,0.0,8.7794,0.0,8.7794,,
2019-01-07,909806900.9,8.8374,8.7113,0.0,8.7755,0.0,8.7755,,
2019-01-04,897453512.03,8.7113,8.6888,0.0,8.6503,0.0,8.6503,,
2019-01-03,895422889.74,8.6888,8.7608,0.0,8.628,0.0,8.628,,
2019-01-02,903245555.62,8.7608,8.7598,0.0,8.6995,0.0,8.6995,,
2018-12-28,903820646.41,8.7598,8.7042,0.0,8.6985,0.0,8.6985,,
2018-12-27,898521009.29,8.7042,8.7372,0.0,8.6433,0.0,8.6433,,
2018-12-26,904098544.9,8.7372,8.7378,0.0,8.676,0.0,8.676,,
2018-12-25,904569418.36,8.7378,9.0158,0.0,8.6766,0.0,8.6766,,
2018-12-21,933842706.21,9.0158,9.0707,0.0,8.9527,0.0,8.9527,,
2018-12-20,939560152.93,9.0707,9.1883,0.0,9.0072,0.0,9.0072,,
2018-12-19,952764047.32,9.1883,9.0877,0.0,9.124,0.0,9.124,,
2018-12-18,942363677.97,9.0877,9.2016,0.0,9.0241,0.0,9.0241,,
2018-12-17,954378348.44,9.2016,9.324,0.0,9.1372,0.0,9.1372,,
2018-12-14,968399953.92,9.324,9.4127,0.0,9.2588,0.0,9.2588,,
2018-12-13,978284178.9,9.4127,9.5531,0.0,9.3468,0.0,9.3468,,
2018-12-12,993005610.07,9.5531,9.5753,0.0,9.4862,0.0,9.4862,,
2018-12-11,996228803.78,9.5753,9.6889,0.0,9.5082,0.0,9.5082,,
2018-12-07,1008993777.14,9.6889,9.6672,0.0,9.6211,0.0,9.6211,,
2018-12-06,1006857532.92,9.6672,9.7524,0.0,9.5996,0.0,9.5996,,
2018-12-04,1015776435.64,9.7524,9.7452,0.0,9.6841,0.0,9.6841,,
2018-12-03,1015598089.55,9.7452,9.665,0.0,9.677,0.0,9.677,,
2018-11-30,1007431360.93,9.665,9.6516,0.0,9.5974,0.0,9.5974,,
2018-11-29,1006097377.28,9.6516,9.6601,0.0,9.584,0.0,9.584,,
2018-11-28,1006986052.67,9.6601,9.5901,0.0,9.5925,0.0,9.5925,,
2018-11-27,1000458274.53,9.5901,9.5445,0.0,9.5229,0.0,9.5229,,
2018-11-26,995741108.09,9.5445,9.447000000000001,0.0,9.4777,0.0,9.4777,,
2018-11-23,985655111.15,9.447000000000001,9.357999999999999,0.0,9.3809,0.0,9.3809,,
2018-11-22,976870991.95,9.357999999999999,9.4697,0.0,9.2925,0.0,9.2925,,
2018-11-21,989084112.82,9.4697,9.3896,0.0,9.4035,0.0,9.4035,,
2018-11-20,981897367.01,9.3896,9.6247,0.0,9.3239,0.0,9.3239,,
2018-11-19,1006627189.92,9.6247,9.6722,0.0,9.5574,0.0,9.5574,,
2018-11-16,1009646065.12,9.6722,9.6895,9.6916,9.6045,9.6916,9.6045,,
2018-11-15,1010664472.5,9.6895,9.9132,9.709,9.6217,9.709,9.6217,,
2018-11-14,1031383705.83,9.9132,9.9797,9.9331,9.8438,9.9331,9.8438,,
2018-11-13,1036481099.05,9.9797,9.9505,9.9998,9.9098,9.9998,9.9098,,
2018-11-12,1032363141.93,9.9505,10.0764,9.9705,9.8808,9.9705,9.8808,,
2018-11-09,1045476587.84,10.0764,10.2262,10.0967,10.0058,10.0967,10.0058,,
2018-11-08,1060616800.71,10.2262,10.1888,10.2468,10.1546,10.2468,10.1546,,
2018-11-07,1056279739.15,10.1888,10.2063,10.2093,10.1175,10.2093,10.1175,,
2018-11-06,1057770739.69,10.2063,10.259,10.2268,10.1349,10.2268,10.1349,,
2018-11-05,1062763544.66,10.259,10.3337,10.2796,10.1872,10.2796,10.1872,,
2018-11-02,1070192706.78,10.3337,10.2392,10.3545,10.2613,10.3545,10.2613,,
2018-11-01,1061891686.96,10.2392,10.2149,10.2598,10.1675,10.2598,10.1675,,
2018-10-31,1059232569.89,10.2149,10.033,10.2354,10.1434,10.2354,10.1434,,
2018-10-30,1040265343.38,10.033,10.0622,10.0532,9.9627,10.0532,9.9627,,
2018-10-29,1041774296.73,10.0622,10.0424,10.0824,9.9918,10.0824,9.9918,,
2018-10-26,1038733680.35,10.0424,10.084,10.0626,9.9721,10.0626,9.9721,,
2018-10-25,1040370733.31,10.084,9.974,10.1043,10.0134,10.1043,10.0134,,
2018-10-24,1026939481.26,9.974,10.135,9.994,9.9042,9.994,9.9042,,
2018-10-22,1042515450.56,10.135,10.2513,10.1554,10.064,10.1554,10.064,,
2018-10-19,1051656143.45,10.2513,10.4043,10.2719,10.1795,10.2719,10.1795,,
2018-10-18,1066792494.84,10.4043,10.5551,10.4252,10.3315,10.4252,10.3315,,
2018-10-17,1081990172.17,10.5551,10.5979,10.5763,10.4812,10.5763,10.4812,,
2018-10-16,1085494183.33,10.5979,10.6176,10.6192,10.5237,10.6192,10.5237,,
2018-10-12,1085590576.87,10.6176,10.4803,10.6389,10.5433,10.6389,10.5433,,
2018-10-11,1065641979.7,10.4803,10.7303,10.5014,10.4069,10.5014,10.4069,,
2018-10-09,1070498907.69,10.5364,10.5841,10.5576,10.4626,10.5576,10.4626,,
2018-10-08,1073014020.04,10.5841,10.8065,10.6054,10.51,10.6054,10.51,,
2018-10-04,1094771701.3,10.8065,10.8765,10.8282,10.7309,10.8282,10.7309,,
2018-10-03,1095760811.29,10.8765,11.0075,10.8984,10.8003,10.8984,10.8003,,
2018-10-02,1107477134.53,11.0075,11.1778,11.0296,10.9305,11.0296,10.9305,,
2018-09-28,1123074607.71,11.1778,11.062000000000001,11.2003,11.0995,11.2003,11.0995,,
2018-09-27,1111207369.26,11.062000000000001,11.0072,11.0842,10.9846,11.0842,10.9846,,
2018-09-26,1105199709.36,11.0072,10.9278,11.0293,10.9302,11.0293,10.9302,,
2018-09-25,1093939656.71,10.9278,10.9744,10.9498,10.8513,10.9498,10.8513,,
2018-09-24,1098633006.12,10.9744,11.0579,10.9964,10.8976,10.9964,10.8976,,
2018-09-21,1106386917.47,11.0579,11.0314,11.0801,10.9805,11.0801,10.9805,,
2018-09-20,1103475090.61,11.0314,10.9218,11.0536,10.9541,11.0536,10.9541,,
2018-09-19,1092421428.77,10.9218,10.8327,10.9437,10.8454,10.9437,10.8454,,
2018-09-18,1083294542.44,10.8327,10.637,10.8545,10.7568,10.8545,10.7568,,
2018-09-14,1063467361.46,10.637,10.5692,10.6584,10.5625,10.6584,10.5625,,
2018-09-13,1056858952.59,10.5692,10.3749,10.5904,10.4953,10.5904,10.4953,,
2018-09-12,1037059756.81,10.3749,10.3874,10.3957,10.3023,10.3957,10.3023,,
2018-09-11,1037947388.48,10.3874,10.4294,10.4083,10.3147,10.4083,10.3147,,
2018-09-10,1041698803.08,10.4294,10.4452,10.4504,10.3564,10.4504,10.3564,,
2018-09-07,1042668785.72,10.4452,10.4429,10.4662,10.3721,10.4662,10.3721,,
2018-09-06,1041685742.24,10.4429,10.3769,10.4639,10.3698,10.4639,10.3698,,
2018-09-05,1033655527.16,10.3769,10.5578,10.3978,10.3042,10.3978,10.3042,,
2018-09-04,1051199040.33,10.5578,10.5692,10.579,10.4839,10.579,10.4839,,
2018-09-03,1052517500.95,10.5692,10.5198,10.5904,10.4953,10.5904,10.4953,,
2018-08-31,1047437867.61,10.5198,10.4858,10.5409,10.4462,10.5409,10.4462,,
2018-08-30,1044014330.63,10.4858,10.4017,10.5069,10.4124,10.5069,10.4124,,
2018-08-29,1036013132.69,10.4017,10.3665,10.4226,10.3289,10.4226,10.3289,,
2018-08-28,1032305603.72,10.3665,10.333,10.3873,10.294,10.3873,10.294,,
2018-08-27,1028896711.83,10.333,10.2188,10.3538,10.2606,10.3538,10.2606,,
2018-08-24,1016643138.81,10.2188,10.1839,10.2393,10.1473,10.2393,10.1473,,
2018-08-23,1013139935.17,10.1839,10.1555,10.2044,10.1126,10.2044,10.1126,,
2018-08-22,1010169306.87,10.1555,10.1748,10.1759,10.0844,10.1759,10.0844,,
2018-08-20,1011736738.62,10.1748,10.1497,10.1952,10.1036,10.1952,10.1036,,
2018-08-17,1008840356.77,10.1497,10.0756,10.1701,10.0787,10.1701,10.0787,,
2018-08-16,1001008685.78,10.0756,10.174,10.0959,10.005,10.0959,10.005,,
2018-08-14,1009876744.93,10.174,10.1636,10.1944,10.1028,10.1944,10.1028,,
2018-08-10,1008808723.06,10.1636,10.232999999999999,10.184,10.0925,10.184,10.0925,,
2018-08-09,1015803173.55,10.232999999999999,10.2187,10.2536,10.1613,10.2536,10.1613,,
2018-08-08,1014656007.89,10.2187,10.1426,10.2392,10.1472,10.2392,10.1472,,
2018-08-07,1006712274.23,10.1426,10.0887,10.163,10.0716,10.163,10.0716,,
2018-08-06,1000887992.86,10.0887,10.2739,10.109,10.0181,10.109,10.0181,,
2018-08-03,1019193884.72,10.2739,10.228,10.2945,10.202,10.2945,10.202,,
2018-08-02,1013637270.87,10.228,10.2906,10.2486,10.1564,10.2486,10.1564,,
2018-08-01,1019401128.95,10.2906,10.2334,10.3113,10.2185,10.3113,10.2185,,
2018-07-31,1013447438.46,10.2334,10.2253,10.254000000000001,10.1617,10.254000000000001,10.1617,,
2018-07-26,1012360010.87,10.2253,10.2019,10.2459,10.1537,10.2459,10.1537,,
2018-07-25,1009140898.16,10.2019,10.1025,10.2224,10.1305,10.2224,10.1305,,
2018-07-24,999184142.07,10.1025,10.1041,10.1228,10.0318,10.1228,10.0318,,
2018-07-23,998850239.44,10.1041,10.0867,10.1244,10.0334,10.1244,10.0334,,
2018-07-20,997246273.11,10.0867,9.9763,10.107000000000001,10.0161,10.107000000000001,10.0161,,
2018-07-19,986255242.45,9.9763,9.8978,9.9964,9.9064,9.9964,9.9064,,
2018-07-18,978489601.47,9.8978,9.8218,9.9177,9.8285,9.9177,9.8285,,
2018-07-17,970755568.53,9.8218,9.8132,9.8415,9.7531,9.8415,9.7531,,
2018-07-13,983030914.4,9.952,9.9174,9.972000000000001,9.8823,9.972000000000001,9.8823,,
2018-07-12,979566864.84,9.9174,9.8139,9.9373,9.847999999999999,9.9373,9.847999999999999,,
2018-07-11,968931349.53,9.8139,9.8603,9.8336,9.7452,9.8336,9.7452,,
2018-07-10,973462455.5,9.8603,9.7685,9.8801,9.7913,9.8801,9.7913,,
2018-07-09,963785224.85,9.7685,9.7515,9.7881,9.7002,9.7881,9.7002,,
2018-07-06,961609421.24,9.7515,9.6458,9.7711,9.6832,9.7711,9.6832,,
2018-07-05,950405740.49,9.6458,9.8976,9.6652,9.5783,9.6652,9.5783,,
2018-07-04,974775690.03,9.8976,9.9335,9.9175,9.8283,9.9175,9.8283,,
2018-07-03,977567239.31,9.9335,9.6977,9.9535,9.8639,9.9535,9.8639,,
