nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-21,4839859.76,12.238,12.2241,12.2381,12.238,12.2381,12.238,,
2018-11-20,4834337.4,12.2241,12.2993,12.2242,12.2241,12.2242,12.2241,,
2018-11-16,4864084.8,12.2993,12.2952,12.2994,12.2993,12.2994,12.2993,,
2018-11-15,4762463.85,12.2952,12.3154,12.2953,12.2952,12.2953,12.2952,,
2018-11-14,4758302.51,12.3154,12.3349,12.3155,12.3154,12.3155,12.3154,,
2018-11-13,4765819.95,12.3349,12.2962,12.335,12.3349,12.335,12.3349,,
2018-11-12,4750863.48,12.2962,12.3391,12.2963,12.2962,12.2963,12.2962,,
2018-11-09,4767454.3,12.3391,12.3907,12.3392,12.3391,12.3392,12.3391,,
2018-11-08,4787399.2,12.3907,12.384,12.3908,12.3907,12.3908,12.3907,,
2018-11-07,4784802.57,12.384,12.3421,12.3841,12.384,12.3841,12.384,,
2018-11-06,4768596.4,12.3421,12.3493,12.3422,12.3421,12.3422,12.3421,,
2018-11-05,4771387.39,12.3493,12.3668,12.3494,12.3493,12.3494,12.3493,,
2018-11-02,4773159.73,12.3668,12.3119,12.3669,12.3668,12.3669,12.3668,,
2018-11-01,4751985.26,12.3119,12.2963,12.312000000000001,12.3119,12.312000000000001,12.3119,,
2018-10-31,4745962.16,12.2963,12.2001,12.2964,12.2963,12.2964,12.2963,,
2018-10-30,4708819.91,12.2001,12.1928,12.2002,12.2001,12.2002,12.2001,,
2018-10-29,4705984.33,12.1928,12.1873,12.1929,12.1928,12.1929,12.1928,,
2018-10-26,4703885.2,12.1873,12.2406,12.1874,12.1873,12.1874,12.1873,,
2018-10-25,4719441.44,12.2406,12.1977,12.2407,12.2406,12.2407,12.2406,,
2018-10-24,4702900.5,12.1977,12.2974,12.1978,12.1977,12.1978,12.1977,,
2018-10-22,4741365.96,12.2974,12.33,12.2975,12.2974,12.2975,12.2974,,
2018-10-19,4753928.72,12.33,12.3927,12.3301,12.33,12.3301,12.33,,
2018-10-18,4778075.74,12.3927,12.4391,12.3928,12.3927,12.3928,12.3927,,
2018-10-17,4795994.12,12.4391,12.4853,12.4392,12.4391,12.4392,12.4391,,
2018-10-16,4801809.88,12.4853,12.4872,12.4854,12.4853,12.4854,12.4853,,
2018-10-12,4802529.18,12.4872,12.4459,12.4873,12.4872,12.4873,12.4872,,
2018-10-11,4786647.78,12.4459,12.5443,12.446,12.4459,12.446,12.4459,,
2018-10-09,4798286.54,12.4762,12.4745,12.4763,12.4762,12.4763,12.4762,,
2018-10-08,4797635.22,12.4745,12.5534,12.4746,12.4745,12.4746,12.4745,,
2018-10-05,4827973.11,12.5534,12.5724,12.5535,12.5534,12.5535,12.5534,,
2018-10-04,4835281.98,12.5724,12.6217,12.5725,12.5724,12.5725,12.5724,,
2018-10-03,4854242.04,12.6217,12.652000000000001,12.6218,12.6217,12.6218,12.6217,,
2018-10-02,4865920.29,12.652000000000001,12.7043,12.6521,12.652000000000001,12.6521,12.652000000000001,,
2018-10-01,4886025.96,12.7043,12.6973,12.7044,12.7043,12.7044,12.7043,,
2018-09-28,4883314.08,12.6973,12.6844,12.6974,12.6973,12.6974,12.6973,,
2018-09-27,4878381.44,12.6844,12.6778,12.6845,12.6844,12.6845,12.6844,,
2018-09-26,4875817.19,12.6778,12.693,12.6779,12.6778,12.6779,12.6778,,
2018-09-25,4876658.98,12.693,12.687999999999999,12.6931,12.693,12.6931,12.693,,
2018-09-24,4874764.25,12.687999999999999,12.7214,12.6881,12.687999999999999,12.6881,12.687999999999999,,
2018-09-21,4887582.24,12.7214,12.7005,12.7215,12.7214,12.7215,12.7214,,
2018-09-20,4859572.1,12.7005,12.7143,12.7006,12.7005,12.7006,12.7005,,
2018-09-19,4864853.15,12.7143,12.6659,12.7144,12.7143,12.7144,12.7143,,
2018-09-18,4846304.76,12.6659,12.5937,12.665999999999999,12.6659,12.665999999999999,12.6659,,
2018-09-17,4813551.52,12.5937,12.6156,12.5938,12.5937,12.5938,12.5937,,
2018-09-14,4809921.72,12.6156,12.6038,12.6157,12.6156,12.6157,12.6156,,
2018-09-13,4816875.56,12.6038,12.481,12.6039,12.6038,12.6039,12.6038,,
2018-09-12,4769933.5,12.481,12.4646,12.4811,12.481,12.4811,12.481,,
2018-09-11,4763656.42,12.4646,12.5344,12.4647,12.4646,12.4647,12.4646,,
2018-09-10,4790343.91,12.5344,12.5422,12.5345,12.5344,12.5345,12.5344,,
2018-09-07,4793317.73,12.5422,12.5513,12.5423,12.5422,12.5423,12.5422,,
2018-09-06,4796818.26,12.5513,12.5179,12.5514,12.5513,12.5514,12.5513,,
2018-09-05,4784048.89,12.5179,12.5985,12.517999999999999,12.5179,12.517999999999999,12.5179,,
2018-09-04,4814840.92,12.5985,12.6123,12.5986,12.5985,12.5986,12.5985,,
2018-09-03,4820124.84,12.6123,12.6163,12.6124,12.6123,12.6124,12.6123,,
2018-08-31,4821629.77,12.6163,12.6101,12.6164,12.6163,12.6164,12.6163,,
2018-08-30,4819257.31,12.6101,12.6118,12.6102,12.6101,12.6102,12.6101,,
2018-08-29,4819929.38,12.6118,12.603,12.6119,12.6118,12.6119,12.6118,,
2018-08-28,4816577.46,12.603,12.5834,12.6031,12.603,12.6031,12.603,,
2018-08-27,4799074.77,12.5834,12.5335,12.5835,12.5834,12.5835,12.5834,,
2018-08-24,4775028.32,12.5335,12.5325,12.5336,12.5335,12.5336,12.5335,,
2018-08-23,4774655.73,12.5325,12.5046,12.5326,12.5325,12.5326,12.5325,,
2018-08-22,4764036.82,12.5046,12.5022,12.5047,12.5046,12.5047,12.5046,,
2018-08-21,4763106.23,12.5022,12.532,12.5023,12.5022,12.5023,12.5022,,
2018-08-20,4774484.22,12.532,12.4916,12.5321,12.532,12.5321,12.532,,
2018-08-17,4759089.33,12.4916,12.4824,12.4917,12.4916,12.4917,12.4916,,
2018-08-16,4755586.18,12.4824,12.4521,12.4825,12.4824,12.4825,12.4824,,
2018-08-15,4744011.44,12.4521,12.5301,12.4522,12.4521,12.4522,12.4521,,
2018-08-14,4761747.75,12.5301,12.5541,12.5302,12.5301,12.5302,12.5301,,
2018-08-10,4770876.03,12.5541,12.6278,12.5542,12.5541,12.5542,12.5541,,
2018-08-09,4798871.51,12.6278,12.6101,12.6279,12.6278,12.6279,12.6278,,
2018-08-08,4792159.03,12.6101,12.5741,12.6102,12.6101,12.6102,12.6101,,
2018-08-07,4778461.07,12.5741,12.542,12.5742,12.5741,12.5742,12.5741,,
2018-08-06,4766280.55,12.542,12.5976,12.5421,12.542,12.5421,12.542,,
2018-08-03,4787404.0,12.5976,12.5847,12.5977,12.5976,12.5977,12.5976,,
2018-08-02,4782487.64,12.5847,12.6436,12.5848,12.5847,12.5848,12.5847,,
2018-08-01,4804862.89,12.6436,12.5941,12.6437,12.6436,12.6437,12.6436,,
2018-07-31,4786073.25,12.5941,12.6067,12.5942,12.5941,12.5942,12.5941,,
2018-07-26,4780854.82,12.6067,12.582,12.6068,12.6067,12.6068,12.6067,,
2018-07-25,4766489.48,12.582,12.5249,12.5821,12.582,12.5821,12.582,,
2018-07-24,4744845.28,12.5249,12.5149,12.525,12.5249,12.525,12.5249,,
2018-07-23,4741051.84,12.5149,12.4968,12.515,12.5149,12.515,12.5149,,
2018-07-20,4734209.45,12.4968,12.467,12.4969,12.4968,12.4969,12.4968,,
2018-07-19,4722905.61,12.467,12.4351,12.4671,12.467,12.4671,12.467,,
2018-07-18,4710833.49,12.4351,12.4192,12.4352,12.4351,12.4352,12.4351,,
2018-07-17,4704799.58,12.4192,12.4597,12.4193,12.4192,12.4193,12.4192,,
2018-07-13,4727865.92,12.5119,12.4646,12.512,12.5119,12.512,12.5119,,
2018-07-12,4710026.51,12.4646,12.453,12.4647,12.4646,12.4647,12.4646,,
2018-07-11,4705641.86,12.453,12.5012,12.4531,12.453,12.4531,12.453,,
2018-07-10,4723834.88,12.5012,12.4666,12.5013,12.5012,12.5013,12.5012,,
2018-07-09,4710754.46,12.4666,12.4066,12.4667,12.4666,12.4667,12.4666,,
2018-07-06,4688095.16,12.4066,12.3493,12.4067,12.4066,12.4067,12.4066,,
2018-07-05,4666453.18,12.3493,12.4414,12.3494,12.3493,12.3494,12.3493,,
2018-07-04,4701225.1,12.4414,12.4273,12.4415,12.4414,12.4415,12.4414,,
2018-07-03,4695919.29,12.4273,12.3392,12.4274,12.4273,12.4274,12.4273,,
2018-07-02,4662612.44,12.3392,12.293,12.3393,12.3392,12.3393,12.3392,,
2018-06-29,4645154.53,12.293,12.3348,12.2931,12.293,12.2931,12.293,,
2018-06-28,4660944.62,12.3348,12.3871,12.3349,12.3348,12.3349,12.3348,,
2018-06-27,4680735.29,12.3871,12.4239,12.3872,12.3871,12.3872,12.3871,,
2018-06-26,4694622.4,12.4239,12.4105,12.424000000000001,12.4239,12.424000000000001,12.4239,,
2018-06-25,4674556.22,12.4105,12.472999999999999,12.4106,12.4105,12.4106,12.4105,,
2018-06-22,4698105.99,12.472999999999999,12.4688,12.4731,12.472999999999999,12.4731,12.472999999999999,,
2018-06-21,4696536.72,12.4688,12.5625,12.4689,12.4688,12.4689,12.4688,,
2018-06-20,4731802.24,12.5625,12.4911,12.5626,12.5625,12.5626,12.5625,,
2018-06-19,4704936.24,12.4911,12.6371,12.4912,12.4911,12.4912,12.4911,,
2018-06-18,4759918.87,12.6371,12.7194,12.6372,12.6371,12.6372,12.6371,,
2018-06-15,4778906.46,12.7194,12.7231,12.7195,12.7194,12.7195,12.7194,,
2018-06-14,4780305.71,12.7231,12.7663,12.7232,12.7231,12.7232,12.7231,,
2018-06-13,4796552.28,12.7663,12.7979,12.7664,12.7663,12.7664,12.7663,,
2018-06-12,4808409.86,12.7979,12.7805,12.798,12.7979,12.798,12.7979,,
2018-06-11,4801854.16,12.7805,12.7848,12.7806,12.7805,12.7806,12.7805,,
2018-06-08,4803485.02,12.7848,12.8081,12.7849,12.7848,12.7849,12.7848,,
2018-06-07,4812227.44,12.8081,12.8145,12.8082,12.8081,12.8082,12.8081,,
2018-06-06,4814631.35,12.8145,12.7883,12.8146,12.8145,12.8146,12.8145,,
2018-06-05,4804790.86,12.7883,12.7716,12.7884,12.7883,12.7884,12.7883,,
2018-06-04,4798526.98,12.7716,12.790999999999999,12.7717,12.7716,12.7717,12.7716,,
2018-06-01,4805833.37,12.790999999999999,12.7957,12.7911,12.790999999999999,12.7911,12.790999999999999,,
2018-05-31,4807567.04,12.7957,12.7997,12.7958,12.7957,12.7958,12.7957,,
2018-05-30,4809093.41,12.7997,12.8411,12.7998,12.7997,12.7998,12.7997,,
2018-05-28,4824645.83,12.8411,12.8486,12.8412,12.8411,12.8412,12.8411,,
2018-05-25,4812444.29,12.8486,12.8115,12.8487,12.8486,12.8487,12.8486,,
2018-05-24,4798568.54,12.8115,12.8714,12.8116,12.8115,12.8116,12.8115,,
2018-05-23,4821001.15,12.8714,12.8893,12.8715,12.8714,12.8715,12.8714,,
2018-05-22,4827702.8,12.8893,12.9089,12.8894,12.8893,12.8894,12.8893,,
2018-05-21,4835043.14,12.9089,12.8768,12.909,12.9089,12.909,12.9089,,
2018-05-18,4823006.85,12.8768,12.8585,12.8769,12.8768,12.8769,12.8768,,
2018-05-17,4816166.82,12.8585,12.8897,12.8586,12.8585,12.8586,12.8585,,
2018-05-16,4827856.36,12.8897,12.9897,12.8898,12.8897,12.8898,12.8897,,
2018-05-15,4865320.32,12.9897,13.005,12.9898,12.9897,12.9898,12.9897,,
2018-05-14,4859031.77,13.005,13.0001,13.0051,13.005,13.0051,13.005,,
2018-05-11,4857207.07,13.0001,12.9406,13.0002,13.0001,13.0002,13.0001,,
2018-05-10,4834972.14,12.9406,12.9926,12.9407,12.9406,12.9407,12.9406,,
2018-05-09,4854423.3,12.9926,12.9875,12.9927,12.9926,12.9927,12.9926,,
2018-05-08,4852504.03,12.9875,13.0544,12.9876,12.9875,12.9876,12.9875,,
2018-05-07,4877478.27,13.0544,13.0571,13.0545,13.0544,13.0545,13.0544,,
2018-05-04,4878490.45,13.0571,13.0928,13.0572,13.0571,13.0572,13.0571,,
2018-05-03,4891842.76,13.0928,13.08,13.0929,13.0928,13.0929,13.0928,,
2018-05-02,4886043.94,13.08,13.0641,13.0801,13.08,13.0801,13.08,,
2018-04-30,4880134.25,13.0641,13.0702,13.0642,13.0641,13.0642,13.0641,,
2018-04-27,4882394.74,13.0702,13.0549,13.0703,13.0702,13.0703,13.0702,,
2018-04-26,4876697.58,13.0549,13.065999999999999,13.055,13.0549,13.055,13.0549,,
2018-04-25,4865829.19,13.065999999999999,13.0851,13.0661,13.065999999999999,13.0661,13.065999999999999,,
2018-04-24,4872936.75,13.0851,13.1093,13.0852,13.0851,13.0852,13.0851,,
2018-04-23,4881968.64,13.1093,13.124,13.1094,13.1093,13.1094,13.1093,,
2018-04-20,4887414.94,13.124,0.0,13.1241,13.124,13.1241,13.124,,
2018-04-19,4880848.47,13.1063,0.0,13.1064,13.1063,13.1064,13.1063,,
2018-04-18,4861835.84,13.0553,0.0,13.0554,13.0553,13.0554,13.0553,,
2018-04-17,4820040.56,12.9753,0.0,12.9754,12.9753,12.9754,12.9753,,
2018-04-12,4836697.42,13.0201,0.0,13.0202,13.0201,13.0202,13.0201,,
2018-04-11,4837956.45,13.0235,0.0,13.0236,13.0235,13.0236,13.0235,,
2018-04-10,4820151.74,12.9756,0.0,12.9757,12.9756,12.9757,12.9756,,
2018-04-09,4809005.31,12.9456,0.0,12.9457,12.9456,12.9457,12.9456,,
2018-04-05,4791459.75,12.8983,0.0,12.8984,12.8983,12.8984,12.8983,,
2018-04-04,4767075.14,12.8327,0.0,12.8328,12.8327,12.8328,12.8327,,
2018-04-03,4825884.09,12.991,0.0,12.9911,12.991,12.9911,12.991,,
2018-04-02,4847938.93,13.0504,0.0,13.0505,13.0504,13.0505,13.0504,,
2018-03-30,4840164.09,13.0294,0.0,13.0295,13.0294,13.0295,13.0294,,
2018-03-29,4825931.73,12.9911,0.0,12.9912,12.9911,12.9912,12.9911,,
2018-03-28,4853145.99,13.0644,0.0,13.0645,13.0644,13.0645,13.0644,,
2018-03-27,4867646.61,13.1034,0.0,13.1035,13.1034,13.1035,13.1034,,
2018-03-26,4840986.78,13.0586,0.0,13.0587,13.0586,13.0587,13.0586,,
2018-03-23,4832230.91,13.0484,0.0,13.0485,13.0484,13.0485,13.0484,,
2018-03-22,4843620.46,13.0792,0.0,13.0793,13.0792,13.0793,13.0792,,
2018-03-21,4849433.23,13.0949,0.0,13.095,13.0949,13.095,13.0949,,
2018-03-20,4846408.27,13.0867,0.0,13.0868,13.0867,13.0868,13.0867,,
2018-03-19,4850846.57,13.0987,0.0,13.0988,13.0987,13.0988,13.0987,,
2018-03-16,4868768.35,13.1471,0.0,13.1472,13.1471,13.1472,13.1471,,
2018-03-15,4866285.74,13.1404,0.0,13.1405,13.1404,13.1405,13.1404,,
2018-03-14,4857386.25,13.1488,0.0,13.1489,13.1488,13.1489,13.1488,,
2018-03-13,4846375.52,13.119000000000002,0.0,13.1191,13.119000000000002,13.1191,13.119000000000002,,
2018-03-12,4826224.95,13.0644,0.0,13.0645,13.0644,13.0645,13.0644,,
2018-03-09,4800263.52,12.9941,0.0,12.9942,12.9941,12.9942,12.9941,,
2018-03-08,4803256.96,13.0022,0.0,13.0023,13.0022,13.0023,13.0022,,
2018-03-07,4809538.53,13.0192,0.0,13.0193,13.0192,13.0193,13.0192,,
2018-03-06,4836605.42,13.0925,0.0,13.0926,13.0925,13.0926,13.0925,,
2018-03-05,4842371.21,13.1081,0.0,13.1082,13.1081,13.1082,13.1081,,
2018-03-02,4856990.88,13.1477,0.0,13.1478,13.1477,13.1478,13.1477,,
2018-02-28,4878009.26,13.2046,0.0,13.2047,13.2046,13.2047,13.2046,,
2018-02-27,4875843.51,13.1987,0.0,13.1988,13.1987,13.1988,13.1987,,
2018-02-26,4903675.22,13.3011,0.0,13.3012,13.3011,13.3012,13.3011,,
2018-02-23,4869399.75,13.2217,0.0,13.2218,13.2217,13.2218,13.2217,,
2018-02-22,4844284.96,13.1535,0.0,13.1536,13.1535,13.1536,13.1535,,
2018-02-21,4867501.14,13.2166,0.0,13.2167,13.2166,13.2167,13.2166,,
2018-02-20,4883095.12,13.2589,0.0,13.259,13.2589,13.259,13.2589,,
2018-02-19,4901708.72,13.3095,0.0,13.3096,13.3095,13.3096,13.3095,,
2018-02-16,4898118.47,13.2997,0.0,13.2998,13.2997,13.2998,13.2997,,
2018-02-15,4888814.67,13.2744,0.0,13.2745,13.2744,13.2745,13.2744,,
2018-02-14,4863988.33,13.2396,0.0,13.2397,13.2396,13.2397,13.2396,,
2018-02-13,4866518.85,13.2465,0.0,13.2466,13.2465,13.2466,13.2465,,
2018-02-12,4864293.81,13.2405,0.0,13.2406,13.2405,13.2406,13.2405,,
2018-02-09,4848741.15,13.1981,0.0,13.1982,13.1981,13.1982,13.1981,,
2018-02-08,4854359.76,13.2134,0.0,13.2135,13.2134,13.2135,13.2134,,
2018-02-07,4849652.99,13.2006,0.0,13.2007,13.2006,13.2007,13.2006,,
2018-02-06,4847038.88,13.1935,0.0,13.1936,13.1935,13.1936,13.1935,,
2018-02-05,4880173.77,13.2837,0.0,13.2838,13.2837,13.2838,13.2837,,
2018-02-02,4901778.83,13.3425,0.0,13.3426,13.3425,13.3426,13.3425,,
2018-02-01,4906882.0,13.3564,0.0,13.3565,13.3564,13.3565,13.3564,,
2018-01-31,4887447.32,13.3035,0.0,13.3036,13.3035,13.3036,13.3035,,
2018-01-30,4880942.85,13.2858,0.0,13.2859,13.2858,13.2859,13.2858,,
2018-01-29,4887280.82,13.302999999999999,0.0,13.3031,13.302999999999999,13.3031,13.302999999999999,,
2018-01-26,4866456.13,13.2463,0.0,13.2464,13.2463,13.2464,13.2463,,
2018-01-25,4841842.02,13.2202,0.0,13.2203,13.2202,13.2203,13.2202,,
2018-01-24,4864447.94,13.2819,0.0,13.282,13.2819,13.282,13.2819,,
2018-01-23,4847557.68,13.2358,0.0,13.2359,13.2358,13.2359,13.2358,,
2018-01-22,4859574.61,13.2686,0.0,13.2687,13.2686,13.2687,13.2686,,
2018-01-19,4853073.54,13.2508,0.0,13.2509,13.2508,13.2509,13.2508,,
2018-01-18,4848097.58,13.2372,0.0,13.2373,13.2372,13.2373,13.2372,,
2018-01-17,4846771.15,13.2336,0.0,13.2337,13.2336,13.2337,13.2336,,
2018-01-16,4824307.4,13.2051,0.0,13.2052,13.2051,13.2052,13.2051,,
2018-01-15,4818404.11,13.2217,0.0,13.2218,13.2217,13.2218,13.2217,,
2018-01-12,4805965.64,13.1876,0.0,13.1877,13.1876,13.1877,13.1876,,
2018-01-11,4790265.63,13.1445,0.0,13.1446,13.1445,13.1446,13.1445,,
2018-01-10,4777455.6,13.1094,0.0,13.1095,13.1094,13.1095,13.1094,,
2018-01-09,4776411.03,13.1065,0.0,13.1066,13.1065,13.1066,13.1065,,
2018-01-08,4781918.74,13.1216,0.0,13.1217,13.1216,13.1217,13.1216,,
2018-01-05,4783564.6,13.1261,0.0,13.1262,13.1261,13.1262,13.1261,,
2018-01-04,4795900.3,13.16,0.0,13.1601,13.16,13.1601,13.16,,
2018-01-03,4799492.55,13.1698,0.0,13.1699,13.1698,13.1699,13.1698,,
2012-12-31,5486318.22,10.5558,0.0,10.5559,10.5558,0.0,0.0,,
2012-12-28,5486277.62,10.5557,0.0,10.5558,10.5557,0.0,0.0,,
2012-12-27,5346264.21,10.5557,0.0,10.5558,10.5557,0.0,0.0,,
2012-12-26,5341246.75,10.5557,0.0,10.5558,10.5557,0.0,0.0,,
2012-12-24,5315322.91,10.5556,0.0,10.5557,10.5556,0.0,0.0,,
2012-12-21,5055270.28,10.5555,0.0,10.5556,10.5555,0.0,0.0,,
2012-12-20,5055244.74,10.5555,0.0,10.5556,10.5555,0.0,0.0,,
2012-12-19,5055218.31,10.5554,0.0,10.5555,10.5554,0.0,0.0,,
2012-12-18,5055293.74,10.5556,0.0,10.5557,10.5556,0.0,0.0,,
2012-12-17,5400644.07,10.5555,0.0,10.5556,10.5555,0.0,0.0,,
2012-12-14,5388879.51,10.556,0.0,10.5561,10.556,0.0,0.0,,
2012-12-13,5388107.74,10.5544,0.0,10.5545,10.5544,0.0,0.0,,
2012-12-12,5388386.01,10.555,0.0,10.5551,10.555,0.0,0.0,,
2012-12-11,5237164.33,10.5526,0.0,10.5527,10.5526,0.0,0.0,,
2012-12-07,5236910.36,10.5521,0.0,10.5522,10.5521,0.0,0.0,,
2012-12-06,5233962.67,10.5461,0.0,10.5462,10.5461,0.0,0.0,,
2012-12-04,5233911.0,10.546,0.0,10.5461,10.546,0.0,0.0,,
2012-12-03,5233885.27,10.546,0.0,10.5461,10.546,0.0,0.0,,
2012-11-30,5233808.46,10.5458,0.0,10.5459,10.5458,0.0,0.0,,
2012-11-29,5233783.0,10.5458,0.0,10.5459,10.5458,0.0,0.0,,
2012-11-28,5233757.59,10.5457,0.0,10.5458,10.5457,0.0,0.0,,
2012-11-27,5233732.2,10.5457,0.0,10.5458,10.5457,0.0,0.0,,
2012-11-26,5228706.82,10.5456,0.0,10.5457,10.5456,0.0,0.0,,
2012-11-23,5228630.78,10.5455,0.0,10.5456,10.5455,0.0,0.0,,
2012-11-21,5228698.11,10.5456,0.0,10.5457,10.5456,0.0,0.0,,
2012-11-20,5228672.99,10.5456,0.0,10.5457,10.5456,0.0,0.0,,
2012-11-19,5218648.0,10.5455,0.0,10.5456,10.5455,0.0,0.0,,
2012-11-16,5218572.5,10.5454,0.0,10.5455,10.5454,0.0,0.0,,
2012-11-15,5218547.41,10.5453,0.0,10.5454,10.5453,0.0,0.0,,
2012-11-14,5187196.83,10.5452,0.0,10.5453,10.5452,0.0,0.0,,
2012-11-09,5187068.38,10.545,0.0,10.5451,10.545,0.0,0.0,,
2012-11-08,5187042.86,10.5449,0.0,10.545,10.5449,0.0,0.0,,
2012-11-07,5187017.41,10.5449,0.0,10.545,10.5449,0.0,0.0,,
2012-11-06,5186992.05,10.5448,0.0,10.5449,10.5448,0.0,0.0,,
2012-11-05,5186966.74,10.5448,0.0,10.5449,10.5448,0.0,0.0,,
2012-11-02,5186891.18,10.5446,0.0,10.5447,10.5446,0.0,0.0,,
2012-11-01,5186866.1,10.5446,0.0,10.5447,10.5446,0.0,0.0,,
2012-10-31,5186841.11,10.5445,0.0,10.5446,10.5445,0.0,0.0,,
2012-10-30,5186816.18,10.5445,0.0,10.5446,10.5445,0.0,0.0,,
2012-10-29,5186791.05,10.5444,0.0,10.5445,10.5444,0.0,0.0,,
2012-10-25,5181691.3,10.5442,0.0,10.5443,10.5442,0.0,0.0,,
2012-10-24,5181666.36,10.5441,0.0,10.5442,10.5441,0.0,0.0,,
2012-10-22,5181616.68,10.544,0.0,10.5441,10.544,0.0,0.0,,
2012-10-19,5181542.64,10.5439,0.0,10.544,10.5439,0.0,0.0,,
2012-10-18,5181518.12,10.5438,0.0,10.5439,10.5438,0.0,0.0,,
2012-10-17,5176495.78,10.5438,0.0,10.5439,10.5438,0.0,0.0,,
2012-10-16,5176471.2,10.5438,0.0,10.5439,10.5438,0.0,0.0,,
2012-10-15,5164446.7,10.5437,0.0,10.5438,10.5437,0.0,0.0,,
2012-10-12,5164393.61,10.5436,0.0,10.5437,10.5436,0.0,0.0,,
2012-10-11,5164376.05,10.5436,0.0,10.5437,10.5436,0.0,0.0,,
2012-10-10,5141356.8,10.4966,0.0,10.4967,10.4966,0.0,0.0,,
2012-10-09,5141301.86,10.4964,0.0,10.4965,10.4964,0.0,0.0,,
2012-10-05,5141639.51,10.4971,0.0,10.4972,10.4971,0.0,0.0,,
2012-10-04,5128663.24,10.4706,0.0,10.4707,10.4706,0.0,0.0,,
2012-10-03,5125293.46,10.4638,0.0,10.4639,10.4638,0.0,0.0,,
2012-10-02,5116266.35,10.4453,0.0,10.4454,10.4453,0.0,0.0,,
2012-10-01,5118659.25,10.4502,0.0,10.4503,10.4502,0.0,0.0,,
2012-09-28,5109716.46,10.432,0.0,10.4321,10.432,0.0,0.0,,
2012-09-27,5089303.79,10.3903,0.0,10.3904,10.3903,0.0,0.0,,
2012-09-26,5076459.65,10.3641,0.0,10.3642,10.3641,0.0,0.0,,
2012-09-25,5075406.02,10.3721,0.0,10.3722,10.3721,0.0,0.0,,
2012-09-24,5067321.74,10.3556,0.0,10.3557,10.3556,0.0,0.0,,
2012-09-21,5057846.12,10.3362,0.0,10.3363,10.3362,0.0,0.0,,
2012-09-20,5049725.62,10.3196,0.0,10.3197,10.3196,0.0,0.0,,
2012-09-19,5036304.68,10.2922,0.0,10.2923,10.2922,0.0,0.0,,
2012-09-18,5010270.86,10.238999999999999,0.0,10.2391,10.238999999999999,0.0,0.0,,
2012-09-17,4997333.15,10.2126,0.0,10.2127,10.2126,0.0,0.0,,
2012-09-14,4994464.12,10.2312,0.0,10.2313,10.2312,0.0,0.0,,
2012-09-13,4982950.51,10.2076,0.0,10.2077,10.2076,0.0,0.0,,
2012-09-12,4994553.6,10.2314,0.0,10.2315,10.2314,0.0,0.0,,
2012-09-11,4981127.78,10.2039,0.0,10.204,10.2039,0.0,0.0,,
2012-09-10,4979351.55,10.2003,0.0,10.2004,10.2003,0.0,0.0,,
2012-09-07,4969799.97,10.1807,0.0,10.1808,10.1807,0.0,0.0,,
2012-09-06,4962344.61,10.1654,0.0,10.1655,10.1654,0.0,0.0,,
2012-09-05,4952047.69,10.1443,0.0,10.1444,10.1443,0.0,0.0,,
2012-09-04,4947076.93,10.1342,0.0,10.1343,10.1342,0.0,0.0,,
2012-08-31,4947465.79,10.135,0.0,10.1351,10.135,0.0,0.0,,
2012-08-30,4933465.9,10.1063,0.0,10.1064,10.1063,0.0,0.0,,
2012-08-29,4938263.94,10.1161,0.0,10.1162,10.1161,0.0,0.0,,
2012-08-28,4955810.68,10.1521,0.0,10.1522,10.1521,0.0,0.0,,
2012-08-27,4924480.76,10.0981,0.0,10.0982,10.0981,0.0,0.0,,
2012-08-24,4911433.18,10.0714,0.0,10.0715,10.0714,0.0,0.0,,
2012-08-23,4904601.48,10.0573,0.0,10.0574,10.0573,0.0,0.0,,
2012-08-22,4911182.87,10.0708,0.0,10.0709,10.0708,0.0,0.0,,
2012-08-21,4906917.52,10.0621,0.0,10.0622,10.0621,0.0,0.0,,
2012-08-17,4902831.95,10.0537,0.0,10.0538,10.0537,0.0,0.0,,
2012-08-16,4894707.06,10.0371,0.0,10.0372,10.0371,0.0,0.0,,
2012-08-15,4882302.74,10.0116,0.0,10.0117,10.0116,0.0,0.0,,
2012-08-14,4867792.2,10.0065,0.0,10.0066,10.0065,0.0,0.0,,
2012-08-10,4865201.01,10.0011,0.0,10.0012,10.0011,0.0,0.0,,
2012-08-08,4860900.71,9.9923,0.0,9.9924,9.9923,0.0,0.0,,
2012-08-07,4863487.44,9.9976,0.0,9.9977,9.9976,0.0,0.0,,
2012-08-06,4865853.54,10.0025,0.0,10.0026,10.0025,0.0,0.0,,
2012-08-03,4864504.03,9.9997,0.0,9.9998,9.9997,0.0,0.0,,
2012-08-01,4864936.06,10.0006,0.0,10.0007,10.0006,0.0,0.0,,
2012-07-31,4863164.62,9.997,0.0,9.9971,9.997,0.0,0.0,,
2012-07-30,4863373.15,9.9974,0.0,9.9975,9.9974,0.0,0.0,,
2012-07-27,4863043.31,9.9967,0.0,9.9968,9.9967,0.0,0.0,,
2012-07-26,4865112.57,10.001,0.0,10.0011,10.001,0.0,0.0,,
2012-07-25,4862310.47,10.0055,0.0,10.0056,10.0055,0.0,0.0,,
2012-07-24,4862773.29,10.0064,0.0,10.0065,10.0064,0.0,0.0,,
