nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,61496126.9,4.8406,4.8435,4.9133,4.8406,0.0,0.0,,
2019-05-09,61533914.6,4.8435,4.9231,4.9163,4.8435,0.0,0.0,,
2019-05-08,62540129.31,4.9231,4.9706,4.997,4.9231,0.0,0.0,,
2019-05-07,63132183.12,4.9706,5.0908,5.0453,4.9706,0.0,0.0,,
2019-05-02,64612845.75,5.0908,5.162000000000001,5.1673,5.0908,0.0,0.0,,
2019-04-30,65515833.86,5.162000000000001,5.1541,5.2395,5.162000000000001,0.0,0.0,,
2019-04-29,65307643.88,5.1541,5.2454,5.2315,5.1541,0.0,0.0,,
2019-04-26,31519747.52,5.2454,5.29,5.3242,5.2454,0.0,0.0,,
2019-04-25,31586503.74,5.29,5.358,5.3695,5.29,0.0,0.0,,
2019-04-24,32043809.39,5.358,5.4067,5.4385,5.358,0.0,0.0,,
2019-04-23,32335012.47,5.4067,5.3913,5.4879,5.4067,0.0,0.0,,
2019-04-22,32243038.38,5.3913,5.4057,5.4723,5.3913,0.0,0.0,,
2019-04-19,32459377.39,5.4057,5.4192,5.4869,5.4057,0.0,0.0,,
2019-04-18,32540415.72,5.4192,5.3761,5.5006,5.4192,0.0,0.0,,
2019-04-17,32265703.96,5.3761,5.3702,5.4568,5.3761,0.0,0.0,,
2019-04-12,32250647.07,5.3702,5.428,5.4509,5.3702,0.0,0.0,,
2019-04-11,32720518.36,5.428,5.4662,5.5095,5.428,0.0,0.0,,
2019-04-10,32951844.65,5.4662,5.4312,5.5483,5.4662,0.0,0.0,,
2019-04-09,32762368.48,5.4312,5.3621,5.5128,5.4312,0.0,0.0,,
2019-04-05,32932200.88,5.3621,5.4008,5.4426,5.3621,0.0,0.0,,
2019-04-04,33233909.91,5.4008,5.3042,5.4819,5.4008,0.0,0.0,,
2019-04-03,32656511.64,5.3042,5.2947,5.3839,5.3042,0.0,0.0,,
2019-04-02,32597829.43,5.2947,5.2159,5.3742,5.2947,0.0,0.0,,
2019-04-01,32112771.05,5.2159,5.2284,5.2942,5.2159,0.0,0.0,,
2019-03-29,32189620.65,5.2284,5.2177,5.3069,5.2284,0.0,0.0,,
2019-03-28,63536872.95,5.2177,5.1717,5.2961,5.2177,0.0,0.0,,
2019-03-27,62967428.63,5.1717,5.1077,5.2494,5.1717,0.0,0.0,,
2019-03-26,62182886.27,5.1077,5.2205,5.1844,5.1077,0.0,0.0,,
2019-03-25,63555280.43,5.2205,5.2431,5.2989,5.2205,0.0,0.0,,
2019-03-22,63830818.16,5.2431,5.1689,5.3218,5.2431,0.0,0.0,,
2019-03-21,62932384.55,5.1689,5.1892,5.2465,5.1689,0.0,0.0,,
2019-03-20,63178673.97,5.1892,5.1439,5.2671,5.1892,0.0,0.0,,
2019-03-19,62644021.71,5.1439,5.0853,5.2212,5.1439,0.0,0.0,,
2019-03-18,61928413.18,5.0853,5.1368,5.1617,5.0853,0.0,0.0,,
2019-03-15,62555595.61,5.1368,5.0862,5.2139999999999995,5.1368,0.0,0.0,,
2019-03-14,38698222.95,5.0862,5.0615,5.1626,5.0862,0.0,0.0,,
2019-03-13,38510355.91,5.0615,5.0155,5.1375,5.0615,0.0,0.0,,
2019-03-12,38382435.12,5.0155,5.0115,5.0908,5.0155,0.0,0.0,,
2019-03-11,38355629.06,5.0115,5.114,5.0868,5.0115,0.0,0.0,,
2019-03-08,39188843.45,5.114,5.1723,5.1908,5.114,0.0,0.0,,
2019-03-07,39631397.82,5.1723,5.1349,5.25,5.1723,0.0,0.0,,
2019-03-06,39346937.13,5.1349,5.1639,5.2120000000000015,5.1349,0.0,0.0,,
2019-03-05,39549941.7,5.1639,5.1976,5.2415,5.1639,0.0,0.0,,
2019-03-04,39809846.81,5.1976,5.1899,5.2757,5.1976,0.0,0.0,,
2019-03-01,39728382.32,5.1899,5.2048,5.2678,5.1899,0.0,0.0,,
2019-02-28,39859261.31,5.2048,5.1651,5.2829999999999995,5.2048,0.0,0.0,,
2019-02-27,39555104.23,5.1651,5.2356,5.2427,5.1651,0.0,0.0,,
2019-02-26,32495397.89,5.2356,5.1639,5.3142,5.2356,0.0,0.0,,
2019-02-22,97644013.35,5.1639,5.0903,5.2415,5.1639,0.0,0.0,,
2019-02-21,96253511.55,5.0903,4.9778,5.1668,5.0903,0.0,0.0,,
2019-02-20,94123890.05,4.9778,4.9094,5.0526,4.9778,0.0,0.0,,
2019-02-18,92740976.64,4.9094,4.9285,4.9831,4.9094,0.0,0.0,,
2019-02-15,93099888.77,4.9285,4.9348,5.0025,4.9285,0.0,0.0,,
2019-02-14,30600466.22,4.9348,4.8919999999999995,5.0089,4.9348,0.0,0.0,,
2019-02-13,30355635.89,4.8919999999999995,4.9415,4.9655,4.8919999999999995,0.0,0.0,,
2019-02-12,30648156.98,4.9415,4.9557,5.0157,4.9415,0.0,0.0,,
2019-02-11,30722982.25,4.9557,4.9879,5.0301,4.9557,0.0,0.0,,
2019-02-08,30921226.04,4.9879,5.0061,5.0628,4.9879,0.0,0.0,,
2019-02-07,31034064.85,5.0061,5.0202,5.0813,5.0061,0.0,0.0,,
2019-02-06,31121218.09,5.0202,4.9984,5.0956,5.0202,0.0,0.0,,
2019-02-05,30981096.88,4.9984,5.0217,5.0735,4.9984,0.0,0.0,,
2019-02-04,31105937.52,5.0217,4.9619,5.0971,5.0217,0.0,0.0,,
2019-02-01,30865721.07,4.9619,4.8966,5.0364,4.9619,0.0,0.0,,
2019-01-31,30459791.38,4.8966,4.8115,4.9701,4.8966,0.0,0.0,,
2019-01-30,29920383.2,4.8115,4.8151,4.8838,4.8115,0.0,0.0,,
2019-01-29,29942932.09,4.8151,4.712,4.8874,4.8151,0.0,0.0,,
2019-01-28,29301593.38,4.712,4.7152,4.7828,4.712,0.0,0.0,,
2019-01-25,29321482.81,4.7152,4.7286,4.7860000000000005,4.7152,0.0,0.0,,
2019-01-24,29395336.76,4.7286,4.7662,4.7996,4.7286,0.0,0.0,,
2019-01-23,29622448.98,4.7662,4.805,4.8378,4.7662,0.0,0.0,,
2019-01-22,29863443.39,4.805,4.806,4.8772,4.805,0.0,0.0,,
2019-01-21,29721611.23,4.806,4.746,4.8782,4.806,0.0,0.0,,
2019-01-18,29350486.98,4.746,4.7094,4.8173,4.746,0.0,0.0,,
2019-01-17,29129938.95,4.7094,4.7811,4.7801,4.7094,0.0,0.0,,
2019-01-16,29575112.72,4.7811,4.7777,4.8529,4.7811,0.0,0.0,,
2019-01-15,29457535.31,4.7777,4.7983,4.8495,4.7777,0.0,0.0,,
2019-01-14,29584531.28,4.7983,4.8043,4.8704,4.7983,0.0,0.0,,
2019-01-11,29601932.43,4.8043,4.7897,4.8765,4.8043,0.0,0.0,,
2019-01-10,29511779.43,4.7897,4.7298,4.8616,4.7897,0.0,0.0,,
2019-01-09,29139153.66,4.7298,4.7115,4.8008,4.7298,0.0,0.0,,
2019-01-08,29032168.58,4.7115,4.5909,4.7823,4.7115,0.0,0.0,,
2019-01-07,28290348.5,4.5909,4.5701,4.6599,4.5909,0.0,0.0,,
2019-01-04,28162826.16,4.5701,4.6156,4.6388,4.5701,0.0,0.0,,
2019-01-03,28432434.15,4.6156,4.7419,4.6849,4.6156,0.0,0.0,,
2019-01-02,29194558.57,4.7419,4.6745,4.8131,4.7419,0.0,0.0,,
2018-12-28,28767072.31,4.6745,4.6545,4.7447,4.6745,0.0,0.0,,
2018-12-27,28644362.36,4.6545,4.6584,4.7244,4.6545,0.0,0.0,,
2018-12-26,28668078.2,4.6584,4.6601,4.7284,4.6584,0.0,0.0,,
2018-12-25,28678779.07,4.6601,4.6903,4.7301,4.6601,0.0,0.0,,
2018-12-24,28864674.53,4.6903,4.6537,4.7608,4.6903,0.0,0.0,,
2018-12-21,28638955.0,4.6537,4.8186,4.7236,4.6537,0.0,0.0,,
2018-12-20,29650856.67,4.8186,4.8071,4.891,4.8186,0.0,0.0,,
2018-12-19,29579409.16,4.8071,4.8169,4.8793,4.8071,0.0,0.0,,
2018-12-18,29674519.99,4.8169,4.7994,4.8893,4.8169,0.0,0.0,,
2018-12-17,29566559.34,4.7994,4.8732,4.8715,4.7994,0.0,0.0,,
2018-12-14,30020651.59,4.8732,4.7713,4.9464,4.8732,0.0,0.0,,
2018-12-13,29392841.33,4.7713,4.7162,4.843,4.7713,0.0,0.0,,
2018-12-12,28944270.42,4.7162,4.7371,4.787,4.7162,0.0,0.0,,
2018-12-11,29072438.16,4.7371,4.716,4.8083,4.7371,0.0,0.0,,
2018-12-07,29000173.5,4.716,4.8957,4.7868,4.716,0.0,0.0,,
2018-12-06,30761333.36,4.8957,4.9459,4.9692,4.8957,0.0,0.0,,
2018-12-04,31076606.19,4.9459,4.7925,5.0202,4.9459,0.0,0.0,,
2018-12-03,30106413.8,4.7925,4.846,4.8645,4.7925,0.0,0.0,,
2018-11-30,30443046.33,4.846,4.7165,4.9188,4.846,0.0,0.0,,
2018-11-29,29620623.07,4.7165,4.7603,4.7873,4.7165,0.0,0.0,,
2018-11-28,29885428.47,4.7603,4.815,4.8318,4.7603,0.0,0.0,,
2018-11-27,30469033.05,4.815,4.9021,4.8873,4.815,0.0,0.0,,
2018-11-26,31019361.09,4.9021,4.9002,4.9757,4.9021,0.0,0.0,,
2018-11-23,31005350.75,4.9002,4.8607,4.9738,4.9002,0.0,0.0,,
2018-11-22,30752605.78,4.8607,4.9236,4.9337,4.8607,0.0,0.0,,
2018-11-21,31150734.78,4.9236,4.9936,4.9976,4.9236,0.0,0.0,,
2018-11-20,31604135.32,4.9936,4.9688,5.0686,4.9936,0.0,0.0,,
2018-11-19,46803789.14,4.9688,4.8697,5.0434,4.9688,0.0,0.0,,
2018-11-16,62657435.99,4.8697,4.806,4.9428,4.8697,0.0,0.0,,
2018-11-15,61837548.79,4.806,4.8553,4.8782,4.806,0.0,0.0,,
2018-11-14,62472537.27,4.8553,4.967,4.9282,4.8553,0.0,0.0,,
2018-11-13,63905740.53,4.967,5.0177,5.0416,4.967,0.0,0.0,,
2018-11-12,64508291.56,5.0177,5.1089,5.0931,5.0177,0.0,0.0,,
2018-11-09,65676673.39,5.1089,5.1263,5.1856,5.1089,0.0,0.0,,
2018-11-08,65893021.49,5.1263,5.1219,5.2033,5.1263,0.0,0.0,,
2018-11-07,65836821.95,5.1219,5.0888,5.1988,5.1219,0.0,0.0,,
2018-11-06,65399037.54,5.0888,5.1341,5.1652,5.0888,0.0,0.0,,
2018-11-05,65972717.27,5.1341,4.8542,5.2112,5.1341,0.0,0.0,,
2018-11-02,62376964.49,4.8542,4.8684,4.9271,4.8542,0.0,0.0,,
2018-11-01,62552565.38,4.8684,4.8529,4.9415,4.8684,0.0,0.0,,
2018-10-31,62353209.67,4.8529,4.8405,4.9258,4.8529,0.0,0.0,,
2018-10-30,62187413.31,4.8405,4.7415,4.9132,4.8405,0.0,0.0,,
2018-10-29,61011487.03,4.7415,4.8423,4.8127,4.7415,0.0,0.0,,
2018-10-26,62300642.95,4.8423,4.9341,4.915,4.8423,0.0,0.0,,
2018-10-25,63475776.62,4.9341,5.0884,5.0082,4.9341,0.0,0.0,,
2018-10-24,65491567.36,5.0884,5.0551,5.1648,5.0884,0.0,0.0,,
2018-10-22,65063497.27,5.0551,5.1157,5.131,5.0551,0.0,0.0,,
2018-10-19,114522618.24,5.1157,5.1731,5.1925,5.1157,0.0,0.0,,
2018-10-18,115803771.92,5.1731,5.1573,5.2508,5.1731,0.0,0.0,,
2018-10-17,115443772.3,5.1573,5.1668,5.2348,5.1573,0.0,0.0,,
2018-10-16,115700412.64,5.1668,4.9927,5.2444,5.1668,0.0,0.0,,
2018-10-12,111802060.13,4.9927,5.1596,5.0677,4.9927,0.0,0.0,,
2018-10-11,115533718.32,5.1596,5.2069,5.2371,5.1596,0.0,0.0,,
2018-10-09,116028466.7,5.1839,5.216,5.2618,5.1839,0.0,0.0,,
2018-10-08,157745890.13,5.216,5.2489,5.2943,5.216,0.0,0.0,,
2018-10-05,158738968.19,5.2489,5.209,5.3277,5.2489,0.0,0.0,,
2018-10-04,157534179.17,5.209,5.1858,5.2872,5.209,0.0,0.0,,
2018-10-03,157063435.56,5.1858,5.2003,5.2637,5.1858,0.0,0.0,,
2018-10-02,157501764.2,5.2003,5.1927,5.2784,5.2003,0.0,0.0,,
2018-10-01,119971079.11,5.1927,5.1966,5.2707,5.1927,0.0,0.0,,
2018-09-28,120079210.47,5.1966,5.2825,5.2746,5.1966,0.0,0.0,,
2018-09-27,122063470.59,5.2825,5.2744,5.3618,5.2825,0.0,0.0,,
2018-09-26,121874636.44,5.2744,5.2772,5.3536,5.2744,0.0,0.0,,
2018-09-25,122042903.43,5.2772,5.2899,5.3565,5.2772,0.0,0.0,,
2018-09-24,105008143.21,5.2899,5.2091,5.3693,5.2899,0.0,0.0,,
2018-09-21,61903675.52,5.2091,5.113,5.2873,5.2091,0.0,0.0,,
2018-09-20,60761597.59,5.113,5.0311,5.1898,5.113,0.0,0.0,,
2018-09-19,59679620.79,5.0311,4.9745,5.1067,5.0311,0.0,0.0,,
2018-09-18,59008338.0,4.9745,4.9751,5.0492,4.9745,0.0,0.0,,
2018-09-17,38611575.87,4.9751,4.9598,5.0498,4.9751,0.0,0.0,,
2018-09-14,38492570.72,4.9598,4.8661,5.0343,4.9598,0.0,0.0,,
2018-09-13,37929324.99,4.8661,4.8485,4.9392,4.8661,0.0,0.0,,
2018-09-12,37785974.0,4.8485,4.8703,4.9213,4.8485,0.0,0.0,,
2018-09-11,38356142.65,4.8703,4.898,4.9435,4.8703,0.0,0.0,,
2018-09-10,38571300.39,4.898,4.9579,4.9716,4.898,0.0,0.0,,
2018-09-07,39052854.2,4.9579,4.9104,5.0324,4.9579,0.0,0.0,,
2018-09-06,38677446.0,4.9104,5.0215,4.9842,4.9104,0.0,0.0,,
2018-09-05,39553038.19,5.0215,5.0422,5.0969,5.0215,0.0,0.0,,
2018-09-04,39676745.61,5.0422,5.0877,5.1179,5.0422,0.0,0.0,,
2018-09-03,40034328.33,5.0877,5.1708,5.1641,5.0877,0.0,0.0,,
2018-08-31,40683595.34,5.1708,5.1849,5.2485,5.1708,0.0,0.0,,
2018-08-30,40787859.07,5.1849,5.1881,5.2628,5.1849,0.0,0.0,,
2018-08-29,40704671.56,5.1881,5.0929,5.266,5.1881,0.0,0.0,,
2018-08-28,39734342.67,5.0929,5.0247,5.1694,5.0929,0.0,0.0,,
2018-08-27,39202168.94,5.0247,5.0702,5.1002,5.0247,0.0,0.0,,
2018-08-24,31790293.64,5.0702,5.0375,5.1464,5.0702,0.0,0.0,,
2018-08-23,31585313.52,5.0375,5.016,5.1132,5.0375,0.0,0.0,,
2018-08-22,31450454.36,5.016,5.0722,5.0913,5.016,0.0,0.0,,
2018-08-21,31778202.58,5.0722,5.0198,5.1484,5.0722,0.0,0.0,,
2018-08-20,31466819.19,5.0198,5.0551,5.0952,5.0198,0.0,0.0,,
2018-08-17,31633406.81,5.0551,5.2669,5.131,5.0551,0.0,0.0,,
2018-08-16,32958855.88,5.2669,5.2848,5.346,5.2669,0.0,0.0,,
2018-08-15,33081108.13,5.2848,5.3952,5.3642,5.2848,0.0,0.0,,
2018-08-14,33709960.59,5.3952,5.4759,5.4762,5.3952,0.0,0.0,,
2018-08-10,34214132.42,5.4759,5.456,5.5581,5.4759,0.0,0.0,,
2018-08-09,34080375.17,5.456,5.4839,5.5379,5.456,0.0,0.0,,
2018-08-08,34247644.22,5.4839,5.4645,5.5663,5.4839,0.0,0.0,,
2018-08-07,34100883.18,5.4645,5.4325,5.5466,5.4645,0.0,0.0,,
2018-08-06,33899764.57,5.4325,5.4481,5.5141,5.4325,0.0,0.0,,
2018-08-03,33988683.95,5.4481,5.5951,5.5299,5.4481,0.0,0.0,,
2018-08-02,34904807.21,5.5951,5.5809,5.6791,5.5951,0.0,0.0,,
2018-08-01,34816883.11,5.5809,5.6121,5.6647,5.5809,0.0,0.0,,
2018-07-31,34998089.83,5.6121,5.5929,5.6964,5.6121,0.0,0.0,,
2018-07-26,34878482.83,5.5929,5.528,5.6769,5.5929,0.0,0.0,,
2018-07-25,34473553.95,5.528,5.4931,5.6110000000000015,5.528,0.0,0.0,,
2018-07-24,35471393.29,5.4931,5.4938,5.5756,5.4931,0.0,0.0,,
2018-07-23,35475551.13,5.4938,5.5868,5.5763,5.4938,0.0,0.0,,
2018-07-20,35830169.89,5.5868,5.5777,5.6707,5.5868,0.0,0.0,,
2018-07-19,35771624.48,5.5777,5.5658,5.6615,5.5777,0.0,0.0,,
2018-07-18,35700317.59,5.5658,5.5736,5.6494,5.5658,0.0,0.0,,
2018-07-17,35750182.71,5.5736,5.5888,5.6573,5.5736,0.0,0.0,,
2018-07-13,35802689.7,5.5824,5.6828,5.6662,5.5824,0.0,0.0,,
2018-07-12,37562159.44,5.6828,5.7502,5.7681,5.6828,0.0,0.0,,
2018-07-11,37995253.19,5.7502,5.7045,5.8366,5.7502,0.0,0.0,,
2018-07-10,37634021.04,5.7045,5.6293,5.7902,5.7045,0.0,0.0,,
2018-07-09,37138046.48,5.6293,5.6043,5.7138,5.6293,0.0,0.0,,
2018-07-06,36972837.74,5.6043,5.5842,5.6885,5.6043,0.0,0.0,,
2018-07-05,36840128.29,5.5842,5.5727,5.6681,5.5842,0.0,0.0,,
2018-07-04,36762772.67,5.5727,5.6401,5.6564,5.5727,0.0,0.0,,
2018-07-03,37207506.79,5.6401,5.6535,5.7248,5.6401,0.0,0.0,,
2018-07-02,37289578.42,5.6535,5.601,5.7384,5.6535,0.0,0.0,,
2018-06-29,36952166.78,5.601,5.5883,5.6851,5.601,0.0,0.0,,
2018-06-28,36867569.95,5.5883,5.6222,5.6722,5.5883,0.0,0.0,,
2018-06-27,37091458.62,5.6222,5.7182,5.7066,5.6222,0.0,0.0,,
2018-06-26,37675165.54,5.7182,5.704,5.8041,5.7182,0.0,0.0,,
2018-06-25,36586678.14,5.704,5.6862,5.7897,5.704,0.0,0.0,,
2018-06-22,36575518.01,5.6862,5.7052,5.7716,5.6862,0.0,0.0,,
2018-06-21,36702785.54,5.7052,5.6785,5.7909,5.7052,0.0,0.0,,
2018-06-20,36816605.31,5.6785,5.7477,5.7638,5.6785,0.0,0.0,,
2018-06-19,37179245.91,5.7477,5.8524,5.834,5.7477,0.0,0.0,,
2018-06-18,37856742.13,5.8524,5.8456,5.9403,5.8524,0.0,0.0,,
2018-06-15,38116496.81,5.8456,5.8563,5.9334,5.8456,0.0,0.0,,
2018-06-14,38186632.28,5.8563,5.8857,5.9442,5.8563,0.0,0.0,,
2018-06-13,38752229.3,5.8857,5.8972,5.9741,5.8857,0.0,0.0,,
2018-06-12,38781995.36,5.8972,5.8856,5.9858,5.8972,0.0,0.0,,
2018-06-11,38480312.15,5.8856,5.9455,5.974,5.8856,0.0,0.0,,
2018-06-08,38898465.68,5.9455,5.8389,6.0348,5.9455,0.0,0.0,,
2018-06-07,38221479.92,5.8389,5.7366,5.9266,5.8389,0.0,0.0,,
2018-06-06,37558815.59,5.7366,5.7624,5.8227,5.7366,0.0,0.0,,
2018-06-05,37726386.75,5.7624,5.7062,5.8489,5.7624,0.0,0.0,,
2018-06-04,37593969.45,5.7062,5.6454,5.7919,5.7062,0.0,0.0,,
2018-06-01,37192088.82,5.6454,5.6092,5.7302,5.6454,0.0,0.0,,
2018-05-31,37117585.95,5.6092,5.6805,5.6934,5.6092,0.0,0.0,,
2018-05-30,37625447.97,5.6805,5.7244,5.7658,5.6805,0.0,0.0,,
2018-05-28,37941879.67,5.7244,5.789,5.8104,5.7244,0.0,0.0,,
2018-05-25,38370326.15,5.789,5.7994,5.8759,5.789,0.0,0.0,,
2018-05-24,38471239.46,5.7994,5.8634,5.8865,5.7994,0.0,0.0,,
2018-05-23,38714189.48,5.8634,5.851,5.9515,5.8634,0.0,0.0,,
2018-05-22,38632823.39,5.851,5.8671,5.9389,5.851,0.0,0.0,,
2018-05-21,38841013.43,5.8671,5.8663,5.9552,5.8671,0.0,0.0,,
2018-05-18,39182866.48,5.8663,5.7882,5.9544,5.8663,0.0,0.0,,
2018-05-17,40514604.12,5.7882,5.7921,5.8751,5.7882,0.0,0.0,,
2018-05-16,40571677.9,5.7921,5.8072,5.8791,5.7921,0.0,0.0,,
2018-05-15,40683130.15,5.8072,5.7952,5.8944,5.8072,0.0,0.0,,
2018-05-14,40500504.66,5.7952,5.6610000000000005,5.8822,5.7952,0.0,0.0,,
2018-05-11,39562090.15,5.6610000000000005,5.6585,5.746,5.6610000000000005,0.0,0.0,,
2018-05-10,39495942.7,5.6585,5.598,5.7435,5.6585,0.0,0.0,,
2018-05-09,39073399.5,5.598,5.6318,5.6821,5.598,0.0,0.0,,
2018-05-08,39313100.0,5.6318,5.5839,5.7164,5.6318,0.0,0.0,,
2018-05-07,38978922.93,5.5839,5.593,5.6678,5.5839,0.0,0.0,,
2018-05-04,39042609.47,5.593,5.5676,5.6770000000000005,5.593,0.0,0.0,,
2018-05-03,38885088.4,5.5676,5.5742,5.6512,5.5676,0.0,0.0,,
2018-05-02,38927031.77,5.5742,5.5655,5.6579,5.5742,0.0,0.0,,
2018-04-30,38865835.19,5.5655,5.5532,5.6491,5.5655,0.0,0.0,,
2018-04-27,38731252.2,5.5532,5.5497,5.6366,5.5532,0.0,0.0,,
2018-04-26,38864450.47,5.5497,5.5823,5.632999999999999,5.5497,0.0,0.0,,
2018-04-25,39108170.45,5.5823,5.7343,5.6661,5.5823,0.0,0.0,,
2018-04-24,40009042.72,5.7343,5.7086,5.8204,5.7343,0.0,0.0,,
2018-04-23,39835372.86,5.7086,5.729,5.7943,5.7086,0.0,0.0,,
2018-04-20,39977310.53,5.729,0.0,5.815,5.729,0.0,0.0,,
2018-04-19,39186800.34,5.5862,0.0,5.6701,5.5862,0.0,0.0,,
2018-04-18,38648837.71,5.5095,0.0,5.5922,5.5095,0.0,0.0,,
2018-04-17,38321034.91,5.4629,0.0,5.5449,5.4629,0.0,0.0,,
2018-04-12,38219823.15,5.45,0.0,5.5319,5.45,0.0,0.0,,
2018-04-11,37668125.15,5.3715,0.0,5.4522,5.3715,0.0,0.0,,
2018-04-10,37326458.4,5.3224,0.0,5.4023,5.3224,0.0,0.0,,
2018-04-09,37294433.89,5.3164,0.0,5.3962,5.3164,0.0,0.0,,
2018-04-05,37176127.18,5.2996,0.0,5.3792,5.2996,0.0,0.0,,
2018-04-04,37210623.5,5.317,0.0,5.3969,5.317,0.0,0.0,,
2018-04-03,36804056.95,5.2589,0.0,5.3379,5.2589,0.0,0.0,,
2018-04-02,36823520.88,5.2617,0.0,5.3407,5.2617,0.0,0.0,,
2018-03-30,36845674.03,5.2648,0.0,5.3439,5.2648,0.0,0.0,,
2018-03-29,37097075.21,5.3011,0.0,5.3807,5.3011,0.0,0.0,,
2018-03-28,37776702.73,5.4003,0.0,5.4814,5.4003,0.0,0.0,,
2018-03-27,37295176.29,5.3337,0.0,5.4138,5.3337,0.0,0.0,,
2018-03-26,36727546.56,5.2737,0.0,5.3529,5.2737,0.0,0.0,,
2018-03-23,38219218.5,5.4802,0.0,5.5625,5.4802,0.0,0.0,,
2018-03-22,37255960.1,5.3422,0.0,5.4224,5.3422,0.0,0.0,,
2018-03-21,37388106.67,5.3607,0.0,5.4412,5.3607,0.0,0.0,,
2018-03-20,37715433.91,5.4076,0.0,5.4888,5.4076,0.0,0.0,,
2018-03-19,37813968.13,5.4364,0.0,5.518,5.4364,0.0,0.0,,
2018-03-16,37887124.75,5.4498,0.0,5.5316,5.4498,0.0,0.0,,
2018-03-15,37846458.4,5.4456,0.0,5.5274,5.4456,0.0,0.0,,
2018-03-14,37923030.69,5.4567,0.0,5.5387,5.4567,0.0,0.0,,
2018-03-13,37944614.59,5.4631,0.0,5.5451,5.4631,0.0,0.0,,
2018-03-12,37464202.78,5.4012,0.0,5.4823,5.4012,0.0,0.0,,
2018-03-09,37934797.64,5.4544,0.0,5.5363,5.4544,0.0,0.0,,
2018-03-08,37713478.28,5.4399,0.0,5.5216,5.4399,0.0,0.0,,
2018-03-07,37852271.48,5.4612,0.0,5.5432,5.4612,0.0,0.0,,
2018-03-06,37246684.53,5.3836,0.0,5.4645,5.3836,0.0,0.0,,
2018-03-05,37280726.09,5.3887,0.0,5.4696,5.3887,0.0,0.0,,
2018-03-02,38114666.51,5.5095,0.0,5.5922,5.5095,0.0,0.0,,
2018-02-28,38795761.59,5.6083,0.0,5.6925,5.6083,0.0,0.0,,
2018-02-27,38618539.42,5.5821,0.0,5.6659,5.5821,0.0,0.0,,
2018-02-26,38567614.34,5.575,0.0,5.6587,5.575,0.0,0.0,,
2018-02-23,38138178.2,5.5327,0.0,5.6158,5.5327,0.0,0.0,,
2018-02-22,38266380.93,5.5516,0.0,5.635,5.5516,0.0,0.0,,
2018-02-21,38679890.9,5.6332,0.0,5.7178,5.6332,0.0,0.0,,
2018-02-20,38302390.74,5.6517,0.0,5.7366,5.6517,0.0,0.0,,
2018-02-19,38646407.67,5.7024,0.0,5.787999999999999,5.7024,0.0,0.0,,
2018-02-16,38826954.93,5.7307,0.0,5.8168,5.7307,0.0,0.0,,
2018-02-15,37182164.79,5.5536,0.0,5.6370000000000005,5.5536,0.0,0.0,,
2018-02-14,54048823.45,5.5118,0.0,5.5946,5.5118,0.0,0.0,,
2018-02-13,53694231.79,5.4756,0.0,5.5578,5.4756,0.0,0.0,,
2018-02-12,53542822.81,5.4567,0.0,5.5387,5.4567,0.0,0.0,,
2018-02-09,54585513.95,5.5415,0.0,5.6247,5.5415,0.0,0.0,,
2018-02-08,55084769.29,5.5929,0.0,5.6769,5.5929,0.0,0.0,,
2018-02-07,54855851.72,5.5701,0.0,5.6538,5.5701,0.0,0.0,,
2018-02-06,56314041.39,5.7131,0.0,5.7989,5.7131,0.0,0.0,,
2018-02-05,58170993.49,5.8663,0.0,5.9544,5.8663,0.0,0.0,,
2018-02-02,58345353.42,5.8859,0.0,5.9743,5.8859,0.0,0.0,,
2018-02-01,57086561.69,5.8577,0.0,5.9457,5.8577,0.0,0.0,,
2018-01-31,57683845.05,5.9161,0.0,6.0049,5.9161,0.0,0.0,,
2018-01-30,58643257.82,6.016,0.0,6.1063,6.016,0.0,0.0,,
2018-01-29,58031464.79,5.9779,0.0,6.0677,5.9779,0.0,0.0,,
2018-01-26,66249847.84,6.0085,0.0,6.0987,6.0085,0.0,0.0,,
2018-01-25,65334046.09,5.9874,0.0,6.0773,5.9874,0.0,0.0,,
2018-01-24,64669331.39,5.9544,0.0,6.0438,5.9544,0.0,0.0,,
2018-01-23,64727181.02,5.9599,0.0,6.0494,5.9599,0.0,0.0,,
2018-01-22,49430656.34,5.968,0.0,6.0576,5.968,0.0,0.0,,
2018-01-19,51651958.85,5.9924,0.0,6.0824,5.9924,0.0,0.0,,
2018-01-18,54075266.64,6.0317,0.0,6.1223,6.0317,0.0,0.0,,
2018-01-17,55391049.18,6.1095,0.0,6.2012,6.1095,0.0,0.0,,
2018-01-16,55167538.75,6.0870000000000015,0.0,6.1784,6.0870000000000015,0.0,0.0,,
2018-01-15,54410130.18,6.011,0.0,6.1013,6.011,0.0,0.0,,
2018-01-12,53485536.24,5.9198,0.0,6.0087,5.9198,0.0,0.0,,
2018-01-11,53370195.98,5.9074,0.0,5.9961,5.9074,0.0,0.0,,
2018-01-10,55981935.55,5.971,0.0,6.0607,5.971,0.0,0.0,,
2018-01-09,55755381.99,5.9353,0.0,6.0244,5.9353,0.0,0.0,,
2018-01-08,62442060.88,5.9326,0.0,6.0217,5.9326,0.0,0.0,,
2018-01-05,65712328.4,5.886,0.0,5.9744,5.886,0.0,0.0,,
