nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-05,1332696675.06,8.2721,8.4673,8.3549,8.2721,0.0,0.0,,
2019-08-02,1365224811.26,8.4673,8.6412,8.5521,8.4673,0.0,0.0,,
2019-08-01,1393236708.9,8.6412,8.7417,8.7277,8.6412,0.0,0.0,,
2019-07-31,1410734428.42,8.7417,8.8007,8.8292,8.7417,0.0,0.0,,
2019-07-30,1420467063.58,8.8007,8.8208,8.8888,8.8007,0.0,0.0,,
2019-07-26,1425908411.02,8.8208,8.8094,8.9091,8.8208,0.0,0.0,,
2019-07-25,1424339290.12,8.8094,8.9462,8.8976,8.8094,0.0,0.0,,
2019-07-24,1446555684.55,8.9462,8.9103,9.0358,8.9462,0.0,0.0,,
2019-07-23,1458918729.2,8.9103,8.8707,8.9995,8.9103,0.0,0.0,,
2019-07-22,1453972372.57,8.8707,8.8161,8.9595,8.8707,0.0,0.0,,
2019-07-19,1446770951.81,8.8161,8.7714,8.9044,8.8161,0.0,0.0,,
2019-07-18,1448735905.84,8.7714,8.8117,8.8592,8.7714,0.0,0.0,,
2019-07-17,1456361933.49,8.8117,8.8644,8.8999,8.8117,0.0,0.0,,
2019-07-15,1468627211.2,8.8644,8.8403,8.9531,8.8644,0.0,0.0,,
2019-07-12,1476870928.78,8.8403,8.847000000000003,8.9288,8.8403,0.0,0.0,,
2019-07-11,1478946228.86,8.847000000000003,8.897,8.9356,8.847000000000003,0.0,0.0,,
2019-07-10,1487384328.99,8.897,8.8994,8.9861,8.897,0.0,0.0,,
2019-07-09,1493444149.51,8.8994,8.936,8.9885,8.8994,0.0,0.0,,
2019-07-08,1501074319.63,8.936,8.9803,9.0255,8.936,0.0,0.0,,
2019-07-05,1552942114.04,8.9803,9.0925,9.0702,8.9803,0.0,0.0,,
2019-07-04,1572343959.31,9.0925,9.0902,0.0,0.0,0.0,0.0,,
2019-06-26,1528695857.75,8.8142,8.8755,8.9024,8.8142,0.0,0.0,,
2019-06-12,1556913925.8,8.8362,8.8611,8.9247,8.8362,0.0,0.0,,
2019-06-11,1562787041.26,8.8611,8.7543,8.9498,8.8611,0.0,0.0,,
2019-06-10,1543961241.89,8.7543,8.7645,0.0,0.0,0.0,0.0,,
2019-06-07,1545928263.91,8.7645,8.6422,8.8522,8.7645,0.0,0.0,,
2019-06-06,1524349254.1,8.6422,8.6466,8.7287,8.6422,0.0,0.0,,
2019-06-05,1525124090.34,8.6466,8.5476,8.7332,8.6466,0.0,0.0,,
2019-06-04,1507653576.67,8.5476,8.4276,8.6332,8.5476,0.0,0.0,,
2019-05-31,1486907115.23,8.4276,8.4634,8.512,8.4276,0.0,0.0,,
2019-05-30,1493220783.18,8.4634,8.4566,0.0,0.0,0.0,0.0,,
2019-05-29,1496300661.07,8.4566,8.5958,8.5413,8.4566,0.0,0.0,,
2019-05-28,1521334851.3,8.5958,8.5613,8.6819,8.5958,0.0,0.0,,
2019-05-27,1515230708.24,8.5613,8.5446,0.0,0.0,0.0,0.0,,
2019-05-24,1512268266.8,8.5446,8.5443,8.6301,8.5446,0.0,0.0,,
2019-05-23,1512651972.95,8.5443,8.7011,8.6298,8.5443,0.0,0.0,,
2019-05-22,1647827995.1,8.7011,8.7049,8.7882,8.7011,0.0,0.0,,
2019-05-21,1652952054.55,8.7049,8.7307,8.792,8.7049,0.0,0.0,,
2019-05-17,1657940957.05,8.7307,8.8552,8.8181,8.7307,0.0,0.0,,
2019-05-16,1682387308.83,8.8552,8.7884,8.9439,8.8552,0.0,0.0,,
2019-05-15,1670557814.35,8.7884,8.7131,8.8764,8.7884,0.0,0.0,,
2019-05-14,1656222683.11,8.7131,8.6081,8.8003,8.7131,0.0,0.0,,
2019-05-13,1643034089.58,8.6081,8.8838,8.6943,8.6081,0.0,0.0,,
2019-05-10,1695654117.86,8.8838,8.8903,8.9727,8.8838,0.0,0.0,,
2019-05-09,1696901103.94,8.8903,8.9053,0.0,0.0,0.0,0.0,,
2019-05-08,1699750711.82,8.9053,8.9223,8.9945,8.9053,0.0,0.0,,
2019-05-07,1702878622.83,8.9223,9.1634,9.0116,8.9223,0.0,0.0,,
2019-05-03,1749272171.41,9.1634,9.1052,9.2551,9.1634,0.0,0.0,,
2019-05-02,1738147861.77,9.1052,9.1131,9.1964,9.1052,0.0,0.0,,
2019-04-30,1739358439.75,9.1131,9.1035,9.2043,9.1131,0.0,0.0,,
2019-04-29,1738697545.53,9.1035,9.1163,9.1946,9.1035,0.0,0.0,,
2019-04-26,1741166389.3,9.1163,9.0735,9.2076,9.1163,0.0,0.0,,
2019-04-25,1744615573.44,9.0735,9.1296,9.1643,9.0735,0.0,0.0,,
2019-04-24,1755373560.32,9.1296,9.1062,9.221,9.1296,0.0,0.0,,
2019-04-23,1752527767.68,9.1062,9.0009,9.1974,9.1062,0.0,0.0,,
2019-04-22,1732268328.74,9.0009,9.0091,0.0,0.0,0.0,0.0,,
2019-04-19,1733829629.48,9.0091,9.0086,0.0,0.0,0.0,0.0,,
2019-04-18,1734838840.58,9.0086,8.976,9.0988,9.0086,0.0,0.0,,
2019-04-17,1729034175.67,8.976,8.9666,9.0659,8.976,0.0,0.0,,
2019-04-12,1728696101.97,8.9666,8.9207,9.0564,8.9666,0.0,0.0,,
2019-04-11,1719438072.44,8.9207,8.8977,9.01,8.9207,0.0,0.0,,
2019-04-10,1715011163.28,8.8977,8.8272,8.9868,8.8977,0.0,0.0,,
2019-04-05,1706956596.63,8.8539,8.7896,8.9425,8.8539,0.0,0.0,,
2019-04-04,1695457563.43,8.7896,8.8161,8.8776,8.7896,0.0,0.0,,
2019-04-03,1700575048.8,8.8161,8.726,8.9044,8.8161,0.0,0.0,,
2019-04-02,1687545602.22,8.726,8.7099,8.8134,8.726,0.0,0.0,,
2019-04-01,1684834322.21,8.7099,8.56,8.7971,8.7099,0.0,0.0,,
2019-03-29,1655957017.81,8.56,8.4782,8.6457,8.56,0.0,0.0,,
2019-03-28,1648533569.55,8.4782,8.4436,8.5631,8.4782,0.0,0.0,,
2019-03-27,1641817114.99,8.4436,8.5264,8.5281,8.4436,0.0,0.0,,
2019-03-26,1658759388.16,8.5264,8.4238,8.6118,8.5264,0.0,0.0,,
2019-03-25,1639715885.94,8.4238,8.4745,8.5081,8.4238,0.0,0.0,,
2019-03-22,1649606164.47,8.4745,8.6898,8.5593,8.4745,0.0,0.0,,
2019-03-21,1691562304.66,8.6898,8.6223,8.7768,8.6898,0.0,0.0,,
2019-03-20,1687993448.67,8.6223,8.6525,8.7086,8.6223,0.0,0.0,,
2019-03-19,1693898476.59,8.6525,8.6243,8.7391,8.6525,0.0,0.0,,
2019-03-18,1698573904.56,8.6243,8.6199,8.7106,8.6243,0.0,0.0,,
2019-03-15,1702147291.08,8.6199,8.5732,8.7062,8.6199,0.0,0.0,,
2019-03-14,1692995053.47,8.5732,8.5485,8.658999999999999,8.5732,0.0,0.0,,
2019-03-13,1688367395.8,8.5485,8.5299,8.6341,8.5485,0.0,0.0,,
2019-03-12,1684705292.24,8.5299,8.4871,8.6153,8.5299,0.0,0.0,,
2019-03-11,1676413222.9,8.4871,8.3074,8.5721,8.4871,0.0,0.0,,
2019-03-08,1641836091.2,8.3074,8.371,8.3906,8.3074,0.0,0.0,,
2019-03-07,1655850780.01,8.371,8.5027,8.4548,8.371,0.0,0.0,,
2019-03-06,1681907891.74,8.5027,8.5746,8.5878,8.5027,0.0,0.0,,
2019-03-05,1696063311.82,8.5746,8.6773,8.6604,8.5746,0.0,0.0,,
2019-03-04,1716325896.82,8.6773,8.6962,8.7642,8.6773,0.0,0.0,,
2019-03-01,1720048715.67,8.6962,8.5726,8.7833,8.6962,0.0,0.0,,
2019-02-28,1695597409.21,8.5726,8.5654,8.6584,8.5726,0.0,0.0,,
2019-02-27,1694663178.75,8.5654,8.555,8.6512,8.5654,0.0,0.0,,
2019-02-26,1692612515.25,8.555,8.5954,8.6407,8.555,0.0,0.0,,
2019-02-25,1700949129.56,8.5954,8.5435,8.6815,8.5954,0.0,0.0,,
2019-02-22,1690415685.52,8.5435,8.4997,8.629,8.5435,0.0,0.0,,
2019-02-21,1682450048.05,8.4997,8.4863,8.5848,8.4997,0.0,0.0,,
2019-02-20,1688300316.73,8.4863,8.4263,8.5713,8.4863,0.0,0.0,,
2019-02-18,1676383364.36,8.4263,8.4229,0.0,0.0,0.0,0.0,,
2019-02-15,1676907742.61,8.4229,8.3857,8.5072,8.4229,0.0,0.0,,
2019-02-14,1669497779.91,8.3857,8.3861,8.4697,8.3857,0.0,0.0,,
2019-02-13,1669585165.9,8.3861,8.3494,8.4701,8.3861,0.0,0.0,,
2019-02-12,1662445540.03,8.3494,8.2356,8.433,8.3494,0.0,0.0,,
2019-02-11,1639791464.9,8.2356,8.2003,8.3181,8.2356,0.0,0.0,,
2019-02-08,1632763844.57,8.2003,8.2451,8.2824,8.2003,0.0,0.0,,
2019-02-07,1643701805.79,8.2451,8.3471,8.3277,8.2451,0.0,0.0,,
2019-02-06,1664068958.92,8.3471,8.3385,8.4307,8.3471,0.0,0.0,,
2019-02-05,1662345239.9,8.3385,8.2532,8.422,8.3385,0.0,0.0,,
2019-02-04,1645931300.62,8.2532,8.1837,8.3358,8.2532,0.0,0.0,,
2019-02-01,1632088194.78,8.1837,8.2232,8.2656,8.1837,0.0,0.0,,
2019-01-31,1639987700.39,8.2232,8.1256,8.3055,8.2232,0.0,0.0,,
2019-01-30,1620529217.36,8.1256,8.0834,8.207,8.1256,0.0,0.0,,
2019-01-29,1617070263.89,8.0834,8.1199,8.1643,8.0834,0.0,0.0,,
2019-01-28,1624840061.11,8.1199,8.1425,8.2012,8.1199,0.0,0.0,,
2019-01-25,1629436370.1,8.1425,8.0458,8.224,8.1425,0.0,0.0,,
2019-01-24,1610897740.58,8.0458,7.9096,8.1264,8.0458,0.0,0.0,,
2019-01-23,1591801260.22,7.9096,7.9573,7.9888,7.9096,0.0,0.0,,
2019-01-22,1601363321.17,7.9573,8.0418,8.037,7.9573,0.0,0.0,,
2019-01-21,1618359990.5,8.0418,8.0407,0.0,0.0,0.0,0.0,,
2019-01-18,1618554124.95,8.0407,7.9116,8.1212,8.0407,0.0,0.0,,
2019-01-17,1592561383.3,7.9116,7.8485,7.9908,7.9116,0.0,0.0,,
2019-01-16,1579986100.25,7.8485,7.877000000000002,7.9271,7.8485,0.0,0.0,,
2019-01-15,1585807474.34,7.877000000000002,7.7881,7.9559,7.877000000000002,0.0,0.0,,
2019-01-14,1567039618.38,7.7881,7.8479,7.8661,7.7881,0.0,0.0,,
2019-01-11,1580885714.92,7.8479,7.8628,7.9265,7.8479,0.0,0.0,,
2019-01-10,1583893704.03,7.8628,7.8728,7.9415,7.8628,0.0,0.0,,
2019-01-09,1593694524.75,7.8728,7.7378,7.9516,7.8728,0.0,0.0,,
2019-01-08,1566360094.34,7.7378,7.6621,7.8153,7.7378,0.0,0.0,,
2019-01-07,1551918096.56,7.6621,7.4836,7.7388,7.6621,0.0,0.0,,
2019-01-04,1517181963.85,7.4836,7.2744,7.5585,7.4836,0.0,0.0,,
2019-01-03,1476919839.41,7.2744,7.4706,7.3472,7.2744,0.0,0.0,,
2019-01-02,1516743880.72,7.4706,7.4841,7.5454,7.4706,0.0,0.0,,
2018-12-28,1519559160.93,7.4841,7.4425,7.559,7.4841,0.0,0.0,,
2018-12-27,1519497255.27,7.4425,7.2757,7.517,7.4425,0.0,0.0,,
2018-12-26,1485442607.62,7.2757,7.2733,0.0,0.0,0.0,0.0,,
2018-12-25,1484964231.89,7.2733,7.2707,0.0,0.0,0.0,0.0,,
2018-12-24,1484425962.42,7.2707,7.2781,0.0,0.0,0.0,0.0,,
2018-12-21,1487408942.76,7.2781,7.4057,7.351,7.2781,0.0,0.0,,
2018-12-20,1514912188.61,7.4057,7.5934,7.4799,7.4057,0.0,0.0,,
2018-12-19,1553341584.27,7.5934,7.6247,7.6694,7.5934,0.0,0.0,,
2018-12-18,1559744093.96,7.6247,7.6307,7.701,7.6247,0.0,0.0,,
2018-12-17,1560968080.67,7.6307,7.7937,7.7071,7.6307,0.0,0.0,,
2018-12-14,1594320135.93,7.7937,7.9151,7.8717,7.7937,0.0,0.0,,
2018-12-13,1619935052.73,7.9151,7.9821,7.9944,7.9151,0.0,0.0,,
2018-12-12,1634096570.86,7.9821,7.8705,8.062000000000001,7.9821,0.0,0.0,,
2018-12-11,1615258779.0,7.8705,7.9255,7.9493,7.8705,0.0,0.0,,
2018-12-07,1626732111.53,7.9255,8.0387,8.0049,7.9255,0.0,0.0,,
2018-12-06,1650276787.5,8.0387,8.1763,8.1192,8.0387,0.0,0.0,,
2018-12-04,1679823231.04,8.1763,8.3791,8.2582,8.1763,0.0,0.0,,
2018-12-03,1721284396.22,8.3791,8.2274,8.463,8.3791,0.0,0.0,,
2018-11-30,1690609786.62,8.2274,8.2315,8.3098,8.2274,0.0,0.0,,
2018-11-29,1694009499.53,8.2315,8.1543,8.3139,8.2315,0.0,0.0,,
2018-11-28,1678231176.86,8.1543,8.0683,8.2359,8.1543,0.0,0.0,,
2018-11-27,1660762964.72,8.0683,8.0788,8.1491,8.0683,0.0,0.0,,
2018-11-26,1663047603.99,8.0788,7.978,8.1597,8.0788,0.0,0.0,,
2018-11-23,1644889487.82,7.978,7.9785,8.0579,7.978,0.0,0.0,,
2018-11-22,1644991937.21,7.9785,8.0327,0.0,0.0,0.0,0.0,,
2018-11-21,1656586070.61,8.0327,7.9275,8.1131,8.0327,0.0,0.0,,
2018-11-20,1636061686.2,7.9275,8.0443,8.0069,7.9275,0.0,0.0,,
2018-11-19,1660182870.39,8.0443,8.1195,8.1248,8.0443,0.0,0.0,,
2018-11-16,1675784950.06,8.1195,8.1143,8.2008,8.1195,0.0,0.0,,
2018-11-15,1674806044.85,8.1143,8.083,8.1955,8.1143,0.0,0.0,,
2018-11-14,1668418397.19,8.083,8.136000000000001,8.1639,8.083,0.0,0.0,,
2018-11-13,1680684406.44,8.136000000000001,8.0526,8.2175,8.136000000000001,0.0,0.0,,
2018-11-12,1663463417.98,8.0526,8.2052,0.0,0.0,0.0,0.0,,
2018-11-09,1695077102.97,8.2052,8.3335,8.2874,8.2052,0.0,0.0,,
2018-11-08,1722384987.86,8.3335,8.3512,8.4169,8.3335,0.0,0.0,,
2018-11-07,1727699701.75,8.3512,8.2521,8.4348,8.3512,0.0,0.0,,
2018-11-06,1707199518.0,8.2521,8.2523,0.0,0.0,0.0,0.0,,
2018-11-05,1708351657.1,8.2523,8.3007,8.3349,8.2523,0.0,0.0,,
2018-11-02,1718704955.53,8.3007,8.1904,8.3838,8.3007,0.0,0.0,,
2018-11-01,1696115914.89,8.1904,8.0698,8.2724,8.1904,0.0,0.0,,
2018-10-31,1671129808.21,8.0698,7.9365,8.1506,8.0698,0.0,0.0,,
2018-10-30,1647531068.57,7.9365,7.8434,8.016,7.9365,0.0,0.0,,
2018-10-29,1633065369.38,7.8434,7.8368,7.9219,7.8434,0.0,0.0,,
2018-10-26,1631699779.62,7.8368,7.9316,7.9153,7.8368,0.0,0.0,,
2018-10-25,1652739034.08,7.9316,7.9628,8.011000000000001,7.9316,0.0,0.0,,
2018-10-24,1677373210.54,7.9628,8.1939,8.0425,7.9628,0.0,0.0,,
2018-10-22,1725907552.49,8.1939,8.2132,8.2759,8.1939,0.0,0.0,,
2018-10-19,1730043700.14,8.2132,8.2546,8.2954,8.2132,0.0,0.0,,
2018-10-18,1739941325.16,8.2546,8.3587,8.3372,8.2546,0.0,0.0,,
2018-10-17,1761954846.64,8.3587,8.3494,8.4424,8.3587,0.0,0.0,,
2018-10-16,1766189420.87,8.3494,8.2206,8.433,8.3494,0.0,0.0,,
2018-10-12,1739484658.17,8.2206,8.1367,8.3029,8.2206,0.0,0.0,,
2018-10-11,1725738976.61,8.1367,8.3071,8.2182,8.1367,0.0,0.0,,
2018-10-10,1763312317.01,8.3071,8.502,8.3903,8.3071,0.0,0.0,,
2018-10-09,1804608902.98,8.502,8.5609,8.5871,8.502,0.0,0.0,,
2018-10-05,1838165927.81,8.6588,8.7851,8.7455,8.6588,0.0,0.0,,
2018-10-04,1865832296.47,8.7851,8.8681,8.8731,8.7851,0.0,0.0,,
2018-10-03,1884635707.52,8.8681,8.9106,8.9569,8.8681,0.0,0.0,,
2018-10-02,1893686153.98,8.9106,8.9641,8.9998,8.9106,0.0,0.0,,
2018-10-01,1903652252.49,8.9641,8.9482,9.0538,8.9641,0.0,0.0,,
2018-09-28,1904667634.37,8.9482,8.9649,9.0378,8.9482,0.0,0.0,,
2018-09-27,1913749651.07,8.9649,9.0154,9.0546,8.9649,0.0,0.0,,
2018-09-26,1934355357.62,9.0154,8.9865,9.1057,9.0154,0.0,0.0,,
2018-09-25,1961608610.67,8.9865,8.9766,9.0765,8.9865,0.0,0.0,,
2018-09-24,1966438968.14,8.9766,9.0215,9.0665,8.9766,0.0,0.0,,
2018-09-21,1979181465.57,9.0215,8.9753,9.1118,9.0215,0.0,0.0,,
2018-09-20,1970412808.38,8.9753,8.9718,9.0652,8.9753,0.0,0.0,,
2018-09-19,1969641462.29,8.9718,8.986,9.0616,8.9718,0.0,0.0,,
2018-09-18,1977069557.69,8.986,8.9643,9.076,8.986,0.0,0.0,,
2018-09-17,1975410139.9,8.9643,8.9913,9.054,8.9643,0.0,0.0,,
2018-09-14,1984359655.15,8.9913,8.9152,9.0813,8.9913,0.0,0.0,,
2018-09-13,1969814909.69,8.9152,8.889,9.0045,8.9152,0.0,0.0,,
2018-09-12,1968605400.1,8.889,8.9115,8.978,8.889,0.0,0.0,,
2018-09-11,1977934842.53,8.9115,8.935,9.0007,8.9115,0.0,0.0,,
2018-09-10,1987784151.06,8.935,8.9558,9.0245,8.935,0.0,0.0,,
2018-09-07,1992404740.67,8.9558,9.0512,9.0455,8.9558,0.0,0.0,,
2018-09-05,2014109535.9,9.0512,9.1291,9.1418,9.0512,0.0,0.0,,
2018-09-04,2032567392.15,9.1291,9.1659,9.2205,9.1291,0.0,0.0,,
2018-09-03,2040774441.32,9.1659,9.2008,0.0,0.0,0.0,0.0,,
2018-08-31,2048620304.29,9.2008,9.1914,9.2929,9.2008,0.0,0.0,,
2018-08-30,2047129086.44,9.1914,9.2249,9.2834,9.1914,0.0,0.0,,
2018-08-29,2056559090.59,9.2249,9.1629,9.3172,9.2249,0.0,0.0,,
2018-08-28,2042622878.51,9.1629,8.9804,9.2546,9.1629,0.0,0.0,,
2018-08-27,2001937253.41,8.9804,8.9908,0.0,0.0,0.0,0.0,,
2018-08-24,2004407655.72,8.9908,8.9447,9.0808,8.9908,0.0,0.0,,
2018-08-23,1994608444.52,8.9447,8.9534,9.0342,8.9447,0.0,0.0,,
2018-08-22,1996556834.79,8.9534,8.9093,0.0,0.0,0.0,0.0,,
2018-08-21,2010625603.85,8.9093,8.8405,8.9985,8.9093,0.0,0.0,,
2018-08-20,1997010659.52,8.8405,8.8464,8.929,8.8405,0.0,0.0,,
2018-08-17,1998494256.77,8.8464,8.8464,8.935,8.8464,0.0,0.0,,
2018-08-16,2002183195.71,8.8464,8.7656,8.935,8.8464,0.0,0.0,,
2018-08-15,2019676704.04,8.7656,8.9416,8.8534,8.7656,0.0,0.0,,
2018-08-14,2064182973.68,8.9416,9.0542,9.0311,8.9416,0.0,0.0,,
2018-08-10,2095607930.52,9.0542,9.1996,9.1448,9.0542,0.0,0.0,,
2018-08-09,2129248291.94,9.1996,9.1637,0.0,0.0,0.0,0.0,,
2018-08-08,2122266234.2,9.1637,9.1512,9.2554,9.1637,0.0,0.0,,
2018-08-07,2119534490.72,9.1512,9.1079,9.2428,9.1512,0.0,0.0,,
2018-08-06,2111451517.25,9.1079,9.1464,9.1991,9.1079,0.0,0.0,,
2018-08-03,2122371839.3,9.1464,9.1208,9.238,9.1464,0.0,0.0,,
2018-08-02,2116415995.57,9.1208,9.1286,9.2121,9.1208,0.0,0.0,,
2018-07-31,2117729119.44,9.1286,9.2156,9.22,9.1286,0.0,0.0,,
2018-07-26,2137963111.93,9.2156,9.1057,9.3079,9.2156,0.0,0.0,,
2018-07-25,2112452730.63,9.1057,9.1491,9.1969,9.1057,0.0,0.0,,
2018-07-24,2122750073.43,9.1491,9.0824,9.2407,9.1491,0.0,0.0,,
2018-07-23,2107313040.18,9.0824,9.142,9.1733,9.0824,0.0,0.0,,
2018-07-20,2122233994.1,9.142,9.1183,9.2335,9.142,0.0,0.0,,
2018-07-19,2118510475.13,9.1183,9.1289,9.2096,9.1183,0.0,0.0,,
2018-07-18,2123155634.87,9.1289,9.0785,9.2203,9.1289,0.0,0.0,,
2018-07-17,2138525196.91,9.0785,9.0778,9.1694,9.0785,0.0,0.0,,
2018-07-16,2136882589.49,9.0778,9.0745,9.1687,9.0778,0.0,0.0,,
2018-07-12,2121727154.85,9.0042,8.9654,9.0943,9.0042,0.0,0.0,,
2018-07-11,2113381054.68,8.9654,9.0684,9.0552,8.9654,0.0,0.0,,
2018-07-10,2140430749.27,9.0684,8.9838,9.1592,9.0684,0.0,0.0,,
2018-07-09,2124621003.36,8.9838,8.916,9.0737,8.9838,0.0,0.0,,
2018-07-06,2115138914.14,8.916,8.8269,9.0053,8.916,0.0,0.0,,
2018-07-05,2095237546.44,8.8269,8.8383,8.9153,8.8269,0.0,0.0,,
2018-07-04,2097924204.38,8.8383,8.9408,0.0,0.0,0.0,0.0,,
2018-07-03,2126385136.73,8.9408,8.8646,9.0303,8.9408,0.0,0.0,,
2018-07-02,2108710049.45,8.8646,8.9941,8.9533,8.8646,0.0,0.0,,
2018-06-29,2141721405.37,8.9941,8.8774,9.0841,8.9941,0.0,0.0,,
2018-06-28,2132589824.03,8.8774,8.9698,8.9663,8.8774,0.0,0.0,,
2018-06-27,2154794873.17,8.9698,8.9757,9.0596,8.9698,0.0,0.0,,
2018-06-26,2162595175.05,8.9757,8.9179,9.0656,8.9757,0.0,0.0,,
2018-06-25,2148665286.87,8.9179,9.1366,9.0072,8.9179,0.0,0.0,,
2018-06-22,2202254850.13,9.1366,9.1379,9.2281,9.1366,0.0,0.0,,
2018-06-21,2203570259.62,9.1379,9.1812,9.2294,9.1379,0.0,0.0,,
2018-06-20,2215015166.6,9.1812,9.147,9.2731,9.1812,0.0,0.0,,
2018-06-19,2207655997.27,9.147,9.2605,9.2386,9.147,0.0,0.0,,
2018-06-18,2235896476.92,9.2605,9.3135,9.3532,9.2605,0.0,0.0,,
2018-06-15,2249698955.33,9.3135,9.459,9.4067,9.3135,0.0,0.0,,
2018-06-14,2284836449.06,9.459,9.4907,9.5537,9.459,0.0,0.0,,
2018-06-13,2292511432.63,9.4907,9.4875,9.5857,9.4907,0.0,0.0,,
2018-06-12,2291836706.54,9.4875,9.5087,9.5825,9.4875,0.0,0.0,,
2018-06-11,2298814767.01,9.5087,9.4525,9.6039,9.5087,0.0,0.0,,
2018-06-08,2285849375.01,9.4525,9.5117,9.5471,9.4525,0.0,0.0,,
2018-06-07,2300679987.01,9.5117,9.5075,9.6069,9.5117,0.0,0.0,,
2018-06-06,2299922464.86,9.5075,9.4775,9.6027,9.5075,0.0,0.0,,
2018-06-05,2303715811.58,9.4775,9.4323,9.5724,9.4775,0.0,0.0,,
2018-06-04,2292777686.49,9.4323,9.3653,9.5267,9.4323,0.0,0.0,,
2018-06-01,2276549955.34,9.3653,9.2643,9.4591,9.3653,0.0,0.0,,
2018-05-31,2252956959.2,9.2643,9.2864,9.357,9.2643,0.0,0.0,,
2018-05-30,2262158633.91,9.2864,9.2262,9.3794,9.2864,0.0,0.0,,
2018-05-28,2247494200.93,9.2262,9.3478,0.0,0.0,0.0,0.0,,
2018-05-25,2278770158.42,9.3478,9.2928,9.4414,9.3478,0.0,0.0,,
2018-05-24,2265460932.54,9.2928,9.3028,9.3858,9.2928,0.0,0.0,,
2018-05-23,2268435938.5,9.3028,9.3745,9.3959,9.3028,0.0,0.0,,
2018-05-22,2286471710.68,9.3745,9.3401,9.4683,9.3745,0.0,0.0,,
2018-05-21,2278097110.68,9.3401,9.3049,9.4336,9.3401,0.0,0.0,,
2018-05-18,2270459166.93,9.3049,9.3384,9.398,9.3049,0.0,0.0,,
2018-05-17,2282142986.88,9.3384,9.3043,9.4319,9.3384,0.0,0.0,,
2018-05-16,2271840666.74,9.3043,9.2756,9.3974,9.3043,0.0,0.0,,
2018-05-15,2265329499.02,9.2756,9.4026,9.3685,9.2756,0.0,0.0,,
2018-05-14,2297361250.19,9.4026,9.3667,9.4967,9.4026,0.0,0.0,,
2018-05-11,2279021812.59,9.3667,9.3491,9.4605,9.3667,0.0,0.0,,
2018-05-10,2285242031.79,9.3491,9.2674,9.4427,9.3491,0.0,0.0,,
2018-05-09,2265691904.39,9.2674,9.2393,9.3602,9.2674,0.0,0.0,,
2018-05-08,2258289863.76,9.2393,9.1766,9.3318,9.2393,0.0,0.0,,
2018-05-07,2242981545.2,9.1766,9.1878,0.0,0.0,0.0,0.0,,
2018-05-04,2245690665.68,9.1878,9.049,9.2798,9.1878,0.0,0.0,,
2018-05-03,2211734895.37,9.049,9.1564,9.1396,9.049,0.0,0.0,,
2018-05-02,2237529425.26,9.1564,9.1759,9.2481,9.1564,0.0,0.0,,
2018-04-30,2243433146.88,9.1759,9.14,9.2678,9.1759,0.0,0.0,,
2018-04-27,2234486841.52,9.14,9.1459,9.2315,9.14,0.0,0.0,,
2018-04-26,2235533416.87,9.1459,9.0983,9.2375,9.1459,0.0,0.0,,
2018-04-25,2223589652.32,9.0983,9.2682,9.1894,9.0983,0.0,0.0,,
2018-04-24,2265007735.44,9.2682,9.3729,9.361,9.2682,0.0,0.0,,
2018-04-23,2293849104.97,9.3729,9.3809,9.4667,9.3729,0.0,0.0,,
2018-04-19,2318210154.98,9.4755,0.0,9.5704,9.4755,0.0,0.0,,
2018-04-18,2341967051.89,9.5731,0.0,9.6689,9.5731,0.0,0.0,,
2018-04-17,2333878468.3,9.5398,0.0,9.6353,9.5398,0.0,0.0,,
2018-04-12,2297426294.27,9.3932,0.0,9.4872,9.3932,0.0,0.0,,
2018-04-11,2295039524.83,9.3837,0.0,9.4776,9.3837,0.0,0.0,,
2018-04-10,2292656128.9,9.3744,0.0,9.4682,9.3744,0.0,0.0,,
2018-04-09,2272315770.62,9.2995,0.0,9.3926,9.2995,0.0,0.0,,
2018-04-05,2294445167.89,9.3923,0.0,9.4863,9.3923,0.0,0.0,,
2018-04-04,2259287685.25,9.2505,0.0,9.3431,9.2505,0.0,0.0,,
2018-04-03,2276886869.61,9.3347,0.0,9.4281,9.3347,0.0,0.0,,
2018-04-02,2298051688.56,9.4215,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,2303095851.45,9.4422,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,2299166577.85,9.4326,0.0,9.527,9.4326,0.0,0.0,,
2018-03-28,2275894464.4,9.3467,0.0,9.4403,9.3467,0.0,0.0,,
2018-03-27,2322343188.48,9.5384,0.0,9.6339,9.5384,0.0,0.0,,
2018-03-26,2284133264.78,9.3787,0.0,9.4726,9.3787,0.0,0.0,,
2018-03-23,2296821764.31,9.3938,0.0,9.4878,9.3938,0.0,0.0,,
2018-03-22,2340904291.4,9.575,0.0,9.6709,9.575,0.0,0.0,,
2018-03-21,2374831658.09,9.7098,0.0,9.807,9.7098,0.0,0.0,,
2018-03-20,2370310429.32,9.6538,0.0,9.7504,9.6538,0.0,0.0,,
2018-03-19,2354157555.4,9.5868,0.0,9.6828,9.5868,0.0,0.0,,
2018-03-16,2384604943.36,9.7137,0.0,9.8109,9.7137,0.0,0.0,,
2018-03-15,2393230464.88,9.757,0.0,9.8547,9.757,0.0,0.0,,
