nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-21,7101047299.14,24.8898,25.3572,24.9148,24.8649,24.9148,24.8649,,
2018-06-20,7224845865.94,25.3572,24.9254,25.3827,25.3318,25.3827,25.3318,,
2018-06-19,7082736521.18,24.9254,25.5532,24.9504,24.9005,24.9504,24.9005,,
2018-06-18,7245941069.99,25.5532,25.9744,25.5789,25.5276,25.5789,25.5276,,
2018-06-15,7356780103.93,25.9744,26.0618,26.0005,25.9484,26.0005,25.9484,,
2018-06-14,7367348888.02,26.0618,26.2221,26.088,26.0357,26.088,26.0357,,
2018-06-13,7409749778.15,26.2221,26.4006,26.2484,26.1959,26.2484,26.1959,,
2018-06-12,7458903854.06,26.4006,26.3046,26.4271,26.3742,26.4271,26.3742,,
2018-06-11,7430052993.44,26.3046,26.3004,26.331,26.2783,26.331,26.2783,,
2018-06-08,7424642900.79,26.3004,26.5757,26.3268,26.2741,26.3268,26.2741,,
2018-06-07,7501887983.84,26.5757,26.7188,26.6024,26.5491,26.6024,26.5491,,
2018-06-06,7540768942.47,26.7188,26.6153,26.7456,26.6921,26.7456,26.6921,,
2018-06-05,7507509184.09,26.6153,26.3942,26.642,26.5887,26.642,26.5887,,
2018-06-04,7440467417.33,26.3942,26.325,26.4207,26.3678,26.4207,26.3678,,
2018-06-01,7415054552.17,26.325,26.4248,26.3514,26.2987,26.3514,26.2987,,
2018-05-31,7436968215.49,26.4248,26.3651,26.4513,26.3984,26.4513,26.3984,,
2018-05-30,7405869715.14,26.3651,26.5384,26.3916,26.3387,26.3916,26.3387,,
2018-05-28,7447730877.15,26.5384,26.7836,26.565,26.5119,26.565,26.5119,,
2018-05-25,7506453214.03,26.7836,26.5761,26.8105,26.7568,26.8105,26.7568,,
2018-05-24,7436669615.81,26.5761,26.9595,26.6028,26.5495,26.6028,26.5495,,
2018-05-23,7541554465.35,26.9595,27.1972,26.9866,26.9325,26.9866,26.9325,,
2018-05-22,7605648330.09,27.1972,27.3749,27.2245,27.17,27.2245,27.17,,
2018-05-21,7655059020.42,27.3749,27.1865,27.4024,27.3475,27.4024,27.3475,,
2018-05-18,7597767209.38,27.1865,27.1188,27.2138,27.1593,27.2138,27.1593,,
2018-05-17,7574249401.09,27.1188,27.0725,27.146,27.0917,27.146,27.0917,,
2018-05-16,7556903938.49,27.0725,27.3133,27.0997,27.0454,27.0997,27.0454,,
2018-05-15,7619087360.39,27.3133,27.3656,27.3407,27.285999999999998,27.3407,27.285999999999998,,
2018-05-14,7633432855.25,27.3656,27.2504,27.3931,27.3382,27.3931,27.3382,,
2018-05-11,7597134457.47,27.2504,26.877,27.2778,27.2231,27.2778,27.2231,,
2018-05-10,7489119307.67,26.877,27.0096,26.904,26.8501,26.904,26.8501,,
2018-05-09,7520629393.8,27.0096,27.0527,27.0367,26.9826,27.0367,26.9826,,
2018-05-08,7531403635.06,27.0527,27.3967,27.0799,27.0256,27.0799,27.0256,,
2018-05-07,7626601957.92,27.3967,27.3617,27.4242,27.3693,27.4242,27.3693,,
2018-05-04,7617868796.65,27.3617,27.5588,27.3892,27.3343,27.3892,27.3343,,
2018-05-03,7673489090.59,27.5588,27.6082,27.5865,27.5312,27.5865,27.5312,,
2018-05-02,7685367382.66,27.6082,27.3912,27.6359,27.5806,27.6359,27.5806,,
2018-04-30,7624085577.12,27.3912,27.4521,27.4187,27.3638,27.4187,27.3638,,
2018-04-27,7639766082.19,27.4521,27.2794,27.4797,27.4246,27.4797,27.4246,,
2018-04-26,7590238131.87,27.2794,27.4042,27.3068,27.2521,27.3068,27.2521,,
2018-04-25,7622202047.12,27.4042,27.5356,27.4317,27.3768,27.4317,27.3768,,
2018-04-24,7659088830.69,27.5356,27.566999999999997,27.5632,27.5081,27.5632,27.5081,,
2018-04-23,7668781318.2,27.566999999999997,27.7747,27.5947,27.5394,27.5947,27.5394,,
2018-04-20,7728629581.81,27.7747,0.0,27.8026,27.7469,27.8026,27.7469,,
2018-04-19,7673666368.32,27.5723,0.0,27.6,27.5447,27.6,27.5447,,
2018-04-18,7540662895.18,27.0961,0.0,27.1233,27.06900000000001,27.1233,27.06900000000001,,
2018-04-17,7468207981.1,26.8408,0.0,26.8677,26.814,26.8677,26.814,,
2018-04-12,7513302005.15,27.0178,0.0,27.0449,26.9908,27.0449,26.9908,,
2018-04-11,7504859661.86,26.9829,0.0,27.01,26.9559,27.01,26.9559,,
2018-04-10,7515502440.06,27.0313,0.0,27.0584,27.0043,27.0584,27.0043,,
2018-04-09,7468139906.62,26.8747,0.0,26.9017,26.8478,26.9017,26.8478,,
2018-04-05,7369961357.61,26.5684,0.0,26.5951,26.5418,26.5951,26.5418,,
2018-04-04,7290095986.41,26.3237,0.0,26.3501,26.2974,26.3501,26.2974,,
2018-04-03,7453084992.46,26.9148,0.0,26.9418,26.8879,26.9418,26.8879,,
2018-04-02,7495000230.56,27.07800000000001,0.0,27.1052,27.0509,27.1052,27.0509,,
2018-03-30,7469147719.83,27.0265,0.0,27.0536,26.9995,27.0536,26.9995,,
2018-03-29,7414530497.73,26.8512,0.0,26.8782,26.8243,26.8782,26.8243,,
2018-03-28,7492136584.95,27.1405,0.0,27.1677,27.1134,27.1677,27.1134,,
2018-03-27,7551564486.25,27.3466,0.0,27.374000000000002,27.3193,27.374000000000002,27.3193,,
2018-03-26,7550174829.52,27.3448,0.0,27.3722,27.3175,27.3722,27.3175,,
2018-03-23,7501159662.2,27.2016,0.0,27.2289,27.1744,27.2289,27.1744,,
2018-03-22,7496289759.86,27.1731,0.0,27.2004,27.1459,27.2004,27.1459,,
2018-03-21,7505707094.7,27.2008,0.0,27.2281,27.1736,27.2281,27.1736,,
2018-03-20,7511156221.62,27.2199,0.0,27.2472,27.1927,27.2472,27.1927,,
2018-03-19,7509955633.66,27.2154,0.0,27.2427,27.1882,27.2427,27.1882,,
2018-03-16,7560013691.24,27.3858,0.0,27.4133,27.3584,27.4133,27.3584,,
2018-03-15,7578138339.81,27.4485,0.0,27.476,27.4211,27.476,27.4211,,
2018-03-14,7584353721.08,27.4478,0.0,27.4753,27.4204,27.4753,27.4204,,
2018-03-13,7594993992.8,27.4781,0.0,27.5057,27.4506,27.5057,27.4506,,
2018-03-12,7571284352.62,27.389,0.0,27.4165,27.3616,27.4165,27.3616,,
2018-03-08,7410058634.78,26.8275,0.0,26.8544,26.8007,26.8544,26.8007,,
2018-03-07,7406244240.53,26.8207,0.0,26.8476,26.7939,26.8476,26.7939,,
2018-03-06,7475136721.37,27.0679,0.0,27.0951,27.0408,27.0951,27.0408,,
2018-03-05,7479050842.24,27.0842,0.0,27.1114,27.0571,27.1114,27.0571,,
2018-03-02,7495172066.69,27.1498,0.0,27.177,27.1227,27.177,27.1227,,
2018-02-28,7564771694.67,27.3833,0.0,27.4108,27.3559,27.4108,27.3559,,
2018-02-27,7576533418.47,27.3977,0.0,27.4252,27.3703,27.4252,27.3703,,
2018-02-26,7571262695.33,27.3479,0.0,27.3753,27.3206,27.3753,27.3206,,
2018-02-23,7423164906.55,26.8107,0.0,26.8376,26.7839,26.8376,26.7839,,
2018-02-22,7368430943.46,26.6071,0.0,26.6338,26.5805,26.6338,26.5805,,
2018-02-21,7353512986.78,26.5505,0.0,26.5772,26.5239,26.5772,26.5239,,
2018-02-20,7298103651.65,26.3548,0.0,26.3813,26.3284,26.3813,26.3284,,
2018-02-19,7339594048.6,26.5012,0.0,26.5278,26.4747,26.5278,26.4747,,
2018-02-16,7309369971.16,26.3901,0.0,26.4166,26.3637,26.4166,26.3637,,
2018-02-15,7293989859.89,26.3365,0.0,26.3629,26.3102,26.3629,26.3102,,
2018-02-14,7243191748.27,26.1521,0.0,26.1784,26.1259,26.1784,26.1259,,
2018-02-13,7270003233.49,26.2439,0.0,26.2702,26.2177,26.2702,26.2177,,
2018-02-12,7255516981.0,26.1839,0.0,26.2102,26.1577,26.2102,26.1577,,
2018-02-09,7199387304.18,25.9981,0.0,26.0242,25.9721,26.0242,25.9721,,
2018-02-08,7222457126.79,26.0827,0.0,26.1089,26.0566,26.1089,26.0566,,
2018-02-07,7248486697.02,26.175,0.0,26.2013,26.1488,26.2013,26.1488,,
2018-02-06,7254261941.05,26.2427,0.0,26.269000000000002,26.2165,26.269000000000002,26.2165,,
2018-02-05,7344894552.75,26.5796,0.0,26.6063,26.553,26.6063,26.553,,
2018-02-02,7419126499.79,26.8346,0.0,26.8615,26.8078,26.8615,26.8078,,
2018-02-01,7440307826.89,26.8905,0.0,26.9175,26.8636,26.9175,26.8636,,
2018-01-31,7391743588.69,26.7101,0.0,26.7369,26.6834,26.7369,26.6834,,
2018-01-30,7387869485.88,26.6929,0.0,26.7197,26.6662,26.7197,26.6662,,
2018-01-29,7455221501.33,26.9169,0.0,26.9439,26.89,26.9439,26.89,,
2018-01-26,7426903375.16,26.8052,0.0,26.8321,26.7784,26.8321,26.7784,,
2018-01-25,7386009134.99,26.6266,0.0,26.6533,26.6,26.6533,26.6,,
2018-01-24,7476343561.57,26.9188,0.0,26.9458,26.8919,26.9458,26.8919,,
2018-01-23,7468258851.13,26.8582,0.0,26.8852,26.8313,26.8852,26.8313,,
2018-01-22,7424029043.9,26.6729,0.0,26.6997,26.6462,26.6997,26.6462,,
2018-01-19,7414995594.58,26.6213,0.0,26.648000000000003,26.5947,26.648000000000003,26.5947,,
2018-01-18,7424851509.75,26.6252,0.0,26.6519,26.5986,26.6519,26.5986,,
2018-01-17,7484749960.57,26.8009,0.0,26.8278,26.7741,26.8278,26.7741,,
2018-01-16,7477095286.47,26.7082,0.0,26.735,26.6815,26.735,26.6815,,
2018-01-15,7501192568.89,26.7192,0.0,26.746,26.6925,26.746,26.6925,,
2018-01-12,7440528745.98,26.4495,0.0,26.476,26.4231,26.476,26.4231,,
2018-01-11,7430364225.38,26.3327,0.0,26.3591,26.3064,26.3591,26.3064,,
2018-01-10,7437219714.57,26.2938,0.0,26.3202,26.2675,26.3202,26.2675,,
2018-01-09,7539438401.25,26.6137,0.0,26.6404,26.5871,26.6404,26.5871,,
2018-01-08,7554700135.65,26.5819,0.0,26.6086,26.5553,26.6086,26.5553,,
2018-01-05,7594418557.91,26.6095,0.0,26.6362,26.5829,26.6362,26.5829,,
2018-01-04,7632231235.53,26.625,0.0,26.6517,26.5984,26.6517,26.5984,,
2018-01-03,7607359128.9,26.3671,0.0,26.3936,26.3407,26.3936,26.3407,,
2017-12-29,7421000804.23,25.8831,0.0,25.9091,25.8572,25.9091,25.8572,,
2017-12-28,7319101969.64,25.7344,0.0,25.7602,25.7087,25.7602,25.7087,,
2017-12-27,7337917075.4,25.9347,0.0,25.9607,25.9088,25.9607,25.9088,,
2017-12-26,7291131404.62,25.9185,0.0,25.9445,25.8926,25.9445,25.8926,,
2017-12-25,7253875334.17,25.9061,0.0,25.9321,25.8802,25.9321,25.8802,,
2017-12-22,7181936091.88,25.7424,0.0,25.7682,25.7167,25.7682,25.7167,,
2017-12-21,7144156552.01,25.6617,0.0,25.6875,25.636,25.6875,25.636,,
2017-12-20,7150564361.36,25.7053,0.0,25.7311,25.6796,25.7311,25.6796,,
2017-12-19,7120189818.38,25.6129,0.0,25.6386,25.5873,25.6386,25.5873,,
2017-12-18,7079716547.09,25.5087,0.0,25.5343,25.4832,25.5343,25.4832,,
2017-12-15,7043252143.58,25.4081,0.0,25.4336,25.3827,25.4336,25.3827,,
2017-12-14,7021743254.39,25.3572,0.0,25.3827,25.3318,25.3827,25.3318,,
2017-12-13,6954546619.12,25.144000000000002,0.0,25.1692,25.1189,25.1692,25.1189,,
2017-12-12,6934238376.85,25.111,0.0,25.1362,25.0859,25.1362,25.0859,,
2017-12-08,6911611489.73,25.0266,0.0,25.0517,25.0016,25.0517,25.0016,,
2017-12-07,6903609993.75,25.0109,0.0,25.035999999999998,24.9859,25.035999999999998,24.9859,,
2017-12-06,6846318986.48,24.8552,0.0,24.8802,24.8303,24.8802,24.8303,,
2017-12-04,6833110108.56,24.8326,0.0,24.8575,24.8078,24.8575,24.8078,,
2017-12-01,6818986697.42,24.7988,0.0,24.8237,24.774,24.8237,24.774,,
2017-11-30,6787718260.82,24.7273,0.0,24.7521,24.7026,24.7521,24.7026,,
2017-11-29,6826020789.93,24.8687,0.0,24.8937,24.8438,24.8937,24.8438,,
2017-11-28,6818792086.48,24.8587,0.0,24.8837,24.8338,24.8837,24.8338,,
2017-11-27,6771044179.76,24.7309,0.0,24.7557,24.7062,24.7557,24.7062,,
2017-11-24,6754590191.05,24.7031,0.0,24.7279,24.6784,24.7279,24.6784,,
2017-11-23,6794847460.01,24.8645,0.0,24.8895,24.8396,24.8895,24.8396,,
2017-11-22,6804939630.45,24.892,0.0,24.916999999999998,24.8671,24.916999999999998,24.8671,,
2017-11-21,6789609625.33,24.8374,0.0,24.8623,24.8126,24.8623,24.8126,,
2017-11-20,6797994770.56,24.851999999999997,0.0,24.877,24.8271,24.877,24.8271,,
2017-11-17,6791554894.71,24.8277,0.0,24.8526,24.8029,24.8526,24.8029,,
2017-11-16,6703778221.81,24.5232,0.0,24.5478,24.4987,24.5478,24.4987,,
2017-11-15,6679699475.08,24.4602,0.0,24.4848,24.4357,24.4848,24.4357,,
2017-11-14,6735795814.84,24.6718,0.0,24.6966,24.6471,24.6966,24.6471,,
2017-11-13,6636273377.4,24.3703,0.0,24.3948,24.3459,24.3948,24.3459,,
2017-11-10,6625510203.68,24.3839,0.0,24.4084,24.3595,24.4084,24.3595,,
2017-11-09,6670855266.33,24.5627,0.0,24.5874,24.5381,24.5874,24.5381,,
2017-11-08,6722359139.06,24.7529,0.0,24.7778,24.7281,24.7778,24.7281,,
2017-11-07,6720161512.86,24.7456,0.0,24.7704,24.7209,24.7704,24.7209,,
2017-11-06,6698936018.87,24.6799,0.0,24.7047,24.6552,24.7047,24.6552,,
2017-11-03,6648239868.27,24.511999999999997,0.0,24.5366,24.4875,24.5366,24.4875,,
2017-11-02,6642361940.87,24.4999,0.0,24.5245,24.4754,24.5245,24.4754,,
2017-11-01,6681351144.15,24.6455,0.0,24.6702,24.6209,24.6702,24.6209,,
2017-10-31,6711149183.45,24.7562,0.0,24.7811,24.7314,24.7811,24.7314,,
2017-10-30,6704379046.08,24.747,0.0,24.7718,24.7223,24.7718,24.7223,,
2017-10-27,6682468902.22,24.6584,0.0,24.6832,24.6337,24.6832,24.6337,,
2017-10-25,6660131633.47,24.5705,0.0,24.5952,24.5459,24.5952,24.5459,,
2017-10-24,6650917384.44,24.5369,0.0,24.5615,24.5124,24.5615,24.5124,,
2017-10-20,6620299291.85,24.4874,0.0,24.511999999999997,24.4629,24.511999999999997,24.4629,,
2017-10-19,6581123272.68,24.3692,0.0,24.3937,24.3448,24.3937,24.3448,,
2017-10-18,6691302257.24,24.7865,0.0,24.8114,24.7617,24.8114,24.7617,,
2017-10-17,6769279355.52,25.0696,0.0,25.0948,25.0445,25.0948,25.0445,,
2017-10-16,6772045565.37,25.06,0.0,25.0852,25.0349,25.0852,25.0349,,
2017-10-12,6704195387.65,24.8015,0.0,24.8264,24.7767,24.8264,24.7767,,
2017-10-11,6732288328.93,24.8898,0.0,24.9148,24.8649,24.9148,24.8649,,
2017-10-10,6707223069.87,24.7927,0.0,24.8176,24.7679,24.8176,24.7679,,
2017-10-09,6637638583.34,24.5294,0.0,24.554000000000002,24.5049,24.554000000000002,24.5049,,
2017-10-06,6646815594.85,24.5505,0.0,24.5752,24.5259,24.5752,24.5259,,
2017-10-05,6629121508.65,24.4741,0.0,24.4987,24.4496,24.4987,24.4496,,
2017-10-04,6632857796.53,24.4838,0.0,24.5084,24.4593,24.5084,24.4593,,
2017-10-03,6660487809.95,24.5808,0.0,24.6055,24.5562,24.6055,24.5562,,
2017-10-02,6675414808.99,24.6118,0.0,24.6365,24.5872,24.6365,24.5872,,
2017-09-29,6594990691.85,24.3177,0.0,24.3421,24.2934,24.3421,24.2934,,
2017-09-28,6583500494.46,24.2629,0.0,24.2873,24.2386,24.2873,24.2386,,
2017-09-27,6613783099.66,24.3689,0.0,24.3934,24.3445,24.3934,24.3445,,
2017-09-26,6612509616.88,24.3486,0.0,24.373,24.3243,24.373,24.3243,,
2017-09-25,6602272078.92,24.3025,0.0,24.3269,24.2782,24.3269,24.2782,,
2017-09-22,6574517284.34,24.2001,0.0,24.2244,24.1759,24.2244,24.1759,,
2017-09-21,6641759099.71,24.4361,0.0,24.4606,24.4117,24.4606,24.4117,,
2017-09-20,6656486417.18,24.4832,0.0,24.5078,24.4587,24.5078,24.4587,,
2017-09-19,6694689391.16,24.589000000000002,0.0,24.6137,24.5644,24.6137,24.5644,,
2017-09-18,6677738859.25,24.5095,0.0,24.5341,24.485,24.5341,24.485,,
2017-09-15,6624352275.7,24.2892,0.0,24.3136,24.2649,24.3136,24.2649,,
2017-09-14,6616380122.0,24.2477,0.0,24.272,24.2235,24.272,24.2235,,
2017-09-13,6536030597.95,23.9408,0.0,23.9648,23.9169,23.9648,23.9169,,
2017-09-12,6545486774.65,23.9654,0.0,23.9895,23.9414,23.9895,23.9414,,
2017-09-11,6535588662.98,23.9094,0.0,23.9334,23.8855,23.9334,23.8855,,
2017-09-08,6533567194.54,23.8646,0.0,23.8886,23.8407,23.8886,23.8407,,
2017-09-07,6500149840.92,23.7277,0.0,23.7515,23.704,23.7515,23.704,,
2017-09-06,6448093786.57,23.5323,0.0,23.5559,23.5088,23.5559,23.5088,,
2017-09-05,6455657461.82,23.5494,0.0,23.573,23.5259,23.573,23.5259,,
2017-09-04,6471194318.97,23.5852,0.0,23.6089,23.5616,23.6089,23.5616,,
2017-09-01,6477209824.36,23.572,0.0,23.5957,23.5484,23.5957,23.5484,,
2017-08-31,6478475156.57,23.561,0.0,23.5847,23.5374,23.5847,23.5374,,
2017-08-30,6488135648.67,23.5236,0.0,23.5472,23.5001,23.5472,23.5001,,
2017-08-29,6496360901.52,23.5106,0.0,23.5342,23.4871,23.5342,23.4871,,
2017-08-28,6349724518.71,22.9701,0.0,22.9932,22.9471,22.9932,22.9471,,
2017-08-25,6306174412.29,22.8137,0.0,22.8366,22.7909,22.8366,22.7909,,
2017-08-24,6309792823.07,22.8244,0.0,22.8473,22.8016,22.8473,22.8016,,
2017-08-23,6295434156.62,22.77,0.0,22.7929,22.7472,22.7929,22.7472,,
2017-08-22,6281703974.14,22.7199,0.0,22.7427,22.6972,22.7427,22.6972,,
2017-08-21,6267949704.84,22.6731,0.0,22.6959,22.6504,22.6959,22.6504,,
2017-08-18,6260328234.36,22.6429,0.0,22.6656,22.6203,22.6656,22.6203,,
2017-08-17,6262961245.2,22.649,0.0,22.6717,22.6264,22.6717,22.6264,,
2017-08-16,6254876429.71,22.6221,0.0,22.6448,22.5995,22.6448,22.5995,,
2017-08-15,6245585037.38,22.5929,0.0,22.6156,22.5703,22.6156,22.5703,,
2017-08-11,6218642113.75,22.5241,0.0,22.5467,22.5016,22.5467,22.5016,,
2017-08-10,6248906722.59,22.6387,0.0,22.6614,22.6161,22.6614,22.6161,,
2017-08-09,6246498328.85,22.622,0.0,22.6447,22.5994,22.6447,22.5994,,
2017-08-08,6267340417.51,22.6891,0.0,22.7119,22.6664,22.7119,22.6664,,
2017-08-07,6246846937.42,22.6157,0.0,22.6384,22.5931,22.6384,22.5931,,
2017-08-04,6243494390.8,22.6037,0.0,22.6264,22.5811,22.6264,22.5811,,
2017-08-03,6244176735.16,22.5946,0.0,22.6173,22.572,22.6173,22.572,,
2017-08-02,6247434814.38,22.605999999999998,0.0,22.6287,22.5834,22.6287,22.5834,,
2017-08-01,6246975689.85,22.5988,0.0,22.6215,22.5762,22.6215,22.5762,,
2017-07-31,6260817462.49,22.6526,0.0,22.6754,22.6299,22.6754,22.6299,,
2017-07-27,6281856042.66,22.7296,0.0,22.7524,22.7069,22.7524,22.7069,,
2017-07-26,6289465724.97,22.7494,0.0,22.7722,22.7267,22.7722,22.7267,,
2017-07-25,6275193747.11,22.6966,0.0,22.7194,22.6739,22.7194,22.6739,,
2017-07-24,6237416880.3,22.5619,0.0,22.5846,22.5393,22.5846,22.5393,,
2017-07-21,6213100003.61,22.471999999999998,0.0,22.4946,22.4495,22.4946,22.4495,,
2017-07-20,6219696652.84,22.4954,0.0,22.518,22.4729,22.518,22.4729,,
2017-07-19,6224297549.42,22.5129,0.0,22.5355,22.4904,22.5355,22.4904,,
2017-07-18,6203921814.5,22.4418,0.0,22.4643,22.4194,22.4643,22.4194,,
2017-07-17,6202193965.66,22.4273,0.0,22.4498,22.4049,22.4498,22.4049,,
2017-07-14,6222619924.48,22.5008,0.0,22.5234,22.4783,22.5234,22.4783,,
2017-07-13,6227894521.77,22.5158,0.0,22.5384,22.4933,22.5384,22.4933,,
2017-07-12,6201541826.4,22.4169,0.0,22.4394,22.3945,22.4394,22.3945,,
2017-07-11,6182361775.5,22.3448,0.0,22.3672,22.3225,22.3672,22.3225,,
2017-07-07,6292711181.59,22.7431,0.0,22.7659,22.7204,22.7659,22.7204,,
2017-07-06,6297962972.2,22.7678,0.0,22.7907,22.745,22.7907,22.745,,
2017-07-05,6310454900.56,22.8101,0.0,22.833000000000002,22.7873,22.833000000000002,22.7873,,
2017-07-04,6290846576.56,22.741,0.0,22.7638,22.7183,22.7638,22.7183,,
2017-07-03,6307659216.79,22.7961,0.0,22.81900000000001,22.7733,22.81900000000001,22.7733,,
2017-06-30,6276632726.82,22.6832,0.0,22.706,22.6605,22.706,22.6605,,
2017-06-29,6286492876.89,22.7107,0.0,22.7335,22.688000000000002,22.7335,22.688000000000002,,
2017-06-28,6291369106.14,22.7282,0.0,22.750999999999998,22.7055,22.750999999999998,22.7055,,
2017-06-27,6311112816.19,22.7894,0.0,22.8123,22.7666,22.8123,22.7666,,
2017-06-26,6284828181.93,22.6977,0.0,22.7205,22.675,22.7205,22.675,,
2017-06-23,6280267537.67,22.6754,0.0,22.6982,22.6527,22.6982,22.6527,,
2017-06-22,6276241452.11,22.6635,0.0,22.6863,22.6408,22.6863,22.6408,,
2017-06-21,6258448709.98,22.599,0.0,22.6217,22.5764,22.6217,22.5764,,
2017-06-20,6271550946.15,22.6395,0.0,22.6622,22.6169,22.6622,22.6169,,
2017-06-19,6290898992.33,22.6934,0.0,22.7162,22.6707,22.7162,22.6707,,
2017-06-16,6265738411.63,22.6002,0.0,22.6229,22.5776,22.6229,22.5776,,
2017-06-15,6250890254.02,22.5489,0.0,22.5715,22.5264,22.5715,22.5264,,
2017-06-14,6273116486.86,22.6274,0.0,22.6501,22.6048,22.6501,22.6048,,
2017-06-13,6257938391.27,22.5739,0.0,22.5966,22.5513,22.5966,22.5513,,
2017-06-12,6223758017.16,22.4512,0.0,22.4738,22.4287,22.4738,22.4287,,
2017-06-09,6251119098.31,22.5318,0.0,22.5544,22.5093,22.5544,22.5093,,
2017-06-08,6276585011.61,22.6216,0.0,22.6443,22.599,22.6443,22.599,,
2017-06-07,6267629380.42,22.589000000000002,0.0,22.6117,22.5664,22.6117,22.5664,,
2017-06-06,6277994190.59,22.625999999999998,0.0,22.6487,22.6034,22.6487,22.6034,,
2017-06-05,6262632899.46,22.5683,0.0,22.590999999999998,22.5457,22.590999999999998,22.5457,,
2017-06-02,6288335184.81,22.6318,0.0,22.6545,22.6092,22.6545,22.6092,,
2017-06-01,6274130280.14,22.5729,0.0,22.5956,22.5503,22.5956,22.5503,,
2017-05-31,6254075761.67,22.5016,0.0,22.5242,22.4791,22.5242,22.4791,,
2017-05-30,6293594774.32,22.64,0.0,22.6627,22.6174,22.6627,22.6174,,
2017-05-29,6296168791.68,22.6504,0.0,22.6732,22.6277,22.6732,22.6277,,
2017-05-26,6307220720.75,22.6774,0.0,22.7002,22.6547,22.7002,22.6547,,
2017-05-25,6310633079.78,22.6902,0.0,22.713,22.6675,22.713,22.6675,,
2017-05-24,6313351382.86,22.6887,0.0,22.7115,22.666,22.7115,22.666,,
2017-05-23,6313031825.12,22.6774,0.0,22.7002,22.6547,22.7002,22.6547,,
2017-05-22,6298513296.68,22.6201,0.0,22.6428,22.5975,22.6428,22.5975,,
2017-05-19,6267255973.49,22.5144,0.0,22.537,22.4919,22.537,22.4919,,
2017-05-18,6262986432.52,22.500999999999998,0.0,22.5236,22.4785,22.5236,22.4785,,
2017-05-17,6281108813.7,22.5661,0.0,22.5888,22.5435,22.5888,22.5435,,
2017-05-16,6285524512.99,22.5828,0.0,22.6055,22.5602,22.6055,22.5602,,
2017-05-15,6253902150.4,22.4794,0.0,22.502,22.4569,22.502,22.4569,,
2017-05-12,6266890352.03,22.5339,0.0,22.5565,22.5114,22.5565,22.5114,,
2017-05-11,6296224752.86,22.64,0.0,22.6627,22.6174,22.6627,22.6174,,
2017-05-09,6299106188.38,22.649,0.0,22.6717,22.6264,22.6717,22.6264,,
2017-05-08,6308581478.59,22.6843,0.0,22.7071,22.6616,22.7071,22.6616,,
2017-05-05,6303122942.19,22.6679,0.0,22.6907,22.6452,22.6907,22.6452,,
2017-05-04,6313823284.61,22.6981,0.0,22.7209,22.6754,22.7209,22.6754,,
2017-05-03,6285518214.84,22.5846,0.0,22.6073,22.561999999999998,22.6073,22.561999999999998,,
2017-05-02,6278086074.62,22.5577,0.0,22.5804,22.5351,22.5804,22.5351,,
2017-04-28,6280499303.04,22.5744,0.0,22.5971,22.5518,22.5971,22.5518,,
2017-04-27,6291730265.36,22.6135,0.0,22.6362,22.5909,22.6362,22.5909,,
2017-04-26,6299526514.5,22.636999999999997,0.0,22.6597,22.6144,22.6597,22.6144,,
2017-04-25,6276900626.8,22.558000000000003,0.0,22.5807,22.5354,22.5807,22.5354,,
2017-04-24,6268348252.77,22.5189,0.0,22.5415,22.4964,22.5415,22.4964,,
2017-04-21,6276466972.62,22.5322,0.0,22.5548,22.5097,22.5548,22.5097,,
2017-04-20,6267895752.53,22.4952,0.0,22.5178,22.4727,22.5178,22.4727,,
2017-04-19,6265733913.08,22.4853,0.0,22.5079,22.4628,22.5079,22.4628,,
2017-04-18,6288065571.37,22.5643,0.0,22.587,22.5417,22.587,22.5417,,
2017-04-17,6295984722.5,22.5852,0.0,22.6079,22.5626,22.6079,22.5626,,
2017-04-12,6360837371.92,22.8046,0.0,22.8275,22.7818,22.8275,22.7818,,
2017-04-11,6327023002.94,22.6627,0.0,22.6855,22.64,22.6855,22.64,,
2017-04-10,6331803432.48,22.6635,0.0,22.6863,22.6408,22.6863,22.6408,,
2017-04-07,6335182637.96,22.6735,0.0,22.6963,22.6508,22.6963,22.6508,,
2017-04-05,6299348486.6,22.5398,0.0,22.5624,22.5173,22.5624,22.5173,,
2017-04-04,6295869482.53,22.5194,0.0,22.541999999999998,22.4969,22.541999999999998,22.4969,,
2017-04-03,6281676499.09,22.4535,0.0,22.4761,22.430999999999997,22.4761,22.430999999999997,,
2017-03-31,6265479495.64,22.3834,0.0,22.4059,22.361,22.4059,22.361,,
2017-03-30,6313148436.84,22.5473,0.0,22.5699,22.5248,22.5699,22.5248,,
2017-03-29,6297713067.48,22.4839,0.0,22.5065,22.4614,22.5065,22.4614,,
2017-03-28,6302076674.59,22.4862,0.0,22.5088,22.4637,22.5088,22.4637,,
2017-03-27,6276340345.89,22.3801,0.0,22.4026,22.3577,22.4026,22.3577,,
2017-03-24,6299206183.87,22.454,0.0,22.4766,22.4315,22.4766,22.4315,,
2017-03-23,6266725346.5,22.3281,0.0,22.3505,22.3058,22.3505,22.3058,,
2017-03-22,6266793568.66,22.3032,0.0,22.3256,22.2809,22.3256,22.2809,,
2017-03-21,6277365217.55,22.3326,0.0,22.355,22.3103,22.355,22.3103,,
2017-03-20,6254211252.1,22.2414,0.0,22.2637,22.2192,22.2637,22.2192,,
