nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-23,51927648.66,16.3524,0.0,17.3525,15.3524,17.3525,15.3524,,
2017-08-22,51915591.56,16.3487,0.0,17.3488,15.3487,17.3488,15.3487,,
2017-08-21,51885553.84,16.3392,0.0,17.3393,15.3392,17.3393,15.3392,,
2017-08-18,51867889.59,16.3336,0.0,17.3337,15.3336,17.3337,15.3336,,
2017-08-17,51881141.82,16.3378,0.0,17.3379,15.3378,17.3379,15.3378,,
2017-08-16,51882080.44,16.3381,0.0,17.3382,15.3381,17.3382,15.3381,,
2017-08-15,51872773.03,16.3352,0.0,17.3353,15.3352,17.3353,15.3352,,
2017-08-11,51840969.91,16.3252,0.0,17.3253,15.3252,17.3253,15.3252,,
2017-08-10,51897056.96,16.3428,0.0,17.3429,15.3428,17.3429,15.3428,,
2017-08-09,51891005.26,16.3409,0.0,17.340999999999998,15.3409,17.340999999999998,15.3409,,
2017-08-08,51900435.55,16.3439,0.0,17.344,15.3439,17.344,15.3439,,
2017-08-07,51866260.83,16.3331,0.0,17.3332,15.3331,17.3332,15.3331,,
2017-08-04,51868109.27,16.3337,0.0,17.3338,15.3337,17.3338,15.3337,,
2017-08-03,51883366.42,16.3385,0.0,17.3386,15.3385,17.3386,15.3385,,
2017-08-02,51902320.47,16.3445,0.0,17.3446,15.3445,17.3446,15.3445,,
2017-08-01,51900756.2,16.344,0.0,17.3441,15.344000000000001,17.3441,15.344000000000001,,
2017-07-31,51904194.43,16.3451,0.0,17.3452,15.3451,17.3452,15.3451,,
2017-07-27,51946204.97,16.3583,0.0,17.3584,15.3583,17.3584,15.3583,,
2017-07-26,51945007.39,16.3579,0.0,17.358,15.3579,17.358,15.3579,,
2017-07-25,51930102.7,16.3532,0.0,17.3533,15.3532,17.3533,15.3532,,
2017-07-24,51907261.43,16.346,0.0,17.3461,15.345999999999998,17.3461,15.345999999999998,,
2017-07-21,51888029.24,16.34,0.0,17.3401,15.34,17.3401,15.34,,
2017-07-20,51886634.3,16.3395,0.0,17.3396,15.3395,17.3396,15.3395,,
2017-07-19,51902808.08,16.3446,0.0,17.3447,15.3446,17.3447,15.3446,,
2017-07-18,51885983.34,16.3393,0.0,17.3394,15.3393,17.3394,15.3393,,
2017-07-17,51906901.87,16.3459,0.0,17.346,15.3459,17.346,15.3459,,
2017-07-14,51932771.98,16.3541,0.0,17.3542,15.3541,17.3542,15.3541,,
2017-07-13,51929861.99,16.3531,0.0,17.3532,15.3531,17.3532,15.3531,,
2017-07-12,51911091.93,16.3472,0.0,17.3473,15.3472,17.3473,15.3472,,
2017-07-11,51899636.7,16.3436,0.0,17.3437,15.3436,17.3437,15.3436,,
2017-07-07,51882150.72,16.3381,0.0,17.3382,15.3381,17.3382,15.3381,,
2017-07-06,51883617.25,16.3386,0.0,17.3387,15.3386,17.3387,15.3386,,
2017-07-05,51914214.83,16.3482,0.0,17.3483,15.3482,17.3483,15.3482,,
2017-07-04,51905254.09,16.3454,0.0,17.3455,15.3454,17.3455,15.3454,,
2017-07-03,51933899.05,16.3544,0.0,17.3545,15.3544,17.3545,15.3544,,
2017-06-30,51895594.89,16.3424,0.0,17.3425,15.3424,17.3425,15.3424,,
2017-06-29,51910319.46,16.347,0.0,17.3471,15.347000000000001,17.3471,15.347000000000001,,
2017-06-28,51931478.42,16.3537,0.0,17.3538,15.3537,17.3538,15.3537,,
2017-06-27,51949346.0,16.3593,0.0,17.3594,15.3593,17.3594,15.3593,,
2017-06-26,51931250.9,16.3536,0.0,17.3537,15.3536,17.3537,15.3536,,
2017-06-23,51932685.53,16.354,0.0,17.3541,15.354000000000001,17.3541,15.354000000000001,,
2017-06-22,51913080.04,16.3479,0.0,17.348,15.3479,17.348,15.3479,,
2017-06-21,51891540.33,16.3411,0.0,17.3412,15.3411,17.3412,15.3411,,
2017-06-20,51900532.95,16.3439,0.0,17.344,15.3439,17.344,15.3439,,
2017-06-19,51909992.49,16.3469,0.0,17.347,15.3469,17.347,15.3469,,
2017-06-16,51897608.7,16.343,0.0,17.3431,15.343,17.3431,15.343,,
2017-06-15,51869190.01,16.334,0.0,17.3341,15.334000000000001,17.3341,15.334000000000001,,
2017-06-14,51891920.46,16.3412,0.0,17.3413,15.3412,17.3413,15.3412,,
2017-06-13,51873696.16,16.3355,0.0,17.3356,15.3355,17.3356,15.3355,,
2017-06-12,51823500.21,16.3197,0.0,17.3198,15.3197,17.3198,15.3197,,
2017-06-09,51828687.68,16.3213,0.0,17.3214,15.3213,17.3214,15.3213,,
2017-06-08,51853066.02,16.329,0.0,17.3291,15.329,17.3291,15.329,,
2017-06-07,51837456.19,16.324,0.0,17.3241,15.324000000000002,17.3241,15.324000000000002,,
2017-06-06,51835553.4,16.3234,0.0,17.3235,15.3234,17.3235,15.3234,,
2017-06-05,51816695.15,16.3175,0.0,17.3176,15.3175,17.3176,15.3175,,
2017-06-02,51838930.7,16.3245,0.0,17.3246,15.3245,17.3246,15.3245,,
2017-06-01,51819049.99,16.3183,0.0,17.3184,15.3183,17.3184,15.3183,,
2017-05-31,51818154.2,16.317999999999998,0.0,17.3181,15.318,17.3181,15.318,,
2017-05-30,51850342.6,16.3281,0.0,17.3282,15.3281,17.3282,15.3281,,
2017-05-29,51859210.66,16.3309,0.0,17.331,15.3309,17.331,15.3309,,
2017-05-26,51854651.67,16.3295,0.0,17.3296,15.3295,17.3296,15.3295,,
2017-05-25,51869026.9,16.334,0.0,17.3341,15.334000000000001,17.3341,15.334000000000001,,
2017-05-24,51859515.43,16.331,0.0,17.3311,15.331,17.3311,15.331,,
2017-05-23,51859953.9,16.3311,0.0,17.3312,15.3311,17.3312,15.3311,,
2017-05-22,51826886.7,16.3207,0.0,17.3208,15.3207,17.3208,15.3207,,
2017-05-19,51805057.82,16.3138,0.0,17.3139,15.3138,17.3139,15.3138,,
2017-05-18,51795536.37,16.3108,0.0,17.3109,15.3108,17.3109,15.3108,,
2017-05-17,51799825.7,16.3122,0.0,17.3123,15.3122,17.3123,15.3122,,
2017-05-16,51794897.53,16.3106,0.0,17.3107,15.3106,17.3107,15.3106,,
2017-05-15,51740424.98,16.2935,0.0,17.2936,15.2935,17.2936,15.2935,,
2017-05-12,51761840.44,16.3002,0.0,17.3003,15.3002,17.3003,15.3002,,
2017-05-11,51793996.99,16.3104,0.0,17.3105,15.3104,17.3105,15.3104,,
2017-05-09,51818856.51,16.3182,0.0,17.3183,15.3182,17.3183,15.3182,,
2017-05-08,51848051.95,16.3274,0.0,17.3275,15.3274,17.3275,15.3274,,
2017-05-05,51829983.47,16.3217,0.0,17.3218,15.3217,17.3218,15.3217,,
2017-05-04,51831857.36,16.3223,0.0,17.3224,15.3223,17.3224,15.3223,,
2017-05-03,51798365.05,16.3117,0.0,17.3118,15.3117,17.3118,15.3117,,
2017-05-02,51802580.72,16.3131,0.0,17.3132,15.3131,17.3132,15.3131,,
2017-04-28,51791971.09,16.3097,0.0,17.3098,15.3097,17.3098,15.3097,,
2017-04-27,51792669.85,16.3099,0.0,17.31,15.3099,17.31,15.3099,,
2017-04-26,51785331.3,16.3076,0.0,17.3077,15.3076,17.3077,15.3076,,
2017-04-25,51760548.83,16.2998,0.0,17.2999,15.2998,17.2999,15.2998,,
2017-04-24,51768008.06,16.3022,0.0,17.3023,15.3022,17.3023,15.3022,,
2017-04-21,51789899.41,16.3091,0.0,17.3092,15.3091,17.3092,15.3091,,
2017-04-20,51763721.92,16.3008,0.0,17.3009,15.3008,17.3009,15.3008,,
2017-04-19,51759882.54,16.2996,0.0,17.2997,15.2996,17.2997,15.2996,,
2017-04-18,51782447.86,16.3067,0.0,17.3068,15.3067,17.3068,15.3067,,
2017-04-17,51790214.13,16.3092,0.0,17.3093,15.3092,17.3093,15.3092,,
2017-04-12,51853729.23,16.3292,0.0,17.3293,15.3292,17.3293,15.3292,,
2017-04-11,51822425.63,16.3193,0.0,17.3194,15.3193,17.3194,15.3193,,
2017-04-10,51810491.45,16.3156,0.0,17.3157,15.3156,17.3157,15.3156,,
2017-04-07,51813646.93,16.3165,0.0,17.3166,15.3165,17.3166,15.3165,,
2017-04-05,51789328.83,16.3089,0.0,17.309,15.3089,17.309,15.3089,,
2017-04-04,51783959.23,16.3072,0.0,17.3073,15.3072,17.3073,15.3072,,
2017-04-03,51758834.47,16.2993,0.0,17.2994,15.2993,17.2994,15.2993,,
2017-03-31,51726301.89,16.289,0.0,17.2891,15.289000000000001,17.2891,15.289000000000001,,
2017-03-30,51768913.92,16.3025,0.0,17.3026,15.3025,17.3026,15.3025,,
2017-03-29,51742497.52,16.2941,0.0,17.2942,15.2941,17.2942,15.2941,,
2017-03-28,51738948.64,16.293,0.0,17.2931,15.293,17.2931,15.293,,
2017-03-27,51710231.99,16.284000000000002,0.0,17.2841,15.284,17.2841,15.284,,
2017-03-24,51732447.83,16.291,0.0,17.2911,15.290999999999999,17.2911,15.290999999999999,,
2017-03-23,51712046.63,16.2846,0.0,17.2847,15.2846,17.2847,15.2846,,
2017-03-22,51719803.6,16.287,0.0,17.2871,15.287,17.2871,15.287,,
2017-03-21,51731637.97,16.2907,0.0,17.2908,15.2907,17.2908,15.2907,,
2017-03-20,51711700.16,16.2844,0.0,17.2845,15.2844,17.2845,15.2844,,
2017-03-17,51720350.32,16.2872,0.0,17.2873,15.2872,17.2873,15.2872,,
2017-03-16,51700112.0,16.2808,0.0,17.2809,15.2808,17.2809,15.2808,,
2017-03-15,51622774.31,16.2564,0.0,17.2565,15.2564,17.2565,15.2564,,
2017-03-14,51631216.05,16.2591,0.0,17.2592,15.2591,17.2592,15.2591,,
2017-03-13,51608450.98,16.2519,0.0,17.252,15.2519,17.252,15.2519,,
2017-03-10,51598138.13,16.2487,0.0,17.2488,15.2487,17.2488,15.2487,,
2017-03-09,51614049.96,16.2537,0.0,17.2538,15.2537,17.2538,15.2537,,
2017-03-08,51633757.76,16.2599,0.0,17.26,15.2599,17.26,15.2599,,
2017-03-07,51612520.59,16.2532,0.0,17.2533,15.2532,17.2533,15.2532,,
2017-03-06,51621257.34,16.256,0.0,17.2561,15.255999999999998,17.2561,15.255999999999998,,
2017-03-03,51675004.48,16.2729,0.0,17.273,15.2729,17.273,15.2729,,
2017-03-02,51696114.32,16.2795,0.0,17.2796,15.2795,17.2796,15.2795,,
2017-03-01,51688721.63,16.2772,0.0,17.2773,15.2772,17.2773,15.2772,,
2017-02-28,51625826.42,16.2574,0.0,17.2575,15.2574,17.2575,15.2574,,
2017-02-27,51624533.49,16.257,0.0,17.2571,15.257,17.2571,15.257,,
2017-02-24,51651638.73,16.2655,0.0,17.2656,15.2655,17.2656,15.2655,,
2017-02-23,51661702.13,16.2687,0.0,17.2688,15.2687,17.2688,15.2687,,
2017-02-22,51682462.77,16.2752,0.0,17.2753,15.2752,17.2753,15.2752,,
2017-02-21,51633531.35,16.2598,0.0,17.2599,15.2598,17.2599,15.2598,,
2017-02-20,51688595.05,16.2772,0.0,17.2773,15.2772,17.2773,15.2772,,
2017-02-17,51689699.79,16.2775,0.0,17.2776,15.2775,17.2776,15.2775,,
2017-02-16,51674664.03,16.2728,0.0,17.2729,15.2728,17.2729,15.2728,,
2017-02-15,51658673.72,16.2677,0.0,17.2678,15.2677,17.2678,15.2677,,
2017-02-14,51640472.04,16.262,0.0,17.2621,15.262,17.2621,15.262,,
2017-02-10,51712735.34,16.2848,0.0,17.2849,15.2848,17.2849,15.2848,,
2017-02-09,51692948.46,16.2785,0.0,17.2786,15.2785,17.2786,15.2785,,
2017-02-08,51744944.27,16.2949,0.0,17.295,15.2949,17.295,15.2949,,
2017-02-07,51719064.82,16.2868,0.0,17.2869,15.2868,17.2869,15.2868,,
2017-02-06,51757373.88,16.2988,0.0,17.2989,15.2988,17.2989,15.2988,,
2017-02-03,51704805.18,16.2823,0.0,17.2824,15.2823,17.2824,15.2823,,
2017-02-02,51645748.91,16.2637,0.0,17.2638,15.2637,17.2638,15.2637,,
2017-02-01,51660569.33,16.2683,0.0,17.2684,15.2683,17.2684,15.2683,,
2017-01-31,51659453.32,16.268,0.0,17.2681,15.267999999999999,17.2681,15.267999999999999,,
2017-01-30,51724366.62,16.2884,0.0,17.2885,15.2884,17.2885,15.2884,,
2017-01-27,51723319.77,16.2881,0.0,17.2882,15.2881,17.2882,15.2881,,
2017-01-26,51757881.55,16.299,0.0,17.2991,15.299000000000001,17.2991,15.299000000000001,,
2017-01-25,51718654.57,16.2866,0.0,17.2867,15.2866,17.2867,15.2866,,
2017-01-24,51697590.76,16.28,0.0,17.2801,15.28,17.2801,15.28,,
2017-01-23,51639855.25,16.2618,0.0,17.2619,15.2618,17.2619,15.2618,,
2017-01-20,51612747.95,16.2533,0.0,17.2534,15.2533,17.2534,15.2533,,
2017-01-19,51598161.11,16.2487,0.0,17.2488,15.2487,17.2488,15.2487,,
2017-01-18,51622337.89,16.2563,0.0,17.2564,15.2563,17.2564,15.2563,,
2017-01-17,51631430.63,16.2592,0.0,17.2593,15.2592,17.2593,15.2592,,
2017-01-16,51658768.35,16.2678,0.0,17.2679,15.2678,17.2679,15.2678,,
2017-01-13,51687620.75,16.2769,0.0,17.277,15.2769,17.277,15.2769,,
2017-01-12,51669406.4,16.2711,0.0,17.2712,15.2711,17.2712,15.2711,,
2017-01-11,51694536.94,16.279,0.0,17.2791,15.279000000000002,17.2791,15.279000000000002,,
2017-01-10,51709780.4,16.2838,0.0,17.2839,15.2838,17.2839,15.2838,,
2017-01-09,51681985.78,16.2751,0.0,17.2752,15.2751,17.2752,15.2751,,
2017-01-06,51734250.54,16.2915,0.0,17.2916,15.2915,17.2916,15.2915,,
2017-01-05,51727276.24,16.2893,0.0,17.2894,15.2893,17.2894,15.2893,,
2017-01-04,51716806.17,16.2861,0.0,17.2862,15.2861,17.2862,15.2861,,
2016-12-30,51612422.38,16.2532,0.0,17.2533,15.2532,17.2533,15.2532,,
2016-12-29,51595514.08,16.2479,0.0,17.248,15.2479,17.248,15.2479,,
2016-12-28,51533753.79,16.2284,0.0,17.2285,15.2284,17.2285,15.2284,,
2016-12-27,51479100.63,16.2112,0.0,17.2113,15.2112,17.2113,15.2112,,
2016-12-26,51477603.87,16.2107,0.0,17.2108,15.2107,17.2108,15.2107,,
2016-12-23,51453070.05,16.203,0.0,17.2031,15.203,17.2031,15.203,,
2016-12-22,51409601.98,16.1893,0.0,17.1894,15.1893,17.1894,15.1893,,
2016-12-21,51437629.57,16.1981,0.0,17.1982,15.1981,17.1982,15.1981,,
2016-12-20,51464264.92,16.2065,0.0,17.2066,15.2065,17.2066,15.2065,,
2016-12-19,51523650.8,16.2252,0.0,17.2253,15.2252,17.2253,15.2252,,
2016-12-16,51504504.95,16.2192,0.0,17.2193,15.2192,17.2193,15.2192,,
2016-12-15,51500323.26,16.2179,0.0,17.218,15.2179,17.218,15.2179,,
2016-12-14,51514119.41,16.2222,0.0,17.2223,15.2222,17.2223,15.2222,,
2016-12-13,51559201.66,16.2364,0.0,17.2365,15.2364,17.2365,15.2364,,
2016-12-09,51547215.7,16.2326,0.0,17.2327,15.2326,17.2327,15.2326,,
2016-12-08,51546573.75,16.2324,0.0,17.2325,15.2324,17.2325,15.2324,,
2016-12-07,51519815.4,16.224,0.0,17.2241,15.224,17.2241,15.224,,
2016-12-06,51505662.09,16.2196,0.0,17.2197,15.2196,17.2197,15.2196,,
2016-12-02,51436867.18,16.1979,0.0,17.198,15.1979,17.198,15.1979,,
2016-12-01,51477992.76,16.2108,0.0,17.2109,15.2108,17.2109,15.2108,,
2016-11-30,51462227.45,16.2059,0.0,17.206,15.2059,17.206,15.2059,,
2016-11-29,51397158.13,16.1854,0.0,17.1855,15.1854,17.1855,15.1854,,
2016-11-28,51426850.38,16.1947,0.0,17.1948,15.1947,17.1948,15.1947,,
2016-11-25,51406538.91,16.1883,0.0,17.1884,15.1883,17.1884,15.1883,,
2016-11-24,51465418.32,16.1662,0.0,17.1663,15.1662,17.1663,15.1662,,
2016-11-23,51506643.06,16.1791,0.0,17.1792,15.1791,17.1792,15.1791,,
2016-11-22,51452240.3,16.162,0.0,17.1621,15.162,17.1621,15.162,,
2016-11-21,51384586.03,16.1408,0.0,17.1409,15.1408,17.1409,15.1408,,
2016-11-18,51382247.49,16.14,0.0,17.1401,15.14,17.1401,15.14,,
2016-11-17,51395238.88,16.1441,0.0,17.1442,15.1441,17.1442,15.1441,,
2016-11-16,51398447.33,16.1451,0.0,17.1452,15.1451,17.1452,15.1451,,
2016-11-15,51421428.0,16.1523,0.0,17.1524,15.1523,17.1524,15.1523,,
2016-11-14,51356926.81,16.1321,0.0,17.1322,15.1321,17.1322,15.1321,,
2016-11-11,51494548.35,16.1753,0.0,17.1754,15.1753,17.1754,15.1753,,
2016-11-10,51582240.83,16.2029,0.0,17.203,15.2029,17.203,15.2029,,
2016-11-09,51575754.71,16.2008,0.0,17.2009,15.2008,17.2009,15.2008,,
2016-11-08,51568472.35,16.1985,0.0,17.1986,15.1985,17.1986,15.1985,,
2016-11-07,51548397.34,16.1922,0.0,17.1923,15.1922,17.1923,15.1922,,
2016-11-04,51460299.57,16.1646,0.0,17.1647,15.1646,17.1647,15.1646,,
2016-11-03,51509997.03,16.1802,0.0,17.1803,15.1802,17.1803,15.1802,,
2016-11-02,51535580.69,16.1882,0.0,17.1883,15.1882,17.1883,15.1882,,
2016-11-01,51559054.11,16.1956,0.0,17.1957,15.1956,17.1957,15.1956,,
2016-10-31,51505898.51,16.1789,0.0,17.179000000000002,15.1789,17.179000000000002,15.1789,,
2016-10-28,51493910.05,16.1751,0.0,17.1752,15.1751,17.1752,15.1751,,
2016-10-27,51525528.77,16.185,0.0,17.1851,15.185,17.1851,15.185,,
2016-10-26,51485788.14,16.1726,0.0,17.1727,15.1726,17.1727,15.1726,,
2016-10-25,51573053.66,16.2,0.0,17.2001,15.2,17.2001,15.2,,
2016-10-21,51551798.19,16.1933,0.0,17.1934,15.1933,17.1934,15.1933,,
2016-10-20,51527127.58,16.1855,0.0,17.1856,15.1855,17.1856,15.1855,,
2016-10-19,51498326.84,16.1765,0.0,17.1766,15.1765,17.1766,15.1765,,
2016-10-18,51438111.78,16.1576,0.0,17.1577,15.1576,17.1577,15.1576,,
2016-10-17,51437302.07,16.1573,0.0,17.1574,15.1573,17.1574,15.1573,,
2016-10-14,51467664.77,16.1669,0.0,17.167,15.1669,17.167,15.1669,,
2016-10-13,51204092.47,16.0841,0.0,17.0842,15.0841,17.0842,15.0841,,
2016-10-12,51115491.6,16.0562,0.0,17.0563,15.0562,17.0563,15.0562,,
2016-10-11,51258851.99,16.1013,0.0,17.1014,15.1013,17.1014,15.1013,,
2016-10-10,51319833.06,16.1204,0.0,17.1205,15.1204,17.1205,15.1204,,
2016-10-07,51545999.61,16.1915,0.0,17.1916,15.1915,17.1916,15.1915,,
2016-10-06,51574979.2,16.2006,0.0,17.2007,15.2006,17.2007,15.2006,,
2016-10-05,51575031.98,16.2006,0.0,17.2007,15.2006,17.2007,15.2006,,
2016-10-04,51582009.62,16.2028,0.0,17.2029,15.2028,17.2029,15.2028,,
2016-10-03,51496550.98,16.1759,0.0,17.176,15.1759,17.176,15.1759,,
2016-09-30,51468945.7,16.1673,0.0,17.1674,15.1673,17.1674,15.1673,,
2016-09-29,51484890.63,16.1723,0.0,17.1724,15.1723,17.1724,15.1723,,
2016-09-28,51404349.23,16.147000000000002,0.0,17.1471,15.147,17.1471,15.147,,
2016-09-27,51449908.72,16.1613,0.0,17.1614,15.1613,17.1614,15.1613,,
2016-09-26,51461042.48,16.1648,0.0,17.1649,15.1648,17.1649,15.1648,,
2016-09-23,51477614.1,16.17,0.0,17.1701,15.17,17.1701,15.17,,
2016-09-22,51533370.09,16.1875,0.0,17.1876,15.1875,17.1876,15.1875,,
2016-09-21,51445729.43,16.16,0.0,17.1601,15.16,17.1601,15.16,,
2016-09-20,51380368.83,16.1394,0.0,17.1395,15.1394,17.1395,15.1394,,
2016-09-19,51464929.41,16.166,0.0,17.1661,15.165999999999999,17.1661,15.165999999999999,,
2016-09-16,51417903.99,16.1512,0.0,17.1513,15.1512,17.1513,15.1512,,
2016-09-15,51346728.18,16.1289,0.0,17.129,15.1289,17.129,15.1289,,
2016-09-14,51334970.14,16.1252,0.0,17.1253,15.1252,17.1253,15.1252,,
2016-09-13,51298597.38,16.1138,0.0,17.1139,15.1138,17.1139,15.1138,,
2016-09-12,51111869.15,16.0551,0.0,17.0552,15.0551,17.0552,15.0551,,
2016-09-09,51271736.67,16.1053,0.0,17.1054,15.1053,17.1054,15.1053,,
2016-09-08,51311649.6,16.1179,0.0,17.118,15.1179,17.118,15.1179,,
2016-09-07,51425008.66,16.1535,0.0,17.1536,15.1535,17.1536,15.1535,,
2016-09-06,51468315.26,16.1671,0.0,17.1672,15.1671,17.1672,15.1671,,
2016-09-05,51434558.01,16.1565,0.0,17.1566,15.1565,17.1566,15.1565,,
2016-09-02,51540926.93,16.1899,0.0,17.19,15.1899,17.19,15.1899,,
2016-09-01,51631910.71,16.2185,0.0,17.2186,15.2185,17.2186,15.2185,,
2016-08-31,51661380.15,16.2277,0.0,17.2278,15.2277,17.2278,15.2277,,
2016-08-30,51649177.72,16.2239,0.0,17.224,15.2239,17.224,15.2239,,
2016-08-29,51647030.21,16.2232,0.0,17.2233,15.2232,17.2233,15.2232,,
2016-08-26,51686113.55,16.2355,0.0,17.2356,15.2355,17.2356,15.2355,,
2016-08-25,51666801.7,16.2294,0.0,17.2295,15.2294,17.2295,15.2294,,
2016-08-24,51669626.05,16.2303,0.0,17.2304,15.2303,17.2304,15.2303,,
2016-08-23,51625371.84,16.2164,0.0,17.2165,15.2164,17.2165,15.2164,,
2016-08-22,51620688.72,16.2149,0.0,17.215,15.2149,17.215,15.2149,,
2016-08-19,51614500.7,16.213,0.0,17.2131,15.213,17.2131,15.213,,
2016-08-18,51637295.53,16.2202,0.0,17.2203,15.2202,17.2203,15.2202,,
2016-08-17,51567379.92,16.1982,0.0,17.1983,15.1982,17.1983,15.1982,,
2016-08-15,51651362.75,16.2246,0.0,17.2247,15.2246,17.2247,15.2246,,
2016-08-11,51656942.48,16.2263,0.0,17.2264,15.2263,17.2264,15.2263,,
2016-08-10,51635518.41,16.2196,0.0,17.2197,15.2196,17.2197,15.2196,,
2016-08-08,51651689.24,16.2247,0.0,17.2248,15.2247,17.2248,15.2247,,
2016-08-05,51511086.69,16.1805,0.0,17.1806,15.1805,17.1806,15.1805,,
2016-08-04,51450670.57,16.1615,0.0,17.1616,15.1615,17.1616,15.1615,,
2016-08-03,51432143.93,16.1557,0.0,17.1558,15.1557,17.1558,15.1557,,
2016-08-02,51386046.98,16.1412,0.0,17.1413,15.1412,17.1413,15.1412,,
2016-08-01,51437852.39,16.1575,0.0,17.1576,15.1575,17.1576,15.1575,,
2016-07-29,51499954.06,16.177,0.0,17.1771,15.177,17.1771,15.177,,
2016-07-28,51517317.06,16.1825,0.0,17.1826,15.1825,17.1826,15.1825,,
2016-07-27,51468750.08,16.1672,0.0,17.1673,15.1672,17.1673,15.1672,,
2016-07-26,51421452.39,16.1524,0.0,17.1525,15.1524,17.1525,15.1524,,
2016-07-25,51449773.64,16.1612,0.0,17.1613,15.1612,17.1613,15.1612,,
2016-07-22,51442924.13,16.1591,0.0,17.1592,15.1591,17.1592,15.1591,,
2016-07-21,51390782.96,16.1427,0.0,17.1428,15.1427,17.1428,15.1427,,
2016-07-20,51446683.09,16.1603,0.0,17.1604,15.1603,17.1604,15.1603,,
2016-07-15,51350379.88,16.13,0.0,17.1301,15.13,17.1301,15.13,,
2016-07-14,51351960.02,16.1305,0.0,17.1306,15.1305,17.1306,15.1305,,
2016-07-13,51296251.4,16.113,0.0,17.1131,15.113,17.1131,15.113,,
2016-07-12,51267744.39,16.1041,0.0,17.1042,15.1041,17.1042,15.1041,,
2016-07-11,51251474.46,16.099,0.0,17.0991,15.099,17.0991,15.099,,
2016-07-08,51222188.52,16.0898,0.0,17.0899,15.0898,17.0899,15.0898,,
2016-07-07,51221497.85,16.0895,0.0,17.0896,15.0895,17.0896,15.0895,,
2016-07-06,51201708.95,16.0833,0.0,17.0834,15.0833,17.0834,15.0833,,
2016-07-05,51204362.38,16.0842,0.0,17.0843,15.0842,17.0843,15.0842,,
2016-07-04,51229929.78,16.0922,0.0,17.0923,15.0922,17.0923,15.0922,,
2016-06-30,51186188.47,16.0785,0.0,17.0786,15.0785,17.0786,15.0785,,
2016-06-29,51178637.08,16.0761,0.0,17.0762,15.0761,17.0762,15.0761,,
2016-06-28,51161744.71,16.0708,0.0,17.0709,15.0708,17.0709,15.0708,,
2016-06-27,51099268.1,16.0511,0.0,17.0512,15.0511,17.0512,15.0511,,
2016-06-24,51054978.65,16.0372,0.0,17.0373,15.0372,17.0373,15.0372,,
2016-06-23,51169013.36,16.0731,0.0,17.0732,15.0731,17.0732,15.0731,,
2016-06-22,51131664.2,16.0613,0.0,17.0614,15.0613,17.0614,15.0613,,
2016-06-21,51152673.51,16.0679,0.0,17.067999999999998,15.0679,17.067999999999998,15.0679,,
2016-06-20,51110095.06,16.0545,0.0,17.0546,15.0545,17.0546,15.0545,,
2016-06-17,51091844.24,16.0488,0.0,17.0489,15.0488,17.0489,15.0488,,
2016-06-16,51041412.06,16.033,0.0,17.0331,15.033,17.0331,15.033,,
2016-06-15,51162165.93,16.0709,0.0,17.070999999999998,15.0709,17.070999999999998,15.0709,,
2016-06-14,51127956.94,16.0602,0.0,17.0603,15.0602,17.0603,15.0602,,
2016-06-13,51100996.57,16.0517,0.0,17.0518,15.0517,17.0518,15.0517,,
2016-06-10,51157813.51,16.0695,0.0,17.0696,15.0695,17.0696,15.0695,,
2016-06-09,51165822.22,16.0721,0.0,17.0722,15.0721,17.0722,15.0721,,
2016-06-08,51235686.5,16.094,0.0,17.0941,15.094000000000001,17.0941,15.094000000000001,,
2016-06-07,51218000.53,16.0884,0.0,17.0885,15.0884,17.0885,15.0884,,
2016-06-06,51224499.35,16.0905,0.0,17.0906,15.0905,17.0906,15.0905,,
2016-06-03,51212539.25,16.0867,0.0,17.0868,15.0867,17.0868,15.0867,,
2016-06-02,51143355.47,16.065,0.0,17.0651,15.065,17.0651,15.065,,
2016-06-01,51098498.01,16.0509,0.0,17.051,15.0509,17.051,15.0509,,
2016-05-31,51173500.94,16.0745,0.0,17.0746,15.0745,17.0746,15.0745,,
2016-05-30,51184129.56,16.0778,0.0,17.0779,15.0778,17.0779,15.0778,,
2016-05-27,51123429.21,16.0587,0.0,17.0588,15.0587,17.0588,15.0587,,
2016-05-26,51060747.78,16.039,0.0,17.0391,15.039000000000001,17.0391,15.039000000000001,,
2016-05-25,51056258.52,16.0376,0.0,17.0377,15.0376,17.0377,15.0376,,
2016-05-24,51007648.81,16.0224,0.0,17.0225,15.0224,17.0225,15.0224,,
2016-05-23,51018695.83,16.0258,0.0,17.0259,15.0258,17.0259,15.0258,,
2016-05-19,51029733.58,16.0293,0.0,17.0294,15.0293,17.0294,15.0293,,
2016-05-18,51114522.3,16.0559,0.0,17.055999999999994,15.0559,17.055999999999994,15.0559,,
2016-05-17,51176459.86,16.0754,0.0,17.0755,15.0754,17.0755,15.0754,,
2016-05-16,51140746.14,16.0642,0.0,17.0643,15.0642,17.0643,15.0642,,
2016-05-13,51113304.39,16.0556,0.0,17.0557,15.0556,17.0557,15.0556,,
2016-05-11,51025968.87,16.0281,0.0,17.0282,15.0281,17.0282,15.0281,,
2016-05-10,51078120.78,16.0445,0.0,17.0446,15.0445,17.0446,15.0445,,
2016-05-09,51106940.91,16.0536,0.0,17.0537,15.0536,17.0537,15.0536,,
2016-05-04,51092620.3,16.0491,0.0,17.0492,15.0491,17.0492,15.0491,,
