nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,23607300.72,10.939,10.7637,10.9976,10.939,10.9976,10.939,,
2018-11-06,23228898.87,10.7637,10.7387,0.0,0.0,0.0,0.0,,
2018-11-05,23175968.7,10.7387,10.7295,10.7963,10.7387,10.7963,10.7387,,
2018-11-02,23156205.61,10.7295,10.7167,10.787,10.7295,10.787,10.7295,,
2018-11-01,23128475.15,10.7167,10.6336,0.0,0.0,0.0,0.0,,
2018-10-31,22949269.66,10.6336,10.5004,10.6906,10.6336,10.6906,10.6336,,
2018-10-30,22661698.59,10.5004,10.4183,10.5567,10.5004,10.5567,10.5004,,
2018-10-29,22484545.47,10.4183,10.4156,0.0,0.0,0.0,0.0,,
2018-10-26,22478780.82,10.4156,10.5708,10.4714,10.4156,10.4714,10.4156,,
2018-10-25,22812605.24,10.5708,10.4529,10.6275,10.5708,10.6275,10.5708,,
2018-10-24,22558193.57,10.4529,10.7385,10.5089,10.4529,10.5089,10.4529,,
2018-10-22,23153724.53,10.7385,10.7637,10.7961,10.7385,10.7961,10.7385,,
2018-10-19,23208083.36,10.7637,10.8049,10.8214,10.7637,10.8214,10.7637,,
2018-10-18,23296858.85,10.8049,10.9232,10.8628,10.8049,10.8628,10.8049,,
2018-10-17,23551995.13,10.9232,10.9478,0.0,0.0,0.0,0.0,,
2018-10-16,23605075.48,10.9478,10.8304,11.0065,10.9478,11.0065,10.9478,,
2018-10-12,23351891.09,10.8304,10.7112,10.8884,10.8304,10.8884,10.8304,,
2018-10-11,23094826.26,10.7112,10.8974,10.7686,10.7112,10.7686,10.7112,,
2018-10-10,23496404.88,10.8974,11.1141,10.9558,10.8974,10.9558,10.8974,,
2018-10-09,23963524.9,11.1141,11.1169,11.1737,11.1141,11.1737,11.1141,,
2018-10-05,24046674.53,11.1527,11.1937,11.2125,11.1527,11.2125,11.1527,,
2018-10-04,24135272.37,11.1937,11.2857,11.2537,11.1937,11.2537,11.1937,,
2018-10-03,24333589.49,11.2857,11.2934,0.0,0.0,0.0,0.0,,
2018-10-02,25321935.44,11.2934,11.3098,11.3539,11.2934,11.3539,11.2934,,
2018-10-01,25358756.05,11.3098,11.2936,0.0,0.0,0.0,0.0,,
2018-09-28,25322502.81,11.2936,11.3018,11.3541,11.2936,11.3541,11.2936,,
2018-09-27,25340878.76,11.3018,11.2928,11.3624,11.3018,11.3624,11.3018,,
2018-09-26,25620576.4,11.2928,11.2833,11.3533,11.2928,11.3533,11.2928,,
2018-09-25,25599011.07,11.2833,11.2776,0.0,0.0,0.0,0.0,,
2018-09-24,25586127.21,11.2776,11.3036,0.0,0.0,0.0,0.0,,
2018-09-21,25635252.08,11.3036,11.2948,11.3642,11.3036,11.3642,11.3036,,
2018-09-20,25615308.44,11.2948,11.2395,11.3553,11.2948,11.3553,11.2948,,
2018-09-19,25489898.74,11.2395,11.231,11.2997,11.2395,11.2997,11.2395,,
2018-09-18,25480076.48,11.231,11.1827,11.2912,11.231,11.2912,11.231,,
2018-09-17,25370400.09,11.1827,11.2142,0.0,0.0,0.0,0.0,,
2018-09-14,25471895.91,11.2142,11.2058,11.2743,11.2142,11.2743,11.2142,,
2018-09-13,25452774.81,11.2058,11.1343,11.2659,11.2058,11.2659,11.2058,,
2018-09-12,25290268.15,11.1343,11.1146,11.194,11.1343,11.194,11.1343,,
2018-09-11,25245517.57,11.1146,11.1154,11.1742,11.1146,11.1742,11.1146,,
2018-09-10,25247528.5,11.1154,11.107,11.175,11.1154,11.175,11.1154,,
2018-09-07,25228270.52,11.107,11.1297,11.1665,11.107,11.1665,11.107,,
2018-09-06,25279886.0,11.1297,11.1423,11.1893,11.1297,11.1893,11.1297,,
2018-09-05,25308437.22,11.1423,11.1883,11.202,11.1423,11.202,11.1423,,
2018-09-04,25313595.32,11.1883,11.2045,11.2483,11.1883,11.2483,11.1883,,
2018-09-03,25350252.97,11.2045,11.2373,0.0,0.0,0.0,0.0,,
2018-08-31,25324992.87,11.2373,11.2379,11.2975,11.2373,11.2975,11.2373,,
2018-08-30,25326272.3,11.2379,11.273,11.2981,11.2379,11.2981,11.2379,,
2018-08-29,25405508.69,11.273,11.2367,11.3334,11.273,11.3334,11.273,,
2018-08-28,25323560.87,11.2367,11.2375,11.2969,11.2367,11.2969,11.2367,,
2018-08-27,25325502.03,11.2375,11.1857,0.0,0.0,0.0,0.0,,
2018-08-24,25208675.57,11.1857,11.1447,11.2456,11.1857,11.2456,11.1857,,
2018-08-23,25116195.56,11.1447,11.1668,11.2044,11.1447,11.2044,11.1447,,
2018-08-22,25166073.64,11.1668,11.1549,0.0,0.0,0.0,0.0,,
2018-08-21,25697178.68,11.1549,11.133,11.2147,11.1549,11.2147,11.1549,,
2018-08-20,25646783.43,11.133,11.1087,11.1927,11.133,11.1927,11.133,,
2018-08-17,25591979.8,11.1087,11.085,11.1682,11.1087,11.1682,11.1087,,
2018-08-16,25555330.25,11.085,11.0283,11.1444,11.085,11.1444,11.085,,
2018-08-15,25424585.75,11.0283,11.1126,0.0,0.0,0.0,0.0,,
2018-08-14,25619099.64,11.1126,11.1268,11.1722,11.1126,11.1722,11.1126,,
2018-08-10,25651682.65,11.1268,11.2118,11.1864,11.1268,11.1864,11.1268,,
2018-08-09,25847734.04,11.2118,11.2218,0.0,0.0,0.0,0.0,,
2018-08-08,25880761.97,11.2218,11.2208,11.2819,11.2218,11.2819,11.2218,,
2018-08-07,25878504.2,11.2208,11.1838,11.2809,11.2208,11.2809,11.2208,,
2018-08-06,25793243.43,11.1838,11.178,0.0,0.0,0.0,0.0,,
2018-08-03,25779772.95,11.178,11.1477,11.2379,11.178,11.2379,11.178,,
2018-08-02,27344926.42,11.1477,11.146,11.2074,11.1477,11.2074,11.1477,,
2018-08-01,27340808.25,11.146,11.1627,11.2057,11.146,11.2057,11.146,,
2018-07-31,27881922.38,11.1627,11.2187,11.2225,11.1627,11.2225,11.1627,,
2018-07-26,28021601.6,11.2187,11.2505,11.2788,11.2187,11.2788,11.2187,,
2018-07-25,28111956.18,11.2505,11.17,11.3108,11.2505,11.3108,11.2505,,
2018-07-24,27910803.74,11.17,11.1217,11.2299,11.17,11.2299,11.17,,
2018-07-23,27790009.57,11.1217,11.1243,11.1813,11.1217,11.1813,11.1217,,
2018-07-20,27796636.79,11.1243,11.105,11.1839,11.1243,11.1839,11.1243,,
2018-07-19,28247138.67,11.105,11.1429,11.1645,11.105,11.1645,11.105,,
2018-07-17,28429340.51,11.1429,11.1081,11.2026,11.1429,11.2026,11.1429,,
2018-07-16,28340309.31,11.1081,11.1279,0.0,0.0,0.0,0.0,,
2018-07-13,28390996.32,11.1279,11.116,11.1875,11.1279,11.1875,11.1279,,
2018-07-11,28149247.44,11.0332,11.1243,11.0923,11.0332,11.0923,11.0332,,
2018-07-10,28381819.77,11.1243,11.1077,11.1839,11.1243,11.1839,11.1243,,
2018-07-09,28339424.02,11.1077,11.0559,11.1672,11.1077,11.1672,11.1077,,
2018-07-06,28207266.43,11.0559,11.0121,11.1151,11.0559,11.1151,11.0559,,
2018-07-05,28095473.72,11.0121,11.0109,11.0711,11.0121,11.0711,11.0121,,
2018-07-04,28092526.82,11.0109,10.97,0.0,0.0,0.0,0.0,,
2018-07-03,27965299.14,10.97,10.9783,11.0288,10.97,11.0288,10.97,,
2018-07-02,27986450.02,10.9783,10.9908,0.0,0.0,0.0,0.0,,
2018-06-29,28018195.22,10.9908,10.9727,11.0497,10.9908,11.0497,10.9908,,
2018-06-28,27972171.89,10.9727,10.9551,11.0315,10.9727,11.0315,10.9727,,
2018-06-27,27927210.53,10.9551,10.9928,11.0138,10.9551,11.0138,10.9551,,
2018-06-26,28023411.02,10.9928,10.9876,11.0517,10.9928,11.0517,10.9928,,
2018-06-25,28010226.62,10.9876,11.0803,11.0465,10.9876,11.0465,10.9876,,
2018-06-22,28496542.58,11.0803,11.0617,11.1397,11.0803,11.1397,11.0803,,
2018-06-21,28448601.5,11.0617,11.1021,11.121,11.0617,11.121,11.0617,,
2018-06-20,28552472.75,11.1021,11.089,11.1616,11.1021,11.1616,11.1021,,
2018-06-19,28522643.43,11.089,11.1218,11.1484,11.089,11.1484,11.089,,
2018-06-18,28607161.33,11.1218,11.1516,0.0,0.0,0.0,0.0,,
2018-06-15,28683723.45,11.1516,11.1826,0.0,0.0,0.0,0.0,,
2018-06-14,28763579.04,11.1826,11.1625,11.2425,11.1826,11.2425,11.1826,,
2018-06-13,28711796.57,11.1625,11.1836,11.2223,11.1625,11.2223,11.1625,,
2018-06-12,28766107.79,11.1836,11.187,11.2435,11.1836,11.2435,11.1836,,
2018-06-11,28774754.81,11.187,11.162,11.247,11.187,11.247,11.187,,
2018-06-08,28710406.53,11.162,11.1676,11.2218,11.162,11.2218,11.162,,
2018-06-07,28724889.46,11.1676,11.1654,11.2274,11.1676,11.2274,11.1676,,
2018-06-06,28719183.27,11.1654,11.1149,11.2252,11.1654,11.2252,11.1654,,
2018-06-05,28592672.44,11.1149,11.1147,11.1745,11.1149,11.1745,11.1149,,
2018-06-04,28592327.19,11.1147,11.0939,0.0,0.0,0.0,0.0,,
2018-06-01,28538739.65,11.0939,11.0433,11.1534,11.0939,11.1534,11.0939,,
2018-05-31,28408607.42,11.0433,11.065,11.1025,11.0433,11.1025,11.0433,,
2018-05-30,28454493.2,11.065,11.0022,11.1243,11.065,11.1243,11.065,,
2018-05-28,28292975.08,11.0022,11.0768,0.0,0.0,0.0,0.0,,
2018-05-25,28484788.25,11.0768,11.0937,11.1362,11.0768,11.1362,11.0768,,
2018-05-24,28518226.56,11.0937,11.1141,11.1532,11.0937,11.1532,11.0937,,
2018-05-23,28570646.02,11.1141,11.1568,11.1737,11.1141,11.1737,11.1141,,
2018-05-22,28680598.29,11.1568,11.1552,0.0,0.0,0.0,0.0,,
2018-05-21,28676339.29,11.1552,11.1131,0.0,0.0,0.0,0.0,,
2018-05-18,28568249.36,11.1131,11.1431,11.1727,11.1131,11.1727,11.1131,,
2018-05-17,28645220.17,11.1431,11.127,11.2028,11.1431,11.2028,11.1431,,
2018-05-16,28603861.02,11.127,11.1063,11.1866,11.127,11.1866,11.127,,
2018-05-15,28550665.17,11.1063,11.1706,11.1658,11.1063,11.1658,11.1063,,
2018-05-14,28715969.19,11.1706,11.1674,11.2305,11.1706,11.2305,11.1706,,
2018-05-11,28707786.03,11.1674,11.1568,11.2272,11.1674,11.2272,11.1674,,
2018-05-10,28680424.65,11.1568,11.1202,0.0,0.0,0.0,0.0,,
2018-05-09,28586461.56,11.1202,11.0958,11.1798,11.1202,11.1798,11.1202,,
2018-05-08,28523669.74,11.0958,11.0984,11.1553,11.0958,11.1553,11.0958,,
2018-05-07,28530449.77,11.0984,11.0726,0.0,0.0,0.0,0.0,,
2018-05-04,28463962.42,11.0726,11.0251,0.0,0.0,0.0,0.0,,
2018-05-03,28341969.86,11.0251,11.0598,0.0,0.0,0.0,0.0,,
2018-05-02,28416187.99,11.0598,11.0673,11.1191,11.0598,11.1191,11.0598,,
2018-04-30,28435545.98,11.0673,11.0708,0.0,0.0,0.0,0.0,,
2018-04-27,28444548.13,11.0708,11.0567,11.1301,11.0708,11.1301,11.0708,,
2018-04-26,28408375.71,11.0567,11.0163,11.116,11.0567,11.116,11.0567,,
2018-04-25,28304481.04,11.0163,11.0661,11.0753,11.0163,11.0753,11.0163,,
2018-04-24,28432354.02,11.0661,11.0919,11.1254,11.0661,11.1254,11.0661,,
2018-04-23,28498566.1,11.0919,11.0945,11.1513,11.0919,11.1513,11.0919,,
2018-04-18,28710815.91,11.1745,0.0,11.2344,11.1745,11.2344,11.1745,,
2018-04-17,28693319.78,11.1677,0.0,11.2275,11.1677,11.2275,11.1677,,
2018-04-12,28656989.15,11.1535,0.0,11.2412,11.1256,11.2412,11.1256,,
2018-04-11,28645567.8,11.1491,0.0,11.2367,11.1212,11.2367,11.1212,,
2018-04-10,28666866.89,11.1574,0.0,11.2451,11.1295,11.2451,11.1295,,
2018-04-09,28549711.01,11.1125,0.0,11.1999,11.0847,11.1999,11.0847,,
2018-04-05,28619907.07,11.1399,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,28502622.28,11.0942,0.0,11.1814,11.0665,11.1814,11.0665,,
2018-04-03,28516795.02,11.104,0.0,11.1913,11.0762,11.1913,11.0762,,
2018-04-02,28463806.57,11.0833,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,28504514.83,11.0992,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,28640133.51,11.152,0.0,11.2397,11.1241,11.2397,11.1241,,
2018-03-28,28477347.63,11.0886,0.0,11.1757,11.0609,11.1757,11.0609,,
2018-03-27,28541263.88,11.1135,0.0,11.2009,11.0857,11.2009,11.0857,,
2018-03-26,28529715.71,11.109000000000002,0.0,11.1963,11.0812,11.1963,11.0812,,
2018-03-23,28382325.16,11.0516,0.0,11.1384,11.024,11.1384,11.024,,
2018-03-22,28598372.64,11.1357,0.0,11.2232,11.1079,11.2232,11.1079,,
2018-03-21,28955941.85,11.275,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,28925571.79,11.2631,0.0,11.3517,11.2349,11.3517,11.2349,,
2018-03-19,28841429.75,11.2304,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,29080381.4,11.3281,0.0,11.4171,11.2998,11.4171,11.2998,,
2018-03-15,29291609.75,11.3293,0.0,11.4183,11.300999999999998,11.4183,11.300999999999998,,
2018-03-14,29313568.09,11.3378,0.0,11.4269,11.3095,11.4269,11.3095,,
2018-03-13,29358342.59,11.3558,0.0,11.4451,11.3274,11.4451,11.3274,,
2018-03-12,29481309.92,11.4034,0.0,11.493,11.3749,11.493,11.3749,,
2018-03-09,29404745.72,11.3738,0.0,11.4632,11.3454,11.4632,11.3454,,
2018-03-08,29172159.63,11.2838,0.0,11.3725,11.2556,11.3725,11.2556,,
2018-03-07,29098326.92,11.2553,0.0,11.3437,11.2272,11.3437,11.2272,,
2018-03-06,29080781.44,11.2485,0.0,11.3369,11.2204,11.3369,11.2204,,
2018-03-05,28971038.28,11.206,0.0,11.2941,11.178,11.2941,11.178,,
2018-03-02,28859433.08,11.1629,0.0,11.2506,11.135,11.2506,11.135,,
2018-02-28,29128467.72,11.3053,0.0,11.3942,11.277,11.3942,11.277,,
2018-02-27,29368172.13,11.3972,0.0,11.4868,11.3687,11.4868,11.3687,,
2018-02-26,29581922.35,11.4801,0.0,11.5703,11.4514,11.5703,11.4514,,
2018-02-23,29342561.9,11.3872,0.0,11.4767,11.3587,11.4767,11.3587,,
2018-02-22,29077215.41,11.3228,0.0,11.4118,11.2945,11.4118,11.2945,,
2018-02-21,29117682.16,11.3385,0.0,11.4276,11.3102,11.4276,11.3102,,
2018-02-20,29354171.08,11.3356,0.0,11.4246,11.3073,11.4246,11.3073,,
2018-02-19,29351921.99,11.3347,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,29512434.75,11.3967,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,29400677.93,11.3536,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,28951230.07,11.2191,0.0,11.3072,11.1911,11.3072,11.1911,,
2018-02-13,28655693.19,11.1065,0.0,11.1938,11.0787,11.1938,11.0787,,
2018-02-12,28579623.46,11.077,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,28652530.11,10.9704,0.0,11.0566,10.943,11.0566,10.943,,
2018-02-08,28801682.45,11.0275,0.0,11.1142,10.9999,11.1142,10.9999,,
2018-02-07,29504142.69,11.2197,0.0,11.3078,11.1917,11.3078,11.1917,,
2018-02-06,29974435.9,11.2196,0.0,11.3077,11.1916,11.3077,11.1916,,
2018-02-05,30058007.95,11.2509,0.0,11.3393,11.2228,11.3393,11.2228,,
2018-02-02,30666740.82,11.4788,0.0,11.569,11.4501,11.569,11.4501,,
2018-02-01,31095406.42,11.638,0.0,11.7295,11.6089,11.7295,11.6089,,
2018-01-31,31204573.95,11.6789,0.0,11.7707,11.6497,11.7707,11.6497,,
2018-01-30,30922943.59,11.6849,0.0,11.7767,11.6557,11.7767,11.6557,,
2018-01-29,31100595.16,11.7727,0.0,11.8652,11.7433,11.8652,11.7433,,
2018-01-26,31535538.35,11.8303,0.0,11.9233,11.8007,11.9233,11.8007,,
2018-01-25,30491103.66,11.7639,0.0,11.8563,11.7345,11.8563,11.7345,,
2018-01-24,30494728.08,11.7653,0.0,11.8577,11.7359,11.8577,11.7359,,
2018-01-23,30461070.29,11.7524,0.0,11.8448,11.723,11.8448,11.723,,
2018-01-22,30112024.1,11.7134,0.0,11.8055,11.6841,11.8055,11.6841,,
2018-01-19,29987333.49,11.6649,0.0,11.7566,11.6357,11.7566,11.6357,,
2018-01-18,29890623.11,11.6273,0.0,11.7187,11.5982,11.7187,11.5982,,
2018-01-17,29865739.71,11.6234,0.0,11.7148,11.5943,11.7148,11.5943,,
2018-01-16,31757211.54,11.5736,0.0,11.6645,11.5447,11.6645,11.5447,,
2018-01-15,31753789.1,11.5723,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,31754832.37,11.5727,0.0,11.6636,11.5438,11.6636,11.5438,,
2018-01-11,31576136.0,11.5076,0.0,11.5981,11.4788,11.5981,11.4788,,
2018-01-10,32028036.99,11.4805,0.0,11.5707,11.4518,11.5707,11.4518,,
2018-01-09,32088411.06,11.5039,0.0,11.5943,11.4751,11.5943,11.4751,,
2018-01-08,32096070.08,11.5066,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,32065871.88,11.4945,0.0,11.5848,11.4658,11.5848,11.4658,,
2018-01-04,31932257.84,11.4395,0.0,11.5294,11.4109,11.5294,11.4109,,
2017-12-29,31467015.7,11.2729,0.0,11.3615,11.2447,11.3615,11.2447,,
2017-12-28,31417603.98,11.2552,0.0,11.3436,11.2271,11.3436,11.2271,,
2017-12-27,31397736.92,11.247,0.0,11.3354,11.2189,11.3354,11.2189,,
2017-12-26,31390128.43,11.2442,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,31376770.93,11.2395,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,31399968.41,11.2467,0.0,11.3351,11.2186,11.3351,11.2186,,
2017-12-21,31331038.88,11.222,0.0,11.3102,11.1939,11.3102,11.1939,,
2017-12-20,31288400.97,11.2067,0.0,11.2948,11.1787,11.2948,11.1787,,
2017-12-19,31290463.86,11.2075,0.0,11.2956,11.1795,11.2956,11.1795,,
2017-12-18,31315566.69,11.215,0.0,11.3031,11.187,11.3031,11.187,,
2017-12-15,31142112.51,11.1529,0.0,11.2406,11.125,11.2406,11.125,,
2017-12-14,31129847.78,11.1485,0.0,11.2361,11.1206,11.2361,11.1206,,
2017-12-13,31231152.8,11.1848,0.0,11.2727,11.1568,11.2727,11.1568,,
2017-12-12,31124182.49,11.1465,0.0,11.2341,11.1186,11.2341,11.1186,,
2017-12-08,30049986.4,11.1171,0.0,11.2045,11.0893,11.2045,11.0893,,
2017-12-07,29920320.63,11.0691,0.0,11.1561,11.0414,11.1561,11.0414,,
2017-12-06,29893897.5,11.0594,0.0,11.1463,11.0318,11.1463,11.0318,,
2017-12-04,30106317.42,11.138,0.0,11.2255,11.1102,11.2255,11.1102,,
2017-12-01,30033149.65,11.1109,0.0,11.1982,11.0831,11.1982,11.0831,,
2017-11-30,30586939.45,11.1578,0.0,11.2455,11.1299,11.2455,11.1299,,
2017-11-29,30640319.3,11.1772,0.0,11.265,11.1493,11.265,11.1493,,
2017-11-28,30714826.47,11.2044,0.0,11.2924,11.1764,11.2924,11.1764,,
2017-11-27,30617511.1,11.1689,0.0,11.2567,11.140999999999998,11.2567,11.140999999999998,,
2017-11-24,30756229.62,11.2199,0.0,11.3081,11.1919,11.3081,11.1919,,
2017-11-23,30746138.9,11.2162,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,30712465.97,11.2022,0.0,11.2902,11.1742,11.2902,11.1742,,
2017-11-21,30585395.83,11.1921,0.0,11.2801,11.1641,11.2801,11.1641,,
2017-11-20,30448010.36,11.1458,0.0,11.2334,11.1179,11.2334,11.1179,,
2017-11-17,30432626.43,11.1383,0.0,11.2258,11.1105,11.2258,11.1105,,
2017-11-16,30404015.74,11.1282,0.0,11.2156,11.1004,11.2156,11.1004,,
2017-11-15,30239425.17,11.068,0.0,11.155,11.0403,11.155,11.0403,,
2017-11-14,30302186.51,11.0909,0.0,11.178,11.0632,11.178,11.0632,,
2017-11-13,30459838.73,11.1074,0.0,11.1947,11.0796,11.1947,11.0796,,
2017-11-10,30495591.84,11.1208,0.0,11.2082,11.093,11.2082,11.093,,
2017-11-09,30076199.99,11.1524,0.0,11.2401,11.1245,11.2401,11.1245,,
2017-11-08,30203825.07,11.1998,0.0,11.2878,11.1718,11.2878,11.1718,,
2017-11-07,30194504.96,11.1889,0.0,11.2769,11.1609,11.2769,11.1609,,
2017-11-06,30310611.71,11.2319,0.0,11.3202,11.2038,11.3202,11.2038,,
2017-11-03,30217803.58,11.1975,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,30258059.46,11.2124,0.0,11.3005,11.1844,11.3005,11.1844,,
2017-10-31,30171551.7,11.1804,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,30068066.35,11.1424,0.0,11.23,11.1145,11.23,11.1145,,
2017-10-27,30119775.54,11.1615,0.0,11.2492,11.1336,11.2492,11.1336,,
2017-10-25,29932127.46,11.0916,0.0,11.1787,11.0639,11.1787,11.0639,,
2017-10-24,30031491.43,11.1287,0.0,11.2161,11.1009,11.2161,11.1009,,
2017-10-20,30060993.06,11.1415,0.0,11.2291,11.1136,11.2291,11.1136,,
2017-10-19,30279034.36,11.1114,0.0,11.1987,11.0836,11.1987,11.0836,,
2017-10-18,30363955.48,11.1426,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,30210387.84,11.1226,0.0,11.21,11.0948,11.21,11.0948,,
2017-10-16,30286777.25,11.1427,0.0,11.2303,11.1148,11.2303,11.1148,,
2017-10-12,30200892.78,11.1111,0.0,11.1984,11.0833,11.1984,11.0833,,
2017-10-11,30213864.76,11.1228,0.0,11.2102,11.095,11.2102,11.095,,
2017-10-10,30661534.81,11.1091,0.0,11.1964,11.0813,11.1964,11.0813,,
2017-10-09,30603111.77,11.0879,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,30615053.1,11.0922,0.0,11.1793,11.0645,11.1793,11.0645,,
2017-10-05,30646964.55,11.1038,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,30501874.3,11.0739,0.0,11.1609,11.0462,11.1609,11.0462,,
2017-10-03,30501485.4,11.0737,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,30414187.03,11.042,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,30328844.38,11.0111,0.0,11.0976,10.9836,11.0976,10.9836,,
2017-09-28,30192962.68,10.9617,0.0,11.0478,10.9343,11.0478,10.9343,,
2017-09-27,30151342.97,10.947,0.0,11.0331,10.9196,11.0331,10.9196,,
2017-09-26,30137133.59,10.9418,0.0,11.0278,10.9144,11.0278,10.9144,,
2017-09-25,50277115.4,10.9572,0.0,11.0433,10.9298,11.0433,10.9298,,
2017-09-22,50449203.49,10.9947,0.0,11.0811,10.9672,11.0811,10.9672,,
2017-09-21,50514652.43,11.0101,0.0,11.0966,10.9826,11.0966,10.9826,,
2017-09-20,50486671.92,11.0284,0.0,11.1151,11.0008,11.1151,11.0008,,
2017-09-19,50125573.97,11.0384,0.0,11.1252,11.0108,11.1252,11.0108,,
2017-09-18,50075205.26,11.0273,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,49946700.96,11.0034,0.0,11.0899,10.9759,11.0899,10.9759,,
2017-09-14,49870530.95,10.9866,0.0,11.073,10.9591,11.073,10.9591,,
2017-09-13,49873875.53,10.9873,0.0,11.0737,10.9598,11.0737,10.9598,,
2017-09-12,49918989.13,10.9973,0.0,11.0837,10.9698,11.0837,10.9698,,
2017-09-11,49845704.88,10.9855,0.0,11.0719,10.958,11.0719,10.958,,
2017-09-08,49580273.9,10.927,0.0,11.0129,10.8997,11.0129,10.8997,,
2017-09-07,49610813.2,10.9218,0.0,11.0076,10.8945,11.0076,10.8945,,
2017-09-06,49584038.58,10.8989,0.0,10.9845,10.8717,10.9845,10.8717,,
2017-09-05,49447983.43,10.8887,0.0,10.9743,10.8615,10.9743,10.8615,,
2017-09-04,49450373.64,10.8892,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,49719716.19,10.9485,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,49557824.96,10.8969,0.0,10.9825,10.8697,10.9825,10.8697,,
2017-08-30,49426437.02,10.868,0.0,10.9534,10.8408,10.9534,10.8408,,
2017-08-29,49345872.77,10.8503,0.0,10.9355,10.8232,10.9355,10.8232,,
2017-08-28,49358480.3,10.8552,0.0,10.9405,10.8281,10.9405,10.8281,,
2017-08-25,48941909.55,10.8727,0.0,10.9582,10.8455,10.9582,10.8455,,
2017-08-24,48753754.7,10.8375,0.0,10.9227,10.8104,10.9227,10.8104,,
2017-08-23,48760823.51,10.8391,0.0,10.9243,10.812,10.9243,10.812,,
2017-08-22,48807541.91,10.826,0.0,10.9111,10.7989,10.9111,10.7989,,
2017-08-18,48531245.31,10.7662,0.0,10.8508,10.7393,10.8508,10.7393,,
2017-08-17,48613034.79,10.7844,0.0,10.8692,10.7574,10.8692,10.7574,,
2017-08-16,48856962.59,10.8257,0.0,10.9108,10.7986,10.9108,10.7986,,
2017-08-15,48712741.32,10.7937,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,48499710.18,10.7465,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,48564832.37,10.7676,0.0,10.8522,10.7407,10.8522,10.7407,,
2017-08-09,49026507.28,10.8699,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,49239981.72,10.9185,0.0,11.0043,10.8912,11.0043,10.8912,,
2017-08-07,49240777.53,10.9189,0.0,11.0047,10.8916,11.0047,10.8916,,
2017-08-04,49162814.45,10.9007,0.0,10.9864,10.8734,10.9864,10.8734,,
2017-08-03,49104486.73,10.888,0.0,10.9736,10.8608,10.9736,10.8608,,
2017-08-02,49188351.42,10.9068,0.0,10.9926,10.8795,10.9926,10.8795,,
2017-08-01,49508467.56,10.9069,0.0,10.9927,10.8796,10.9927,10.8796,,
2017-07-31,49323733.24,10.8662,0.0,10.9516,10.839,10.9516,10.839,,
2017-07-26,49436164.25,10.8949,0.0,10.9805,10.8677,10.9805,10.8677,,
2017-07-25,49328938.99,10.8778,0.0,10.9633,10.8506,10.9633,10.8506,,
2017-07-24,48954597.12,10.8609,0.0,10.9463,10.8337,10.9463,10.8337,,
2017-07-21,48956587.06,10.8614,0.0,10.9468,10.8342,10.9468,10.8342,,
2017-07-20,48986804.64,10.8725,0.0,10.958,10.8453,10.958,10.8453,,
2017-07-19,48944105.28,10.863,0.0,10.9484,10.8358,10.9484,10.8358,,
2017-07-17,48790117.7,10.831,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,48819138.78,10.8375,0.0,10.9227,10.8104,10.9227,10.8104,,
2017-07-13,48589104.22,10.8084,0.0,10.8933,10.7814,10.8933,10.7814,,
2017-07-12,48454283.69,10.7784,0.0,10.8631,10.7515,10.8631,10.7515,,
2017-07-11,48120814.47,10.7043,0.0,10.7885,10.6775,10.7885,10.6775,,
2017-07-07,48019190.25,10.6819,0.0,10.7658,10.6552,10.7658,10.6552,,
2017-07-06,47969679.63,10.6709,0.0,10.7548,10.6442,10.7548,10.6442,,
2017-07-05,48181437.36,10.7182,0.0,10.8024,10.6914,10.8024,10.6914,,
2017-07-04,48177458.56,10.7173,0.0,0.0,0.0,0.0,0.0,,
