nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-03-27,59348913.96,27.0007,27.0696,27.0008,27.0007,27.0008,27.0007,,
2019-03-26,59500371.69,27.0696,26.9727,27.0697,27.0696,27.0697,27.0696,,
2019-03-25,59287235.82,26.9727,27.1802,26.9728,26.9727,26.9728,26.9727,,
2019-03-22,59743417.96,27.1802,27.065,27.1803,27.1802,27.1803,27.1802,,
2019-03-21,59490286.82,27.065,26.961,27.0651,27.065,27.0651,27.065,,
2019-03-20,59261630.95,26.961,26.9739,26.9611,26.961,26.9611,26.961,,
2019-03-19,59290016.68,26.9739,26.7856,26.974,26.9739,26.974,26.9739,,
2019-03-18,58876158.2,26.7856,26.9322,26.7857,26.7856,26.7857,26.7856,,
2019-03-15,59198342.42,26.9322,27.0573,26.9323,26.9322,26.9323,26.9322,,
2019-03-14,59473327.63,27.0573,27.0988,27.0574,27.0573,27.0574,27.0573,,
2019-03-13,59564449.4,27.0988,26.8138,27.0989,27.0988,27.0989,27.0988,,
2019-03-11,58923066.72,26.8138,26.8478,26.8139,26.8138,26.8139,26.8138,,
2019-03-08,58997806.54,26.8478,26.9449,26.8479,26.8478,26.8479,26.8478,,
2019-03-07,59206158.32,26.9449,26.7871,26.945,26.9449,26.945,26.9449,,
2019-03-06,58859433.28,26.7871,26.9221,26.7872,26.7871,26.7872,26.7871,,
2019-03-05,59107501.23,26.9221,26.8246,26.9222,26.9221,26.9222,26.9221,,
2019-03-04,58893443.41,26.8246,26.955,26.8247,26.8246,26.8247,26.8246,,
2019-03-01,59174748.71,26.955,27.1621,26.9551,26.955,26.9551,26.955,,
2019-02-28,59614506.7,27.1621,27.2423,27.1622,27.1621,27.1622,27.1621,,
2019-02-27,59790416.48,27.2423,27.2626,27.2424,27.2423,27.2424,27.2423,,
2019-02-26,59834986.2,27.2626,27.4016,27.2627,27.2626,27.2627,27.2626,,
2019-02-25,60140077.02,27.4016,27.2586,27.4017,27.4016,27.4017,27.4016,,
2019-02-22,59826276.88,27.2586,27.1602,27.2587,27.2586,27.2587,27.2586,,
2019-02-21,59610194.16,27.1602,27.1097,27.1603,27.1602,27.1603,27.1602,,
2019-02-20,59499448.91,27.1097,26.9864,27.1098,27.1097,27.1098,27.1097,,
2019-02-18,59228733.64,26.9864,27.0795,26.9865,26.9864,26.9865,26.9864,,
2019-02-15,59418140.58,27.0795,27.4799,27.0796,27.0795,27.0796,27.0795,,
2019-02-14,60296769.33,27.4799,27.6721,27.48,27.4799,27.48,27.4799,,
2019-02-13,60718506.36,27.6721,27.3721,27.6722,27.6721,27.6722,27.6721,,
2019-02-12,60060263.25,27.3721,27.2304,27.3722,27.3721,27.3722,27.3721,,
2019-02-11,59744272.55,27.2304,27.4895,27.2305,27.2304,27.2305,27.2304,,
2019-02-08,60312801.08,27.4895,27.5186,27.4896,27.4895,27.4896,27.4895,,
2019-02-07,60376549.17,27.5186,27.5672,27.5187,27.5186,27.5187,27.5186,,
2019-02-06,60840677.09,27.5672,27.4389,27.5673,27.5672,27.5673,27.5672,,
2019-02-05,60511004.1,27.4389,27.476,27.439,27.4389,27.439,27.4389,,
2019-02-01,60587706.91,27.476,27.1279,27.4761,27.476,27.4761,27.476,,
2019-01-30,59820159.16,27.1279,27.0446,27.128,27.1279,27.128,27.1279,,
2019-01-29,59636622.9,27.0446,27.06,27.0447,27.0446,27.0447,27.0446,,
2019-01-28,59655392.37,27.06,26.9947,27.0601,27.06,27.0601,27.06,,
2019-01-25,59511421.27,26.9947,26.8419,26.9948,26.9947,26.9948,26.9947,,
2019-01-24,59174612.15,26.8419,26.4136,26.842,26.8419,26.842,26.8419,,
2019-01-22,58230374.77,26.4136,26.2184,26.4137,26.4136,26.4137,26.4136,,
2019-01-18,57919119.82,26.2184,26.275,26.2185,26.2184,26.2185,26.2184,,
2019-01-17,58044136.22,26.275,26.2375,26.2751,26.275,26.2751,26.275,,
2019-01-15,57946402.11,26.2375,26.3251,26.2376,26.2375,26.2376,26.2375,,
2019-01-14,58139700.98,26.3251,26.4868,26.3252,26.3251,26.3252,26.3251,,
2019-01-11,58496862.97,26.4868,26.2924,26.4869,26.4868,26.4869,26.4868,,
2019-01-10,58067464.95,26.2924,26.3139,26.2925,26.2924,26.2925,26.2924,,
2019-01-09,58110058.73,26.3139,26.3915,26.314,26.3139,26.314,26.3139,,
2019-01-08,58281384.86,26.3915,26.4566,26.3916,26.3915,26.3916,26.3915,,
2019-01-07,58374579.79,26.4566,26.1161,26.4567,26.4566,26.4567,26.4566,,
2019-01-04,57623315.66,26.1161,25.8686,26.1162,26.1161,26.1162,26.1161,,
2019-01-03,57072282.88,25.8686,25.9729,25.8687,25.8686,25.8687,25.8686,,
2019-01-02,57302485.66,25.9729,25.9918,25.97300000000001,25.9729,25.97300000000001,25.9729,,
2018-12-28,56862009.66,25.9918,25.7567,25.9919,25.9918,25.9919,25.9918,,
2018-12-27,56255762.36,25.7567,26.0428,25.7568,25.7567,25.7568,25.7567,,
2018-12-26,56855535.45,26.0428,26.0104,26.0429,26.0428,26.0429,26.0428,,
2018-12-25,56477676.06,26.0104,26.6624,26.0105,26.0104,26.0105,26.0104,,
2018-12-24,57588567.19,26.6624,26.8155,26.6625,26.6624,26.6625,26.6624,,
2018-12-21,57794089.32,26.8155,27.0594,26.8156,26.8155,26.8156,26.8155,,
2018-12-19,57806103.12,27.0594,26.6876,27.0595,27.0594,27.0595,27.0594,,
2018-12-18,56886923.36,26.6876,26.8922,26.6877,26.6876,26.6877,26.6876,,
2018-12-17,57303080.96,26.8922,27.13,26.8923,26.8922,26.8923,26.8922,,
2018-12-14,57809789.72,27.13,27.2404,27.1301,27.13,27.1301,27.13,,
2018-12-13,58045050.3,27.2404,27.4302,27.2405,27.2404,27.2405,27.2404,,
2018-12-12,58444552.21,27.4302,27.4036,27.4303,27.4302,27.4303,27.4302,,
2018-12-11,58306626.73,27.4036,27.7226,27.4037,27.4036,27.4037,27.4036,,
2018-12-06,58914851.73,27.7226,28.0417,27.7227,27.7226,27.7227,27.7226,,
2018-12-04,59542920.85,28.0417,28.0004,28.0418,28.0417,28.0418,28.0417,,
2018-12-03,59455295.92,28.0004,27.4951,28.0005,28.0004,28.0005,28.0004,,
2018-11-30,58262310.99,27.4951,27.5675,27.4952,27.4951,27.4952,27.4951,,
2018-11-28,58393594.91,27.5675,27.3983,27.5676,27.5675,27.5676,27.5675,,
2018-11-27,58035233.46,27.3983,27.3697,27.3984,27.3983,27.3984,27.3983,,
2018-11-26,57974786.18,27.3697,27.199,27.3698,27.3697,27.3698,27.3697,,
2018-11-23,57603074.53,27.199,27.0709,27.1991,27.199,27.1991,27.199,,
2018-11-20,57238703.74,27.0709,27.6224,27.071,27.0709,27.071,27.0709,,
2018-11-15,58266079.65,27.6224,27.9133,27.6225,27.6224,27.6225,27.6224,,
2018-11-13,58879731.64,27.9133,27.858,27.9134,27.9133,27.9134,27.9133,,
2018-11-12,58758060.3,27.858,28.0844,27.8581,27.858,27.8581,27.858,,
2018-11-09,59230628.49,28.0844,28.3484,28.0845,28.0844,28.0845,28.0844,,
2018-11-08,59787401.65,28.3484,28.3691,28.3485,28.3484,28.3485,28.3484,,
2018-11-06,59831034.95,28.3691,28.6074,28.3692,28.3691,28.3692,28.3691,,
2018-11-02,60272962.96,28.6074,28.4429,28.6075,28.6074,28.6075,28.6074,,
2018-11-01,59923347.45,28.4429,28.4462,28.443,28.4429,28.443,28.4429,,
2018-10-31,59910355.95,28.4462,27.9497,28.4463,28.4462,28.4463,28.4462,,
