nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,20395136150.0,11.0217,11.0214,11.0218,11.0217,11.0218,11.0217,,
2018-12-12,20462421717.2,11.0214,11.0211,11.0215,11.0214,11.0215,11.0214,,
2018-12-11,20855915082.8,11.0211,11.0197,11.0212,11.0211,11.0212,11.0211,,
2018-12-07,20890570398.8,11.0197,11.0191,11.0198,11.0197,11.0198,11.0197,,
2018-12-06,20907867980.5,11.0191,11.0184,11.0192,11.0191,11.0192,11.0191,,
2018-12-04,20919799871.0,11.0184,11.0182,11.0185,11.0184,11.0185,11.0184,,
2018-12-03,20945054616.2,11.0182,11.0171,11.0183,11.0182,11.0183,11.0182,,
2018-11-30,20983038155.9,11.0171,11.0167,11.0172,11.0171,11.0172,11.0171,,
2018-11-29,20979027227.8,11.0167,11.0163,11.0168,11.0167,11.0168,11.0167,,
2018-11-28,20965464070.8,11.0163,11.0161,11.0164,11.0163,11.0164,11.0163,,
2018-11-27,21030737003.0,11.0161,11.0157,11.0162,11.0161,11.0162,11.0161,,
2018-11-26,21085041103.4,11.0157,11.0147,11.0158,11.0157,11.0158,11.0157,,
2018-11-23,21080471676.0,11.0147,11.0142,11.0148,11.0147,11.0148,11.0147,,
2018-11-22,21190283149.4,11.0142,11.0138,11.0143,11.0142,11.0143,11.0142,,
2018-11-21,21227459436.2,11.0138,11.0135,11.0139,11.0138,11.0139,11.0138,,
2018-11-20,21286568949.3,11.0135,11.0132,11.0136,11.0135,11.0136,11.0135,,
2018-11-19,21313751490.3,11.0132,11.0123,11.0133,11.0132,11.0133,11.0132,,
2018-11-16,21385316214.4,11.0123,11.0118,11.0124,11.0123,11.0124,11.0123,,
2018-11-15,21370565849.4,11.0118,11.0115,11.0119,11.0118,11.0119,11.0118,,
2018-11-14,21397747556.3,11.0115,11.0112,11.0116,11.0115,11.0116,11.0115,,
2018-11-13,21370160019.1,11.0112,11.0109,11.0113,11.0112,11.0113,11.0112,,
2018-11-12,21382410730.4,11.0109,11.0099,11.011,11.0109,11.011,11.0109,,
2018-11-09,21361780577.3,11.0099,11.0096,11.01,11.0099,11.01,11.0099,,
2018-11-08,21363984717.2,11.0096,11.0091,11.0097,11.0096,11.0097,11.0096,,
2018-11-07,21053145524.7,11.0091,11.0088,11.0092,11.0091,11.0092,11.0091,,
2018-11-06,21216776384.7,11.0088,11.0084,11.0089,11.0088,11.0089,11.0088,,
2018-11-05,21242969717.4,11.0084,11.0075,11.0085,11.0084,11.0085,11.0084,,
2018-11-02,21102626141.3,11.0075,11.0071,11.0076,11.0075,11.0076,11.0075,,
2018-11-01,21051876972.2,11.0071,11.0066,11.0072,11.0071,11.0072,11.0071,,
2018-10-31,20958131299.7,11.0066,11.0063,11.0067,11.0066,11.0067,11.0066,,
2018-10-30,20949406521.5,11.0063,11.005999999999998,11.0064,11.0063,11.0064,11.0063,,
2018-10-29,21046860086.6,11.005999999999998,11.0051,11.0061,11.005999999999998,11.0061,11.005999999999998,,
2018-10-26,20903233613.0,11.0051,11.0047,11.0052,11.0051,11.0052,11.0051,,
2018-10-25,20856670528.0,11.0047,11.0044,11.0048,11.0047,11.0048,11.0047,,
2018-10-24,20939454530.9,11.0044,11.0038,11.0045,11.0044,11.0045,11.0044,,
2018-10-22,21189499047.7,11.0038,11.0028,11.0039,11.0038,11.0039,11.0038,,
2018-10-19,21093061306.7,11.0028,11.0025,11.0029,11.0028,11.0029,11.0028,,
2018-10-18,21178707119.7,11.0025,11.0021,11.0026,11.0025,11.0026,11.0025,,
2018-10-17,21035135253.9,11.0021,11.0018,11.0022,11.0021,11.0022,11.0021,,
2018-10-16,21065334189.9,11.0018,11.0006,11.0019,11.0018,11.0019,11.0018,,
2018-10-12,21086673175.9,11.0006,11.0003,11.0007,11.0006,11.0007,11.0006,,
2018-10-11,21170477817.2,11.0003,11.0,11.0004,11.0003,11.0004,11.0003,,
2018-10-09,21129284573.9,10.9997,10.9994,10.9998,10.9997,10.9998,10.9997,,
2018-10-08,21313257385.7,10.9994,10.9985,10.9995,10.9994,10.9995,10.9994,,
2018-10-05,21257164395.4,10.9985,10.9982,10.9986,10.9985,10.9986,10.9985,,
2018-10-04,21052193146.5,10.9982,10.9979,10.9983,10.9982,10.9983,10.9982,,
2018-10-03,21027703757.5,10.9979,10.9976,10.998,10.9979,10.998,10.9979,,
2018-10-02,21079330050.5,10.9976,10.9973,10.9977,10.9976,10.9977,10.9976,,
2018-10-01,21157454852.8,10.9973,10.9964,10.9974,10.9973,10.9974,10.9973,,
2018-09-28,21116469053.1,10.9964,10.9962,10.9965,10.9964,10.9965,10.9964,,
2018-09-27,21454520645.0,10.9962,10.9958,10.9963,10.9962,10.9963,10.9962,,
2018-09-26,21520177869.5,10.9958,10.9955,10.9959,10.9958,10.9959,10.9958,,
2018-09-25,21642125886.7,10.9955,10.9952,10.9956,10.9955,10.9956,10.9955,,
2018-09-24,21820724542.4,10.9952,10.9943,10.9953,10.9952,10.9953,10.9952,,
2018-09-21,21591724594.8,10.9943,10.994000000000002,10.9944,10.9943,10.9944,10.9943,,
2018-09-20,21602991706.5,10.994000000000002,10.9937,10.9941,10.994000000000002,10.9941,10.994000000000002,,
2018-09-19,21370132031.7,10.9937,10.9934,10.9938,10.9937,10.9938,10.9937,,
2018-09-18,21480294176.3,10.9934,10.9931,10.9935,10.9934,10.9935,10.9934,,
2018-09-17,21357750435.7,10.9931,10.9922,10.9932,10.9931,10.9932,10.9931,,
2018-09-14,21306609659.6,10.9922,10.9919,10.9923,10.9922,10.9923,10.9922,,
2018-09-13,21257750010.3,10.9919,10.9916,10.992,10.9919,10.992,10.9919,,
2018-09-12,21187717075.0,10.9916,10.9913,10.9917,10.9916,10.9917,10.9916,,
2018-09-11,21096314015.2,10.9913,10.991,10.9914,10.9913,10.9914,10.9913,,
2018-09-10,21307209684.0,10.991,10.99,10.9911,10.991,10.9911,10.991,,
2018-09-07,21387199808.0,10.99,10.9897,10.9901,10.99,10.9901,10.99,,
2018-09-06,21471132053.3,10.9897,10.9894,10.9898,10.9897,10.9898,10.9897,,
2018-09-05,21421367451.7,10.9894,10.9891,10.9895,10.9894,10.9895,10.9894,,
2018-09-04,21404374445.3,10.9891,10.9888,10.9892,10.9891,10.9892,10.9891,,
2018-09-03,21402562766.3,10.9888,10.9879,10.9889,10.9888,10.9889,10.9888,,
2018-08-31,21299159143.8,10.9879,10.9875,10.988,10.9879,10.988,10.9879,,
2018-08-30,21308210889.4,10.9875,10.9872,10.9876,10.9875,10.9876,10.9875,,
2018-08-29,21319308049.2,10.9872,10.9869,10.9873,10.9872,10.9873,10.9872,,
2018-08-28,21317161344.0,10.9869,10.9866,10.987,10.9869,10.987,10.9869,,
2018-08-27,21382328195.0,10.9866,10.9857,10.9867,10.9866,10.9867,10.9866,,
2018-08-24,21345320755.9,10.9857,10.9854,10.9858,10.9857,10.9858,10.9857,,
2018-08-23,21306609177.6,10.9854,10.9851,10.9855,10.9854,10.9855,10.9854,,
2018-08-22,21233343938.4,10.9851,10.9848,10.9852,10.9851,10.9852,10.9851,,
2018-08-21,21220162385.2,10.9848,10.9844,10.9849,10.9848,10.9849,10.9848,,
2018-08-20,21181750654.7,10.9844,10.9835,10.9845,10.9844,10.9845,10.9844,,
2018-08-17,21127550938.0,10.9835,10.9832,10.9836,10.9835,10.9836,10.9835,,
2018-08-16,21210034845.4,10.9832,10.9829,10.9833,10.9832,10.9833,10.9832,,
2018-08-15,21196177195.1,10.9829,10.9826,10.982999999999999,10.9829,10.982999999999999,10.9829,,
2018-08-14,21438459524.8,10.9826,10.9813,10.9827,10.9826,10.9827,10.9826,,
2018-08-10,21331127194.0,10.9813,10.981,10.9814,10.9813,10.9814,10.9813,,
2018-08-09,21277011529.5,10.981,10.9807,10.9811,10.981,10.9811,10.981,,
2018-08-08,21335438085.8,10.9807,10.9804,10.9808,10.9807,10.9808,10.9807,,
2018-08-07,21262017659.9,10.9804,10.9801,10.9805,10.9804,10.9805,10.9804,,
2018-08-06,21329250442.0,10.9801,10.9792,10.9802,10.9801,10.9802,10.9801,,
2018-08-03,21082324999.7,10.9792,10.9789,10.9793,10.9792,10.9793,10.9792,,
2018-08-02,21217238188.6,10.9789,10.9786,10.979000000000001,10.9789,10.979000000000001,10.9789,,
2018-08-01,20981537952.0,10.9786,10.9782,10.9787,10.9786,10.9787,10.9786,,
2018-07-31,20673860202.7,10.9782,10.9766,10.9783,10.9782,10.9783,10.9782,,
2018-07-26,20508969936.1,10.9766,10.9762,10.9767,10.9766,10.9767,10.9766,,
2018-07-25,20558134645.7,10.9762,10.975999999999999,10.9763,10.9762,10.9763,10.9762,,
2018-07-24,20677341746.1,10.975999999999999,10.9757,10.9761,10.975999999999999,10.9761,10.975999999999999,,
2018-07-23,20894818076.2,10.9757,10.9748,10.9758,10.9757,10.9758,10.9757,,
2018-07-20,20837824329.3,10.9748,10.9745,10.9749,10.9748,10.9749,10.9748,,
2018-07-19,20881648815.8,10.9745,10.9741,10.9746,10.9745,10.9746,10.9745,,
2018-07-18,20746991341.9,10.9741,10.9738,10.9742,10.9741,10.9742,10.9741,,
2018-07-17,20764270415.4,10.9738,10.9735,10.9739,10.9738,10.9739,10.9738,,
2018-07-13,20766013269.2,10.9726,10.9723,10.9727,10.9726,10.9727,10.9726,,
2018-07-12,20729830406.8,10.9723,10.972000000000001,10.9724,10.9723,10.9724,10.9723,,
2018-07-11,20617071125.7,10.972000000000001,10.9717,10.9721,10.972000000000001,10.9721,10.972000000000001,,
2018-07-10,20690786684.0,10.9717,10.9714,10.9718,10.9717,10.9718,10.9717,,
2018-07-09,20858318290.2,10.9714,10.9705,10.9715,10.9714,10.9715,10.9714,,
2018-07-06,20995600244.7,10.9705,10.9701,10.9706,10.9705,10.9706,10.9705,,
2018-07-05,19962014508.3,10.9701,10.9697,10.9702,10.9701,10.9702,10.9701,,
2018-07-04,19871327049.8,10.9697,10.9694,10.9698,10.9697,10.9698,10.9697,,
2018-07-03,19862370797.6,10.9694,10.9691,10.9695,10.9694,10.9695,10.9694,,
2018-07-02,19871728027.7,10.9691,10.9683,10.9692,10.9691,10.9692,10.9691,,
2018-06-29,19503411645.5,10.9683,10.968,10.9684,10.9683,10.9684,10.9683,,
2018-06-28,19409860204.5,10.968,10.9676,10.9681,10.968,10.9681,10.968,,
2018-06-27,19405805916.4,10.9676,10.9674,10.9677,10.9676,10.9677,10.9676,,
2018-06-26,19400904949.0,10.9674,10.9671,10.9675,10.9674,10.9675,10.9674,,
2018-06-25,19395959656.0,10.9671,10.9663,10.9672,10.9671,10.9672,10.9671,,
2018-06-22,19266087202.6,10.9663,10.966,10.9664,10.9663,10.9664,10.9663,,
2018-06-21,19122971835.1,10.966,10.9656,10.9661,10.966,10.9661,10.966,,
2018-06-20,18895870058.7,10.9656,10.9655,10.9657,10.9656,10.9657,10.9656,,
2018-06-19,18941204128.0,10.9655,10.9653,10.9656,10.9655,10.9656,10.9655,,
2018-06-18,18751681132.7,10.9653,10.9645,10.9654,10.9653,10.9654,10.9653,,
2018-06-15,18607440166.2,10.9645,10.9641,10.9646,10.9645,10.9646,10.9645,,
2018-06-14,18741948998.6,10.9641,10.9638,10.9642,10.9641,10.9642,10.9641,,
2018-06-13,18650758463.1,10.9638,10.9635,10.9639,10.9638,10.9639,10.9638,,
2018-06-12,18711726846.1,10.9635,10.9632,10.9636,10.9635,10.9636,10.9635,,
2018-06-11,18616579799.0,10.9632,10.9623,10.9633,10.9632,10.9633,10.9632,,
2018-06-08,18464802730.8,10.9623,10.9619,10.9624,10.9623,10.9624,10.9623,,
2018-06-07,18621623251.2,10.9619,10.9614,10.962,10.9619,10.962,10.9619,,
2018-06-06,18549023575.7,10.9614,10.9611,10.9615,10.9614,10.9615,10.9614,,
2018-06-05,18583692286.8,10.9611,10.9606,10.9612,10.9611,10.9612,10.9611,,
2018-06-04,18553894566.6,10.9606,10.9598,10.9607,10.9606,10.9607,10.9606,,
2018-06-01,18300925277.5,10.9598,10.9595,10.9599,10.9598,10.9599,10.9598,,
2018-05-31,19365227123.7,10.9595,10.9592,10.9596,10.9595,10.9596,10.9595,,
2018-05-30,19324028950.5,10.9592,10.9586,10.9593,10.9592,10.9593,10.9592,,
2018-05-28,19305521236.8,10.9586,10.9577,10.9587,10.9586,10.9587,10.9586,,
2018-05-25,19154304233.7,10.9577,10.9573,10.9578,10.9577,10.9578,10.9577,,
2018-05-24,19085362899.9,10.9573,10.9571,10.9574,10.9573,10.9574,10.9573,,
2018-05-23,18940634198.3,10.9571,10.9568,10.9572,10.9571,10.9572,10.9571,,
2018-05-22,18791994992.1,10.9568,10.9566,10.9569,10.9568,10.9569,10.9568,,
2018-05-21,18843641935.1,10.9566,10.9559,10.9567,10.9566,10.9567,10.9566,,
2018-05-18,18368180154.6,10.9559,10.9556,10.956,10.9559,10.956,10.9559,,
2018-05-17,17868061855.3,10.9556,10.9552,10.9557,10.9556,10.9557,10.9556,,
2018-05-16,17780034591.0,10.9552,10.9551,10.9553,10.9552,10.9553,10.9552,,
2018-05-15,17749541544.8,10.9551,10.9548,10.9552,10.9551,10.9552,10.9551,,
2018-05-14,17757210025.5,10.9548,10.9541,10.9549,10.9548,10.9549,10.9548,,
2018-05-11,17543987352.8,10.9541,10.9539,10.9542,10.9541,10.9542,10.9541,,
2018-05-10,17556162786.2,10.9539,10.9536,10.954,10.9539,10.954,10.9539,,
2018-05-09,17721789983.9,10.9536,10.9534,10.9537,10.9536,10.9537,10.9536,,
2018-05-08,17741241349.3,10.9534,10.9532,10.9535,10.9534,10.9535,10.9534,,
2018-05-07,18016521480.7,10.9532,10.9524,10.9533,10.9532,10.9533,10.9532,,
2018-05-04,18018364672.7,10.9524,10.9521,10.9525,10.9524,10.9525,10.9524,,
2018-05-03,17977917814.7,10.9521,10.9519,10.9522,10.9521,10.9522,10.9521,,
2018-05-02,18007552263.7,10.9519,10.9514,10.952,10.9519,10.952,10.9519,,
2018-04-30,17831786526.0,10.9514,10.9506,10.9515,10.9514,10.9515,10.9514,,
2018-04-27,17879175689.0,10.9506,10.9504,10.9507,10.9506,10.9507,10.9506,,
2018-04-26,17818802174.1,10.9504,10.9502,10.9505,10.9504,10.9505,10.9504,,
2018-04-25,17645453858.9,10.9502,10.9499,10.9503,10.9502,10.9503,10.9502,,
2018-04-24,17626190147.1,10.9499,10.9498,10.95,10.9499,10.95,10.9499,,
2018-04-23,17683036741.0,10.9498,10.9491,10.9499,10.9498,10.9499,10.9498,,
2018-04-20,17808727535.7,10.9491,0.0,10.9492,10.9491,10.9492,10.9491,,
2018-04-19,17842050216.3,10.9489,0.0,10.949000000000002,10.9489,10.949000000000002,10.9489,,
2018-04-18,17794845291.1,10.9487,0.0,10.9488,10.9487,10.9488,10.9487,,
2018-04-17,17775807088.8,10.9485,0.0,10.9486,10.9485,10.9486,10.9485,,
2018-04-12,17676944729.9,10.9472,0.0,10.9473,10.9472,10.9473,10.9472,,
2018-04-11,17668143321.0,10.947000000000001,0.0,10.9471,10.947000000000001,10.9471,10.947000000000001,,
2018-04-10,17614814359.9,10.9468,0.0,10.9469,10.9468,10.9469,10.9468,,
2018-04-09,17899285968.5,10.9466,0.0,10.9467,10.9466,10.9467,10.9466,,
2018-04-05,17166244603.4,10.9457,0.0,10.9458,10.9457,10.9458,10.9457,,
2018-04-04,17223047779.9,10.9456,0.0,10.9457,10.9456,10.9457,10.9456,,
2018-04-03,17066446362.5,10.9455,0.0,10.9456,10.9455,10.9456,10.9455,,
2018-04-02,17037731245.0,10.9453,0.0,10.9454,10.9453,10.9454,10.9453,,
2018-03-30,16898673059.8,10.9446,0.0,10.9447,10.9446,10.9447,10.9446,,
2018-03-29,16968219626.1,10.944,0.0,10.9441,10.944,10.9441,10.944,,
2018-03-28,17107751583.5,10.9438,0.0,10.9439,10.9438,10.9439,10.9438,,
2018-03-27,17062201820.0,10.9434,0.0,10.9435,10.9434,10.9435,10.9434,,
2018-03-26,16939764581.6,10.9433,0.0,10.9434,10.9433,10.9434,10.9433,,
2018-03-23,16857064355.3,10.9426,0.0,10.9427,10.9426,10.9427,10.9426,,
2018-03-22,16875541638.3,10.9425,0.0,10.9426,10.9425,10.9426,10.9425,,
2018-03-21,16733102854.6,10.9419,0.0,10.942,10.9419,10.942,10.9419,,
2018-03-20,16773711600.7,10.9417,0.0,10.9418,10.9417,10.9418,10.9417,,
2018-03-19,16873621037.3,10.9415,0.0,10.9416,10.9415,10.9416,10.9415,,
2018-03-16,16780898956.4,10.9407,0.0,10.9408,10.9407,10.9408,10.9407,,
2018-03-15,16777375110.8,10.9405,0.0,10.9406,10.9405,10.9406,10.9405,,
2018-03-14,16747251342.3,10.9402,0.0,10.9403,10.9402,10.9403,10.9402,,
2018-03-13,16724670734.2,10.9399,0.0,10.94,10.9399,10.94,10.9399,,
2018-03-12,16864765311.8,10.9396,0.0,10.9397,10.9396,10.9397,10.9396,,
2018-03-09,16881183642.5,10.9388,0.0,10.9389,10.9388,10.9389,10.9388,,
2018-03-08,16878156345.1,10.9385,0.0,10.9386,10.9385,10.9386,10.9385,,
2018-03-07,16876316096.8,10.9383,0.0,10.9384,10.9383,10.9384,10.9383,,
2018-03-06,16598331759.0,10.937999999999999,0.0,10.9381,10.937999999999999,10.9381,10.937999999999999,,
2018-03-05,16664981335.4,10.9377,0.0,10.9378,10.9377,10.9378,10.9377,,
2018-03-02,16547294064.8,10.9369,0.0,10.937000000000001,10.9369,10.937000000000001,10.9369,,
2018-02-27,16377512703.0,10.9361,0.0,10.9362,10.9361,10.9362,10.9361,,
2018-02-26,16407356773.6,10.9358,0.0,10.9359,10.9358,10.9359,10.9358,,
2018-02-23,16540414330.1,10.9351,0.0,10.9352,10.9351,10.9352,10.9351,,
2018-02-22,16669469156.6,10.9348,0.0,10.9349,10.9348,10.9349,10.9348,,
2018-02-21,16716082920.9,10.9344,0.0,10.9345,10.9344,10.9345,10.9344,,
2018-02-20,16925465472.9,10.934000000000001,0.0,10.9341,10.934000000000001,10.9341,10.934000000000001,,
2018-02-19,16952264945.5,10.9336,0.0,10.9337,10.9336,10.9337,10.9336,,
2018-02-16,16900630653.8,10.9328,0.0,10.9329,10.9328,10.9329,10.9328,,
2018-02-15,16963005097.5,10.9325,0.0,10.9326,10.9325,10.9326,10.9325,,
2018-02-14,16938413993.3,10.9322,0.0,10.9323,10.9322,10.9323,10.9322,,
2018-02-13,16844542174.6,10.932,0.0,10.9321,10.932,10.9321,10.932,,
2018-02-12,16846973818.6,10.9317,0.0,10.9318,10.9317,10.9318,10.9317,,
2018-02-09,17331205115.6,10.9309,0.0,10.931,10.9309,10.931,10.9309,,
2018-02-08,17246702534.6,10.9306,0.0,10.9307,10.9306,10.9307,10.9306,,
2018-02-07,16835973039.9,10.9303,0.0,10.9304,10.9303,10.9304,10.9303,,
2018-02-06,16955327995.9,10.93,0.0,10.9301,10.93,10.9301,10.93,,
2018-02-05,16978200524.7,10.9298,0.0,10.9299,10.9298,10.9299,10.9298,,
2018-02-02,16959992448.0,10.9289,0.0,10.929,10.9289,10.929,10.9289,,
2018-02-01,16939867021.2,10.9286,0.0,10.9287,10.9286,10.9287,10.9286,,
2018-01-31,16814556833.5,10.9283,0.0,10.9284,10.9283,10.9284,10.9283,,
2018-01-30,17038144020.2,10.927999999999999,0.0,10.9281,10.927999999999999,10.9281,10.927999999999999,,
2018-01-29,17281677888.2,10.9278,0.0,10.9279,10.9278,10.9279,10.9278,,
2018-01-26,17294750457.0,10.927,0.0,10.9271,10.927,10.9271,10.927,,
2018-01-25,17534823775.9,10.9268,0.0,10.9269,10.9268,10.9269,10.9268,,
2018-01-24,17640888488.4,10.9264,0.0,10.9265,10.9264,10.9265,10.9264,,
2018-01-23,17724842762.0,10.9261,0.0,10.9262,10.9261,10.9262,10.9261,,
2018-01-22,17947645188.1,10.9258,0.0,10.9259,10.9258,10.9259,10.9258,,
2018-01-19,17967126572.4,10.925,0.0,10.9251,10.925,10.9251,10.925,,
2018-01-18,17875266895.5,10.9247,0.0,10.9248,10.9247,10.9248,10.9247,,
2018-01-17,17798565242.3,10.9244,0.0,10.9245,10.9244,10.9245,10.9244,,
2018-01-16,17821210253.0,10.9242,0.0,10.9243,10.9242,10.9243,10.9242,,
2018-01-15,18011268622.4,10.9239,0.0,10.924000000000001,10.9239,10.924000000000001,10.9239,,
2018-01-12,17914490339.3,10.9231,0.0,10.9232,10.9231,10.9232,10.9231,,
2018-01-11,17846667247.2,10.9228,0.0,10.9229,10.9228,10.9229,10.9228,,
2018-01-10,17833174746.0,10.9225,0.0,10.9226,10.9225,10.9226,10.9225,,
2018-01-09,17904990646.5,10.9223,0.0,10.9224,10.9223,10.9224,10.9223,,
2018-01-08,17957539301.7,10.922,0.0,10.9221,10.922,10.9221,10.922,,
2018-01-05,17820820800.7,10.9211,0.0,10.9212,10.9211,10.9212,10.9211,,
2018-01-04,17606349154.7,10.9208,0.0,10.9209,10.9208,10.9209,10.9208,,
2018-01-03,17380541027.4,10.9205,0.0,10.9206,10.9205,10.9206,10.9205,,
2017-12-29,17166891514.5,10.919,0.0,10.9191,10.919,10.9191,10.919,,
2017-12-28,17190878830.3,10.9189,0.0,10.919,10.9189,10.919,10.9189,,
2017-12-27,17295789978.2,10.9187,0.0,10.9188,10.9187,10.9188,10.9187,,
2017-12-26,17373816408.1,10.9184,0.0,10.9185,10.9184,10.9185,10.9184,,
2017-12-25,17411280684.9,10.9181,0.0,10.9182,10.9181,10.9182,10.9181,,
2017-12-21,16735581154.6,10.9169,0.0,10.917,10.9169,10.917,10.9169,,
2017-12-20,16747488660.3,10.9166,0.0,10.9167,10.9166,10.9167,10.9166,,
2017-12-19,16499644679.9,10.9162,0.0,10.9163,10.9162,10.9163,10.9162,,
2017-12-18,16703080330.8,10.915999999999999,0.0,10.9161,10.915999999999999,10.9161,10.915999999999999,,
2017-12-15,16655534186.0,10.9151,0.0,10.9152,10.9151,10.9152,10.9151,,
2017-12-14,16704364516.8,10.9148,0.0,10.9149,10.9148,10.9149,10.9148,,
2017-12-13,16768721271.2,10.9146,0.0,10.9147,10.9146,10.9147,10.9146,,
2017-12-12,16834868989.2,10.9141,0.0,10.9142,10.9141,10.9142,10.9141,,
2017-12-08,16654032923.7,10.9131,0.0,10.9132,10.9131,10.9132,10.9131,,
2017-12-07,16503206272.1,10.9128,0.0,10.9129,10.9128,10.9129,10.9128,,
2017-12-06,16562439925.4,10.9124,0.0,10.9125,10.9124,10.9125,10.9124,,
2017-12-04,16504513459.1,10.9119,0.0,10.912,10.9119,10.912,10.9119,,
2017-12-01,16272595723.4,10.911,0.0,10.9111,10.911,10.9111,10.911,,
2017-11-30,16302258059.2,10.9107,0.0,10.9108,10.9107,10.9108,10.9107,,
2017-11-29,16350491253.5,10.9104,0.0,10.9105,10.9104,10.9105,10.9104,,
2017-11-28,16681525319.0,10.9101,0.0,10.9102,10.9101,10.9102,10.9101,,
2017-11-27,17871263581.2,10.9097,0.0,10.9098,10.9097,10.9098,10.9097,,
2017-11-24,17820647226.4,10.909,0.0,10.9091,10.909,10.9091,10.909,,
2017-11-23,17427537913.8,10.9085,0.0,10.9086,10.9085,10.9086,10.9085,,
2017-11-22,17436233601.9,10.9083,0.0,10.9084,10.9083,10.9084,10.9083,,
2017-11-21,17484996289.3,10.9079,0.0,10.908,10.9079,10.908,10.9079,,
2017-11-20,17574568240.1,10.9078,0.0,10.9079,10.9078,10.9079,10.9078,,
2017-11-17,17390486850.2,10.9067,0.0,10.9068,10.9067,10.9068,10.9067,,
2017-11-16,17165637960.5,10.9064,0.0,10.9065,10.9064,10.9065,10.9064,,
2017-11-15,17082262585.4,10.9061,0.0,10.9062,10.9061,10.9062,10.9061,,
2017-11-14,17315961347.7,10.9059,0.0,10.905999999999999,10.9059,10.905999999999999,10.9059,,
2017-11-13,17271245264.3,10.9058,0.0,10.9059,10.9058,10.9059,10.9058,,
2017-11-10,17279133984.0,10.9049,0.0,10.905,10.9049,10.905,10.9049,,
2017-11-09,17266576894.9,10.9048,0.0,10.9049,10.9048,10.9049,10.9048,,
2017-11-08,17292076384.5,10.9046,0.0,10.9047,10.9046,10.9047,10.9046,,
2017-11-07,17349105598.7,10.9044,0.0,10.9045,10.9044,10.9045,10.9044,,
2017-11-06,17486860078.0,10.9041,0.0,10.9042,10.9041,10.9042,10.9041,,
2017-11-03,17513954371.7,10.9033,0.0,10.9034,10.9033,10.9034,10.9033,,
2017-11-02,17616584438.2,10.9031,0.0,10.9032,10.9031,10.9032,10.9031,,
2017-11-01,17675813438.9,10.9028,0.0,10.9029,10.9028,10.9029,10.9028,,
2017-10-31,17701082732.0,10.9024,0.0,10.9025,10.9024,10.9025,10.9024,,
2017-10-30,17619741125.2,10.902000000000001,0.0,10.9021,10.902000000000001,10.9021,10.902000000000001,,
2017-10-27,16983254155.4,10.9013,0.0,10.9014,10.9013,10.9014,10.9013,,
2017-10-25,16598914660.9,10.9008,0.0,10.9009,10.9008,10.9009,10.9008,,
2017-10-24,16610035458.4,10.9005,0.0,10.9006,10.9005,10.9006,10.9005,,
2017-10-20,16727576714.4,10.8994,0.0,10.8995,10.8994,10.8995,10.8994,,
2017-10-19,16844303859.1,10.8991,0.0,10.8992,10.8991,10.8992,10.8991,,
2017-10-18,16922649962.1,10.8988,0.0,10.8989,10.8988,10.8989,10.8988,,
2017-10-17,16850525909.2,10.8984,0.0,10.8985,10.8984,10.8985,10.8984,,
2017-10-16,16829279695.2,10.8982,0.0,10.8983,10.8982,10.8983,10.8982,,
2017-10-12,16761285594.0,10.897,0.0,10.8971,10.897,10.8971,10.897,,
2017-10-11,16736107359.5,10.8968,0.0,10.8969,10.8968,10.8969,10.8968,,
2017-10-10,16731315467.9,10.8964,0.0,10.8965,10.8964,10.8965,10.8964,,
2017-10-09,16816413798.6,10.8961,0.0,10.8962,10.8961,10.8962,10.8961,,
2017-10-06,16920896762.8,10.8953,0.0,10.8954,10.8953,10.8954,10.8953,,
2017-10-05,17019493555.0,10.895,0.0,10.8951,10.895,10.8951,10.895,,
2017-10-04,16939213430.8,10.8947,0.0,10.8948,10.8947,10.8948,10.8947,,
2017-10-03,16697838671.3,10.8944,0.0,10.8945,10.8944,10.8945,10.8944,,
2017-10-02,16519456069.9,10.8942,0.0,10.8943,10.8942,10.8943,10.8942,,
2017-09-29,16352584622.7,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2017-09-28,16252401730.4,10.8931,0.0,10.8932,10.8931,10.8932,10.8931,,
2017-09-27,16090774276.8,10.8928,0.0,10.8929,10.8928,10.8929,10.8928,,
2017-09-26,16140586959.9,10.8926,0.0,10.8927,10.8926,10.8927,10.8926,,
2017-09-25,16217895791.7,10.8922,0.0,10.8923,10.8922,10.8923,10.8922,,
2017-09-22,16235102627.3,10.8915,0.0,10.8916,10.8915,10.8916,10.8915,,
2017-09-21,16066030467.0,10.8912,0.0,10.8913,10.8912,10.8913,10.8912,,
2017-09-20,16116934825.8,10.8909,0.0,10.890999999999998,10.8909,10.890999999999998,10.8909,,
2017-09-19,16143773644.3,10.8906,0.0,10.8907,10.8906,10.8907,10.8906,,
2017-09-18,16255091571.3,10.8902,0.0,10.8903,10.8902,10.8903,10.8902,,
2017-09-15,16267692640.7,10.8893,0.0,10.8894,10.8893,10.8894,10.8893,,
2017-09-14,16208518791.0,10.8892,0.0,10.8893,10.8892,10.8893,10.8892,,
2017-09-13,16265376032.4,10.8888,0.0,10.8889,10.8888,10.8889,10.8888,,
2017-09-12,16271467441.0,10.8886,0.0,10.8887,10.8886,10.8887,10.8886,,
2017-09-11,16298267731.5,10.8882,0.0,10.8883,10.8882,10.8883,10.8882,,
