nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-22,46259217.21,16.627,0.0,16.6271,16.627,0.0,0.0,,
2016-06-21,46459737.58,16.6991,0.0,16.6992,16.6991,0.0,0.0,,
2016-06-20,46111248.34,16.5738,0.0,16.5739,16.5738,0.0,0.0,,
2016-06-17,46068346.7,16.5584,0.0,16.5585,16.5584,0.0,0.0,,
2016-06-16,45717001.79,16.4336,0.0,16.4337,16.4336,0.0,0.0,,
2016-06-15,46603564.46,16.7523,0.0,16.7524,16.7523,0.0,0.0,,
2016-06-14,46506661.22,16.7174,0.0,16.7175,16.7174,0.0,0.0,,
2016-06-13,46233541.16,16.6193,0.0,16.6194,16.6193,0.0,0.0,,
2016-06-10,46551471.54,16.7335,0.0,16.7336,16.7335,0.0,0.0,,
2016-06-09,46806078.7,16.8251,0.0,16.8252,16.8251,0.0,0.0,,
2016-06-08,47271288.92,16.9923,0.0,16.9924,16.9923,0.0,0.0,,
2016-06-07,47255491.04,16.9866,0.0,16.9867,16.9866,0.0,0.0,,
2016-06-06,47329110.92,17.0131,0.0,17.0132,17.0131,0.0,0.0,,
2016-06-03,47179247.99,16.9592,0.0,16.9593,16.9592,0.0,0.0,,
2016-06-02,46812319.95,16.7966,0.0,16.7967,16.7966,0.0,0.0,,
2016-06-01,46566953.02,16.7086,0.0,16.7087,16.7086,0.0,0.0,,
2016-05-31,46773732.18,16.7828,0.0,16.7829,16.7828,0.0,0.0,,
2016-05-30,46703248.34,16.7575,0.0,16.7576,16.7575,0.0,0.0,,
2016-05-27,46396669.26,16.6475,0.0,16.6476,16.6475,0.0,0.0,,
2016-05-26,46079430.9,16.5336,0.0,16.5337,16.5336,0.0,0.0,,
2016-05-25,45866866.74,16.4574,0.0,16.4575,16.4574,0.0,0.0,,
2016-05-24,45429013.65,16.2995,0.0,16.2996,16.2995,0.0,0.0,,
2016-05-23,45383594.42,16.2833,0.0,16.2834,16.2833,0.0,0.0,,
2016-05-19,45532634.2,16.336,0.0,16.3361,16.336,0.0,0.0,,
2016-05-18,45902087.58,16.4686,0.0,16.4687,16.4686,0.0,0.0,,
2016-05-17,46133407.55,16.5508,0.0,16.5509,16.5508,0.0,0.0,,
2016-05-16,45726308.15,16.4062,0.0,16.4063,16.4062,0.0,0.0,,
2016-05-13,45667506.27,16.3851,0.0,16.3852,16.3851,0.0,0.0,,
2016-05-12,45831338.57,16.4439,0.0,16.444000000000006,16.4439,0.0,0.0,,
2016-05-11,45367483.27,16.2775,0.0,16.2776,16.2775,0.0,0.0,,
2016-05-10,45567366.83,16.3492,0.0,16.3493,16.3492,0.0,0.0,,
2016-05-09,45620298.01,16.3682,0.0,16.3683,16.3682,0.0,0.0,,
2016-05-04,45625489.6,16.37,0.0,16.3701,16.37,0.0,0.0,,
2016-05-03,45776202.73,16.4241,0.0,16.4242,16.4241,0.0,0.0,,
2016-04-29,45890742.52,16.4652,0.0,16.4653,16.4652,0.0,0.0,,
2016-04-28,45655672.69,16.3809,0.0,16.381,16.3809,0.0,0.0,,
2016-04-27,45938874.69,16.4825,0.0,16.4826,16.4825,0.0,0.0,,
2016-04-26,46374665.94,16.6388,0.0,16.6389,16.6388,0.0,0.0,,
2016-04-25,45856576.7,16.453,0.0,16.4531,16.453,0.0,0.0,,
2016-04-22,45736868.52,16.41,0.0,16.4101,16.41,0.0,0.0,,
2016-04-21,46157680.53,16.561,0.0,16.5611,16.561,0.0,0.0,,
2016-04-20,45846179.55,16.4492,0.0,16.4493,16.4492,0.0,0.0,,
2016-04-19,46021197.69,16.512,0.0,16.5121,16.512,0.0,0.0,,
2016-04-18,45478799.32,16.3181,0.0,16.3182,16.3181,0.0,0.0,,
2016-04-12,45077703.29,16.1742,0.0,16.1743,16.1742,0.0,0.0,,
2016-04-11,44458617.81,15.9521,0.0,15.9522,15.9521,0.0,0.0,,
2016-04-08,44490818.43,15.9636,0.0,15.9637,15.9636,0.0,0.0,,
2016-04-07,43944453.99,15.7676,0.0,15.7677,15.7676,0.0,0.0,,
2016-04-05,44559162.0,15.9882,0.0,15.9883,15.9882,0.0,0.0,,
2016-04-04,45457475.28,16.3105,0.0,16.3106,16.3105,0.0,0.0,,
2016-04-01,45470628.57,16.3152,0.0,16.3153,16.3152,0.0,0.0,,
2016-03-31,45850410.61,16.4395,0.0,16.4396,16.4395,0.0,0.0,,
2016-03-30,45777944.66,16.4135,0.0,16.4136,16.4135,0.0,0.0,,
2016-03-29,45174761.47,16.1972,0.0,16.1973,16.1972,0.0,0.0,,
2016-03-28,44923340.42,16.1071,0.0,16.1072,16.1071,0.0,0.0,,
2016-03-25,45114017.79,16.1754,0.0,16.1755,16.1754,0.0,0.0,,
2016-03-24,45433604.04,16.29,0.0,16.2901,16.29,0.0,0.0,,
2016-03-23,45439297.29,16.2921,0.0,16.2922,16.2921,0.0,0.0,,
2016-03-22,44918055.01,16.1052,0.0,16.1053,16.1052,0.0,0.0,,
2016-03-21,44921787.06,16.1065,0.0,16.1066,16.1065,0.0,0.0,,
2016-03-18,44583072.5,15.9851,0.0,15.9852,15.9851,0.0,0.0,,
2016-03-17,44527562.64,15.9652,0.0,15.9653,15.9652,0.0,0.0,,
2016-03-16,44332662.73,15.8967,0.0,15.8968,15.8967,0.0,0.0,,
2016-03-15,44613729.4,15.9975,0.0,15.9976,15.9975,0.0,0.0,,
2016-03-14,44853460.5,16.0835,0.0,16.0836,16.0835,0.0,0.0,,
2016-03-11,44763762.17,16.0513,0.0,16.0514,16.0513,0.0,0.0,,
2016-03-10,44325343.61,15.8941,0.0,15.8942,15.8941,0.0,0.0,,
2016-03-09,44596152.91,15.9912,0.0,15.9913,15.9912,0.0,0.0,,
2016-03-08,44101092.54,15.8137,0.0,15.8138,15.8137,0.0,0.0,,
2016-03-07,45077142.55,16.1637,0.0,16.1638,16.1637,0.0,0.0,,
2016-03-04,44378516.43,15.9132,0.0,15.9133,15.9132,0.0,0.0,,
2016-03-03,44492211.33,15.9539,0.0,15.954,15.9539,0.0,0.0,,
2016-03-02,44210492.26,15.8529,0.0,15.853,15.8529,0.0,0.0,,
2016-03-01,43732895.61,15.6817,0.0,15.6818,15.6817,0.0,0.0,,
2016-02-29,43222914.65,15.4988,0.0,15.4989,15.4988,0.0,0.0,,
2016-02-26,43432639.81,15.574000000000002,0.0,15.5741,15.574000000000002,0.0,0.0,,
2016-02-25,43022528.23,15.4269,0.0,15.427,15.4269,0.0,0.0,,
2016-02-24,43044767.62,15.4349,0.0,15.435,15.4349,0.0,0.0,,
2016-02-23,42783336.26,15.3412,0.0,15.3413,15.3412,0.0,0.0,,
2016-02-19,42704526.56,15.3129,0.0,15.313,15.3129,0.0,0.0,,
2016-02-18,41950230.74,15.0424,0.0,15.0425,15.0424,0.0,0.0,,
2016-02-17,41837433.16,15.002,0.0,15.0021,15.002,0.0,0.0,,
2016-02-16,42136838.29,15.1066,0.0,15.1067,15.1066,0.0,0.0,,
2016-02-15,42076955.89,15.0851,0.0,15.0852,15.0851,0.0,0.0,,
2016-02-12,41927908.39,15.0317,0.0,15.0318,15.0317,0.0,0.0,,
2016-02-11,42276156.75,15.1565,0.0,15.1566,15.1565,0.0,0.0,,
2016-02-10,43076931.32,15.4436,0.0,15.4437,15.4436,0.0,0.0,,
2016-02-09,43064138.59,15.439,0.0,15.4391,15.439,0.0,0.0,,
2016-02-08,43309216.99,15.5269,0.0,15.527,15.5269,0.0,0.0,,
2016-02-05,43408693.24,15.5625,0.0,15.5626,15.5625,0.0,0.0,,
2016-02-04,42991763.85,15.4131,0.0,15.4132,15.4131,0.0,0.0,,
2016-02-03,42823352.06,15.3527,0.0,15.3528,15.3527,0.0,0.0,,
2016-02-02,42521423.99,15.2444,0.0,15.2445,15.2444,0.0,0.0,,
2016-02-01,43019699.34,15.4231,0.0,15.4232,15.4231,0.0,0.0,,
2016-01-29,43097803.02,15.4511,0.0,15.4512,15.4511,0.0,0.0,,
2016-01-28,42707861.65,15.3113,0.0,15.3114,15.3113,0.0,0.0,,
2016-01-27,42423646.61,15.2094,0.0,15.2095,15.2094,0.0,0.0,,
2016-01-26,42069344.71,15.0824,0.0,15.0825,15.0824,0.0,0.0,,
2016-01-25,42071684.78,15.0832,0.0,15.0833,15.0832,0.0,0.0,,
2016-01-22,42103846.93,15.0947,0.0,15.0948,15.0947,0.0,0.0,,
2016-01-21,41503938.07,14.8797,0.0,14.8798,14.8797,0.0,0.0,,
2016-01-20,41543750.34,14.8939,0.0,14.894,14.8939,0.0,0.0,,
2016-01-19,42212106.28,15.1336,0.0,15.1337,15.1336,0.0,0.0,,
2016-01-18,41584224.77,14.9099,0.0,14.91,14.9099,0.0,0.0,,
2016-01-15,41754704.25,14.970999999999998,0.0,14.9711,14.970999999999998,0.0,0.0,,
2016-01-14,42200654.29,15.1309,0.0,15.130999999999998,15.1309,0.0,0.0,,
2016-01-13,42733396.65,15.3219,0.0,15.322,15.3219,0.0,0.0,,
2016-01-12,42157831.13,15.1155,0.0,15.1156,15.1155,0.0,0.0,,
2016-01-11,41626824.26,14.9252,0.0,14.9253,14.9252,0.0,0.0,,
2016-01-08,42044935.82,15.0751,0.0,15.0752,15.0751,0.0,0.0,,
2016-01-07,41473728.91,14.8703,0.0,14.8704,14.8703,0.0,0.0,,
2016-01-06,42491520.16,15.2352,0.0,15.2353,15.2352,0.0,0.0,,
2016-01-05,42400064.65,15.2024,0.0,15.2025,15.2024,0.0,0.0,,
2016-01-04,42739614.48,15.3241,0.0,15.3242,15.3241,0.0,0.0,,
2015-12-30,43514883.12,15.6021,0.0,15.6022,15.6021,0.0,0.0,,
2015-12-29,43308529.13,15.5281,0.0,15.5282,15.5281,0.0,0.0,,
2015-12-28,43267646.27,15.5135,0.0,15.5136,15.5135,0.0,0.0,,
2015-12-25,43195413.38,15.4876,0.0,15.4877,15.4876,0.0,0.0,,
2015-12-24,43095756.73,15.4518,0.0,15.4519,15.4518,0.0,0.0,,
2015-12-23,42940806.27,15.3963,0.0,15.3964,15.3963,0.0,0.0,,
2015-12-22,42571174.32,15.2637,0.0,15.2638,15.2637,0.0,0.0,,
2015-12-21,42407887.23,15.2052,0.0,15.2053,15.2052,0.0,0.0,,
2015-12-18,42731665.62,15.3213,0.0,15.3214,15.3213,0.0,0.0,,
2015-12-17,43387051.36,15.5563,0.0,15.5564,15.5563,0.0,0.0,,
2015-12-16,43112613.67,15.4593,0.0,15.4594,15.4593,0.0,0.0,,
2015-12-15,42837436.61,15.3606,0.0,15.3607,15.3606,0.0,0.0,,
2015-12-14,42068131.37,15.0848,0.0,15.0849,15.0848,0.0,0.0,,
2015-12-11,42342174.14,15.1831,0.0,15.1832,15.1831,0.0,0.0,,
2015-12-09,42713080.61,15.3161,0.0,15.3162,15.3161,0.0,0.0,,
2015-12-08,42939598.82,15.3673,0.0,15.3674,15.3673,0.0,0.0,,
2015-12-04,43768318.61,15.6638,0.0,15.6639,15.6638,0.0,0.0,,
2015-12-03,43958082.65,15.7317,0.0,15.7318,15.7317,0.0,0.0,,
2015-12-02,43978631.83,15.7391,0.0,15.7392,15.7391,0.0,0.0,,
2015-12-01,44455144.8,15.9129,0.0,15.913,15.9129,0.0,0.0,,
2015-11-30,44318128.41,15.8638,0.0,15.8639,15.8638,0.0,0.0,,
2015-11-27,44207872.87,15.8243,0.0,15.8244,15.8243,0.0,0.0,,
2015-11-26,44323763.06,15.8658,0.0,15.8659,15.8658,0.0,0.0,,
2015-11-25,44823691.97,16.0448,0.0,16.0449,16.0448,0.0,0.0,,
2015-11-24,44992647.15,16.1053,0.0,16.1054,16.1053,0.0,0.0,,
2015-11-23,45284072.36,16.2096,0.0,16.2097,16.2096,0.0,0.0,,
2015-11-20,45274572.15,16.2062,0.0,16.2063,16.2062,0.0,0.0,,
2015-11-19,45045910.3,16.1243,0.0,16.1244,16.1243,0.0,0.0,,
2015-11-18,44761600.06,16.0226,0.0,16.0227,16.0226,0.0,0.0,,
2015-11-17,45124422.37,16.1524,0.0,16.1525,16.1524,0.0,0.0,,
2015-11-16,45003282.3,16.1105,0.0,16.1106,16.1105,0.0,0.0,,
2015-11-13,44760727.31,16.0237,0.0,16.0238,16.0237,0.0,0.0,,
2015-11-12,44785201.96,16.0324,0.0,16.0325,16.0324,0.0,0.0,,
2015-11-11,44628729.64,15.9764,0.0,15.9765,15.9764,0.0,0.0,,
2015-11-10,44810912.63,16.0416,0.0,16.0417,16.0416,0.0,0.0,,
2015-11-09,45063310.63,16.1193,0.0,16.1194,16.1193,0.0,0.0,,
2015-11-06,45370135.76,16.229,0.0,16.2291,16.229,0.0,0.0,,
2015-11-05,45342359.25,16.2191,0.0,16.2192,16.2191,0.0,0.0,,
2015-11-04,45602037.8,16.312,0.0,16.3121,16.312,0.0,0.0,,
2015-11-03,45164385.95,16.1554,0.0,16.1555,16.1554,0.0,0.0,,
2015-11-02,45090222.98,16.1321,0.0,16.1322,16.1321,0.0,0.0,,
2015-10-30,44549192.72,15.9385,0.0,15.9386,15.9385,0.0,0.0,,
2015-10-29,44330787.72,15.8604,0.0,15.8605,15.8604,0.0,0.0,,
2015-10-28,44705001.44,15.9943,0.0,15.9944,15.9943,0.0,0.0,,
2015-10-27,45131761.82,16.147000000000002,0.0,16.1471,16.147000000000002,0.0,0.0,,
2015-10-26,45178584.38,16.1637,0.0,16.1638,16.1637,0.0,0.0,,
2015-10-22,44954918.49,16.0748,0.0,16.0749,16.0748,0.0,0.0,,
2015-10-21,45062069.98,16.1131,0.0,16.1132,16.1131,0.0,0.0,,
2015-10-20,45176528.65,16.1438,0.0,16.1439,16.1438,0.0,0.0,,
2015-10-19,45105132.54,16.1182,0.0,16.1183,16.1182,0.0,0.0,,
2015-10-16,45108205.86,16.1208,0.0,16.1209,16.1208,0.0,0.0,,
2015-10-15,45113314.99,16.1226,0.0,16.1227,16.1226,0.0,0.0,,
2015-10-14,44682670.65,15.9687,0.0,15.9688,15.9687,0.0,0.0,,
2015-10-13,44856306.96,16.0307,0.0,16.0308,16.0307,0.0,0.0,,
2015-10-12,45134607.89,16.1302,0.0,16.1303,16.1302,0.0,0.0,,
2015-10-09,45104257.54,16.1194,0.0,16.1195,16.1194,0.0,0.0,,
2015-10-08,44451723.33,15.8862,0.0,15.8863,15.8862,0.0,0.0,,
2015-10-07,44608044.97,15.942,0.0,15.9421,15.942,0.0,0.0,,
2015-10-06,43744505.2,15.6334,0.0,15.6335,15.6334,0.0,0.0,,
2015-10-05,43534819.68,15.5585,0.0,15.5586,15.5585,0.0,0.0,,
2015-10-02,42991100.28,15.3642,0.0,15.3643,15.3642,0.0,0.0,,
2015-10-01,42916509.55,15.3407,0.0,15.3408,15.3407,0.0,0.0,,
2015-09-30,42781491.33,15.2925,0.0,15.2926,15.2925,0.0,0.0,,
2015-09-29,42752290.75,15.282,0.0,15.2821,15.282,0.0,0.0,,
2015-09-25,43721542.18,15.6285,0.0,15.6286,15.6285,0.0,0.0,,
2015-09-24,43516037.85,15.555,0.0,15.5551,15.555,0.0,0.0,,
2015-09-23,43518062.84,15.5557,0.0,15.5558,15.5557,0.0,0.0,,
2015-09-22,43607011.92,15.5875,0.0,15.5876,15.5875,0.0,0.0,,
2015-09-21,43934522.51,15.7046,0.0,15.7047,15.7046,0.0,0.0,,
2015-09-18,43921347.44,15.6687,0.0,15.6688,15.6687,0.0,0.0,,
2015-09-17,43883432.72,15.6552,0.0,15.6553,15.6552,0.0,0.0,,
2015-09-16,43676288.43,15.5827,0.0,15.5828,15.5827,0.0,0.0,,
2015-09-15,43425570.87,15.4752,0.0,15.4753,15.4752,0.0,0.0,,
2015-09-14,43655497.73,15.5571,0.0,15.5572,15.5571,0.0,0.0,,
2015-09-11,43845535.22,15.6248,0.0,15.6249,15.6248,0.0,0.0,,
2015-09-10,44303017.72,15.784,0.0,15.7841,15.784,0.0,0.0,,
2015-09-09,44316556.25,15.7888,0.0,15.7889,15.7888,0.0,0.0,,
2015-09-08,43991789.65,15.6731,0.0,15.6732,15.6731,0.0,0.0,,
2015-09-07,43811720.6,15.609000000000002,0.0,15.6091,15.609000000000002,0.0,0.0,,
2015-09-04,43975286.7,15.6672,0.0,15.6673,15.6672,0.0,0.0,,
2015-09-03,44438268.04,15.8322,0.0,15.8323,15.8322,0.0,0.0,,
2015-09-02,44069379.44,15.7008,0.0,15.7009,15.7008,0.0,0.0,,
2015-09-01,43491334.67,15.498,0.0,15.4981,15.498,0.0,0.0,,
2015-08-31,43928783.68,15.6539,0.0,15.654000000000002,15.6539,0.0,0.0,,
2015-08-28,43422840.81,15.4736,0.0,15.4737,15.4736,0.0,0.0,,
2015-08-27,43326931.88,15.4394,0.0,15.4395,15.4394,0.0,0.0,,
2015-08-26,42157405.03,15.0227,0.0,15.0228,15.0227,0.0,0.0,,
2015-08-25,42267716.19,15.062,0.0,15.0621,15.062,0.0,0.0,,
2015-08-24,41581738.31,14.8175,0.0,14.8176,14.8175,0.0,0.0,,
2015-08-21,43460878.52,15.4872,0.0,15.4873,15.4872,0.0,0.0,,
2015-08-20,43573943.64,15.5275,0.0,15.5276,15.5275,0.0,0.0,,
2015-08-19,43740656.74,15.5869,0.0,15.587,15.5869,0.0,0.0,,
2015-08-18,43666667.65,15.5605,0.0,15.5606,15.5605,0.0,0.0,,
2015-08-17,45022866.3,16.0445,0.0,16.0446,16.0445,0.0,0.0,,
2015-08-14,45195485.42,16.105999999999998,0.0,16.1061,16.105999999999998,0.0,0.0,,
2015-08-13,44852652.6,15.9838,0.0,15.9839,15.9838,0.0,0.0,,
2015-08-11,44999681.25,16.0362,0.0,16.0363,16.0362,0.0,0.0,,
2015-08-10,45453876.64,16.1981,0.0,16.1982,16.1981,0.0,0.0,,
2015-08-07,45592266.62,16.2474,0.0,16.2475,16.2474,0.0,0.0,,
2015-08-06,45566925.79,16.2384,0.0,16.2385,16.2384,0.0,0.0,,
2015-08-05,45634897.29,16.2626,0.0,16.2627,16.2626,0.0,0.0,,
2015-08-04,45555208.9,16.2342,0.0,16.2343,16.2342,0.0,0.0,,
2015-08-03,45919846.78,16.3673,0.0,16.3674,16.3673,0.0,0.0,,
2015-07-31,45761028.02,16.3107,0.0,16.3108,16.3107,0.0,0.0,,
2015-07-29,45007105.01,16.042,0.0,16.0421,16.042,0.0,0.0,,
2015-07-28,44544646.79,15.8614,0.0,15.8615,15.8614,0.0,0.0,,
2015-07-27,44588741.63,15.8772,0.0,15.8773,15.8772,0.0,0.0,,
2015-07-24,45366533.99,16.1541,0.0,16.1542,16.1541,0.0,0.0,,
2015-07-23,45578712.11,16.2297,0.0,16.2298,16.2297,0.0,0.0,,
2015-07-22,45699478.87,16.2727,0.0,16.2728,16.2727,0.0,0.0,,
2015-07-21,45621131.62,16.2448,0.0,16.2449,16.2448,0.0,0.0,,
2015-07-20,46202611.76,16.4518,0.0,16.4519,16.4518,0.0,0.0,,
2015-07-17,46636136.55,16.6062,0.0,16.6063,16.6062,0.0,0.0,,
2015-07-16,46624801.29,16.6036,0.0,16.6037,16.6036,0.0,0.0,,
2015-07-15,46761241.94,16.6522,0.0,16.6523,16.6522,0.0,0.0,,
2015-07-14,46840072.28,16.6802,0.0,16.6803,16.6802,0.0,0.0,,
2015-07-13,46792456.9,16.6633,0.0,16.6634,16.6633,0.0,0.0,,
2015-07-10,46701691.82,16.631,0.0,16.6311,16.631,0.0,0.0,,
2015-07-09,46366427.74,16.5116,0.0,16.5117,16.5116,0.0,0.0,,
2015-07-08,46255560.65,16.4721,0.0,16.4722,16.4721,0.0,0.0,,
2015-07-07,46608844.51,16.5979,0.0,16.598,16.5979,0.0,0.0,,
2015-07-06,46456305.09,16.5436,0.0,16.5437,16.5436,0.0,0.0,,
2015-07-03,47011145.83,16.7412,0.0,16.7413,16.7412,0.0,0.0,,
2015-07-02,47027313.92,16.7501,0.0,16.7502,16.7501,0.0,0.0,,
2015-06-30,47343753.31,16.8628,0.0,16.8629,16.8628,0.0,0.0,,
2015-06-29,47310128.89,16.8865,0.0,16.8866,16.8865,0.0,0.0,,
2015-06-26,47568562.95,16.9787,0.0,16.9788,16.9787,0.0,0.0,,
2015-06-25,47479988.92,16.9393,0.0,16.9394,16.9393,0.0,0.0,,
2015-06-24,47450799.48,16.9289,0.0,16.929000000000002,16.9289,0.0,0.0,,
2015-06-23,46847074.22,16.7135,0.0,16.7136,16.7135,0.0,0.0,,
2015-06-22,46788865.84,16.6927,0.0,16.6928,16.6927,0.0,0.0,,
2015-06-19,46470176.34,16.5791,0.0,16.5792,16.5791,0.0,0.0,,
2015-06-18,47164318.18,16.8267,0.0,16.8268,16.8267,0.0,0.0,,
2015-06-17,47259800.47,16.8608,0.0,16.8609,16.8608,0.0,0.0,,
2015-06-16,46780152.94,16.6911,0.0,16.6912,16.6911,0.0,0.0,,
2015-06-15,46487940.11,16.5868,0.0,16.5869,16.5868,0.0,0.0,,
2015-06-12,46922962.27,16.742,0.0,16.7421,16.742,0.0,0.0,,
2015-06-11,47251076.15,16.8591,0.0,16.8592,16.8591,0.0,0.0,,
2015-06-10,46982362.62,16.7632,0.0,16.7633,16.7632,0.0,0.0,,
2015-06-09,46575374.94,16.618,0.0,16.6181,16.618,0.0,0.0,,
2015-06-08,46814076.65,16.7745,0.0,16.7746,16.7745,0.0,0.0,,
2015-06-05,47004311.36,16.8427,0.0,16.8428,16.8427,0.0,0.0,,
2015-06-04,46351726.8,16.6089,0.0,16.609,16.6089,0.0,0.0,,
2015-06-03,46099196.6,16.5184,0.0,16.5185,16.5184,0.0,0.0,,
2015-06-02,46079516.11,16.5113,0.0,16.5114,16.5113,0.0,0.0,,
2015-05-29,46559321.13,16.6832,0.0,16.6833,16.6832,0.0,0.0,,
2015-05-28,46456358.64,16.6464,0.0,16.6465,16.6464,0.0,0.0,,
2015-05-27,46761291.24,16.7556,0.0,16.7557,16.7556,0.0,0.0,,
2015-05-26,46796107.46,16.7681,0.0,16.7682,16.7681,0.0,0.0,,
2015-05-25,47056598.02,16.8614,0.0,16.8615,16.8614,0.0,0.0,,
2015-05-22,47408272.57,16.9874,0.0,16.9875,16.9874,0.0,0.0,,
2015-05-21,47664264.01,17.0792,0.0,17.0793,17.0792,0.0,0.0,,
2015-05-20,47434892.36,16.997,0.0,16.9971,16.997,0.0,0.0,,
2015-05-19,47515406.11,17.0258,0.0,17.0259,17.0258,0.0,0.0,,
2015-05-18,47090127.14,16.8749,0.0,16.875,16.8749,0.0,0.0,,
2015-05-15,47131910.12,16.8899,0.0,16.89,16.8899,0.0,0.0,,
2015-05-14,46538839.84,16.6773,0.0,16.6774,16.6773,0.0,0.0,,
2015-05-13,46743566.26,16.7507,0.0,16.7508,16.7507,0.0,0.0,,
2015-05-12,46422844.08,16.6358,0.0,16.6359,16.6358,0.0,0.0,,
2015-05-11,47081814.29,16.8719,0.0,16.872,16.8719,0.0,0.0,,
2015-05-08,47204158.28,16.9157,0.0,16.9158,16.9157,0.0,0.0,,
2015-05-07,46810545.83,16.7747,0.0,16.7748,16.7747,0.0,0.0,,
2015-05-06,47513559.96,17.0298,0.0,17.0299,17.0298,0.0,0.0,,
2015-04-30,47649507.52,17.0786,0.0,17.0787,17.0786,0.0,0.0,,
2015-04-29,47553466.63,17.0441,0.0,17.0442,17.0441,0.0,0.0,,
2015-04-28,47888324.69,17.1642,0.0,17.1643,17.1642,0.0,0.0,,
2015-04-27,48481324.54,17.3767,0.0,17.3768,17.3767,0.0,0.0,,
2015-04-24,48597508.82,17.4184,0.0,17.4185,17.4184,0.0,0.0,,
2015-04-23,48289976.44,17.3081,0.0,17.3082,17.3081,0.0,0.0,,
2015-04-22,48648599.44,17.4367,0.0,17.4368,17.4367,0.0,0.0,,
2015-04-21,51751239.05,17.6935,0.0,17.6936,17.6935,0.0,0.0,,
2015-04-20,51124156.85,17.4791,0.0,17.4792,17.4791,0.0,0.0,,
2015-04-16,51483391.42,17.6026,0.0,17.6027,17.6026,0.0,0.0,,
2015-04-10,50954119.9,17.4217,0.0,17.4218,17.4217,0.0,0.0,,
2015-04-09,50798767.84,17.3686,0.0,17.3687,17.3686,0.0,0.0,,
2015-04-08,50607674.4,17.3032,0.0,17.3033,17.3032,0.0,0.0,,
2015-04-07,50853952.48,17.3874,0.0,17.3875,17.3874,0.0,0.0,,
2015-04-03,49445724.59,17.2478,0.0,17.2479,17.2478,0.0,0.0,,
2015-04-02,49945202.38,17.2879,0.0,17.288,17.2879,0.0,0.0,,
2015-04-01,49685899.14,17.1981,0.0,17.1982,17.1981,0.0,0.0,,
2015-03-31,49010327.03,16.9643,0.0,16.9644,16.9643,0.0,0.0,,
2015-03-30,48597845.89,16.8215,0.0,16.8216,16.8215,0.0,0.0,,
2015-03-27,48598599.13,16.8218,0.0,16.8219,16.8218,0.0,0.0,,
2015-03-26,48758953.38,16.8773,0.0,16.8774,16.8773,0.0,0.0,,
2015-03-25,49509719.19,17.1371,0.0,17.1372,17.1371,0.0,0.0,,
2015-03-24,49430513.42,17.1097,0.0,17.1098,17.1097,0.0,0.0,,
2015-03-23,49579475.48,17.1613,0.0,17.1614,17.1613,0.0,0.0,,
2015-03-20,49996385.77,17.3056,0.0,17.3057,17.3056,0.0,0.0,,
2015-03-19,49661482.92,17.1897,0.0,17.1898,17.1897,0.0,0.0,,
2015-03-18,49643909.3,17.149,0.0,17.1491,17.149,0.0,0.0,,
2015-03-17,48940173.41,16.9059,0.0,16.906,16.9059,0.0,0.0,,
2015-03-16,48989020.64,16.9241,0.0,16.9242,16.9241,0.0,0.0,,
2015-03-13,49921462.39,17.2463,0.0,17.2464,17.2463,0.0,0.0,,
2015-03-12,49797339.05,17.2034,0.0,17.2035,17.2034,0.0,0.0,,
2015-03-11,49774292.59,17.1954,0.0,17.1955,17.1954,0.0,0.0,,
2015-03-10,49403284.38,17.0672,0.0,17.0673,17.0672,0.0,0.0,,
2015-03-09,50268660.35,17.3351,0.0,17.3352,17.3351,0.0,0.0,,
2015-03-06,50947884.61,17.5693,0.0,17.5694,17.5693,0.0,0.0,,
2015-03-05,50334668.27,17.3579,0.0,17.358,17.3579,0.0,0.0,,
2015-03-03,50545744.4,17.4307,0.0,17.4308,17.4307,0.0,0.0,,
2015-03-02,51326499.81,17.703,0.0,17.7031,17.703,0.0,0.0,,
2015-02-27,51405631.86,17.7303,0.0,17.7304,17.7303,0.0,0.0,,
2015-02-26,51787613.01,17.8621,0.0,17.8622,17.8621,0.0,0.0,,
2015-02-25,51145940.24,17.6407,0.0,17.6408,17.6407,0.0,0.0,,
2015-02-24,51483983.38,17.7573,0.0,17.7574,17.7573,0.0,0.0,,
2015-02-23,51065176.85,17.6129,0.0,17.613,17.6129,0.0,0.0,,
2015-02-20,50923733.36,17.5641,0.0,17.5642,17.5641,0.0,0.0,,
2015-02-19,50605829.57,17.4544,0.0,17.4545,17.4544,0.0,0.0,,
2015-02-17,49942932.42,17.2258,0.0,17.2259,17.2258,0.0,0.0,,
2015-02-16,50808623.2,17.5265,0.0,17.5266,17.5265,0.0,0.0,,
2015-02-13,51357645.49,17.7158,0.0,17.7159,17.7158,0.0,0.0,,
2015-02-12,51402219.34,17.7312,0.0,17.7313,17.7312,0.0,0.0,,
2015-02-11,51105570.44,17.6289,0.0,17.629,17.6289,0.0,0.0,,
2015-02-10,50624783.12,17.463,0.0,17.4631,17.463,0.0,0.0,,
2015-02-09,50864795.94,17.5458,0.0,17.5459,17.5458,0.0,0.0,,
2015-02-06,51360398.74,17.7168,0.0,17.7169,17.7168,0.0,0.0,,
2015-02-05,51218421.16,17.6678,0.0,17.6679,17.6678,0.0,0.0,,
2015-02-04,50868550.64,17.5471,0.0,17.5472,17.5471,0.0,0.0,,
