nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-02,2146697165.15,32.7456,0.0,32.7457,32.5819,32.7457,32.6637,,
2017-08-01,2141964312.93,32.6824,0.0,32.6825,32.519,32.6825,32.6007,,
2017-07-31,2142938072.98,32.7156,0.0,32.7157,32.552,32.7157,32.6338,,
2017-07-27,2150136929.49,32.8192,0.0,32.8193,32.6551,32.8193,32.7372,,
2017-07-26,2150686345.76,32.8269,0.0,32.827,32.6628,32.827,32.7448,,
2017-07-25,2146760004.95,32.7726,0.0,32.7727,32.6087,32.7727,32.6907,,
2017-07-24,2135247405.71,32.6242,0.0,32.6243,32.4611,32.6243,32.5426,,
2017-07-21,2129411954.41,32.539,0.0,32.5391,32.3763,32.5391,32.4577,,
2017-07-20,2130721661.15,32.5547,0.0,32.5548,32.3919,32.5548,32.4733,,
2017-07-19,2133955571.28,32.6083,0.0,32.6084,32.4453,32.6084,32.5268,,
2017-07-18,2126219893.8,32.4831,0.0,32.4832,32.3207,32.4832,32.4019,,
2017-07-17,2127139424.89,32.5,0.0,32.5001,32.3375,32.5001,32.4187,,
2017-07-14,2132621671.97,32.5844,0.0,32.5845,32.4215,32.5845,32.5029,,
2017-07-13,2132725636.03,32.5849,0.0,32.585,32.422,32.585,32.5034,,
2017-07-12,2126151579.82,32.4758,0.0,32.4759,32.3134,32.4759,32.3946,,
2017-07-11,2118130322.26,32.3447,0.0,32.3448,32.183,32.3448,32.2638,,
2017-07-07,2119457347.45,32.3834,0.0,32.3835,32.2215,32.3835,32.3024,,
2017-07-06,2121120912.88,32.4099,0.0,32.41,32.2479,32.41,32.3289,,
2017-07-05,2126043234.38,32.4878,0.0,32.4879,32.3254,32.4879,32.4066,,
2017-07-04,2123693153.35,32.4668,0.0,32.4669,32.3045,32.4669,32.3856,,
2017-07-03,2131344227.21,32.5886,0.0,32.5887,32.4257,32.5887,32.5071,,
2017-06-30,2118745992.52,32.4359,0.0,32.436,32.2737,32.436,32.3548,,
2017-06-29,2121475484.3,32.4754,0.0,32.4755,32.313,32.4755,32.3942,,
2017-06-28,2126504436.03,32.5488,0.0,32.5489,32.3861,32.5489,32.4674,,
2017-06-27,2132583828.04,32.6211,0.0,32.6212,32.458,32.6212,32.5395,,
2017-06-26,2128749721.92,32.5585,0.0,32.5586,32.3957,32.5586,32.4771,,
2017-06-23,2126420950.89,32.5193,0.0,32.5194,32.3567,32.5194,32.438,,
2017-06-22,2123437897.8,32.4752,0.0,32.4753,32.3128,32.4753,32.394,,
2017-06-21,2118885004.36,32.4074,0.0,32.4075,32.2454,32.4075,32.3264,,
2017-06-20,2122818603.4,32.4667,0.0,32.4668,32.3044,32.4668,32.3855,,
2017-06-19,2125696226.55,32.5093,0.0,32.5094,32.3468,32.5094,32.428000000000004,,
2017-06-16,2118952642.55,32.3972,0.0,32.3973,32.2352,32.3973,32.3162,,
2017-06-14,2120684326.63,32.4396,0.0,32.4397,32.2774,32.4397,32.3585,,
2017-06-13,2116835134.43,32.3774,0.0,32.3775,32.2155,32.3775,32.2965,,
2017-06-09,2106636639.6,32.2587,0.0,32.2588,32.0974,32.2588,32.1781,,
2017-06-08,2113199005.78,32.3628,0.0,32.3629,32.201,32.3629,32.2819,,
2017-06-07,2107724448.28,32.2791,0.0,32.2792,32.1177,32.2792,32.1984,,
2017-06-06,2110435824.99,32.3394,0.0,32.3395,32.1777,32.3395,32.2586,,
2017-06-05,2107084990.4,32.2868,0.0,32.2869,32.1254,32.2869,32.2061,,
2017-06-02,2115017426.56,32.3541,0.0,32.3542,32.1923,32.3542,32.2732,,
2017-06-01,2109423117.98,32.2792,0.0,32.2793,32.1178,32.2793,32.1985,,
2017-05-31,2105304177.86,32.2347,0.0,32.2348,32.0735,32.2348,32.1541,,
2017-05-30,2116570880.4,32.4088,0.0,32.4089,32.2468,32.4089,32.3278,,
2017-05-29,2116970172.98,32.4231,0.0,32.4232,32.260999999999996,32.4232,32.342,,
2017-05-26,2117887077.67,32.4315,0.0,32.4316,32.2693,32.4316,32.3504,,
2017-05-25,2118740639.79,32.4467,0.0,32.4468,32.2845,32.4468,32.3656,,
2017-05-24,2116221000.67,32.4244,0.0,32.4245,32.2623,32.4245,32.3433,,
2017-05-23,2113655465.52,32.3861,0.0,32.3862,32.2242,32.3862,32.3051,,
2017-05-22,2106965988.13,32.2784,0.0,32.2785,32.117,32.2785,32.1977,,
2017-05-19,2095981703.37,32.117,0.0,32.1171,31.9564,32.1171,32.0367,,
2017-05-18,2092483605.45,32.0701,0.0,32.0702,31.9097,32.0702,31.9899,,
2017-05-17,2097954932.24,32.1714,0.0,32.1715,32.0105,32.1715,32.091,,
2017-05-16,2099128887.88,32.1986,0.0,32.1987,32.0376,32.1987,32.1181,,
2017-05-15,2089014380.87,32.0737,0.0,32.0738,31.9133,32.0738,31.9935,,
2017-05-12,2093062529.58,32.1586,0.0,32.1587,31.9978,32.1587,32.0782,,
2017-05-11,2105878022.28,32.3495,0.0,32.3496,32.1878,32.3496,32.2686,,
2017-05-08,2121950066.67,32.5821,0.0,32.5822,32.4192,32.5822,32.5006,,
2017-05-05,2119605163.01,32.5599,0.0,32.56,32.3971,32.56,32.4785,,
2017-05-04,2121760099.52,32.6001,0.0,32.6002,32.4371,32.6002,32.5186,,
2017-05-03,2109478033.91,32.412,0.0,32.4121,32.2499,32.4121,32.330999999999996,,
2017-05-02,2107393187.35,32.3897,0.0,32.3898,32.2278,32.3898,32.3087,,
2017-04-28,2108129109.07,32.4094,0.0,32.4095,32.2474,32.4095,32.3284,,
2017-04-26,2110103325.14,32.46,0.0,32.4601,32.2977,32.4601,32.3788,,
2017-04-25,2101768601.88,32.3485,0.0,32.3486,32.1868,32.3486,32.2676,,
2017-04-24,2099593859.48,32.3222,0.0,32.3223,32.1606,32.3223,32.2414,,
2017-04-21,2103936904.78,32.3852,0.0,32.3853,32.2233,32.3853,32.3042,,
2017-04-20,2101084046.55,32.3236,0.0,32.3237,32.162,32.3237,32.2428,,
2017-04-19,2097970062.03,32.2706,0.0,32.2707,32.1092,32.2707,32.1899,,
2017-04-18,2108789107.83,32.424,0.0,32.4241,32.2619,32.4241,32.3429,,
2017-04-17,2113669025.26,32.4926,0.0,32.4927,32.3301,32.4927,32.4114,,
2017-04-12,2132212635.0,32.7796,0.0,32.7797,32.6157,32.7797,32.6977,,
2017-04-11,2119059305.66,32.5847,0.0,32.5848,32.4218,32.5848,32.5032,,
2017-04-10,2116827530.23,32.5611,0.0,32.5612,32.3983,32.5612,32.4797,,
2017-04-07,2117655646.63,32.5748,0.0,32.5749,32.4119,32.5749,32.4934,,
2017-04-05,2108964099.78,32.4313,0.0,32.4314,32.2691,32.4314,32.3502,,
2017-04-04,2108458978.36,32.414,0.0,32.4141,32.2519,32.4141,32.333,,
2017-04-03,2102796001.63,32.3271,0.0,32.3272,32.1655,32.3272,32.2463,,
2017-03-31,2096613433.97,32.2329,0.0,32.233000000000004,32.0717,32.233000000000004,32.1523,,
2017-03-30,2107301046.1,32.3945,0.0,32.3946,32.2325,32.3946,32.3135,,
2017-03-29,2099719484.95,32.2706,0.0,32.2707,32.1092,32.2707,32.1899,,
2017-03-28,2099483977.98,32.2646,0.0,32.2647,32.1033,32.2647,32.1839,,
2017-03-27,2090406795.59,32.1095,0.0,32.1096,31.949,32.1096,32.0292,,
2017-03-24,2096707699.86,32.2034,0.0,32.2035,32.0424,32.2035,32.1229,,
2017-03-23,2086148923.21,32.0389,0.0,32.039,31.8787,32.039,31.9588,,
2017-03-22,2084659689.73,32.0044,0.0,32.0045,31.8444,32.0045,31.9244,,
2017-03-21,2089067555.39,32.0666,0.0,32.0667,31.9063,32.0667,31.9864,,
2017-03-20,2081272469.71,31.9266,0.0,31.9267,31.767,31.9267,31.8468,,
2017-03-17,2079945800.22,31.8949,0.0,31.895,31.7354,31.895,31.8152,,
2017-03-15,2052843148.86,31.4866,0.0,31.4867,31.3292,31.4867,31.4079,,
2017-03-14,2056612119.51,31.5364,0.0,31.5365,31.3787,31.5365,31.4576,,
2017-03-13,2052573980.89,31.47300000000001,0.0,31.4731,31.3156,31.4731,31.3943,,
2017-03-10,2044901725.97,31.3841,0.0,31.3842,31.2272,31.3842,31.3056,,
2017-03-09,2053801319.99,31.5187,0.0,31.5188,31.3611,31.5188,31.4399,,
2017-03-08,2058785508.61,31.6046,0.0,31.6047,31.4466,31.6047,31.5256,,
2017-03-07,2047903856.67,31.4283,0.0,31.4284,31.2712,31.4284,31.3497,,
2017-03-06,2050023894.93,31.4527,0.0,31.4528,31.2954,31.4528,31.3741,,
2017-03-03,2066029858.77,31.7077,0.0,31.7078,31.5492,31.7078,31.6284,,
2017-03-02,2069671059.09,31.7855,0.0,31.7856,31.6266,31.7856,31.706,,
2017-03-01,2067730207.23,31.7527,0.0,31.7528,31.5939,31.7528,31.6733,,
2017-02-28,2051872535.09,31.5096,0.0,31.5097,31.3521,31.5097,31.4308,,
2017-02-27,2046046356.59,31.434,0.0,31.4341,31.2768,31.4341,31.3554,,
2017-02-24,2054600327.32,31.5743,0.0,31.5744,31.4164,31.5744,31.4954,,
2017-02-23,2057290245.74,31.5982,0.0,31.5983,31.4402,31.5983,31.5192,,
2017-02-22,2066500354.64,31.7426,0.0,31.7427,31.5839,31.7427,31.6632,,
2017-02-21,2055680840.11,31.5452,0.0,31.5453,31.3875,31.5453,31.4663,,
2017-02-20,2075184494.64,31.8253,0.0,31.8254,31.6662,31.8254,31.7457,,
2017-02-17,2075133015.74,31.804000000000002,0.0,31.8041,31.645,31.8041,31.7245,,
2017-02-16,2071572852.36,31.7424,0.0,31.7425,31.5837,31.7425,31.663,,
2017-02-15,2066177397.9,31.6657,0.0,31.6658,31.5074,31.6658,31.5865,,
2017-02-14,2061733051.71,31.5711,0.0,31.5712,31.4132,31.5712,31.4922,,
2017-02-10,2084537219.29,31.9178,0.0,31.9179,31.7582,31.9179,31.838,,
2017-02-09,2080582812.26,31.8544,0.0,31.8545,31.6951,31.8545,31.7748,,
2017-02-08,2094653070.31,32.0482,0.0,32.0483,31.888,32.0483,31.9681,,
2017-02-07,2084950232.39,31.8927,0.0,31.8928,31.7332,31.8928,31.813000000000002,,
2017-02-06,2094376081.54,32.0247,0.0,32.0248,31.8646,32.0248,31.9446,,
2017-02-03,2083015544.01,31.8538,0.0,31.8539,31.6945,31.8539,31.7742,,
2017-02-02,2066177264.83,31.5789,0.0,31.579,31.421,31.579,31.5,,
2017-02-01,2071446525.6,31.6542,0.0,31.6543,31.4959,31.6543,31.5751,,
2017-01-31,2070285392.08,31.6374,0.0,31.6375,31.4792,31.6375,31.5583,,
2017-01-30,2094890511.98,31.9772,0.0,31.9773,31.8173,31.9773,31.8973,,
2017-01-27,2098726148.27,32.0218,0.0,32.0219,31.8617,32.0219,31.9417,,
2017-01-26,2106917733.87,32.0968,0.0,32.0969,31.9363,32.0969,32.0166,,
2017-01-25,2091916059.39,31.8394,0.0,31.8395,31.6802,31.8395,31.7598,,
2017-01-24,2080521382.24,31.6413,0.0,31.6414,31.4831,31.6414,31.5622,,
2017-01-23,2063523161.17,31.3757,0.0,31.3758,31.2188,31.3758,31.2973,,
2017-01-20,2058831919.11,31.2721,0.0,31.2722,31.1157,31.2722,31.1939,,
2017-01-19,2051881116.62,31.1576,0.0,31.1577,31.0018,31.1577,31.0797,,
2017-01-18,2060394582.65,31.2618,0.0,31.2619,31.1055,31.2619,31.1836,,
2017-01-17,2070722186.81,31.3953,0.0,31.3954,31.2383,31.3954,31.3168,,
2017-01-16,2079309300.83,31.491999999999997,0.0,31.4921,31.3345,31.4921,31.4133,,
2017-01-13,2086948791.67,31.6056,0.0,31.6057,31.4476,31.6057,31.5266,,
2017-01-12,2080884342.59,31.4802,0.0,31.4803,31.3228,31.4803,31.4015,,
2017-01-11,2089480238.5,31.5653,0.0,31.5654,31.4075,31.5654,31.4864,,
2017-01-10,2095132949.78,31.6234,0.0,31.6235,31.4653,31.6235,31.5443,,
2017-01-09,2085851255.44,31.4588,0.0,31.4589,31.3015,31.4589,31.3802,,
2017-01-06,2103213093.74,31.6313,0.0,31.6314,31.4731,31.6314,31.5522,,
2017-01-05,2115742309.39,31.6845,0.0,31.6846,31.5261,31.6846,31.6053,,
2017-01-04,2123705192.78,31.535,0.0,31.5351,31.3773,31.5351,31.4562,,
2016-12-30,2077453765.67,31.0261,0.0,31.0262,30.871,31.0262,30.9485,,
2016-12-29,2056248771.8,30.9346,0.0,30.9347,30.7799,30.9347,30.8573,,
2016-12-28,2016864981.46,30.6014,0.0,30.6015,30.4484,30.6015,30.5249,,
2016-12-27,1991857307.38,30.4268,0.0,30.4269,30.2747,30.4269,30.3507,,
2016-12-26,1979291161.02,30.4152,0.0,30.4153,30.2631,30.4153,30.3392,,
2016-12-23,1961894187.89,30.2756,0.0,30.2757,30.1242,30.2757,30.1999,,
2016-12-22,1950318299.36,30.2013,0.0,30.2014,30.0503,30.2014,30.1258,,
2016-12-21,1946244665.12,30.2568,0.0,30.2569,30.1055,30.2569,30.1812,,
2016-12-20,1948632593.77,30.3803,0.0,30.3804,30.2284,30.3804,30.3043,,
2016-12-19,1954249120.23,30.5054,0.0,30.5055,30.3529,30.5055,30.4291,,
2016-12-16,1948079272.63,30.4598,0.0,30.4599,30.3075,30.4599,30.3837,,
2016-12-15,1945031885.72,30.4705,0.0,30.4706,30.3181,30.4706,30.3943,,
2016-12-14,1947500546.48,30.5699,0.0,30.57,30.4171,30.57,30.4935,,
2016-12-13,1958472257.63,30.7844,0.0,30.7845,30.6305,30.7845,30.7074,,
2016-12-09,1954111710.94,30.717,0.0,30.7171,30.5634,30.7171,30.6402,,
2016-12-08,1952778225.5,30.6937,0.0,30.6938,30.5402,30.6938,30.616999999999997,,
2016-12-07,1945972954.57,30.5982,0.0,30.5983,30.4452,30.5983,30.5217,,
2016-12-06,1943439181.01,30.5488,0.0,30.5489,30.3961,30.5489,30.4724,,
2016-12-02,1922328183.95,30.2322,0.0,30.2323,30.081,30.2323,30.1566,,
2016-12-01,1939817229.57,30.4557,0.0,30.4558,30.3034,30.4558,30.3796,,
2016-11-30,1927723655.36,30.2893,0.0,30.2894,30.1379,30.2894,30.2136,,
2016-11-29,1903836657.84,29.9341,0.0,29.9342,29.7844,29.9342,29.8593,,
2016-11-28,1907276816.71,30.0037,0.0,30.0038,29.8537,30.0038,29.9287,,
2016-11-25,1907675817.71,30.0261,0.0,30.0262,29.875999999999998,30.0262,29.951,,
2016-11-24,1892307174.34,29.7914,0.0,29.7915,29.6424,29.7915,29.7169,,
2016-11-23,1902222627.28,29.9542,0.0,29.9543,29.8044,29.9543,29.8793,,
2016-11-22,1885857562.87,29.7072,0.0,29.7073,29.5587,29.7073,29.6329,,
2016-11-21,1872276355.63,29.5148,0.0,29.5149,29.3672,29.5149,29.441,,
2016-11-18,1867907175.04,29.4504,0.0,29.4505,29.3031,29.4505,29.3768,,
2016-11-17,1868411707.28,29.4782,0.0,29.4783,29.3308,29.4783,29.4045,,
2016-11-16,1865358867.27,29.4469,0.0,29.447,29.2997,29.447,29.3733,,
2016-11-15,1869604539.68,29.5451,0.0,29.5452,29.3974,29.5452,29.4712,,
2016-11-14,1855720096.32,29.3622,0.0,29.3623,29.2154,29.3623,29.2888,,
2016-11-11,1891462894.29,29.971999999999998,0.0,29.9721,29.8221,29.9721,29.8971,,
2016-11-10,1916815160.78,30.3748,0.0,30.3749,30.2229,30.3749,30.2989,,
2016-11-09,1909531038.88,30.2895,0.0,30.2896,30.1381,30.2896,30.2138,,
2016-11-08,1911792737.07,30.3377,0.0,30.3378,30.186,30.3378,30.2619,,
2016-11-07,1897905158.08,30.1322,0.0,30.1323,29.9815,30.1323,30.0569,,
2016-11-04,1874058475.51,29.7602,0.0,29.7603,29.6114,29.7603,29.6858,,
2016-11-03,1886286055.66,29.9456,0.0,29.9457,29.7959,29.9457,29.8707,,
2016-11-02,1896268813.68,30.1131,0.0,30.1132,29.9625,30.1132,30.0378,,
2016-11-01,1907164393.55,30.2648,0.0,30.2649,30.1135,30.2649,30.1891,,
2016-10-31,1895036377.0,30.0828,0.0,30.0829,29.9324,30.0829,30.0076,,
2016-10-28,1898733580.87,30.1477,0.0,30.1478,29.997,30.1478,30.0723,,
2016-10-27,1903261008.07,30.2306,0.0,30.2307,30.0794,30.2307,30.155,,
2016-10-26,1897029964.65,30.1355,0.0,30.1356,29.9848,30.1356,30.0602,,
2016-10-25,1917669384.76,30.4776,0.0,30.4777,30.3252,30.4777,30.4014,,
2016-10-21,1913925278.87,30.4087,0.0,30.4088,30.2567,30.4088,30.3327,,
2016-10-20,1908844750.56,30.3329,0.0,30.333000000000002,30.1812,30.333000000000002,30.2571,,
2016-10-19,1900936927.49,30.1956,0.0,30.1957,30.0446,30.1957,30.1201,,
2016-10-18,1895128445.96,30.119,0.0,30.1191,29.9684,30.1191,30.0437,,
2016-10-17,1897851147.16,30.1858,0.0,30.1859,30.0349,30.1859,30.1103,,
2016-10-14,1902599438.56,30.3171,0.0,30.3172,30.1655,30.3172,30.2413,,
2016-10-13,1823808456.6,29.1494,0.0,29.1495,29.0037,29.1495,29.0765,,
2016-10-12,1791139202.03,28.8065,0.0,28.8066,28.6625,28.8066,28.7345,,
2016-10-11,1829559467.39,29.4641,0.0,29.4642,29.3168,29.4642,29.3904,,
2016-10-10,1844447767.0,29.8025,0.0,29.8026,29.6535,29.8026,29.728,,
2016-10-07,1901494360.67,30.7331,0.0,30.7332,30.5794,30.7332,30.6563,,
2016-10-06,1913964447.71,30.9385,0.0,30.9386,30.7838,30.9386,30.8612,,
2016-10-05,1913051254.56,30.9093,0.0,30.9094,30.7548,30.9094,30.831999999999997,,
2016-10-04,1915582200.04,30.945999999999998,0.0,30.9461,30.7913,30.9461,30.8686,,
2016-10-03,1892032859.33,30.5151,0.0,30.5152,30.3625,30.5152,30.4388,,
2016-09-30,1880080800.58,30.3297,0.0,30.3298,30.1781,30.3298,30.2539,,
2016-09-29,1889923096.77,30.5039,0.0,30.504,30.3514,30.504,30.4276,,
2016-09-28,1872578770.74,30.2288,0.0,30.2289,30.0777,30.2289,30.1532,,
2016-09-27,1884611715.78,30.4267,0.0,30.4268,30.2746,30.4268,30.3506,,
2016-09-26,1886306249.93,30.4673,0.0,30.4674,30.315,30.4674,30.3911,,
2016-09-23,1891886377.09,30.5641,0.0,30.5642,30.4113,30.5642,30.4877,,
2016-09-22,1860122391.84,30.8505,0.0,30.8506,30.6962,30.8506,30.7734,,
2016-09-21,1836176847.92,30.4523,0.0,30.4524,30.3,30.4524,30.3762,,
2016-09-20,1816615752.35,30.1525,0.0,30.1526,30.0017,30.1526,30.0771,,
2016-09-19,1839930963.47,30.5531,0.0,30.5532,30.4003,30.5532,30.4767,,
2016-09-16,1825332636.55,30.3166,0.0,30.3167,30.165,30.3167,30.2408,,
2016-09-15,1802901452.23,29.9532,0.0,29.9533,29.8034,29.9533,29.8783,,
2016-09-14,1800667497.26,29.9149,0.0,29.915,29.7653,29.915,29.8401,,
2016-09-13,1790598994.9,29.7499,0.0,29.75,29.6012,29.75,29.6755,,
2016-09-12,1737043637.8,28.9242,0.0,28.9243,28.7796,28.9243,28.8519,,
2016-09-09,1772478685.61,29.6163,0.0,29.6164,29.4682,29.6164,29.5423,,
2016-09-08,1779368551.97,29.8176,0.0,29.8177,29.6685,29.8177,29.7431,,
2016-09-07,1807089118.11,30.2872,0.0,30.2873,30.1358,30.2873,30.2115,,
2016-09-06,1817462273.78,30.4936,0.0,30.4937,30.3411,30.4937,30.4174,,
2016-09-05,1810560463.49,30.4367,0.0,30.4368,30.2845,30.4368,30.3606,,
2016-09-02,1837778516.95,30.9191,0.0,30.9192,30.7645,30.9192,30.8418,,
2016-09-01,1863209698.25,31.340999999999998,0.0,31.3411,31.1843,31.3411,31.2626,,
2016-08-31,1869850538.8,31.4751,0.0,31.4752,31.3177,31.4752,31.3964,,
2016-08-30,1866097300.88,31.4114,0.0,31.4115,31.2543,31.4115,31.3329,,
2016-08-29,1864141739.84,31.3947,0.0,31.3948,31.2377,31.3948,31.3162,,
2016-08-26,1872735911.59,31.5453,0.0,31.5454,31.3876,31.5454,31.4664,,
2016-08-25,1863696593.99,31.4329,0.0,31.433000000000003,31.2757,31.433000000000003,31.3543,,
2016-08-24,1867942224.27,31.5016,0.0,31.5017,31.3441,31.5017,31.4228,,
2016-08-23,1857328774.48,31.3213,0.0,31.3214,31.1647,31.3214,31.243000000000002,,
2016-08-22,1859080059.49,31.3461,0.0,31.3462,31.1894,31.3462,31.2677,,
2016-08-19,1856094420.92,31.2858,0.0,31.2859,31.1294,31.2859,31.2076,,
2016-08-18,1868572560.35,31.4911,0.0,31.4912,31.3336,31.4912,31.4124,,
2016-08-17,1847244197.79,31.1358,0.0,31.1359,30.9801,31.1359,31.058000000000003,,
2016-08-16,1857192445.97,31.2914,0.0,31.2915,31.1349,31.2915,31.2132,,
2016-08-15,1869870367.21,31.515,0.0,31.5151,31.3574,31.5151,31.4362,,
2016-08-11,1869457309.33,31.50800000000001,0.0,31.5081,31.3505,31.5081,31.4292,,
2016-08-10,1862270053.64,31.3717,0.0,31.3718,31.2148,31.3718,31.2933,,
2016-08-09,1861647584.43,31.3504,0.0,31.3505,31.1936,31.3505,31.272,,
2016-08-08,1856023152.09,31.2499,0.0,31.25,31.0937,31.25,31.1718,,
2016-08-05,1816362851.01,30.5699,0.0,30.57,30.4171,30.57,30.4935,,
2016-08-04,1800585708.44,30.2824,0.0,30.2825,30.131,30.2825,30.2067,,
2016-08-03,1799143115.49,30.2657,0.0,30.2658,30.1144,30.2658,30.19,,
2016-08-02,1785028895.31,30.0284,0.0,30.0285,29.8783,30.0285,29.9533,,
2016-08-01,1805110842.92,30.3686,0.0,30.3687,30.2168,30.3687,30.2927,,
2016-07-29,1818662700.01,30.6267,0.0,30.6268,30.4736,30.6268,30.5501,,
2016-07-28,1823820837.52,30.712,0.0,30.7121,30.5584,30.7121,30.6352,,
2016-07-27,1809836802.49,30.4741,0.0,30.4742,30.3217,30.4742,30.3979,,
2016-07-26,1795043916.14,30.2355,0.0,30.2356,30.0843,30.2356,30.1599,,
2016-07-25,1810222438.78,30.463,0.0,30.4631,30.3107,30.4631,30.3868,,
2016-07-22,1809623620.75,30.4431,0.0,30.4432,30.2909,30.4432,30.366999999999997,,
2016-07-21,1800503284.38,30.2815,0.0,30.2816,30.1301,30.2816,30.2058,,
2016-07-20,1810419836.83,30.4369,0.0,30.436999999999998,30.2847,30.436999999999998,30.3608,,
2016-07-15,1781880459.32,29.9437,0.0,29.9438,29.794,29.9438,29.8688,,
2016-07-14,1782826520.58,29.9395,0.0,29.9396,29.7898,29.9396,29.8647,,
2016-07-13,1767084201.5,29.6714,0.0,29.6715,29.523000000000003,29.6715,29.5972,,
2016-07-12,1761413563.68,29.5736,0.0,29.5737,29.4257,29.5737,29.4997,,
2016-07-11,1752294678.35,29.4257,0.0,29.4258,29.2786,29.4258,29.3521,,
2016-07-08,1736655629.01,29.1185,0.0,29.1186,28.9729,29.1186,29.0457,,
2016-07-07,1736882666.25,29.114,0.0,29.1141,28.9684,29.1141,29.0412,,
2016-07-06,1733393496.25,29.055999999999997,0.0,29.0561,28.9107,29.0561,28.9834,,
2016-07-05,1733301723.99,29.0586,0.0,29.0587,28.9133,29.0587,28.986,,
2016-07-04,1743294281.43,29.2197,0.0,29.2198,29.0736,29.2198,29.1467,,
2016-06-30,1728064742.11,28.9682,0.0,28.9683,28.8234,28.9683,28.8958,,
2016-06-29,1724118316.64,28.9244,0.0,28.9245,28.7798,28.9245,28.8521,,
2016-06-28,1716975470.19,28.7963,0.0,28.7964,28.6523,28.7964,28.7243,,
2016-06-27,1701932445.6,28.5636,0.0,28.5637,28.4208,28.5637,28.4922,,
2016-06-24,1681970923.72,28.4179,0.0,28.41800000000001,28.2758,28.41800000000001,28.3469,,
2016-06-23,1720581782.41,29.0753,0.0,29.0754,28.9299,29.0754,29.0026,,
2016-06-22,1699918500.31,28.7231,0.0,28.7232,28.5795,28.7232,28.6513,,
2016-06-21,1709863099.98,28.8902,0.0,28.8903,28.7457,28.8903,28.818,,
2016-06-20,1697749477.63,28.6859,0.0,28.686,28.5425,28.686,28.6142,,
2016-06-17,1695271968.78,28.6545,0.0,28.6546,28.5112,28.6546,28.5829,,
2016-06-16,1682250579.16,28.4335,0.0,28.4336,28.2913,28.4336,28.3624,,
2016-06-15,1717501331.11,29.0165,0.0,29.0166,28.8714,29.0166,28.94400000000001,,
2016-06-14,1709300799.49,28.8726,0.0,28.8727,28.7282,28.8727,28.8004,,
2016-06-13,1721987319.93,28.7334,0.0,28.7335,28.5897,28.7335,28.6616,,
2016-06-10,1735030989.95,28.9569,0.0,28.956999999999997,28.8121,28.956999999999997,28.8845,,
2016-06-09,1745468990.87,29.1106,0.0,29.1107,28.965,29.1107,29.0378,,
2016-06-08,1763694788.23,29.3931,0.0,29.3932,29.2461,29.3932,29.3196,,
2016-06-07,1759957413.73,29.3283,0.0,29.3284,29.1817,29.3284,29.255,,
2016-06-06,1760747452.62,29.3241,0.0,29.3242,29.1775,29.3242,29.2508,,
2016-06-02,1735623065.87,28.8861,0.0,28.8862,28.7417,28.8862,28.8139,,
2016-06-01,1726886499.71,28.7644,0.0,28.7645,28.6206,28.7645,28.6925,,
2016-05-31,1742664464.84,29.0125,0.0,29.0126,28.8674,29.0126,28.94,,
2016-05-30,1744867793.69,29.0413,0.0,29.0414,28.8961,29.0414,28.9687,,
2016-05-27,1728079671.78,28.7645,0.0,28.7646,28.6207,28.7646,28.6926,,
2016-05-26,1710206490.81,28.4679,0.0,28.468000000000004,28.3256,28.468000000000004,28.3967,,
2016-05-25,1706077866.14,28.4006,0.0,28.4007,28.2586,28.4007,28.3296,,
2016-05-23,1688183049.63,28.088,0.0,28.0881,27.9476,28.0881,28.0178,,
2016-05-19,1691364216.66,28.1553,0.0,28.1554,28.0145,28.1554,28.0849,,
2016-05-18,1712695667.94,28.5037,0.0,28.5038,28.3612,28.5038,28.4324,,
2016-05-17,1720697342.07,28.6483,0.0,28.6484,28.5051,28.6484,28.5767,,
2016-05-16,1701013124.3,28.3229,0.0,28.323,28.1813,28.323,28.2521,,
2016-05-13,1694303293.18,28.2243,0.0,28.2244,28.0832,28.2244,28.1537,,
2016-05-12,1702505382.1,28.3665,0.0,28.3666,28.2247,28.3666,28.2956,,
2016-05-11,1673164215.86,27.8744,0.0,27.8745,27.735,27.8745,27.8047,,
2016-05-10,1688267293.6,28.1337,0.0,28.1338,27.993000000000002,28.1338,28.0634,,
2016-05-09,1693083286.99,28.2254,0.0,28.2255,28.0843,28.2255,28.1548,,
2016-05-04,1683326262.07,28.0721,0.0,28.0722,27.9317,28.0722,28.0019,,
2016-05-03,1690699620.1,28.2082,0.0,28.2083,28.0672,28.2083,28.1377,,
2016-04-29,1700354431.59,28.3731,0.0,28.3732,28.2312,28.3732,28.3022,,
2016-04-28,1690426403.83,28.1999,0.0,28.2,28.0589,28.2,28.1294,,
2016-04-27,1705377801.15,28.4612,0.0,28.4613,28.3189,28.4613,28.39,,
2016-04-26,1716289450.8,28.641,0.0,28.6411,28.4978,28.6411,28.5694,,
2016-04-25,1703671751.7,28.4043,0.0,28.4044,28.2623,28.4044,28.3333,,
2016-04-22,1706351523.96,28.445,0.0,28.4451,28.3028,28.4451,28.3739,,
2016-04-21,1727159172.35,28.7869,0.0,28.787,28.643,28.787,28.7149,,
2016-04-20,1714090028.21,28.5605,0.0,28.5606,28.4177,28.5606,28.4891,,
2016-04-19,1718804343.83,28.6078,0.0,28.6079,28.4648,28.6079,28.5363,,
