nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-07-04,3097059158.88,9.9946,9.9946,0.0,0.0,0.0,0.0,,
2018-07-03,3097059158.88,9.9946,9.9946,0.0,0.0,0.0,0.0,,
2018-07-02,3097059158.88,9.9946,9.9946,0.0,0.0,0.0,0.0,,
2018-06-29,3097059158.88,9.9946,9.9776,0.0,0.0,0.0,0.0,,
2018-06-28,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-27,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-26,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-25,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-22,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-21,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-20,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-19,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-18,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-15,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-14,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-13,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-12,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-11,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-07,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-06,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-05,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-04,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-06-01,3091815240.01,9.9776,9.9776,0.0,0.0,0.0,0.0,,
2018-05-31,3091815240.01,9.9776,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-30,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-28,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-25,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-24,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-23,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-22,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-21,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-18,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-17,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-16,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-15,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-14,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-11,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-10,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-09,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-08,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-07,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-04,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-03,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-05-02,3090382377.63,9.972999999999999,9.972999999999999,0.0,0.0,0.0,0.0,,
2018-04-30,3090382377.63,9.972999999999999,10.0041,0.0,0.0,0.0,0.0,,
2018-04-27,3100004510.8,10.0041,10.0041,0.0,0.0,0.0,0.0,,
2018-04-26,3100004510.8,10.0041,10.0041,0.0,0.0,0.0,0.0,,
2018-04-25,3100004510.8,10.0041,10.0041,0.0,0.0,0.0,0.0,,
2018-04-24,3100004510.8,10.0041,10.0041,0.0,0.0,0.0,0.0,,
2018-04-23,3100004510.8,10.0041,10.0041,0.0,0.0,0.0,0.0,,
2018-04-20,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,3100004510.8,10.0041,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,3104968686.14,10.0201,0.0,0.0,0.0,0.0,0.0,,
