nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,137917967.55,21.7374,21.6559,22.0636,21.7374,22.0636,21.7374,,
2018-11-06,137401021.94,21.6559,21.5727,21.9808,21.6559,21.9808,21.6559,,
2018-11-05,136862865.34,21.5727,21.5269,21.8964,21.5727,21.8964,21.5727,,
2018-11-02,136553030.6,21.5269,21.2472,21.8499,21.5269,21.8499,21.5269,,
2018-10-31,134089172.0,21.2472,21.1176,21.566,21.2472,21.566,21.2472,,
2018-10-30,133260990.28,21.1176,21.1956,21.4345,21.1176,21.4345,21.1176,,
2018-10-29,133743757.02,21.1956,21.4399,21.5136,21.1956,21.5136,21.1956,,
2018-10-26,136158948.65,21.4399,20.9837,21.7616,21.4399,21.7616,21.4399,,
2018-10-25,133242093.24,20.9837,21.5617,21.2986,20.9837,21.2986,20.9837,,
2018-10-24,136941941.69,21.5617,21.646,21.8852,21.5617,21.8852,21.5617,,
2018-10-22,137442982.56,21.646,21.5607,21.9708,21.646,21.9708,21.646,,
2018-10-19,136913371.96,21.5607,21.8282,21.8842,21.5607,21.8842,21.5607,,
2018-10-18,138611628.49,21.8282,21.7954,22.1557,21.8282,22.1557,21.8282,,
2018-10-17,138107713.52,21.7954,21.4551,22.1224,21.7954,22.1224,21.7954,,
2018-10-16,137149171.06,21.4551,21.3426,21.777,21.4551,21.777,21.4551,,
2018-10-12,136410465.74,21.3426,21.7707,21.6628,21.3426,21.6628,21.3426,,
2018-10-11,138850961.86,21.7707,22.5966,22.0974,21.7707,22.0974,21.7707,,
2018-10-10,144211135.14,22.5966,22.6248,22.9356,22.5966,22.9356,22.5966,,
2018-10-08,144492327.88,22.6571,22.6782,22.9971,22.6571,22.9971,22.6571,,
2018-10-05,144627359.79,22.6782,22.7168,23.0185,22.6782,23.0185,22.6782,,
2018-10-04,144863325.35,22.7168,22.5575,23.0577,22.7168,23.0577,22.7168,,
2018-10-03,143552027.43,22.5575,22.6077,22.896,22.5575,22.896,22.5575,,
2018-10-02,143861874.66,22.6077,22.437,22.9469,22.6077,22.9469,22.6077,,
2018-10-01,142755702.5,22.437,22.4938,22.7737,22.437,22.7737,22.437,,
2018-09-28,143116821.58,22.4938,22.5076,22.8313,22.4938,22.8313,22.4938,,
2018-09-27,144238736.81,22.5076,22.5962,22.8453,22.5076,22.8453,22.5076,,
2018-09-26,156800029.18,22.5962,22.601,22.9352,22.5962,22.9352,22.5962,,
2018-09-25,156833279.88,22.601,22.712,22.9401,22.601,22.9401,22.601,,
2018-09-24,157651006.92,22.712,22.6675,23.0528,22.712,23.0528,22.712,,
2018-09-21,157095711.96,22.6675,22.5362,23.0076,22.6675,23.0076,22.6675,,
2018-09-20,155969069.59,22.5362,22.5424,22.8743,22.5362,22.8743,22.5362,,
2018-09-19,156011752.7,22.5424,22.4919,22.8806,22.5424,22.8806,22.5424,,
2018-09-18,155652492.33,22.4919,22.659,22.8294,22.4919,22.8294,22.4919,,
2018-09-17,157140146.09,22.659,22.6009,22.999,22.659,22.999,22.659,,
2018-09-14,156727670.07,22.6009,22.559,22.94,22.6009,22.94,22.6009,,
2018-09-13,156436771.68,22.559,22.6676,22.8975,22.559,22.8975,22.559,,
2018-09-12,157189650.98,22.6676,22.5846,23.0077,22.6676,23.0077,22.6676,,
2018-09-11,156475908.35,22.5846,22.5284,22.9235,22.5846,22.9235,22.5846,,
2018-09-10,156086530.81,22.5284,22.5476,22.8664,22.5284,22.8664,22.5284,,
2018-09-07,156219464.41,22.5476,22.5481,22.8859,22.5476,22.8859,22.5476,,
2018-09-06,156203273.09,22.5481,22.6649,22.8864,22.5481,22.8864,22.5481,,
2018-09-05,157120994.45,22.6649,22.6699,23.005,22.6649,23.005,22.6649,,
2018-09-04,157135688.32,22.6699,22.6392,23.01,22.6699,23.01,22.6699,,
2018-09-03,160652586.03,22.6392,22.6427,22.9789,22.6392,22.9789,22.6392,,
2018-08-31,160692762.44,22.6427,22.7675,22.9824,22.6427,22.9824,22.6427,,
2018-08-30,161568304.81,22.7675,22.63300000000001,23.1091,22.7675,23.1091,22.7675,,
2018-08-29,159235037.61,22.63300000000001,22.5602,22.9726,22.63300000000001,22.9726,22.63300000000001,,
2018-08-28,158634342.12,22.5602,22.4328,22.8987,22.5602,22.8987,22.5602,,
2018-08-27,156743861.48,22.4328,22.4435,22.7694,22.4328,22.7694,22.4328,,
2018-08-24,156818161.57,22.4435,22.501,22.7803,22.4435,22.7803,22.4435,,
2018-08-23,157022892.7,22.501,22.4836,22.8386,22.501,22.8386,22.501,,
2018-08-22,156901452.99,22.4836,22.401,22.821,22.4836,22.821,22.4836,,
2018-08-21,156320446.87,22.401,22.592,22.7371,22.401,22.7371,22.401,,
2018-08-20,157333328.18,22.592,22.5872,22.931,22.592,22.931,22.592,,
2018-08-17,157299446.3,22.5872,22.4846,22.9261,22.5872,22.9261,22.5872,,
2018-08-16,156907654.38,22.4846,22.5267,22.822,22.4846,22.822,22.4846,,
2018-08-14,157201184.44,22.5267,22.7611,22.8647,22.5267,22.8647,22.5267,,
2018-08-10,159960701.55,22.7611,22.7224,23.1026,22.7611,23.1026,22.7611,,
2018-08-09,159831568.32,22.7224,22.7493,23.0633,22.7224,23.0633,22.7224,,
2018-08-08,160021003.95,22.7493,22.743,23.0906,22.7493,23.0906,22.7493,,
2018-08-07,159926989.62,22.743,22.7725,23.0842,22.743,23.0842,22.743,,
2018-08-06,160236049.72,22.7725,22.7272,23.1142,22.7725,23.1142,22.7725,,
2018-08-03,159887814.68,22.7272,22.5583,23.0682,22.7272,23.0682,22.7272,,
2018-08-02,158699062.9,22.5583,22.5536,22.8968,22.5583,22.8968,22.5583,,
2018-08-01,158666513.07,22.5536,22.5244,22.892,22.5536,22.892,22.5536,,
2018-07-31,155657821.12,22.5244,22.8205,22.8624,22.5244,22.8624,22.5244,,
2018-07-26,157703754.23,22.8205,22.6083,23.1629,22.8205,23.1629,22.8205,,
2018-07-25,156227389.26,22.6083,22.6685,22.9475,22.6083,22.9475,22.6083,,
2018-07-24,156604234.07,22.6685,22.6372,23.0086,22.6685,23.0086,22.6685,,
2018-07-23,156846234.11,22.6372,22.6251,22.9769,22.6372,22.9769,22.6372,,
2018-07-20,156698458.32,22.6251,22.6488,22.9646,22.6251,22.9646,22.6251,,
2018-07-19,156862571.67,22.6488,22.5814,22.9886,22.6488,22.9886,22.6488,,
2018-07-18,146543152.58,22.5814,22.3887,22.9202,22.5814,22.9202,22.5814,,
2018-07-17,145273258.83,22.3887,22.5026,22.7246,22.3887,22.7246,22.3887,,
2018-07-16,146107290.08,22.5026,22.4885,22.8402,22.5026,22.8402,22.5026,,
2018-07-12,144776957.3,22.2865,22.4335,22.6209,22.2865,22.6209,22.2865,,
2018-07-11,145763925.22,22.4335,22.2873,22.7701,22.4335,22.7701,22.4335,,
2018-07-10,144706991.89,22.2873,22.0807,22.6217,22.2873,22.6217,22.2873,,
2018-07-09,143365882.92,22.0807,21.9264,22.412,22.0807,22.412,22.0807,,
2018-07-06,142364185.11,21.9264,21.8127,22.2554,21.9264,22.2554,21.9264,,
2018-07-05,141707311.77,21.8127,21.7511,22.14,21.8127,22.14,21.8127,,
2018-07-04,141307103.0,21.7511,21.8661,22.0775,21.7511,22.0775,21.7511,,
2018-07-03,141588423.03,21.8661,21.7857,22.1942,21.8661,22.1942,21.8661,,
2018-07-02,141057478.64,21.7857,21.7837,22.1126,21.7857,22.1126,21.7857,,
2018-06-29,141383310.48,21.7837,21.6539,22.1106,21.7837,22.1106,21.7837,,
2018-06-28,140491893.81,21.6539,21.7632,21.9788,21.6539,21.9788,21.6539,,
2018-06-27,146662717.74,21.7632,21.6969,22.0897,21.7632,22.0897,21.7632,,
2018-06-26,146206274.25,21.6969,21.9394,22.0225,21.6969,22.0225,21.6969,,
2018-06-25,147830259.29,21.9394,21.8845,22.2686,21.9394,22.2686,21.9394,,
2018-06-22,147431078.24,21.8845,22.0463,22.2129,21.8845,22.2129,21.8845,,
2018-06-21,148516072.1,22.0463,21.958,22.3771,22.0463,22.3771,22.0463,,
2018-06-20,147949528.4,21.958,22.0183,22.2875,21.958,22.2875,21.958,,
2018-06-19,148262106.61,22.0183,21.9334,22.3487,22.0183,22.3487,22.0183,,
2018-06-18,147690940.27,21.9334,21.7842,22.2625,21.9334,22.2625,21.9334,,
2018-06-15,146524111.52,21.7842,21.5082,22.1111,21.7842,22.1111,21.7842,,
2018-06-14,146755560.24,21.5082,21.5964,21.8309,21.5082,21.8309,21.5082,,
2018-06-13,147407573.13,21.5964,21.4983,21.9204,21.5964,21.9204,21.5964,,
2018-06-12,146737529.03,21.4983,21.4822,21.8209,21.4983,21.8209,21.4983,,
2018-06-11,146627878.26,21.4822,21.4094,21.8045,21.4822,21.8045,21.4822,,
2018-06-08,145545216.35,21.4094,21.3508,21.7306,21.4094,21.7306,21.4094,,
2018-06-07,145250351.49,21.3508,21.111,21.6712,21.3508,21.6712,21.3508,,
2018-06-06,143126467.44,21.111,21.0973,21.4278,21.111,21.4278,21.111,,
2018-06-05,143033522.91,21.0973,21.0072,21.4139,21.0973,21.4139,21.0973,,
2018-06-04,142928453.96,21.0072,20.8553,21.3224,21.0072,21.3224,21.0072,,
2018-06-01,141894532.23,20.8553,20.98,21.1682,20.8553,21.1682,20.8553,,
2018-05-31,145414181.19,20.98,20.7716,21.2948,20.98,21.2948,20.98,,
2018-05-30,143910722.3,20.7716,20.9592,21.0833,20.7716,21.0833,20.7716,,
2018-05-28,145210676.19,20.9592,20.9755,21.2737,20.9592,21.2737,20.9592,,
2018-05-25,145303920.35,20.9755,21.1395,21.2902,20.9755,21.2902,20.9755,,
2018-05-24,146539981.43,21.1395,21.1695,21.4567,21.1395,21.4567,21.1395,,
2018-05-23,151139561.92,21.1695,21.1862,21.4871,21.1695,21.4871,21.1695,,
2018-05-22,149142115.87,21.1862,21.1375,21.5041,21.1862,21.5041,21.1862,,
2018-05-18,149524332.53,21.1375,21.0701,21.4547,21.1375,21.4547,21.1375,,
2018-05-17,179360284.52,21.0701,20.9606,21.3863,21.0701,21.3863,21.0701,,
2018-05-16,178428675.67,20.9606,20.926,21.2751,20.9606,21.2751,20.9606,,
2018-05-15,181764031.67,20.926,20.8184,21.24,20.926,21.24,20.926,,
2018-05-14,180870550.36,20.8184,20.8343,21.1308,20.8184,21.1308,20.8184,,
2018-05-11,181461331.83,20.8343,20.6415,21.1469,20.8343,21.1469,20.8343,,
2018-05-09,179782215.05,20.6415,20.5069,20.9512,20.6415,20.9512,20.6415,,
2018-05-08,178590542.82,20.5069,20.4948,20.8146,20.5069,20.8146,20.5069,,
2018-05-07,178485619.19,20.4948,20.1928,20.8023,20.4948,20.8023,20.4948,,
2018-05-04,175855468.01,20.1928,20.273,20.4958,20.1928,20.4958,20.1928,,
2018-05-03,176553732.45,20.273,20.5561,20.5772,20.273,20.5772,20.273,,
2018-05-02,179009385.22,20.5561,20.5712,20.8645,20.5561,20.8645,20.5561,,
2018-04-30,179140175.91,20.5712,20.6117,20.8799,20.5712,20.8799,20.5712,,
2018-04-27,179493199.08,20.6117,20.2837,20.921,20.6117,20.921,20.6117,,
2018-04-25,176637059.41,20.2837,20.4696,20.5881,20.2837,20.5881,20.2837,,
2018-04-24,178255466.29,20.4696,20.4757,20.7767,20.4696,20.7767,20.4696,,
2018-04-23,179452295.29,20.4757,20.4631,20.7829,20.4757,20.7829,20.4757,,
2018-04-19,179515590.24,20.4846,0.0,20.792,20.4846,20.792,20.4846,,
2018-04-18,179251166.97,20.4544,0.0,20.7613,20.4544,20.7613,20.4544,,
2018-04-17,179765027.22,20.2855,0.0,20.5899,20.2855,20.5899,20.2855,,
2018-04-12,176962110.29,19.9692,0.0,20.2688,19.9692,20.2688,19.9692,,
2018-04-11,177628393.63,20.0444,0.0,20.3452,20.0444,20.3452,20.0444,,
2018-04-10,175576155.22,19.814,0.0,20.1113,19.814,20.1113,19.814,,
2018-04-09,175111038.12,19.7615,0.0,20.058,19.7615,20.058,19.7615,,
2018-04-05,177182403.21,19.9939,0.0,20.2939,19.9939,20.2939,19.9939,,
2018-04-04,175295105.73,19.7809,0.0,20.0777,19.7809,20.0777,19.7809,,
2018-04-03,173011220.91,19.5321,0.0,19.8252,19.5321,19.8252,19.5321,,
2018-03-29,174554316.4,19.7063,0.0,20.002,19.7063,20.002,19.7063,,
2018-03-28,174775278.98,19.7313,0.0,20.0274,19.7313,20.0274,19.7313,,
2018-03-27,176958302.53,19.9777,0.0,20.2775,19.9777,20.2775,19.9777,,
2018-03-26,172717836.97,19.4917,0.0,19.7842,19.4917,19.7842,19.4917,,
2018-03-23,176361556.11,19.9004,0.0,20.199,19.9004,20.199,19.9004,,
2018-03-22,180806239.53,20.402,0.0,20.7081,20.402,20.7081,20.402,,
2018-03-21,180634769.87,20.3843,0.0,20.6902,20.3843,20.6902,20.3843,,
2018-03-20,180352757.22,20.3541,0.0,20.6595,20.3541,20.6595,20.3541,,
2018-03-19,182773208.24,20.6273,0.0,20.9368,20.6273,20.9368,20.6273,,
2018-03-16,182470227.21,20.5942,0.0,20.9032,20.5942,20.9032,20.5942,,
2018-03-15,182685550.67,20.6191,0.0,20.9285,20.6191,20.9285,20.6191,,
2018-03-14,183636006.97,20.7263,0.0,21.0373,20.7263,21.0373,20.7263,,
2018-03-13,185663079.47,20.9551,0.0,21.2695,20.9551,21.2695,20.9551,,
2018-03-12,186354945.16,21.0332,0.0,21.3488,21.0332,21.3488,21.0332,,
2018-03-09,183761270.04,20.7571,0.0,21.0686,20.7571,21.0686,20.7571,,
2018-03-08,183032404.98,20.6473,0.0,20.9571,20.6473,20.9571,20.6473,,
2018-03-07,183155977.17,20.6612,0.0,20.9712,20.6612,20.9712,20.6612,,
2018-03-06,182887224.2,20.6309,0.0,20.9405,20.6309,20.9405,20.6309,,
2018-03-05,196461143.32,20.4386,0.0,20.7453,20.4386,20.7453,20.4386,,
2018-03-02,195205486.3,20.31,0.0,20.6148,20.31,20.6148,20.31,,
2018-02-28,199071595.68,20.7133,0.0,21.0241,20.7133,21.0241,20.7133,,
2018-02-27,200929660.7,20.9076,0.0,21.2213,20.9076,21.2213,20.9076,,
2018-02-26,199336874.91,20.7419,0.0,21.0531,20.7419,21.0531,20.7419,,
2018-02-23,197302345.71,20.5322,0.0,20.8403,20.5322,20.8403,20.5322,,
2018-02-22,198310363.6,20.6371,0.0,20.9468,20.6371,20.9468,20.6371,,
2018-02-21,197993994.95,20.6057,0.0,20.9149,20.6057,20.9149,20.6057,,
2018-02-20,198106974.38,20.6457,0.0,20.9555,20.6457,20.9555,20.6457,,
2018-02-19,197591830.95,20.593000000000004,0.0,20.902,20.593000000000004,20.902,20.593000000000004,,
2018-02-16,196828503.34,20.5166,0.0,20.8244,20.5166,20.8244,20.5166,,
2018-02-15,195057860.99,20.3426,0.0,20.6478,20.3426,20.6478,20.3426,,
2018-02-14,193357120.07,20.1652,0.0,20.4678,20.1652,20.4678,20.1652,,
2018-02-13,193217873.88,20.1497,0.0,20.452,20.1497,20.452,20.1497,,
2018-02-12,191740351.2,19.9956,0.0,20.2956,19.9956,20.2956,19.9956,,
2018-02-09,190372333.48,19.8539,0.0,20.1518,19.8539,20.1518,19.8539,,
2018-02-08,197541569.83,20.6036,0.0,20.9128,20.6036,20.9128,20.6036,,
2018-02-07,197447797.46,20.5938,0.0,20.9028,20.5938,20.9028,20.5938,,
2018-02-06,195734737.67,20.3246,0.0,20.6296,20.3246,20.6296,20.3246,,
2018-02-05,203647782.86,21.066,0.0,21.3821,21.066,21.3821,21.066,,
2018-02-02,207389316.37,21.3631,0.0,21.6836,21.3631,21.6836,21.3631,,
2018-02-01,207684716.8,21.3935,0.0,21.7145,21.3935,21.7145,21.3935,,
2018-01-31,207632364.59,21.3932,0.0,21.7142,21.3932,21.7142,21.3932,,
2018-01-30,211424129.87,21.6333,0.0,21.9579,21.6333,21.9579,21.6333,,
2018-01-29,213035824.92,21.7301,0.0,22.0562,21.7301,22.0562,21.7301,,
2018-01-26,210651894.99,21.487,0.0,21.8094,21.487,21.8094,21.487,,
2018-01-25,261787487.82,21.6028,0.0,21.9269,21.6028,21.9269,21.6028,,
2018-01-24,263526054.03,21.7413,0.0,22.0675,21.7413,22.0675,21.7413,,
2018-01-23,269406570.21,21.8376,0.0,22.1653,21.8376,22.1653,21.8376,,
2018-01-22,345509985.16,21.7091,0.0,22.0348,21.7091,22.0348,21.7091,,
2018-01-19,343233257.36,21.5734,0.0,21.8971,21.5734,21.8971,21.5734,,
2018-01-18,348105518.18,21.6712,0.0,21.9964,21.6712,21.9964,21.6712,,
2018-01-17,346383743.27,21.5265,0.0,21.8495,21.5265,21.8495,21.5265,,
2018-01-16,347801794.21,21.6146,0.0,21.9389,21.6146,21.9389,21.6146,,
2018-01-15,347128342.21,21.5737,0.0,21.8974,21.5737,21.8974,21.5737,,
2018-01-12,363497913.52,21.464,0.0,21.7861,21.464,21.7861,21.464,,
2018-01-11,361225175.39,21.3298,0.0,21.6498,21.3298,21.6498,21.3298,,
2018-01-10,362732840.15,21.4276,0.0,21.7491,21.4276,21.7491,21.4276,,
2018-01-09,365315398.75,21.4669,0.0,21.789,21.4669,21.789,21.4669,,
2018-01-08,365298536.33,21.4654,0.0,21.7875,21.4654,21.7875,21.4654,,
2018-01-05,362178347.48,21.282,0.0,21.6013,21.282,21.6013,21.282,,
2018-01-04,360241047.13,21.1711,0.0,21.4888,21.1711,21.4888,21.1711,,
2018-01-03,357976341.04,21.0397,0.0,21.3554,21.0397,21.3554,21.0397,,
2017-12-29,359430941.53,21.1258,0.0,21.4428,21.1258,21.4428,21.1258,,
2017-12-28,358858593.43,21.0921,0.0,21.4086,21.0921,21.4086,21.0921,,
2017-12-27,360819281.19,21.2053,0.0,21.5235,21.2053,21.5235,21.2053,,
2017-12-22,360248797.69,21.1686,0.0,21.4862,21.1686,21.4862,21.1686,,
2017-12-21,359049954.3,21.0984,0.0,21.415,21.0984,21.415,21.0984,,
2017-12-20,359069442.16,21.1004,0.0,21.417,21.1004,21.417,21.1004,,
2017-12-19,358833695.61,21.0866,0.0,21.403,21.0866,21.403,21.0866,,
2017-12-18,356966715.3,20.9415,0.0,21.2557,20.9415,21.2557,20.9415,,
2017-12-15,354260747.84,20.783,0.0,21.0948,20.783,21.0948,20.783,,
2017-12-14,354706716.49,20.8063,0.0,21.1185,20.8063,21.1185,20.8063,,
2017-12-13,357160377.32,20.9496,0.0,21.2639,20.9496,21.2639,20.9496,,
2017-12-12,357498239.73,20.9712,0.0,21.2859,20.9712,21.2859,20.9712,,
2017-12-08,355715200.42,20.866,0.0,21.1791,20.866,21.1791,20.866,,
2017-12-07,378444566.74,20.8188,0.0,21.1312,20.8188,21.1312,20.8188,,
2017-12-06,379724370.94,20.8404,0.0,21.1531,20.8404,21.1531,20.8404,,
2017-12-04,380802620.41,20.8996,0.0,21.2132,20.8996,21.2132,20.8996,,
2017-12-01,380171676.29,20.8644,0.0,21.1775,20.8644,21.1775,20.8644,,
2017-11-30,377972766.56,20.7442,0.0,21.0555,20.7442,21.0555,20.7442,,
2017-11-29,376505542.72,20.6441,0.0,20.9539,20.6441,20.9539,20.6441,,
2017-11-28,373103270.59,20.4528,0.0,20.7597,20.4528,20.7597,20.4528,,
2017-11-27,374443599.31,20.5251,0.0,20.8331,20.5251,20.8331,20.5251,,
2017-11-24,374174023.18,20.5103,0.0,20.8181,20.5103,20.8181,20.5103,,
2017-11-23,374375119.11,20.5205,0.0,20.8284,20.5205,20.8284,20.5205,,
2017-11-22,375344129.84,20.5736,0.0,20.8823,20.5736,20.8823,20.5736,,
2017-11-21,374254214.88,20.5168,0.0,20.8247,20.5168,20.8247,20.5168,,
2017-11-20,383313271.58,20.4492,0.0,20.756,20.4492,20.756,20.4492,,
2017-11-17,385080961.36,20.5435,0.0,20.8518,20.5435,20.8518,20.5435,,
2017-11-16,384410675.27,20.5077,0.0,20.8154,20.5077,20.8154,20.5077,,
2017-11-15,386806690.96,20.6358,0.0,20.9454,20.6358,20.9454,20.6358,,
2017-11-14,393332378.92,20.7333,0.0,21.0444,20.7333,21.0444,20.7333,,
2017-11-13,392224711.04,20.6749,0.0,20.9851,20.6749,20.9851,20.6749,,
2017-11-10,410946619.75,20.6688,0.0,20.9789,20.6688,20.9789,20.6688,,
2017-11-09,412332549.71,20.7385,0.0,21.0497,20.7385,21.0497,20.7385,,
2017-11-08,412960175.61,20.7419,0.0,21.0531,20.7419,21.0531,20.7419,,
2017-11-07,413812530.3,20.7896,0.0,21.1015,20.7896,21.1015,20.7896,,
2017-11-06,413908287.58,20.792,0.0,21.104,20.792,21.104,20.792,,
2017-11-03,413078361.67,20.7503,0.0,21.0617,20.7503,21.0617,20.7503,,
2017-11-02,413959172.05,20.7204,0.0,21.0313,20.7204,21.0313,20.7204,,
2017-10-31,412129003.37,20.6288,0.0,20.9383,20.6288,20.9383,20.6288,,
2017-10-30,414465243.08,20.7463,0.0,21.0576,20.7463,21.0576,20.7463,,
2017-10-27,415463385.27,20.7962,0.0,21.1082,20.7962,21.1082,20.7962,,
2017-10-25,412028886.41,20.6752,0.0,20.9854,20.6752,20.9854,20.6752,,
2017-10-24,410531462.41,20.6043,0.0,20.9135,20.6043,20.9135,20.6043,,
2017-10-20,408753189.61,20.5158,0.0,20.8236,20.5158,20.8236,20.5158,,
2017-10-19,408321381.8,20.4936,0.0,20.8011,20.4936,20.8011,20.4936,,
2017-10-18,408966625.36,20.5197,0.0,20.8276,20.5197,20.8276,20.5197,,
2017-10-17,408875233.59,20.5152,0.0,20.823,20.5152,20.823,20.5152,,
2017-10-16,408489347.3,20.496,0.0,20.8035,20.496,20.8035,20.496,,
2017-10-12,409108949.9,20.5261,0.0,20.8341,20.5261,20.8341,20.5261,,
2017-10-11,410160059.93,20.5518,0.0,20.8602,20.5518,20.8602,20.5518,,
2017-10-10,409861980.93,20.5369,0.0,20.8451,20.5369,20.8451,20.5369,,
2017-10-09,413203597.31,20.6588,0.0,20.9688,20.6588,20.9688,20.6588,,
2017-10-06,415783127.65,20.7751,0.0,21.0868,20.7751,21.0868,20.7751,,
2017-10-04,412888206.99,20.6284,0.0,20.9379,20.6284,20.9379,20.6284,,
2017-10-03,413041384.85,20.6318,0.0,20.9414,20.6318,20.9414,20.6318,,
2017-09-29,408970162.2,20.43,0.0,20.7366,20.43,20.7366,20.43,,
2017-09-28,409263319.55,20.4447,0.0,20.7515,20.4447,20.7515,20.4447,,
2017-09-27,397511312.03,20.2966,0.0,20.6011,20.2966,20.6011,20.2966,,
2017-09-26,395711168.3,20.2027,0.0,20.5058,20.2027,20.5058,20.2027,,
2017-09-25,398602841.54,20.1425,0.0,20.4447,20.1425,20.4447,20.1425,,
2017-09-22,397689643.6,20.0964,0.0,20.3979,20.0964,20.3979,20.0964,,
2017-09-21,398198180.44,20.1223,0.0,20.4242,20.1223,20.4242,20.1223,,
2017-09-20,397351958.38,20.0803,0.0,20.3816,20.0803,20.3816,20.0803,,
2017-09-19,396670222.91,20.0459,0.0,20.3467,20.0459,20.3467,20.0459,,
2017-09-18,395182925.18,19.9697,0.0,20.2693,19.9697,20.2693,19.9697,,
2017-09-15,395820199.93,20.0071,0.0,20.3073,20.0071,20.3073,20.0071,,
2017-09-14,396333224.92,20.0331,0.0,20.3337,20.0331,20.3337,20.0331,,
2017-09-13,397245987.95,20.0792,0.0,20.3805,20.0792,20.3805,20.0792,,
2017-09-12,395442480.19,19.987,0.0,20.2869,19.987,20.2869,19.987,,
2017-09-11,394348178.61,19.8746,0.0,20.1728,19.8746,20.1728,19.8746,,
2017-09-08,395406767.57,19.9279,0.0,20.2269,19.9279,20.2269,19.9279,,
2017-09-07,395438709.59,19.9276,0.0,20.2266,19.9276,20.2266,19.9276,,
2017-09-06,394202644.65,19.8633,0.0,20.1613,19.8633,20.1613,19.8633,,
2017-09-05,396740740.94,19.9911,0.0,20.2911,19.9911,20.2911,19.9911,,
2017-09-04,396763955.76,19.9756,0.0,20.2753,19.9756,20.2753,19.9756,,
2017-09-01,396173298.26,19.949,0.0,20.2483,19.949,20.2483,19.949,,
2017-08-31,393483729.68,19.8135,0.0,20.1108,19.8135,20.1108,19.8135,,
2017-08-30,392357203.45,19.7454,0.0,20.0417,19.7454,20.0417,19.7454,,
2017-08-29,392012048.87,19.7217,0.0,20.0176,19.7217,20.0176,19.7217,,
2017-08-28,393207174.87,19.7715,0.0,20.0682,19.7715,20.0682,19.7715,,
2017-08-25,393392692.72,19.7808,0.0,20.0776,19.7808,20.0776,19.7808,,
2017-08-24,394360746.68,19.8522,0.0,20.1501,19.8522,20.1501,19.8522,,
2017-08-22,391238862.86,19.6951,0.0,19.9906,19.6951,19.9906,19.6951,,
2017-08-21,390358892.24,19.6517,0.0,19.9466,19.6517,19.9466,19.6517,,
2017-08-18,391195896.51,19.6939,0.0,19.9894,19.6939,19.9894,19.6939,,
2017-08-17,397309267.25,20.0016,0.0,20.3017,20.0016,20.3017,20.0016,,
2017-08-16,396759872.56,19.9742,0.0,20.2739,19.9742,20.2739,19.9742,,
2017-08-11,392853381.15,19.7708,0.0,20.0675,19.7708,20.0675,19.7708,,
2017-08-10,398821623.32,20.0711,0.0,20.3723,20.0711,20.3723,20.0711,,
2017-08-09,398674887.78,20.0624,0.0,20.3634,20.0624,20.3634,20.0624,,
2017-08-08,400880146.5,20.0717,0.0,20.3729,20.0717,20.3729,20.0717,,
2017-08-07,401554021.08,20.1059,0.0,20.4076,20.1059,20.4076,20.1059,,
2017-08-04,400863476.28,20.0714,0.0,20.3726,20.0714,20.3726,20.0714,,
2017-08-03,402301778.81,20.1434,0.0,20.4457,20.1434,20.4457,20.1434,,
2017-08-02,402733160.34,20.1599,0.0,20.4624,20.1599,20.4624,20.1599,,
2017-08-01,402437491.68,20.1418,0.0,20.444000000000006,20.1418,20.444000000000006,20.1418,,
2017-07-31,400477320.29,20.1111,0.0,20.4129,20.1111,20.4129,20.1111,,
2017-07-27,400659167.68,20.1202,0.0,20.4221,20.1202,20.4221,20.1202,,
2017-07-26,403702870.89,20.273,0.0,20.5772,20.273,20.5772,20.273,,
2017-07-25,401509317.59,20.1629,0.0,20.4654,20.1629,20.4654,20.1629,,
2017-07-24,401021402.37,20.1329,0.0,20.435,20.1329,20.435,20.1329,,
2017-07-21,401954621.25,20.1794,0.0,20.4822,20.1794,20.4822,20.1794,,
2017-07-20,405086278.66,20.3462,0.0,20.6515,20.3462,20.6515,20.3462,,
2017-07-19,402245506.33,20.202,0.0,20.5051,20.202,20.5051,20.202,,
2017-07-18,402589122.69,20.2167,0.0,20.5201,20.2167,20.5201,20.2167,,
2017-07-17,403270066.42,20.2512,0.0,20.5551,20.2512,20.5551,20.2512,,
2017-07-14,403668908.74,20.2683,0.0,20.5724,20.2683,20.5724,20.2683,,
2017-07-13,403386903.24,20.2541,0.0,20.558000000000003,20.2541,20.558000000000003,20.2541,,
2017-07-12,401812427.27,20.1751,0.0,20.4778,20.1751,20.4778,20.1751,,
2017-07-11,403007687.69,20.2247,0.0,20.5282,20.2247,20.5282,20.2247,,
2017-07-07,400399757.92,20.0939,0.0,20.3954,20.0939,20.3954,20.0939,,
2017-07-06,403310970.75,20.24,0.0,20.5437,20.24,20.5437,20.24,,
2017-07-05,404426225.78,20.2395,0.0,20.5432,20.2395,20.5432,20.2395,,
2017-07-04,404166812.23,20.2265,0.0,20.53,20.2265,20.53,20.2265,,
2017-07-03,402377172.49,20.1391,0.0,20.4413,20.1391,20.4413,20.1391,,
2017-06-30,401498185.5,20.0876,0.0,20.389,20.0876,20.389,20.0876,,
2017-06-29,404653613.36,20.2455,0.0,20.5493,20.2455,20.5493,20.2455,,
