nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,591501112.74,10.6461,10.6896,10.6994,10.6461,10.6994,10.6461,,
2018-11-14,595418510.86,10.6896,10.7199,10.7431,10.6896,10.7431,10.6896,,
2018-11-13,597667712.88,10.7199,10.7654,10.7736,10.7199,10.7736,10.7199,,
2018-11-12,600206905.26,10.7654,10.7628,0.0,0.0,0.0,0.0,,
2018-11-09,600062437.04,10.7628,10.7854,10.8167,10.7628,10.8167,10.7628,,
2018-11-08,601318775.02,10.7854,10.7819,10.8394,10.7854,10.8394,10.7854,,
2018-11-07,601283729.79,10.7819,10.7638,10.8359,10.7819,10.8359,10.7819,,
2018-11-06,600274007.7,10.7638,10.7591,10.8177,10.7638,10.8177,10.7638,,
2018-11-05,600017089.65,10.7591,10.754000000000001,10.812999999999999,10.7591,10.812999999999999,10.7591,,
2018-11-02,599728215.23,10.754000000000001,10.7388,10.8078,10.754000000000001,10.8078,10.754000000000001,,
2018-11-01,598884827.78,10.7388,10.7447,0.0,0.0,0.0,0.0,,
2018-10-31,599208958.62,10.7447,10.7246,10.7985,10.7447,10.7985,10.7447,,
2018-10-30,598091874.59,10.7246,10.7538,10.7783,10.7246,10.7783,10.7246,,
2018-10-29,601561642.83,10.7538,10.7462,10.8076,10.7538,10.8076,10.7538,,
2018-10-26,601137438.91,10.7462,10.7234,10.8,10.7462,10.8,10.7462,,
2018-10-25,600343906.5,10.7234,10.7741,10.7771,10.7234,10.7771,10.7234,,
2018-10-24,603681916.13,10.7741,10.7917,10.828,10.7741,10.828,10.7741,,
2018-10-22,604672337.65,10.7917,10.7943,10.8457,10.7917,10.8457,10.7917,,
2018-10-19,604818635.5,10.7943,10.7939,10.8483,10.7943,10.8483,10.7943,,
2018-10-18,604795189.71,10.7939,10.8096,10.8479,10.7939,10.8479,10.7939,,
2018-10-17,605674770.67,10.8096,10.8184,10.8637,10.8096,10.8637,10.8096,,
2018-10-16,606168980.21,10.8184,10.8076,10.8725,10.8184,10.8725,10.8184,,
2018-10-12,611656711.82,10.8076,10.7935,10.8617,10.8076,10.8617,10.8076,,
2018-10-11,610357557.39,10.7935,10.799000000000001,10.8475,10.7935,10.8475,10.7935,,
2018-10-10,627499291.56,10.799000000000001,10.8333,10.8531,10.799000000000001,10.8531,10.799000000000001,,
2018-10-09,629482358.42,10.8333,10.8619,10.8875,10.8333,10.8875,10.8333,,
2018-10-05,631736671.52,10.8586,10.8526,10.9129,10.8586,10.9129,10.8586,,
2018-10-04,631387630.74,10.8526,10.8824,10.9069,10.8526,10.9069,10.8526,,
2018-10-03,633118991.7,10.8824,10.8851,10.9369,10.8824,10.9369,10.8824,,
2018-10-02,633277417.15,10.8851,10.8703,10.9396,10.8851,10.9396,10.8851,,
2018-10-01,632417223.04,10.8703,10.8629,10.9247,10.8703,10.9247,10.8703,,
2018-09-28,641587339.64,10.8629,10.8616,10.9173,10.8629,10.9173,10.8629,,
2018-09-27,640264921.4,10.8616,10.8555,10.915999999999999,10.8616,10.915999999999999,10.8616,,
2018-09-26,639904890.09,10.8555,10.8453,10.9098,10.8555,10.9098,10.8555,,
2018-09-25,639304624.19,10.8453,10.8424,10.8996,10.8453,10.8996,10.8453,,
2018-09-24,639634849.99,10.8424,10.8409,10.8967,10.8424,10.8967,10.8424,,
2018-09-21,639544829.34,10.8409,10.8376,10.8952,10.8409,10.8952,10.8409,,
2018-09-20,639351620.98,10.8376,10.8425,10.8918,10.8376,10.8918,10.8376,,
2018-09-19,640372597.78,10.8425,10.8564,10.8968,10.8425,10.8968,10.8425,,
2018-09-18,641190673.3,10.8564,10.8547,10.9107,10.8564,10.9107,10.8564,,
2018-09-17,656692941.07,10.8547,10.8511,10.909,10.8547,10.909,10.8547,,
2018-09-14,656473600.49,10.8511,10.8445,10.9054,10.8511,10.9054,10.8511,,
2018-09-13,656564152.99,10.8445,10.8459,10.8988,10.8445,10.8988,10.8445,,
2018-09-12,656649320.2,10.8459,10.8381,10.9002,10.8459,10.9002,10.8459,,
2018-09-11,656127864.58,10.8381,10.8338,10.8923,10.8381,10.8923,10.8381,,
2018-09-10,657206090.58,10.8338,10.8322,10.888,10.8338,10.888,10.8338,,
2018-09-07,657107530.44,10.8322,10.8299,10.8864,10.8322,10.8864,10.8322,,
2018-09-06,656967446.96,10.8299,10.8307,10.8841,10.8299,10.8841,10.8299,,
2018-09-05,657018466.15,10.8307,10.8371,10.8849,10.8307,10.8849,10.8307,,
2018-09-04,716324960.06,10.8371,10.8402,10.8913,10.8371,10.8913,10.8371,,
2018-09-03,716533886.62,10.8402,10.8413,0.0,0.0,0.0,0.0,,
2018-08-31,716607995.04,10.8413,10.8434,10.8956,10.8413,10.8956,10.8413,,
2018-08-30,715647995.37,10.8434,10.8419,10.8977,10.8434,10.8977,10.8434,,
2018-08-29,716516538.97,10.8419,10.8372,10.8962,10.8419,10.8962,10.8419,,
2018-08-28,716705197.13,10.8372,10.8352,10.8914,10.8372,10.8914,10.8372,,
2018-08-27,716572088.91,10.8352,10.8359,10.8894,10.8352,10.8894,10.8352,,
2018-08-24,716620321.16,10.8359,10.8332,10.8901,10.8359,10.8901,10.8359,,
2018-08-23,716140758.92,10.8332,10.8293,10.8874,10.8332,10.8874,10.8332,,
2018-08-22,715488746.25,10.8293,10.8207,10.8835,10.8293,10.8835,10.8293,,
2018-08-21,714721148.08,10.8207,10.8229,10.8749,10.8207,10.8749,10.8207,,
2018-08-20,715706649.18,10.8229,10.8265,10.8771,10.8229,10.8771,10.8229,,
2018-08-17,715944480.29,10.8265,10.8198,10.8807,10.8265,10.8807,10.8265,,
2018-08-16,716495587.59,10.8198,10.8282,10.874,10.8198,10.874,10.8198,,
2018-08-15,717054620.76,10.8282,10.83,0.0,0.0,0.0,0.0,,
2018-08-14,717172550.95,10.83,10.8278,10.8842,10.83,10.8842,10.83,,
2018-08-10,717028903.76,10.8278,10.8321,10.882,10.8278,10.882,10.8278,,
2018-08-09,717989769.72,10.8321,10.8391,10.8863,10.8321,10.8863,10.8321,,
2018-08-08,718353321.55,10.8391,10.8401,10.8934,10.8391,10.8934,10.8391,,
2018-08-07,718369989.84,10.8401,10.8324,10.8944,10.8401,10.8944,10.8401,,
2018-08-06,719589299.27,10.8324,10.8304,10.8866,10.8324,10.8866,10.8324,,
2018-08-03,720423053.9,10.8304,10.8165,10.8846,10.8304,10.8846,10.8304,,
2018-08-02,718902685.97,10.8165,10.8121,10.8706,10.8165,10.8706,10.8165,,
2018-08-01,718699833.18,10.8121,10.8129,10.8662,10.8121,10.8662,10.8121,,
2018-07-31,718191130.3,10.8129,10.805,10.867,10.8129,10.867,10.8129,,
2018-07-26,717664842.81,10.805,10.7945,10.8591,10.805,10.8591,10.805,,
2018-07-25,716967261.51,10.7945,10.7977,10.8485,10.7945,10.8485,10.7945,,
2018-07-24,717079768.07,10.7977,10.7932,10.8517,10.7977,10.8517,10.7977,,
2018-07-23,716333012.91,10.7932,10.7881,10.8472,10.7932,10.8472,10.7932,,
2018-07-20,716491105.84,10.7881,10.7815,10.8421,10.7881,10.8421,10.7881,,
2018-07-19,716743302.74,10.7815,10.7783,10.8355,10.7815,10.8355,10.7815,,
2018-07-18,716431491.6,10.7783,10.7714,10.8322,10.7783,10.8322,10.7783,,
2018-07-17,715972730.67,10.7714,10.7708,10.8253,10.7714,10.8253,10.7714,,
2018-07-16,716789827.8,10.7708,10.7859,10.8247,10.7708,10.8247,10.7708,,
2018-07-13,717501246.53,10.7859,10.770999999999999,10.8399,10.7859,10.8399,10.7859,,
2018-07-11,715358010.48,10.7537,10.7619,10.8075,10.7537,10.8075,10.7537,,
2018-07-10,715701016.02,10.7619,10.7469,10.8158,10.7619,10.8158,10.7619,,
2018-07-09,714704074.42,10.7469,10.7322,10.8007,10.7469,10.8007,10.7469,,
2018-07-06,713717752.02,10.7322,10.7202,10.7859,10.7322,10.7859,10.7322,,
2018-07-05,713405485.81,10.7202,10.712,10.7739,10.7202,10.7739,10.7202,,
2018-07-04,712862627.42,10.712,10.7137,0.0,0.0,0.0,0.0,,
2018-07-03,712977696.43,10.7137,10.7009,10.7673,10.7137,10.7673,10.7137,,
2018-07-02,712124981.91,10.7009,10.7316,10.7545,10.7009,10.7545,10.7009,,
2018-06-29,723283312.77,10.7316,10.7326,10.7853,10.7316,10.7853,10.7316,,
2018-06-28,725118539.63,10.7326,10.7609,10.7863,10.7326,10.7863,10.7326,,
2018-06-27,727029274.99,10.7609,10.7932,10.8148,10.7609,10.8148,10.7609,,
2018-06-26,733581793.93,10.7932,10.7979,10.8472,10.7932,10.8472,10.7932,,
2018-06-25,732400052.01,10.7979,10.8073,10.8519,10.7979,10.8519,10.7979,,
2018-06-22,733050070.86,10.8073,10.8053,10.8614,10.8073,10.8614,10.8073,,
2018-06-21,732914009.81,10.8053,10.8005,10.8594,10.8053,10.8594,10.8053,,
2018-06-20,733097903.28,10.8005,10.7921,10.8546,10.8005,10.8546,10.8005,,
2018-06-19,733520919.41,10.7921,10.7917,10.8461,10.7921,10.8461,10.7921,,
2018-06-18,733495854.99,10.7917,10.7838,10.8457,10.7917,10.8457,10.7917,,
2018-06-15,732959560.95,10.7838,10.7614,10.8378,10.7838,10.8378,10.7838,,
2018-06-14,731455253.56,10.7614,10.755999999999998,10.8153,10.7614,10.8153,10.7614,,
2018-06-13,731088032.1,10.755999999999998,10.7444,10.8098,10.755999999999998,10.8098,10.755999999999998,,
2018-06-12,730313824.58,10.7444,10.6983,10.7982,10.7444,10.7982,10.7444,,
2018-06-11,727180837.78,10.6983,10.7251,10.7518,10.6983,10.7518,10.6983,,
2018-06-08,728996825.96,10.7251,10.7166,10.7788,10.7251,10.7788,10.7251,,
2018-06-07,728400120.05,10.7166,10.7022,10.7702,10.7166,10.7702,10.7166,,
2018-06-06,727928605.4,10.7022,10.7018,10.7558,10.7022,10.7558,10.7022,,
2018-06-05,731998307.91,10.7018,10.6999,10.7554,10.7018,10.7554,10.7018,,
2018-06-04,731866348.37,10.6999,10.6938,10.7535,10.6999,10.7535,10.6999,,
2018-06-01,732141441.38,10.6938,10.6804,10.7473,10.6938,10.7473,10.6938,,
2018-05-31,731224658.59,10.6804,10.6794,10.7339,10.6804,10.7339,10.6804,,
2018-05-30,738796915.23,10.6794,10.6863,10.7329,10.6794,10.7329,10.6794,,
2018-05-28,739278404.78,10.6863,10.683,0.0,0.0,0.0,0.0,,
2018-05-25,739048699.89,10.683,10.6886,10.7365,10.683,10.7365,10.683,,
2018-05-24,739438264.73,10.6886,10.69,10.7421,10.6886,10.7421,10.6886,,
2018-05-23,760117374.04,10.69,10.6961,10.7435,10.69,10.7435,10.69,,
2018-05-22,769099262.88,10.6961,10.6999,10.7496,10.6961,10.7496,10.6961,,
2018-05-21,769377126.16,10.6999,10.6962,0.0,0.0,0.0,0.0,,
2018-05-18,769109025.52,10.6962,10.6927,10.7497,10.6962,10.7497,10.6962,,
2018-05-17,768857759.75,10.6927,10.6954,10.7462,10.6927,10.7462,10.6927,,
2018-05-16,770020288.41,10.6954,10.6871,10.7489,10.6954,10.7489,10.6954,,
2018-05-15,769419196.52,10.6871,10.6977,10.7406,10.6871,10.7406,10.6871,,
2018-05-14,770171597.51,10.6977,10.7,10.7512,10.6977,10.7512,10.6977,,
2018-05-11,770362680.66,10.7,10.6933,10.7536,10.7,10.7536,10.7,,
2018-05-10,769881513.14,10.6933,10.6951,0.0,0.0,0.0,0.0,,
2018-05-09,770013411.04,10.6951,10.6833,10.7486,10.6951,10.7486,10.6951,,
2018-05-08,769163089.38,10.6833,10.6731,10.7368,10.6833,10.7368,10.6833,,
2018-05-07,768428009.4,10.6731,10.6662,10.7265,10.6731,10.7265,10.6731,,
2018-05-04,767933111.51,10.6662,10.6614,10.7196,10.6662,10.7196,10.6662,,
2018-05-03,767617542.3,10.6614,10.6789,10.7148,10.6614,10.7148,10.6614,,
2018-05-02,768880131.0,10.6789,10.6708,10.7324,10.6789,10.7324,10.6789,,
2018-04-30,769755402.27,10.6708,10.6833,10.7242,10.6708,10.7242,10.6708,,
2018-04-27,772588385.31,10.6833,10.6684,10.7368,10.6833,10.7368,10.6833,,
2018-04-26,771511754.18,10.6684,10.6359,10.7218,10.6684,10.7218,10.6684,,
2018-04-25,769112142.04,10.6359,10.6649,10.6891,10.6359,10.6891,10.6359,,
2018-04-24,771206860.55,10.6649,10.716,10.7183,10.6649,10.7183,10.6649,,
2018-04-23,775869844.26,10.716,10.7295,10.7696,10.716,10.7696,10.716,,
2018-04-18,779885824.59,10.7614,0.0,10.8153,10.7614,10.8153,10.7614,,
2018-04-17,779737128.76,10.7594,0.0,10.8133,10.7594,10.8133,10.7594,,
2018-04-12,777180787.88,10.7241,0.0,10.7778,10.7241,10.7778,10.7241,,
2018-04-11,774023404.55,10.7039,0.0,10.7575,10.7039,10.7575,10.7039,,
2018-04-10,774464198.2,10.7031,0.0,10.7567,10.7031,10.7567,10.7031,,
2018-04-09,775719485.89,10.6753,0.0,10.7287,10.6753,10.7287,10.6753,,
2018-04-05,774441375.21,10.6577,0.0,10.710999999999999,10.6577,10.710999999999999,10.6577,,
2018-04-04,772124974.15,10.6274,0.0,10.6806,10.6274,10.6806,10.6274,,
2018-04-03,774053438.32,10.6249,0.0,10.6781,10.6249,10.6781,10.6249,,
2018-04-02,774538869.73,10.6315,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,774856872.02,10.6359,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,784935163.79,10.6399,0.0,10.6932,10.6399,10.6932,10.6399,,
2018-03-28,785130029.19,10.6236,0.0,10.6768,10.6236,10.6768,10.6236,,
2018-03-27,787369840.26,10.6313,0.0,10.6845,10.6313,10.6845,10.6313,,
2018-03-26,786727850.47,10.6227,0.0,10.6759,10.6227,10.6759,10.6227,,
2018-03-23,788605056.69,10.6219,0.0,10.6751,10.6219,10.6751,10.6219,,
2018-03-22,790913629.87,10.6315,0.0,10.6847,10.6315,10.6847,10.6315,,
2018-03-21,792095780.76,10.6454,0.0,10.6987,10.6454,10.6987,10.6454,,
2018-03-20,791776297.21,10.6398,0.0,10.6931,10.6398,10.6931,10.6398,,
2018-03-19,792112729.65,10.644,0.0,10.6973,10.644,10.6973,10.644,,
2018-03-16,805207621.93,10.657,0.0,10.7103,10.657,10.7103,10.657,,
2018-03-15,805166935.43,10.6525,0.0,10.7058,10.6525,10.7058,10.6525,,
2018-03-14,805338809.01,10.6547,0.0,10.708,10.6547,10.708,10.6547,,
2018-03-13,809806321.43,10.6709,0.0,10.7243,10.6709,10.7243,10.6709,,
2018-03-12,811452362.46,10.6796,0.0,10.7331,10.6796,10.7331,10.6796,,
2018-03-09,812268609.83,10.6837,0.0,10.7372,10.6837,10.7372,10.6837,,
2018-03-08,826116020.05,10.6733,0.0,10.7267,10.6733,10.7267,10.6733,,
2018-03-07,829123388.78,10.6732,0.0,10.7266,10.6732,10.7266,10.6732,,
2018-03-06,836991995.1,10.6844,0.0,10.7379,10.6844,10.7379,10.6844,,
2018-03-05,840226902.29,10.6696,0.0,10.722999999999999,10.6696,10.722999999999999,10.6696,,
2018-03-02,838980701.73,10.6538,0.0,10.7071,10.6538,10.7071,10.6538,,
2018-02-28,842466294.9,10.6917,0.0,10.7452,10.6917,10.7452,10.6917,,
2018-02-27,843962156.04,10.6861,0.0,10.7396,10.6861,10.7396,10.6861,,
2018-02-23,854961436.36,10.663,0.0,10.7164,10.663,10.7164,10.663,,
2018-02-22,857155542.86,10.6751,0.0,10.7285,10.6751,10.7285,10.6751,,
2018-02-21,860203300.46,10.6923,0.0,10.7458,10.6923,10.7458,10.6923,,
2018-02-20,880317677.06,10.6898,0.0,10.7433,10.6898,10.7433,10.6898,,
2018-02-19,879592580.65,10.681,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,879596063.78,10.6751,0.0,10.7285,10.6751,10.7285,10.6751,,
2018-02-15,876925136.9,10.6427,0.0,10.696,10.6427,10.696,10.6427,,
2018-02-14,872439421.81,10.6015,0.0,10.6546,10.6015,10.6546,10.6015,,
2018-02-13,873834482.51,10.6044,0.0,10.6575,10.6044,10.6575,10.6044,,
2018-02-12,878710295.97,10.6438,0.0,10.6971,10.6438,10.6971,10.6438,,
2018-02-09,921939248.05,10.6211,0.0,10.6743,10.6211,10.6743,10.6211,,
2018-02-08,930625700.05,10.6706,0.0,10.724,10.6706,10.724,10.6706,,
2018-02-07,934762584.2,10.6977,0.0,10.7512,10.6977,10.7512,10.6977,,
2018-02-06,938928121.43,10.6687,0.0,10.7221,10.6687,10.7221,10.6687,,
2018-02-05,942609994.47,10.6866,0.0,10.7401,10.6866,10.7401,10.6866,,
2018-02-02,945124890.35,10.704,0.0,10.7576,10.704,10.7576,10.704,,
2018-02-01,950674575.84,10.7316,0.0,10.7853,10.7316,10.7853,10.7316,,
2018-01-31,951643050.29,10.7426,0.0,10.7964,10.7426,10.7964,10.7426,,
2018-01-30,952214482.13,10.7368,0.0,10.7905,10.7368,10.7905,10.7368,,
2018-01-29,958390176.34,10.7564,0.0,10.8102,10.7564,10.8102,10.7564,,
2018-01-26,961248437.59,10.7663,0.0,10.8202,10.7663,10.8202,10.7663,,
2018-01-25,966508282.82,10.7646,0.0,10.8185,10.7646,10.8185,10.7646,,
2018-01-24,968487524.29,10.7693,0.0,10.8232,10.7693,10.8232,10.7693,,
2018-01-23,978231560.42,10.772,0.0,10.8259,10.772,10.8259,10.772,,
2018-01-22,981476261.76,10.7585,0.0,10.8123,10.7585,10.8123,10.7585,,
2018-01-19,985087529.19,10.76,0.0,10.8139,10.76,10.8139,10.76,,
2018-01-18,997870503.44,10.7632,0.0,10.8171,10.7632,10.8171,10.7632,,
2018-01-17,1003851706.8,10.775,0.0,10.8289,10.775,10.8289,10.775,,
2018-01-16,1025226841.53,10.7843,0.0,10.8383,10.7843,10.8383,10.7843,,
2018-01-15,1024614469.18,10.7778,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1015497456.34,10.7854,0.0,10.8394,10.7854,10.8394,10.7854,,
2018-01-11,1017336725.75,10.7797,0.0,10.8337,10.7797,10.8337,10.7797,,
2018-01-10,1016419456.83,10.7749,0.0,10.8288,10.7749,10.8288,10.7749,,
2018-01-09,1020335829.38,10.8038,0.0,10.8579,10.8038,10.8579,10.8038,,
2018-01-08,1020689302.37,10.8046,0.0,10.8587,10.8046,10.8587,10.8046,,
2018-01-05,1022267368.74,10.8052,0.0,10.8593,10.8052,10.8593,10.8052,,
2018-01-04,1021727550.3,10.7928,0.0,10.8468,10.7928,10.8468,10.7928,,
2018-01-03,1019961583.16,10.7741,0.0,10.828,10.7741,10.828,10.7741,,
2017-12-29,1030595441.06,10.7507,0.0,10.8045,10.7507,10.8045,10.7507,,
2017-12-28,1032165662.2,10.7553,0.0,10.8091,10.7553,10.8091,10.7553,,
2017-12-27,1032774015.68,10.7563,0.0,10.8101,10.7563,10.8101,10.7563,,
2017-12-26,1032644142.47,10.755,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1032324205.78,10.7516,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1034447907.89,10.753,0.0,10.8068,10.753,10.8068,10.753,,
2017-12-21,1033777705.13,10.7439,0.0,10.7977,10.7439,10.7977,10.7439,,
2017-12-19,1035058740.05,10.7441,0.0,10.7979,10.7441,10.7979,10.7441,,
2017-12-18,1033863666.92,10.7317,0.0,10.7854,10.7317,10.7854,10.7317,,
2017-12-15,1034462927.06,10.7276,0.0,10.7813,10.7276,10.7813,10.7276,,
2017-12-14,1033789547.55,10.7206,0.0,10.7743,10.7206,10.7743,10.7206,,
2017-12-13,1035451435.09,10.7326,0.0,10.7863,10.7326,10.7863,10.7326,,
2017-12-12,1038904887.12,10.7314,0.0,10.7851,10.7314,10.7851,10.7314,,
2017-12-08,1039129190.59,10.7234,0.0,10.7771,10.7234,10.7771,10.7234,,
2017-12-07,1038595919.4,10.7157,0.0,10.7693,10.7157,10.7693,10.7157,,
2017-12-06,1041413584.78,10.7132,0.0,10.7668,10.7132,10.7668,10.7132,,
2017-12-04,1039688338.59,10.7241,0.0,10.7778,10.7241,10.7778,10.7241,,
2017-12-01,1038780320.83,10.722999999999999,0.0,10.7767,10.722999999999999,10.7767,10.722999999999999,,
2017-11-30,1042637962.97,10.7221,0.0,10.7758,10.7221,10.7758,10.7221,,
2017-11-29,1041327532.42,10.7086,0.0,10.7622,10.7086,10.7622,10.7086,,
2017-11-28,1041174578.29,10.7071,0.0,10.7607,10.7071,10.7607,10.7071,,
2017-11-27,1041712697.6,10.7162,0.0,10.7698,10.7162,10.7698,10.7162,,
2017-11-24,1041792142.3,10.717,0.0,10.7706,10.717,10.7706,10.717,,
2017-11-23,1041403196.99,10.713,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1044174698.3,10.7157,0.0,10.7693,10.7157,10.7693,10.7157,,
2017-11-21,1044006404.39,10.7139,0.0,10.7675,10.7139,10.7675,10.7139,,
2017-11-20,1043360725.61,10.6971,0.0,10.7506,10.6971,10.7506,10.6971,,
2017-11-17,1051103199.28,10.6932,0.0,10.7467,10.6932,10.7467,10.6932,,
2017-11-16,1050993381.02,10.6839,0.0,10.7374,10.6839,10.7374,10.6839,,
2017-11-15,1042962850.26,10.6012,0.0,10.6543,10.6012,10.6543,10.6012,,
2017-11-14,1048746399.72,10.66,0.0,10.7134,10.66,10.7134,10.66,,
2017-11-13,1048738904.84,10.6795,0.0,10.732999999999999,10.6795,10.732999999999999,10.6795,,
2017-11-10,1048736543.34,10.6846,0.0,10.7381,10.6846,10.7381,10.6846,,
2017-11-09,1046821400.39,10.6785,0.0,10.7319,10.6785,10.7319,10.6785,,
2017-11-08,1041029270.92,10.7186,0.0,10.7722,10.7186,10.7722,10.7186,,
2017-11-07,1043968345.19,10.7487,0.0,10.8025,10.7487,10.8025,10.7487,,
2017-11-06,1044701510.15,10.7552,0.0,10.809000000000001,10.7552,10.809000000000001,10.7552,,
2017-11-03,1045597638.74,10.7644,0.0,10.8183,10.7644,10.8183,10.7644,,
2017-11-02,1042899974.5,10.7572,0.0,10.811,10.7572,10.811,10.7572,,
2017-11-01,1043051816.81,10.7587,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1043532277.13,10.7637,0.0,10.8176,10.7637,10.8176,10.7637,,
2017-10-30,1042995971.38,10.7581,0.0,10.8119,10.7581,10.8119,10.7581,,
2017-10-27,1043762191.41,10.765999999999998,0.0,10.8199,10.765999999999998,10.8199,10.765999999999998,,
2017-10-25,1043970135.2,10.7682,0.0,10.8221,10.7682,10.8221,10.7682,,
2017-10-24,1046194705.4,10.784,0.0,10.838,10.784,10.838,10.784,,
2017-10-20,1045927015.72,10.7808,0.0,10.8348,10.7808,10.8348,10.7808,,
2017-10-19,1044891353.29,10.7702,0.0,10.8241,10.7702,10.8241,10.7702,,
2017-10-18,1044848446.26,10.7687,0.0,10.8226,10.7687,10.8226,10.7687,,
2017-10-17,1045047230.35,10.7586,0.0,10.8124,10.7586,10.8124,10.7586,,
2017-10-16,1045171451.91,10.7527,0.0,10.8065,10.7527,10.8065,10.7527,,
2017-10-12,1045257820.84,10.7536,0.0,10.8074,10.7536,10.8074,10.7536,,
2017-10-11,1046564965.24,10.7626,0.0,10.8165,10.7626,10.8165,10.7626,,
2017-10-10,1048982856.98,10.7726,0.0,10.8265,10.7726,10.8265,10.7726,,
2017-10-09,1049250650.03,10.7754,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1049638721.71,10.7788,0.0,10.8327,10.7788,10.8327,10.7788,,
2017-10-05,1050725109.9,10.7707,0.0,10.8246,10.7707,10.8246,10.7707,,
2017-10-04,1050897792.14,10.7709,0.0,10.8248,10.7709,10.8248,10.7709,,
2017-10-03,1050662704.48,10.7665,0.0,10.8204,10.7665,10.8204,10.7665,,
2017-10-02,1049649335.12,10.7561,0.0,10.8099,10.7561,10.8099,10.7561,,
2017-09-29,1059924533.15,10.7491,0.0,10.8029,10.7491,10.8029,10.7491,,
2017-09-28,1058681543.18,10.7426,0.0,10.7964,10.7426,10.7964,10.7426,,
2017-09-27,1057034364.27,10.7337,0.0,10.7874,10.7337,10.7874,10.7337,,
2017-09-26,1056231707.53,10.7307,0.0,10.7844,10.7307,10.7844,10.7307,,
2017-09-25,1055010520.0,10.7231,0.0,10.7768,10.7231,10.7768,10.7231,,
2017-09-22,1055184021.09,10.7205,0.0,10.7742,10.7205,10.7742,10.7205,,
2017-09-21,1052871831.92,10.718,0.0,10.7716,10.718,10.7716,10.718,,
2017-09-20,1049610086.87,10.7152,0.0,10.7688,10.7152,10.7688,10.7152,,
2017-09-19,1048719167.85,10.712,0.0,10.7656,10.712,10.7656,10.712,,
2017-09-18,1048532306.82,10.7075,0.0,10.7611,10.7075,10.7611,10.7075,,
2017-09-15,1047707710.42,10.7033,0.0,10.7569,10.7033,10.7569,10.7033,,
2017-09-14,1047407885.78,10.7021,0.0,10.7557,10.7021,10.7557,10.7021,,
2017-09-13,1046931331.23,10.6973,0.0,10.7508,10.6973,10.7508,10.6973,,
2017-09-12,1047240346.09,10.6961,0.0,10.7496,10.6961,10.7496,10.6961,,
2017-09-11,1046385734.01,10.6926,0.0,10.7461,10.6926,10.7461,10.6926,,
2017-09-08,1046097548.7,10.6866,0.0,10.7401,10.6866,10.7401,10.6866,,
2017-09-07,1046327730.97,10.6879,0.0,10.7414,10.6879,10.7414,10.6879,,
2017-09-06,1047173035.85,10.6942,0.0,10.7477,10.6942,10.7477,10.6942,,
2017-09-05,1042009086.22,10.6872,0.0,10.7407,10.6872,10.7407,10.6872,,
2017-09-04,1042125055.69,10.6884,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1044786806.61,10.6905,0.0,10.744000000000002,10.6905,10.744000000000002,10.6905,,
2017-08-31,1044871620.38,10.6811,0.0,10.7346,10.6811,10.7346,10.6811,,
2017-08-30,1042609595.02,10.6682,0.0,10.7216,10.6682,10.7216,10.6682,,
2017-08-29,1049118074.61,10.6563,0.0,10.7096,10.6563,10.7096,10.6563,,
2017-08-28,1050149951.83,10.6616,0.0,10.715,10.6616,10.715,10.6616,,
2017-08-25,1050047594.9,10.6631,0.0,10.7165,10.6631,10.7165,10.6631,,
2017-08-24,1049112734.05,10.6536,0.0,10.7069,10.6536,10.7069,10.6536,,
2017-08-23,1049350760.6,10.6459,0.0,10.6992,10.6459,10.6992,10.6459,,
2017-08-22,1050628800.7,10.6386,0.0,10.6918,10.6386,10.6918,10.6386,,
2017-08-21,1053649667.75,10.6333,0.0,10.6865,10.6333,10.6865,10.6333,,
2017-08-18,1055571204.32,10.6337,0.0,10.6869,10.6337,10.6869,10.6337,,
2017-08-17,1056833680.15,10.6475,0.0,10.7008,10.6475,10.7008,10.6475,,
2017-08-16,1055892170.08,10.6589,0.0,10.7123,10.6589,10.7123,10.6589,,
2017-08-15,1055048482.03,10.6504,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1055072077.14,10.6314,0.0,10.6846,10.6314,10.6846,10.6314,,
2017-08-10,1055122200.87,10.6439,0.0,10.6972,10.6439,10.6972,10.6439,,
2017-08-09,1057131021.29,10.6692,0.0,10.7226,10.6692,10.7226,10.6692,,
2017-08-08,1060961871.33,10.7027,0.0,10.7563,10.7027,10.7563,10.7027,,
2017-08-07,1059135263.17,10.7092,0.0,10.7628,10.7092,10.7628,10.7092,,
2017-08-04,1071178352.62,10.7091,0.0,10.7627,10.7091,10.7627,10.7091,,
2017-08-03,1071511695.54,10.7124,0.0,10.765999999999998,10.7124,10.765999999999998,10.7124,,
2017-08-02,1074308740.56,10.7139,0.0,10.7675,10.7139,10.7675,10.7139,,
