nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,1209608748.77,11.515,11.5273,11.5151,11.3999,11.5151,11.3999,,
2018-11-29,1211449618.52,11.5273,11.4989,11.5274,11.4121,11.5274,11.4121,,
2018-11-28,1208929389.26,11.4989,11.435,11.499,11.384,11.499,11.384,,
2018-11-27,1202114468.87,11.435,11.377,11.4351,11.3207,11.4351,11.3207,,
2018-11-26,1196350706.75,11.377,11.2749,11.3771,11.2633,11.3771,11.2633,,
2018-11-23,1185620256.52,11.2749,11.2732,0.0,0.0,0.0,0.0,,
2018-11-22,1185474475.05,11.2732,11.2937,11.2733,11.1605,11.2733,11.1605,,
2018-11-21,1187379259.98,11.2937,11.217,11.2938,11.1808,11.2938,11.1808,,
2018-11-20,1179091224.38,11.217,11.3823,11.2171,11.1049,11.2171,11.1049,,
2018-11-19,1198501453.25,11.3823,11.2752,11.3824,11.2685,11.3824,11.2685,,
2018-11-16,1186565206.03,11.2752,11.3675,11.2753,11.1625,11.2753,11.1625,,
2018-11-15,1198124195.12,11.3675,11.4573,11.3676,11.2539,11.3676,11.2539,,
2018-11-14,1208233108.45,11.4573,11.369000000000002,11.4574,11.3428,11.4574,11.3428,,
2018-11-13,1198395726.3,11.369000000000002,11.5622,11.3691,11.2554,11.3691,11.2554,,
2018-11-12,1218866568.42,11.5622,11.6015,11.5623,11.4466,11.5623,11.4466,,
2018-11-09,1223036326.76,11.6015,11.65,11.6016,11.4855,11.6016,11.4855,,
2018-11-08,1227746214.56,11.65,11.5806,11.6501,11.5335,11.6501,11.5335,,
2018-11-07,1223009591.03,11.5806,11.5431,11.5807,11.4648,11.5807,11.4648,,
2018-11-06,1218637903.73,11.5431,11.4878,11.5432,11.4277,11.5432,11.4277,,
2018-11-05,1210856075.39,11.4878,11.5251,11.4879,11.373,11.4879,11.373,,
2018-11-02,1210874581.08,11.5251,11.425999999999998,11.5252,11.4099,11.5252,11.4099,,
2018-11-01,1200116309.0,11.425999999999998,11.4976,11.4261,11.3118,11.4261,11.3118,,
2018-10-31,1207110756.66,11.4976,11.2079,11.4977,11.3827,11.4977,11.3827,,
2018-10-30,1176521639.03,11.2079,10.9957,11.208,11.0959,11.208,11.0959,,
2018-10-29,1154253344.68,10.9957,10.9954,0.0,0.0,0.0,0.0,,
2018-10-26,1154293036.72,10.9954,11.0995,10.9955,10.8855,10.9955,10.8855,,
2018-10-25,1166886409.31,11.0995,11.322000000000001,11.0996,10.9885,11.0996,10.9885,,
2018-10-24,1190859239.3,11.322000000000001,11.6852,11.3221,11.2088,11.3221,11.2088,,
2018-10-22,1230102403.08,11.6852,11.6887,11.6853,11.5684,11.6853,11.5684,,
2018-10-19,1229577989.32,11.6887,11.7353,11.6888,11.5719,11.6888,11.5719,,
2018-10-18,1234151424.57,11.7353,11.7914,11.7354,11.618,11.7354,11.618,,
2018-10-17,1237092045.98,11.7914,11.7065,11.7915,11.6735,11.7915,11.6735,,
2018-10-16,1227795120.62,11.7065,11.658,11.7066,11.5895,11.7066,11.5895,,
2018-10-12,1221181893.62,11.658,11.7491,11.6581,11.5415,11.6581,11.5415,,
2018-10-11,1232664743.84,11.7491,12.0676,11.7492,11.6317,11.7492,11.6317,,
2018-10-10,1266255052.13,12.0676,12.0763,12.0677,11.947000000000001,12.0677,11.947000000000001,,
2018-10-08,1291819691.97,12.3056,12.290999999999999,0.0,0.0,0.0,0.0,,
2018-10-05,1290284673.01,12.290999999999999,12.3763,12.2911,12.1681,12.2911,12.1681,,
2018-10-04,1300759451.82,12.3763,12.4122,12.3764,12.2526,12.3764,12.2526,,
2018-10-03,1305393747.6,12.4122,12.5178,12.4123,12.2881,12.4123,12.2881,,
2018-10-02,1323100000.26,12.5178,12.5411,12.5179,12.3927,12.5179,12.3927,,
2018-10-01,1328106493.08,12.5411,12.504000000000001,12.5412,12.4157,12.5412,12.4157,,
2018-09-28,1329712215.79,12.504000000000001,12.4929,12.5041,12.379000000000001,12.5041,12.379000000000001,,
2018-09-27,1330853513.98,12.4929,12.6168,12.493,12.368,12.493,12.368,,
2018-09-26,1345998786.7,12.6168,12.544,12.6169,12.4907,12.6169,12.4907,,
2018-09-25,1344204580.3,12.544,12.4196,12.5441,12.4186,12.5441,12.4186,,
2018-09-24,1330872480.37,12.4196,12.4156,0.0,0.0,0.0,0.0,,
2018-09-21,1334139867.18,12.4156,12.2922,12.4157,12.2915,12.4157,12.2915,,
2018-09-20,1322825273.37,12.2922,12.2693,12.2923,12.1693,12.2923,12.1693,,
2018-09-19,1320276728.36,12.2693,12.1498,12.2694,12.1467,12.2694,12.1467,,
2018-09-18,1309820127.19,12.1498,11.9005,12.1499,12.0283,12.1499,12.0283,,
2018-09-17,1282947326.04,11.9005,11.8941,0.0,0.0,0.0,0.0,,
2018-09-14,1283549166.31,11.8941,11.757,11.8942,11.7752,11.8942,11.7752,,
2018-09-13,1271236816.11,11.757,11.6369,11.7571,11.6395,11.7571,11.6395,,
2018-09-12,1258599160.63,11.6369,11.6989,11.637,11.5206,11.637,11.5206,,
2018-09-11,1278825144.01,11.6989,11.7031,11.699000000000002,11.582,11.699000000000002,11.582,,
2018-09-10,1279173366.56,11.7031,11.6612,11.7032,11.5861,11.7032,11.5861,,
2018-09-07,1274453656.04,11.6612,11.7548,11.6613,11.5446,11.6613,11.5446,,
2018-09-06,1284794910.98,11.7548,11.8114,11.7549,11.6373,11.7549,11.6373,,
2018-09-05,1291431813.11,11.8114,11.8856,11.8115,11.6933,11.8115,11.6933,,
2018-09-04,1300087805.32,11.8856,11.9457,11.8857,11.7668,11.8857,11.7668,,
2018-09-03,1307307386.99,11.9457,12.0238,11.9458,11.8263,11.9458,11.8263,,
2018-08-31,1315857068.71,12.0238,12.0659,12.0239,11.9036,12.0239,11.9036,,
2018-08-30,1319387576.28,12.0659,12.1074,12.065999999999999,11.9453,12.065999999999999,11.9453,,
2018-08-29,1326276046.15,12.1074,12.0191,12.1075,11.9864,12.1075,11.9864,,
2018-08-28,1317741301.49,12.0191,11.8399,12.0192,11.899000000000001,12.0192,11.899000000000001,,
2018-08-27,1298104900.84,11.8399,11.8448,0.0,0.0,0.0,0.0,,
2018-08-24,1298228207.38,11.8448,11.7815,11.8449,11.7264,11.8449,11.7264,,
2018-08-23,1291198050.64,11.7815,11.8171,11.7816,11.6637,11.7816,11.6637,,
2018-08-22,1294876285.54,11.8171,11.7321,11.8172,11.699000000000002,11.8172,11.699000000000002,,
2018-08-21,1286723782.77,11.7321,11.7276,11.7322,11.6148,11.7322,11.6148,,
2018-08-20,1289806334.18,11.7276,11.7326,11.7277,11.6104,11.7277,11.6104,,
2018-08-17,1288644872.26,11.7326,11.6821,11.7327,11.6153,11.7327,11.6153,,
2018-08-16,1282801129.55,11.6821,11.6963,11.6822,11.5653,11.6822,11.5653,,
2018-08-15,1285107096.89,11.6963,11.8175,11.6964,11.5794,11.6964,11.5794,,
2018-08-14,1298959913.65,11.8175,11.9435,11.8176,11.6994,11.8176,11.6994,,
2018-08-10,1313144886.06,11.9435,12.0989,11.9436,11.8241,11.9436,11.8241,,
2018-08-09,1330273470.74,12.0989,12.1342,12.099,11.978,12.099,11.978,,
2018-08-08,1334258951.55,12.1342,12.1806,12.1343,12.0129,12.1343,12.0129,,
2018-08-07,1339526177.24,12.1806,12.1825,12.1807,12.0588,12.1807,12.0588,,
2018-08-06,1339737952.31,12.1825,12.1769,0.0,0.0,0.0,0.0,,
2018-08-03,1341297818.62,12.1769,12.1981,12.177,12.0552,12.177,12.0552,,
2018-08-02,1343606701.81,12.1981,12.3454,12.1982,12.0762,12.1982,12.0762,,
2018-08-01,1359956149.48,12.3454,12.2446,12.3455,12.222000000000001,12.3455,12.222000000000001,,
2018-07-31,1349443883.24,12.2446,12.2933,12.2447,12.1222,12.2447,12.1222,,
2018-07-26,1354902385.58,12.2933,12.1833,12.2934,12.1704,12.2934,12.1704,,
2018-07-25,1343375890.85,12.1833,12.1498,12.1834,12.0615,12.1834,12.0615,,
2018-07-24,1341979273.67,12.1498,12.07,12.1499,12.0283,12.1499,12.0283,,
2018-07-23,1333239840.7,12.07,12.0267,12.0701,11.9493,12.0701,11.9493,,
2018-07-20,1328563235.16,12.0267,12.1428,12.0268,11.9065,12.0268,11.9065,,
2018-07-19,1340386492.93,12.1428,12.0965,12.1429,12.0214,12.1429,12.0214,,
2018-07-18,1336155849.14,12.0965,12.0395,12.0966,11.9756,12.0966,11.9756,,
2018-07-17,1330357110.7,12.0395,11.9596,12.0396,11.9191,12.0396,11.9191,,
2018-07-16,1321518356.18,11.9596,11.9584,0.0,0.0,0.0,0.0,,
2018-07-12,1310672879.56,11.8604,11.8484,11.8605,11.7418,11.8605,11.7418,,
2018-07-11,1309276596.12,11.8484,11.9421,11.8485,11.73,11.8485,11.73,,
2018-07-10,1318954686.04,11.9421,11.9244,11.9422,11.8227,11.9422,11.8227,,
2018-07-09,1316860137.78,11.9244,11.7373,11.9245,11.8052,11.9245,11.8052,,
2018-07-06,1296108546.8,11.7373,11.7118,11.7374,11.62,11.7374,11.62,,
2018-07-05,1292850854.75,11.7118,11.7642,11.7119,11.5947,11.7119,11.5947,,
2018-07-04,1297995668.83,11.7642,11.8454,11.7643,11.6466,11.7643,11.6466,,
2018-07-03,1308186787.0,11.8454,11.7935,11.8455,11.727,11.8455,11.727,,
2018-07-02,1303724970.89,11.7935,12.0432,11.7936,11.6756,11.7936,11.6756,,
2018-06-29,1330623986.94,12.0432,11.9793,12.0433,11.9228,12.0433,11.9228,,
2018-06-28,1323473520.44,11.9793,12.0465,11.9794,11.8596,11.9794,11.8596,,
2018-06-27,1331785725.51,12.0465,11.9783,12.0466,11.9261,12.0466,11.9261,,
2018-06-26,1337182462.2,11.9783,11.9545,11.9784,11.8586,11.9784,11.8586,,
2018-06-25,1335943253.24,11.9545,12.0964,11.9546,11.835,11.9546,11.835,,
2018-06-22,1352058849.73,12.0964,12.0459,12.0965,11.9755,12.0965,11.9755,,
2018-06-21,1346512213.58,12.0459,12.1114,12.046,11.9255,12.046,11.9255,,
2018-06-20,1354456318.25,12.1114,12.0777,12.1115,11.9903,12.1115,11.9903,,
2018-06-19,1355615228.69,12.0777,12.2394,12.0778,11.957,12.0778,11.957,,
2018-06-18,1377224876.89,12.2394,12.3972,12.2395,12.1171,12.2395,12.1171,,
2018-06-15,1395525104.21,12.3972,12.4417,12.3973,12.2733,12.3973,12.2733,,
2018-06-14,1404062858.5,12.4417,12.4849,12.4418,12.3173,12.4418,12.3173,,
2018-06-13,1411496605.08,12.4849,12.4519,12.485,12.3601,12.485,12.3601,,
2018-06-12,1409749104.97,12.4519,12.5102,12.452,12.3274,12.452,12.3274,,
2018-06-11,1417355197.46,12.5102,12.4372,12.5103,12.3851,12.5103,12.3851,,
2018-06-08,1411661174.07,12.4372,12.5135,12.4373,12.3129,12.4373,12.3129,,
2018-06-07,1421534841.74,12.5135,12.4534,12.5136,12.3884,12.5136,12.3884,,
2018-06-06,1415819102.85,12.4534,12.3898,12.4535,12.3289,12.4535,12.3289,,
2018-06-05,1410644198.8,12.3898,12.2662,12.3899,12.2659,12.3899,12.2659,,
2018-06-04,1396571578.02,12.2662,12.2748,0.0,0.0,0.0,0.0,,
2018-06-01,1396944962.29,12.2748,12.1441,12.2749,12.1521,12.2749,12.1521,,
2018-05-31,1382240930.49,12.1441,12.181,12.1442,12.0227,12.1442,12.0227,,
2018-05-30,1387125824.0,12.181,12.314,12.1811,12.0592,12.1811,12.0592,,
2018-05-28,1402261055.31,12.314,12.3103,0.0,0.0,0.0,0.0,,
2018-05-25,1404474441.19,12.3103,12.4192,12.3104,12.1872,12.3104,12.1872,,
2018-05-24,1419239602.14,12.4192,12.5313,12.4193,12.2951,12.4193,12.2951,,
2018-05-23,1434464601.02,12.5313,12.6885,12.5314,12.405999999999999,12.5314,12.405999999999999,,
2018-05-22,1452639149.36,12.6885,12.7436,12.6886,12.5617,12.6886,12.5617,,
2018-05-21,1459716616.61,12.7436,12.7516,12.7437,12.6162,12.7437,12.6162,,
2018-05-18,1463054258.66,12.7516,12.7292,12.7517,12.6241,12.7517,12.6241,,
2018-05-17,1463090579.62,12.7292,12.6588,12.7293,12.602,12.7293,12.602,,
2018-05-16,1458075736.59,12.6588,12.6628,12.6589,12.5323,12.6589,12.5323,,
2018-05-15,1458363123.38,12.6628,12.6619,12.6629,12.5362,12.6629,12.5362,,
2018-05-14,1458947475.94,12.6619,12.5673,12.662,12.5353,12.662,12.5353,,
2018-05-11,1462050401.88,12.5673,12.4823,12.5674,12.4417,12.5674,12.4417,,
2018-05-10,1453120238.8,12.4823,12.4444,12.4824,12.3575,12.4824,12.3575,,
2018-05-09,1450011934.61,12.4444,12.4574,12.4445,12.32,12.4445,12.32,,
2018-05-08,1453297401.38,12.4574,12.4358,12.4575,12.3329,12.4575,12.3329,,
2018-05-07,1450780105.05,12.4358,12.4349,0.0,0.0,0.0,0.0,,
2018-05-04,1450676891.44,12.4349,12.4222,0.0,0.0,0.0,0.0,,
2018-05-03,1449194808.67,12.4222,12.4218,0.0,0.0,0.0,0.0,,
2018-05-02,1452231050.89,12.4218,12.4628,12.4219,12.2976,12.4219,12.2976,,
2018-04-30,1457032751.78,12.4628,12.4617,0.0,0.0,0.0,0.0,,
2018-04-27,1457820866.04,12.4617,12.4109,12.4618,12.3371,12.4618,12.3371,,
2018-04-26,1451583428.04,12.4109,12.3977,12.411,12.2868,12.411,12.2868,,
2018-04-25,1450301228.98,12.3977,12.4256,12.3978,12.2738,12.3978,12.2738,,
2018-04-24,1454076995.05,12.4256,12.2827,12.4257,12.3014,12.4257,12.3014,,
2018-04-23,1438134486.84,12.2827,12.2449,12.2828,12.1599,12.2828,12.1599,,
2018-04-19,1430036167.51,12.2158,0.0,12.2159,12.0937,12.2159,12.0937,,
2018-04-18,1435076005.78,12.2454,0.0,12.2455,12.123,12.2455,12.123,,
2018-04-17,1421173673.15,12.1239,0.0,12.124,12.0027,12.124,12.0027,,
2018-04-12,1419691243.25,12.094000000000001,0.0,12.0941,11.9731,12.0941,11.9731,,
2018-04-11,1416685869.82,12.0537,0.0,12.0538,11.9332,12.0538,11.9332,,
2018-04-10,1420671126.51,12.0868,0.0,12.0869,11.966,12.0869,11.966,,
2018-04-09,1413329091.92,12.0233,0.0,12.0234,11.9031,12.0234,11.9031,,
2018-04-05,1421530035.02,12.0712,0.0,12.0713,11.9505,12.0713,11.9505,,
2018-04-04,1397923005.58,11.8531,0.0,11.8532,11.7346,11.8532,11.7346,,
2018-04-03,1411256364.75,11.9677,0.0,11.9678,11.8481,11.9678,11.8481,,
2018-04-02,1415213469.55,12.0013,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1415421752.39,12.0031,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1413796136.24,11.9915,0.0,11.9916,11.8716,11.9916,11.8716,,
2018-03-28,1412034933.35,11.9743,0.0,11.9744,11.8546,11.9744,11.8546,,
2018-03-27,1405670165.08,11.9299,0.0,11.93,11.8106,11.93,11.8106,,
2018-03-26,1378513407.37,11.6657,0.0,11.6658,11.5491,11.6658,11.5491,,
2018-03-23,1382590030.93,11.694,0.0,11.6941,11.5771,11.6941,11.5771,,
2018-03-22,1410031903.0,11.9319,0.0,11.932,11.8126,11.932,11.8126,,
2018-03-21,1422140820.52,12.0344,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1424886210.8,12.0329,0.0,12.033,11.9126,12.033,11.9126,,
2018-03-19,1433737414.74,12.1076,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1434245599.95,12.1114,0.0,12.1115,11.9903,12.1115,11.9903,,
2018-03-15,1440976005.33,12.1664,0.0,12.1665,12.0448,12.1665,12.0448,,
2018-03-14,1441843026.6,12.174000000000001,0.0,12.1741,12.0523,12.1741,12.0523,,
2018-03-13,1449791236.86,12.2372,0.0,12.2373,12.1149,12.2373,12.1149,,
2018-03-12,1441749376.35,12.1768,0.0,12.1769,12.0551,12.1769,12.0551,,
2018-03-09,1428591845.3,12.0844,0.0,12.0845,11.9636,12.0845,11.9636,,
2018-03-08,1422136575.45,12.0469,0.0,12.047,11.9265,12.047,11.9265,,
2018-03-07,1415108996.29,11.989,0.0,11.9891,11.8692,11.9891,11.8692,,
2018-03-06,1425371738.85,12.0774,0.0,12.0775,11.9567,12.0775,11.9567,,
2018-03-05,1399506591.8,11.8585,0.0,11.8586,11.74,11.8586,11.74,,
2018-03-02,1398121850.1,11.8489,0.0,11.849,11.7305,11.849,11.7305,,
2018-02-28,1463079955.96,12.3799,0.0,12.38,12.2561,12.38,12.2561,,
2018-02-26,1470816765.75,12.4667,0.0,12.4668,12.3421,12.4668,12.3421,,
2018-02-23,1458462459.78,12.3656,0.0,12.3657,12.242,12.3657,12.242,,
2018-02-22,1442449758.85,12.2687,0.0,12.2688,12.1461,12.2688,12.1461,,
2018-02-21,1445361103.01,12.3331,0.0,12.3332,12.2098,12.3332,12.2098,,
2018-02-20,1447073500.15,12.3441,0.0,12.3442,12.2207,12.3442,12.2207,,
2018-02-19,1449483442.04,12.3819,0.0,12.382,12.2581,12.382,12.2581,,
2018-02-16,1422584977.97,12.1983,0.0,12.1984,12.0764,12.1984,12.0764,,
2018-02-15,1423336576.15,12.0632,0.0,12.0633,11.9426,12.0633,11.9426,,
2018-02-14,1398123674.53,11.8536,0.0,11.8537,11.7351,11.8537,11.7351,,
2018-02-13,1402439771.39,11.9129,0.0,11.913,11.7938,11.913,11.7938,,
2018-02-12,1431490521.85,12.1597,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1430286036.84,12.16,0.0,12.1601,12.0384,12.1601,12.0384,,
2018-02-08,1451000788.12,12.3406,0.0,12.3407,12.2172,12.3407,12.2172,,
2018-02-07,1449836690.54,12.325999999999999,0.0,12.3261,12.2028,12.3261,12.2028,,
2018-02-06,1479454173.34,12.3561,0.0,12.3562,12.2326,12.3562,12.2326,,
2018-02-05,1545850742.54,12.6643,0.0,12.6644,12.5377,12.6644,12.5377,,
2018-02-02,1596392250.1,13.0294,0.0,13.0295,12.8992,13.0295,12.8992,,
2018-02-01,1600030194.58,13.0442,0.0,13.0443,12.9138,13.0443,12.9138,,
2018-01-31,1579324706.61,12.887,0.0,12.8871,12.7582,12.8871,12.7582,,
2018-01-30,1593563892.21,12.9604,0.0,12.9605,12.8308,12.9605,12.8308,,
2018-01-29,1610437123.8,13.1125,0.0,13.1126,12.9814,13.1126,12.9814,,
2018-01-26,1610985363.26,13.1178,0.0,13.1179,12.9867,13.1179,12.9867,,
2018-01-25,1618197481.87,13.1597,0.0,13.1598,13.0281,13.1598,13.0281,,
2018-01-24,1619064517.56,13.237,0.0,13.2371,13.1047,13.2371,13.1047,,
2018-01-23,1691046063.95,13.2822,0.0,13.2823,13.1494,13.2823,13.1494,,
2018-01-22,1695878347.61,13.2254,0.0,13.2255,13.0932,13.2255,13.0932,,
2018-01-19,1695692472.43,13.2223,0.0,13.2224,13.0901,13.2224,13.0901,,
2018-01-18,1679430213.86,13.102,0.0,13.1021,12.970999999999998,13.1021,12.970999999999998,,
2018-01-17,1682288476.7,13.1653,0.0,13.1654,13.0337,13.1654,13.0337,,
2018-01-16,1689927630.04,13.2074,0.0,13.2075,13.0754,13.2075,13.0754,,
2018-01-15,1687733281.51,13.1641,0.0,13.1642,13.0325,13.1642,13.0325,,
2018-01-12,1685110719.12,13.158,0.0,13.1581,13.0265,13.1581,13.0265,,
2018-01-11,1691910130.62,13.1807,0.0,13.1808,13.0489,13.1808,13.0489,,
2018-01-10,1689288326.51,13.1581,0.0,13.1582,13.0266,13.1582,13.0266,,
2018-01-09,1711309166.83,13.2179,0.0,13.218,13.0858,13.218,13.0858,,
2018-01-08,1700757288.57,13.1363,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1695745549.22,13.1373,0.0,13.1374,13.005999999999998,13.1374,13.005999999999998,,
2018-01-04,1693450975.92,13.0769,0.0,13.077,12.9462,13.077,12.9462,,
2018-01-03,1646150461.21,12.7117,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,1649845825.96,12.7242,0.0,12.7243,12.597000000000001,12.7243,12.597000000000001,,
2017-12-28,1652041133.59,12.7277,0.0,12.7278,12.6005,12.7278,12.6005,,
2017-12-27,1655797154.71,12.7566,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1655510572.49,12.7544,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1654948497.59,12.7501,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1655746405.55,12.7505,0.0,12.7506,12.623,12.7506,12.623,,
2017-12-20,1651268347.86,12.6823,0.0,12.6824,12.5555,12.6824,12.5555,,
2017-12-19,1643350262.33,12.6083,0.0,12.6084,12.4823,12.6084,12.4823,,
2017-12-18,1650708851.34,12.6335,0.0,12.6336,12.5072,12.6336,12.5072,,
2017-12-15,1627447492.4,12.4429,0.0,12.443,12.3185,12.443,12.3185,,
2017-12-14,1642902496.17,12.5376,0.0,12.5377,12.4123,12.5377,12.4123,,
2017-12-13,1654625526.16,12.5405,0.0,12.5406,12.4151,12.5406,12.4151,,
2017-12-12,1665525381.32,12.6156,0.0,12.6157,12.4895,12.6157,12.4895,,
2017-12-08,1653193808.2,12.4985,0.0,12.4986,12.3736,12.4986,12.3736,,
2017-12-07,1638012254.36,12.3817,0.0,12.3818,12.2579,12.3818,12.2579,,
2017-12-06,1620257663.26,12.2329,0.0,12.232999999999999,12.1106,12.232999999999999,12.1106,,
2017-12-04,1639984240.63,12.3732,0.0,12.3733,12.2495,12.3733,12.2495,,
2017-12-01,1649527627.97,12.3851,0.0,12.3852,12.2613,12.3852,12.2613,,
2017-11-30,1665435506.61,12.4398,0.0,12.4399,12.3154,12.4399,12.3154,,
2017-11-29,1662914206.93,12.4155,0.0,12.4156,12.2914,12.4156,12.2914,,
2017-11-28,1648893718.15,12.2871,0.0,12.2872,12.1643,12.2872,12.1643,,
2017-11-27,1674117724.83,12.3159,0.0,12.315999999999999,12.1928,12.315999999999999,12.1928,,
2017-11-24,1687638649.56,12.3905,0.0,12.3906,12.2666,12.3906,12.2666,,
2017-11-23,1688668605.53,12.398,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1688319188.98,12.3895,0.0,12.3896,12.2656,12.3896,12.2656,,
2017-11-21,1685768892.76,12.3471,0.0,12.3472,12.2237,12.3472,12.2237,,
2017-11-20,1667411664.21,12.2628,0.0,12.2629,12.1402,12.2629,12.1402,,
2017-11-17,1664999642.68,12.2448,0.0,12.2449,12.1224,12.2449,12.1224,,
2017-11-16,1670511158.19,12.2511,0.0,12.2512,12.1286,12.2512,12.1286,,
2017-11-15,1651593064.04,12.0282,0.0,12.0283,11.908,12.0283,11.908,,
2017-11-14,1684528744.68,12.2928,0.0,12.2929,12.1699,12.2929,12.1699,,
2017-11-13,1677998545.57,12.2258,0.0,12.2259,12.1036,12.2259,12.1036,,
2017-11-10,1700956181.02,12.3589,0.0,12.359000000000002,12.2354,12.359000000000002,12.2354,,
2017-11-09,1715980707.49,12.4406,0.0,12.4407,12.3162,12.4407,12.3162,,
2017-11-08,1729766199.05,12.5365,0.0,12.5366,12.4112,12.5366,12.4112,,
2017-11-07,1731098738.32,12.501,0.0,12.5011,12.376,12.5011,12.376,,
2017-11-06,1736840148.13,12.3849,0.0,12.385,12.2611,12.385,12.2611,,
2017-11-03,1734891764.45,12.3711,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1760776572.82,12.3736,0.0,12.3737,12.2499,12.3737,12.2499,,
2017-11-01,1801587561.0,12.3827,0.0,12.3828,12.2589,12.3828,12.2589,,
2017-10-31,1782241801.62,12.2519,0.0,12.252,12.1294,12.252,12.1294,,
2017-10-30,1778118541.53,12.2235,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1790585049.52,12.2195,0.0,12.2196,12.0973,12.2196,12.0973,,
2017-10-25,1780529917.74,12.0722,0.0,12.0723,11.9515,12.0723,11.9515,,
2017-10-24,1795655475.12,12.1073,0.0,12.1074,11.9863,12.1074,11.9863,,
2017-10-20,1779996966.02,11.927999999999999,0.0,11.9281,11.8088,11.9281,11.8088,,
2017-10-19,1773655830.23,11.8352,0.0,11.8353,11.7169,11.8353,11.7169,,
2017-10-18,1784521598.23,11.8981,0.0,11.8982,11.7792,11.8982,11.7792,,
2017-10-17,1782353389.85,11.8909,0.0,11.890999999999998,11.772,11.890999999999998,11.772,,
2017-10-16,1801597873.3,11.8359,0.0,11.835999999999999,11.7176,11.835999999999999,11.7176,,
2017-10-12,1796063809.99,11.7098,0.0,11.7099,11.5927,11.7099,11.5927,,
2017-10-11,1795314290.54,11.7001,0.0,11.7002,11.5831,11.7002,11.5831,,
2017-10-10,1810544090.18,11.6898,0.0,11.6899,11.5729,11.6899,11.5729,,
2017-10-09,1805765138.25,11.659,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1810155172.12,11.6558,0.0,11.6559,11.5393,11.6559,11.5393,,
2017-10-05,1806672100.7,11.5994,0.0,11.5995,11.4835,11.5995,11.4835,,
2017-10-04,1812904213.96,11.6323,0.0,11.6324,11.515999999999998,11.6324,11.515999999999998,,
2017-10-03,1825877074.33,11.6138,0.0,11.6139,11.4977,11.6139,11.4977,,
2017-10-02,1829961195.49,11.5485,0.0,11.5486,11.4331,11.5486,11.4331,,
2017-09-29,1844190923.05,11.5813,0.0,11.5814,11.4655,11.5814,11.4655,,
2017-09-28,1845933900.57,11.569,0.0,11.5691,11.4534,11.5691,11.4534,,
2017-09-27,1857956893.33,11.561,0.0,11.5611,11.4454,11.5611,11.4454,,
2017-09-26,1856165621.77,11.5223,0.0,11.5224,11.4071,11.5224,11.4071,,
2017-09-25,1842553654.25,11.4863,0.0,11.4864,11.3715,11.4864,11.3715,,
2017-09-22,1838108993.98,11.4355,0.0,11.4356,11.3212,11.4356,11.3212,,
2017-09-21,1859178743.4,11.4294,0.0,11.4295,11.3152,11.4295,11.3152,,
2017-09-20,1877642725.81,11.4324,0.0,11.4325,11.3181,11.4325,11.3181,,
2017-09-19,1879503551.31,11.395,0.0,11.3951,11.2811,11.3951,11.2811,,
2017-09-18,1855105215.74,11.2471,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1869393605.15,11.253,0.0,11.2531,11.1405,11.2531,11.1405,,
2017-09-14,1860262300.19,11.1956,0.0,11.1957,11.0837,11.1957,11.0837,,
2017-09-13,1868244495.48,11.2326,0.0,11.2327,11.1203,11.2327,11.1203,,
2017-09-12,1867619554.61,11.2153,0.0,11.2154,11.1032,11.2154,11.1032,,
2017-09-11,1859843227.6,11.1474,0.0,11.1475,11.036,11.1475,11.036,,
2017-09-08,1831671372.93,11.0093,0.0,11.0094,10.8993,11.0094,10.8993,,
2017-09-07,1818195337.31,11.0178,0.0,11.0179,10.9077,11.0179,10.9077,,
2017-09-06,1810957472.21,10.9761,0.0,10.9762,10.8664,10.9762,10.8664,,
2017-09-05,1808201603.17,10.9515,0.0,10.9516,10.842,10.9516,10.842,,
2017-09-04,1819055462.28,11.0124,0.0,11.0125,10.9023,11.0125,10.9023,,
2017-09-01,1839020556.32,11.1284,0.0,11.1285,11.0172,11.1285,11.0172,,
2017-08-31,1839086726.09,11.1237,0.0,11.1238,11.0125,11.1238,11.0125,,
2017-08-30,1826356979.55,11.0431,0.0,11.0432,10.9327,11.0432,10.9327,,
2017-08-29,1822188828.07,10.9898,0.0,10.9899,10.8799,10.9899,10.8799,,
2017-08-28,1830590110.24,11.0405,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1830395609.73,11.0401,0.0,11.0402,10.9297,11.0402,10.9297,,
