nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-15,1729439191.34,75.0633,0.0,75.0634,75.0633,75.0634,75.0633,,
2017-02-14,1725447287.54,74.8494,0.0,74.8495,74.8494,74.8495,74.8494,,
2017-02-10,1740613405.9,75.4372,0.0,75.4373,75.4372,75.4373,75.4372,,
2017-02-09,1735939549.06,75.2241,0.0,75.2242,75.2241,75.2242,75.2241,,
2017-02-08,1749259320.53,75.7805,0.0,75.7806,75.7805,75.7806,75.7805,,
2017-02-07,1743297019.31,75.5154,0.0,75.5155,75.5154,75.5155,75.5154,,
2017-02-06,1755892031.58,75.9809,0.0,75.98100000000002,75.9809,75.98100000000002,75.9809,,
2017-02-03,1746057130.29,75.4987,0.0,75.4988,75.4987,75.4988,75.4987,,
2017-02-02,1737406470.29,74.7702,0.0,74.7703,74.7702,74.7703,74.7702,,
2017-02-01,1743471827.0,75.0381,0.0,75.0382,75.0381,75.0382,75.0381,,
2017-01-31,1740618124.39,74.9346,0.0,74.9347,74.9346,74.9347,74.9346,,
2017-01-30,1759035826.47,75.6751,0.0,75.6752,75.6751,75.6752,75.6751,,
2017-01-27,1760014806.0,75.7192,0.0,75.7193,75.7192,75.7193,75.7192,,
2017-01-26,1761853191.47,75.7651,0.0,75.7652,75.7651,75.7652,75.7651,,
2017-01-25,1752404383.44,75.5889,0.0,75.589,75.5889,75.589,75.5889,,
2017-01-24,1750718191.97,75.5164,0.0,75.5165,75.5164,75.5165,75.5164,,
2017-01-23,1742903327.57,75.0976,0.0,75.0977,75.0976,75.0977,75.0976,,
2017-01-20,1730576020.73,74.562,0.0,74.5621,74.562,74.5621,74.562,,
2017-01-19,1718309292.71,74.0164,0.0,74.0165,74.0164,74.0165,74.0164,,
2017-01-18,1729156195.09,74.4446,0.0,74.4447,74.4446,74.4447,74.4446,,
2017-01-17,1733679770.31,74.637,0.0,74.6371,74.637,74.6371,74.637,,
2017-01-16,1739865711.76,74.90899999999998,0.0,74.9091,74.90899999999998,74.9091,74.90899999999998,,
2017-01-13,1747828403.62,75.0762,0.0,75.0763,75.0762,75.0763,75.0762,,
2017-01-12,1740012871.92,74.7434,0.0,74.7435,74.7434,74.7435,74.7434,,
2017-01-11,1749040530.44,75.0967,0.0,75.0968,75.0967,75.0968,75.0967,,
2017-01-10,1749524305.41,75.1029,0.0,75.10300000000002,75.1029,75.10300000000002,75.1029,,
2017-01-09,1746530770.99,74.6436,0.0,74.6437,74.6436,74.6437,74.6436,,
2017-01-06,1764234303.6,75.3351,0.0,75.3352,75.3351,75.3352,75.3351,,
2017-01-05,1763378358.22,75.2926,0.0,75.2927,75.2926,75.2927,75.2926,,
2017-01-04,1762024753.88,75.1695,0.0,75.1696,75.1695,75.1696,75.1695,,
2016-12-30,1736840393.29,74.1061,0.0,74.1062,74.1061,74.1062,74.1061,,
2016-12-29,1727763407.1,74.0537,0.0,74.0538,74.0537,74.0538,74.0537,,
2016-12-28,1715269278.74,73.6913,0.0,73.6914,73.6913,73.6914,73.6913,,
2016-12-27,1696710638.74,73.2531,0.0,73.2532,73.2531,73.2532,73.2531,,
2016-12-26,1684186697.62,72.9032,0.0,72.9033,72.9032,72.9033,72.9032,,
2016-12-23,1673029244.08,72.6113,0.0,72.6114,72.6113,72.6114,72.6113,,
2016-12-22,1658807841.18,72.2166,0.0,72.2167,72.2166,72.2167,72.2166,,
2016-12-21,1664967301.96,72.5497,0.0,72.5498,72.5497,72.5498,72.5497,,
2016-12-20,1665130055.13,72.6653,0.0,72.6654,72.6653,72.6654,72.6653,,
2016-12-19,1681971484.28,73.4629,0.0,73.46300000000002,73.4629,73.46300000000002,73.4629,,
2016-12-16,1675287763.02,73.2264,0.0,73.2265,73.2264,73.2265,73.2264,,
2016-12-15,1666561088.4,72.9898,0.0,72.9899,72.9898,72.9899,72.9898,,
2016-12-14,1665650819.9,73.0125,0.0,73.0126,73.0125,73.0126,73.0125,,
2016-12-13,1680740670.19,73.7039,0.0,73.704,73.7039,73.704,73.7039,,
2016-12-09,1680074980.6,73.7048,0.0,73.7049,73.7048,73.7049,73.7048,,
2016-12-08,1683103616.98,73.563,0.0,73.5631,73.563,73.5631,73.563,,
2016-12-07,1679485765.48,73.4236,0.0,73.4237,73.4236,73.4237,73.4236,,
2016-12-06,1674010316.15,73.1725,0.0,73.1726,73.1725,73.1726,73.1725,,
2016-12-02,1661154581.12,72.5854,0.0,72.5855,72.5854,72.5855,72.5854,,
2016-12-01,1672302027.27,73.1239,0.0,73.124,73.1239,73.124,73.1239,,
2016-11-30,1670109358.07,73.0204,0.0,73.0205,73.0204,73.0205,73.0204,,
2016-11-29,1659900549.6,72.5731,0.0,72.5732,72.5731,72.5732,72.5731,,
2016-11-28,1667317571.51,72.87100000000002,0.0,72.8711,72.87100000000002,72.8711,72.87100000000002,,
2016-11-25,1666988959.23,72.7943,0.0,72.7944,72.7943,72.7944,72.7943,,
2016-11-24,1653328018.19,72.1871,0.0,72.1872,72.1871,72.1872,72.1871,,
2016-11-23,1662021847.18,72.5685,0.0,72.5686,72.5685,72.5686,72.5685,,
2016-11-22,1646862035.04,71.9058,0.0,71.9059,71.9058,71.9059,71.9058,,
2016-11-21,1631677668.9,71.283,0.0,71.2831,71.283,71.2831,71.283,,
2016-11-18,1632512370.5,71.2801,0.0,71.2802,71.2801,71.2802,71.2801,,
2016-11-17,1634407135.07,71.3969,0.0,71.39699999999998,71.3969,71.39699999999998,71.3969,,
2016-11-16,1635448787.01,71.454,0.0,71.4541,71.454,71.4541,71.454,,
2016-11-15,1639651514.26,71.697,0.0,71.6971,71.697,71.6971,71.697,,
2016-11-14,1629299463.17,71.2465,0.0,71.2466,71.2465,71.2466,71.2465,,
2016-11-11,1660753261.83,72.6255,0.0,72.6256,72.6255,72.6256,72.6255,,
2016-11-10,1682035607.86,73.4897,0.0,73.4898,73.4897,73.4898,73.4897,,
2016-11-09,1677408817.04,73.3812,0.0,73.3813,73.3812,73.3813,73.3812,,
2016-11-08,1676176604.59,73.324,0.0,73.3241,73.324,73.3241,73.324,,
2016-11-07,1671851426.42,73.1378,0.0,73.1379,73.1378,73.1379,73.1378,,
2016-11-04,1652080326.91,72.286,0.0,72.2861,72.286,72.2861,72.286,,
2016-11-03,1663957087.29,72.8386,0.0,72.8387,72.8386,72.8387,72.8386,,
2016-11-02,1672714250.57,73.1987,0.0,73.1988,73.1987,73.1988,73.1987,,
2016-11-01,1681538372.62,73.5431,0.0,73.5432,73.5431,73.5432,73.5431,,
2016-10-31,1669291596.56,72.9886,0.0,72.9887,72.9886,72.9887,72.9886,,
2016-10-28,1671306947.56,73.079,0.0,73.0791,73.079,73.0791,73.079,,
2016-10-27,1676073046.26,73.3046,0.0,73.3047,73.3046,73.3047,73.3046,,
2016-10-26,1664579291.45,72.8737,0.0,72.8738,72.8737,72.8738,72.8737,,
2016-10-25,1683150580.9,73.6145,0.0,73.6146,73.6145,73.6146,73.6145,,
2016-10-21,1678827151.21,73.4061,0.0,73.4062,73.4061,73.4062,73.4061,,
2016-10-20,1674570354.77,73.2068,0.0,73.2069,73.2068,73.2069,73.2068,,
2016-10-19,1665860291.41,72.8539,0.0,72.854,72.8539,72.854,72.8539,,
2016-10-18,1660688759.37,72.6281,0.0,72.6282,72.6281,72.6282,72.6281,,
2016-10-17,1661689174.26,72.6888,0.0,72.6889,72.6888,72.6889,72.6888,,
2016-10-14,1661773521.04,72.8391,0.0,72.8392,72.8391,72.8392,72.8391,,
2016-10-13,1603906852.42,70.468,0.0,70.4681,70.468,70.4681,70.468,,
2016-10-12,1582175272.22,69.6638,0.0,69.6639,69.6638,69.6639,69.6638,,
2016-10-11,1609061958.98,71.0333,0.0,71.0334,71.0333,71.0334,71.0333,,
2016-10-10,1625225464.87,71.8177,0.0,71.8178,71.8177,71.8178,71.8177,,
2016-10-07,1675680370.94,74.0017,0.0,74.0018,74.0017,74.0018,74.0017,,
2016-10-06,1690394717.34,74.5183,0.0,74.5184,74.5183,74.5184,74.5183,,
2016-10-05,1689302321.02,74.382,0.0,74.3821,74.382,74.3821,74.382,,
2016-10-04,1691013845.34,74.4419,0.0,74.442,74.4419,74.442,74.4419,,
2016-10-03,1670047883.9,73.4046,0.0,73.4047,73.4046,73.4047,73.4046,,
2016-09-30,1665987864.63,73.2042,0.0,73.2043,73.2042,73.2043,73.2042,,
2016-09-29,1668773076.91,73.1488,0.0,73.1489,73.1488,73.1489,73.1488,,
2016-09-28,1653337588.1,72.48,0.0,72.4801,72.48,72.4801,72.48,,
2016-09-27,1663694695.05,72.8894,0.0,72.8895,72.8894,72.8895,72.8894,,
2016-09-26,1664295848.85,72.9046,0.0,72.9047,72.9046,72.9047,72.9046,,
2016-09-23,1670985044.36,73.1023,0.0,73.1024,73.1023,73.1024,73.1023,,
2016-09-22,1688501374.13,73.6871,0.0,73.6872,73.6871,73.6872,73.6871,,
2016-09-21,1672998275.36,72.8379,0.0,72.83800000000002,72.8379,72.83800000000002,72.8379,,
2016-09-20,1659524928.5,72.2369,0.0,72.237,72.2369,72.237,72.2369,,
2016-09-19,1679758251.5,73.078,0.0,73.0781,73.078,73.0781,73.078,,
2016-09-16,1665727925.26,72.5369,0.0,72.53699999999998,72.5369,72.53699999999998,72.5369,,
2016-09-15,1652304688.11,71.9547,0.0,71.9548,71.9547,71.9548,71.9547,,
2016-09-14,1647108119.13,71.7492,0.0,71.7493,71.7492,71.7493,71.7492,,
2016-09-13,1633280491.96,71.2045,0.0,71.2046,71.2045,71.2046,71.2045,,
2016-09-12,1588888878.66,69.1701,0.0,69.1702,69.1701,69.1702,69.1701,,
2016-09-09,1632831338.85,71.0215,0.0,71.0216,71.0215,71.0216,71.0215,,
2016-09-08,1634226120.59,71.3286,0.0,71.3287,71.3286,71.3287,71.3286,,
2016-09-07,1667502171.12,72.7739,0.0,72.774,72.7739,72.774,72.7739,,
2016-09-06,1679610029.45,73.2805,0.0,73.2806,73.2805,73.2806,73.2805,,
2016-09-05,1671711140.2,72.8131,0.0,72.8132,72.8131,72.8132,72.8131,,
2016-09-02,1700890750.9,74.1025,0.0,74.1026,74.1025,74.1026,74.1025,,
2016-09-01,1725078550.31,75.1614,0.0,75.1615,75.1614,75.1615,75.1614,,
2016-08-31,1734288254.5,75.5516,0.0,75.5517,75.5516,75.5517,75.5516,,
2016-08-30,1731550865.19,75.2561,0.0,75.2562,75.2561,75.2562,75.2561,,
2016-08-29,1734443885.26,75.3677,0.0,75.3678,75.3677,75.3678,75.3677,,
2016-08-26,1746053309.03,75.7661,0.0,75.7662,75.7661,75.7662,75.7661,,
2016-08-25,1738966483.62,75.4777,0.0,75.4778,75.4777,75.4778,75.4777,,
2016-08-24,1736218968.72,75.3545,0.0,75.3546,75.3545,75.3546,75.3545,,
2016-08-23,1727638513.58,74.923,0.0,74.9231,74.923,74.9231,74.923,,
2016-08-22,1723402972.29,74.7192,0.0,74.7193,74.7192,74.7193,74.7192,,
2016-08-19,1720545382.58,74.5887,0.0,74.5888,74.5887,74.5888,74.5887,,
2016-08-18,1730250641.93,75.008,0.0,75.0081,75.008,75.0081,75.008,,
2016-08-17,1710986017.66,74.1781,0.0,74.1782,74.1781,74.1782,74.1781,,
2016-08-15,1726667736.9,75.1827,0.0,75.1828,75.1827,75.1828,75.1827,,
2016-08-11,1732136239.87,75.3433,0.0,75.3434,75.3433,75.3434,75.3433,,
2016-08-10,1732246149.01,75.3377,0.0,75.3378,75.3377,75.3378,75.3377,,
2016-08-08,1739792831.95,75.5181,0.0,75.5182,75.5181,75.5182,75.5181,,
2016-08-05,1712636022.68,74.3047,0.0,74.3048,74.3047,74.3048,74.3047,,
2016-08-04,1697300925.23,73.6345,0.0,73.6346,73.6345,73.6346,73.6345,,
2016-08-03,1696800606.19,73.5453,0.0,73.5454,73.5453,73.5454,73.5453,,
2016-08-02,1684348161.02,72.9648,0.0,72.9649,72.9648,72.9649,72.9648,,
2016-08-01,1702936557.69,73.7697,0.0,73.7698,73.7697,73.7698,73.7697,,
2016-07-29,1721281284.89,74.5494,0.0,74.5495,74.5494,74.5495,74.5494,,
2016-07-28,1725001919.7,74.6775,0.0,74.6776,74.6775,74.6776,74.6775,,
2016-07-27,1716279732.4,74.1154,0.0,74.1155,74.1154,74.1155,74.1154,,
2016-07-26,1704562709.38,73.5589,0.0,73.559,73.5589,73.559,73.5589,,
2016-07-25,1706711981.23,73.6638,0.0,73.6639,73.6638,73.6639,73.6638,,
2016-07-22,1709150697.49,73.6215,0.0,73.6216,73.6215,73.6216,73.6215,,
2016-07-21,1701500749.97,72.8516,0.0,72.8517,72.8516,72.8517,72.8516,,
2016-07-20,1719450015.76,73.5234,0.0,73.5235,73.5234,73.5235,73.5234,,
2016-07-15,1705562295.66,72.5417,0.0,72.5418,72.5417,72.5418,72.5417,,
2016-07-14,1706565891.41,72.5637,0.0,72.5638,72.5637,72.5638,72.5637,,
2016-07-13,1691064597.05,71.8953,0.0,71.8954,71.8953,71.8954,71.8953,,
2016-07-12,1685398901.34,71.6978,0.0,71.6979,71.6978,71.6979,71.6978,,
2016-07-11,1680479391.54,71.4574,0.0,71.4575,71.4574,71.4575,71.4574,,
2016-07-08,1663089830.8,70.6952,0.0,70.6953,70.6952,70.6953,70.6952,,
2016-07-07,1668590702.51,70.8647,0.0,70.8648,70.8647,70.8648,70.8647,,
2016-07-06,1668831103.88,70.8681,0.0,70.8682,70.8681,70.8682,70.8681,,
2016-07-05,1664851929.02,70.6916,0.0,70.6917,70.6916,70.6917,70.6916,,
2016-07-04,1676044024.12,71.1477,0.0,71.1478,71.1477,71.1478,71.1477,,
2016-06-30,1668616143.17,70.8339,0.0,70.834,70.8339,70.834,70.8339,,
2016-06-29,1665083670.31,70.5781,0.0,70.5782,70.5781,70.5782,70.5781,,
2016-06-28,1660112400.26,70.3716,0.0,70.3717,70.3716,70.3717,70.3716,,
2016-06-27,1643108291.51,69.6797,0.0,69.6798,69.6797,69.6798,69.6797,,
2016-06-24,1631604137.37,69.3134,0.0,69.3135,69.3134,69.3135,69.3134,,
2016-06-23,1669833017.51,70.8929,0.0,70.893,70.8929,70.893,70.8929,,
2016-06-22,1655590146.28,70.2882,0.0,70.2883,70.2882,70.2883,70.2882,,
2016-06-21,1667224190.92,70.6877,0.0,70.6878,70.6877,70.6878,70.6877,,
2016-06-20,1653130456.58,70.0906,0.0,70.0907,70.0906,70.0907,70.0906,,
2016-06-17,1645581477.65,69.7777,0.0,69.7778,69.7777,69.7778,69.7777,,
2016-06-16,1631782671.26,69.1568,0.0,69.1569,69.1568,69.1569,69.1568,,
2016-06-15,1669806601.53,70.6347,0.0,70.6348,70.6347,70.6348,70.6347,,
2016-06-14,1662906719.83,70.3385,0.0,70.3386,70.3385,70.3386,70.3385,,
2016-06-13,1656771258.13,70.0784,0.0,70.0785,70.0784,70.0785,70.0784,,
2016-06-10,1669589377.26,70.4508,0.0,70.4509,70.4508,70.4509,70.4508,,
2016-06-09,1680894100.18,70.8835,0.0,70.8836,70.8835,70.8836,70.8835,,
2016-06-08,1698591340.43,71.5995,0.0,71.5996,71.5995,71.5996,71.5995,,
2016-06-07,1697845808.48,71.4638,0.0,71.4639,71.4638,71.4639,71.4638,,
2016-06-06,1703395150.02,71.6228,0.0,71.6229,71.6228,71.6229,71.6228,,
2016-06-03,1697539727.96,71.3585,0.0,71.3586,71.3585,71.3586,71.3585,,
2016-06-02,1682381070.03,70.7153,0.0,70.7154,70.7153,70.7154,70.7153,,
2016-06-01,1676890962.35,70.4136,0.0,70.4137,70.4136,70.4137,70.4136,,
2016-05-31,1690509276.19,71.0049,0.0,71.005,71.0049,71.005,71.0049,,
2016-05-30,1691313414.17,70.8991,0.0,70.8992,70.8991,70.8992,70.8991,,
2016-05-27,1682144161.74,70.5184,0.0,70.5185,70.5184,70.5185,70.5184,,
2016-05-26,1667496727.48,69.8496,0.0,69.8497,69.8496,69.8497,69.8496,,
2016-05-25,1663256246.67,69.6762,0.0,69.6763,69.6762,69.6763,69.6762,,
2016-05-24,1646518726.87,68.9664,0.0,68.9665,68.9664,68.9665,68.9664,,
2016-05-23,1648306383.98,69.0295,0.0,69.0296,69.0295,69.0296,69.0295,,
2016-05-19,1651211411.52,69.2031,0.0,69.2032,69.2031,69.2032,69.2031,,
2016-05-18,1666904102.75,69.9623,0.0,69.9624,69.9623,69.9624,69.9623,,
2016-05-17,1675733879.48,70.3415,0.0,70.3416,70.3415,70.3416,70.3415,,
2016-05-16,1664350358.93,69.8786,0.0,69.8787,69.8786,69.8787,69.8786,,
2016-05-13,1659703696.63,69.6811,0.0,69.6812,69.6811,69.6812,69.6811,,
2016-05-11,1640121859.44,68.8254,0.0,68.8255,68.8254,68.8255,68.8254,,
2016-05-10,1650917004.03,69.2816,0.0,69.2817,69.2816,69.2817,69.2816,,
2016-05-09,1654993863.71,69.4395,0.0,69.4396,69.4395,69.4396,69.4395,,
2016-05-04,1649391055.73,69.208,0.0,69.2081,69.208,69.2081,69.208,,
2016-05-03,1655678491.37,69.4901,0.0,69.4902,69.4901,69.4902,69.4901,,
2016-04-29,1665334819.05,69.8979,0.0,69.898,69.8979,69.898,69.8979,,
2016-04-28,1659393431.21,69.6327,0.0,69.6328,69.6327,69.6328,69.6327,,
2016-04-27,1677793123.71,70.4004,0.0,70.4005,70.4004,70.4005,70.4004,,
2016-04-26,1690162244.96,70.9267,0.0,70.9268,70.9267,70.9268,70.9267,,
2016-04-25,1675198161.5,70.3157,0.0,70.3158,70.3157,70.3158,70.3157,,
2016-04-22,1678115010.47,70.3701,0.0,70.3702,70.3701,70.3702,70.3701,,
2016-04-21,1695736450.17,71.0433,0.0,71.0434,71.0433,71.0434,71.0433,,
2016-04-20,1694322150.24,70.8889,0.0,70.889,70.8889,70.889,70.8889,,
2016-04-19,1701054240.36,71.0227,0.0,71.0228,71.0227,71.0228,71.0227,,
2016-04-18,1680029425.77,70.1048,0.0,70.1049,70.1048,70.1049,70.1048,,
2016-04-12,1667635047.05,69.5394,0.0,69.5395,69.5394,69.5395,69.5394,,
2016-04-11,1649919611.59,68.7431,0.0,68.7432,68.7431,68.7432,68.7431,,
2016-04-08,1647999636.12,68.705,0.0,68.7051,68.705,68.7051,68.705,,
2016-04-07,1630194544.82,67.9265,0.0,67.9266,67.9265,67.9266,67.9265,,
2016-04-05,1650122538.56,68.7669,0.0,68.767,68.7669,68.767,68.7669,,
2016-04-04,1679511872.56,70.0158,0.0,70.0159,70.0158,70.0159,70.0158,,
2016-04-01,1681472471.88,70.1034,0.0,70.1035,70.1034,70.1035,70.1034,,
2016-03-31,1689363512.85,70.4304,0.0,70.4305,70.4304,70.4305,70.4304,,
2016-03-30,1691749958.67,70.4702,0.0,70.4703,70.4702,70.4703,70.4702,,
2016-03-29,1669593604.58,69.5516,0.0,69.5517,69.5516,69.5517,69.5516,,
2016-03-28,1663097530.67,69.2784,0.0,69.2785,69.2784,69.2785,69.2784,,
2016-03-25,1669415548.0,69.5206,0.0,69.5207,69.5206,69.5207,69.5206,,
2016-03-24,1681750287.92,70.0316,0.0,70.0317,70.0316,70.0317,70.0316,,
2016-03-23,1690007350.8,70.3742,0.0,70.3743,70.3742,70.3743,70.3742,,
2016-03-22,1671943777.35,69.5926,0.0,69.5927,69.5926,69.5927,69.5926,,
2016-03-21,1669762793.96,69.5003,0.0,69.5004,69.5003,69.5004,69.5003,,
2016-03-18,1652730399.2,68.7821,0.0,68.7822,68.7821,68.7822,68.7821,,
2016-03-17,1647390291.54,68.5544,0.0,68.5545,68.5544,68.5545,68.5544,,
2016-03-16,1644880082.5,68.4338,0.0,68.4339,68.4338,68.4339,68.4338,,
2016-03-15,1651529463.77,68.72399999999999,0.0,68.7241,68.72399999999999,68.7241,68.72399999999999,,
2016-03-14,1667508758.77,69.3436,0.0,69.3437,69.3436,69.3437,69.3436,,
2016-03-11,1671452756.46,69.4942,0.0,69.4943,69.4942,69.4943,69.4942,,
2016-03-10,1655500742.68,68.825,0.0,68.8251,68.825,68.8251,68.825,,
2016-03-09,1669762579.91,69.4201,0.0,69.4202,69.4201,69.4202,69.4201,,
2016-03-08,1650620115.59,68.541,0.0,68.5411,68.541,68.5411,68.541,,
2016-03-07,1686744399.63,70.0236,0.0,70.0237,70.0236,70.0237,70.0236,,
2016-03-04,1662701601.59,69.0074,0.0,69.0075,69.0074,69.0075,69.0074,,
2016-03-03,1669433063.06,69.2319,0.0,69.232,69.2319,69.232,69.2319,,
2016-03-02,1659227038.05,68.6469,0.0,68.64699999999999,68.6469,68.64699999999999,68.6469,,
2016-03-01,1643187542.37,67.9832,0.0,67.9833,67.9832,67.9833,67.9832,,
2016-02-29,1622645575.68,67.1577,0.0,67.1578,67.1577,67.1578,67.1577,,
2016-02-26,1638006970.66,67.7715,0.0,67.7716,67.7715,67.7716,67.7715,,
2016-02-25,1631460780.07,67.5126,0.0,67.5127,67.5126,67.5127,67.5126,,
2016-02-24,1632467345.44,67.4837,0.0,67.4838,67.4837,67.4838,67.4837,,
2016-02-23,1622340351.49,67.071,0.0,67.0711,67.071,67.0711,67.071,,
2016-02-19,1619454654.45,66.9478,0.0,66.9479,66.9478,66.9479,66.9478,,
2016-02-18,1593460673.52,65.848,0.0,65.8481,65.848,65.8481,65.848,,
2016-02-17,1591084578.38,65.68,0.0,65.6801,65.68,65.6801,65.68,,
2016-02-16,1596091255.2,65.8775,0.0,65.8776,65.8775,65.8776,65.8775,,
2016-02-15,1593755153.41,65.7789,0.0,65.779,65.7789,65.779,65.7789,,
2016-02-12,1589223470.33,65.5734,0.0,65.5735,65.5734,65.5735,65.5734,,
2016-02-11,1601693785.87,66.08800000000001,0.0,66.0881,66.08800000000001,66.0881,66.08800000000001,,
2016-02-10,1626819748.55,67.1284,0.0,67.1285,67.1284,67.1285,67.1284,,
2016-02-09,1626288599.87,67.11,0.0,67.1101,67.11,67.1101,67.11,,
2016-02-08,1633605595.28,67.3928,0.0,67.3929,67.3928,67.3929,67.3928,,
2016-02-05,1633890225.09,67.4075,0.0,67.4076,67.4075,67.4076,67.4075,,
2016-02-04,1614659044.52,66.6454,0.0,66.6455,66.6454,66.6455,66.6454,,
2016-02-03,1606959446.43,66.3324,0.0,66.3325,66.3324,66.3325,66.3324,,
2016-02-02,1599081350.04,66.0075,0.0,66.0076,66.0075,66.0076,66.0075,,
2016-02-01,1614866096.33,66.6651,0.0,66.6652,66.6651,66.6652,66.6651,,
2016-01-29,1619368476.73,66.8434,0.0,66.8435,66.8434,66.8435,66.8434,,
2016-01-28,1604514078.44,66.2051,0.0,66.2052,66.2051,66.2052,66.2051,,
2016-01-27,1599234426.45,65.9434,0.0,65.9435,65.9434,65.9435,65.9434,,
2016-01-26,1586400443.7,65.4159,0.0,65.416,65.4159,65.416,65.4159,,
2016-01-25,1587519081.68,65.4724,0.0,65.4725,65.4724,65.4725,65.4724,,
2016-01-22,1593117940.0,65.6975,0.0,65.6976,65.6975,65.6976,65.6975,,
2016-01-21,1566134849.28,64.5279,0.0,64.528,64.5279,64.528,64.5279,,
2016-01-20,1571377952.91,64.7006,0.0,64.7007,64.7006,64.7007,64.7006,,
2016-01-19,1598235797.52,65.8068,0.0,65.8069,65.8068,65.8069,65.8068,,
2016-01-18,1583059639.09,65.17,0.0,65.1701,65.17,65.1701,65.17,,
2016-01-15,1577195428.03,64.9513,0.0,64.9514,64.9513,64.9514,64.9513,,
2016-01-14,1597669706.26,65.7998,0.0,65.7999,65.7998,65.7999,65.7998,,
2016-01-13,1609915630.41,66.2621,0.0,66.2622,66.2621,66.2622,66.2621,,
2016-01-12,1598461291.71,65.6859,0.0,65.686,65.6859,65.686,65.6859,,
2016-01-11,1579079026.24,64.8003,0.0,64.8004,64.8003,64.8004,64.8003,,
2016-01-08,1598581859.61,65.5787,0.0,65.5788,65.5787,65.5788,65.5787,,
2016-01-07,1572987468.94,64.5427,0.0,64.5428,64.5427,64.5428,64.5427,,
2016-01-06,1614812759.4,66.2018,0.0,66.2019,66.2018,66.2019,66.2018,,
2016-01-05,1619216651.05,66.2983,0.0,66.2984,66.2983,66.2984,66.2983,,
2016-01-04,1622204617.2,66.4518,0.0,66.4519,66.4518,66.4519,66.4518,,
2015-12-30,1646402964.91,67.9896,0.0,67.9897,67.9896,67.9897,67.9896,,
2015-12-29,1619427286.59,67.4855,0.0,67.4856,67.4855,67.4856,67.4855,,
2015-12-28,1605645085.45,67.4205,0.0,67.4206,67.4205,67.4206,67.4205,,
2015-12-25,1580894907.93,66.9142,0.0,66.9143,66.9142,66.9143,66.9142,,
2015-12-24,1574885968.64,66.8379,0.0,66.83800000000001,66.8379,66.83800000000001,66.8379,,
2015-12-23,1561099035.64,66.3957,0.0,66.3958,66.3957,66.3958,66.3957,,
2015-12-22,1544171253.58,65.9384,0.0,65.9385,65.9384,65.9385,65.9384,,
2015-12-21,1537038031.26,65.9606,0.0,65.9607,65.9606,65.9607,65.9606,,
2015-12-18,1541530824.21,66.3314,0.0,66.3315,66.3314,66.3315,66.3314,,
2015-12-17,1565782327.09,67.4237,0.0,67.4238,67.4237,67.4238,67.4237,,
2015-12-16,1552683149.08,66.8591,0.0,66.8592,66.8591,66.8592,66.8591,,
2015-12-15,1541627466.14,66.4892,0.0,66.4893,66.4892,66.4893,66.4892,,
2015-12-14,1503162881.8,65.0851,0.0,65.0852,65.0851,65.0852,65.0851,,
2015-12-11,1503994131.01,65.2988,0.0,65.2989,65.2988,65.2989,65.2988,,
2015-12-09,1520250202.34,66.1148,0.0,66.1149,66.1148,66.1149,66.1148,,
2015-12-08,1522975280.7,66.4305,0.0,66.4306,66.4305,66.4306,66.4305,,
2015-12-04,1548331318.82,67.6318,0.0,67.6319,67.6318,67.6319,67.6318,,
2015-12-03,1552847333.59,68.0282,0.0,68.0283,68.0282,68.0283,68.0282,,
2015-12-02,1555704135.65,68.2207,0.0,68.2208,68.2207,68.2208,68.2207,,
2015-12-01,1570955706.98,69.0066,0.0,69.0067,69.0066,69.0067,69.0066,,
2015-11-30,1564608482.98,68.8649,0.0,68.865,68.8649,68.865,68.8649,,
2015-11-27,1559103728.06,68.7235,0.0,68.7236,68.7235,68.7236,68.7235,,
2015-11-26,1561551663.2,68.8946,0.0,68.8947,68.8946,68.8947,68.8946,,
2015-11-25,1580385691.67,69.8214,0.0,69.8215,69.8214,69.8215,69.8214,,
2015-11-24,1583704709.92,69.9756,0.0,69.9757,69.9756,69.9757,69.9756,,
2015-11-23,1597410785.01,70.5481,0.0,70.5482,70.5481,70.5482,70.5481,,
2015-11-20,1601599529.08,70.7489,0.0,70.749,70.7489,70.749,70.7489,,
2015-11-19,1592276763.61,70.3472,0.0,70.3473,70.3472,70.3473,70.3472,,
2015-11-18,1578338480.7,69.8031,0.0,69.8032,69.8031,69.8032,69.8031,,
2015-11-17,1585121922.29,70.1525,0.0,70.1526,70.1525,70.1526,70.1525,,
2015-11-16,1573394494.94,69.809,0.0,69.8091,69.809,69.8091,69.809,,
2015-11-13,1565936583.17,69.5393,0.0,69.5394,69.5393,69.5394,69.5393,,
2015-11-12,1557817963.69,69.2591,0.0,69.2592,69.2591,69.2592,69.2591,,
2015-11-11,1560765010.98,69.4032,0.0,69.4033,69.4032,69.4033,69.4032,,
2015-11-09,1567903267.31,69.7481,0.0,69.7482,69.7481,69.7482,69.7481,,
2015-11-06,1576575675.2,70.1547,0.0,70.1548,70.1547,70.1548,70.1547,,
2015-11-05,1575704643.4,70.1314,0.0,70.1315,70.1314,70.1315,70.1314,,
2015-11-04,1590528795.74,70.7813,0.0,70.7814,70.7813,70.7814,70.7813,,
2015-11-03,1578422241.17,70.2549,0.0,70.255,70.2549,70.255,70.2549,,
