nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,74960891862.2,10.3944,10.3966,10.3945,10.3944,10.3945,10.3944,,
2018-12-11,75577124294.2,10.3966,10.3955,10.3967,10.3966,10.3967,10.3966,,
2018-12-07,75672249513.6,10.3955,10.3948,10.3956,10.3955,10.3956,10.3955,,
2018-12-06,75723086494.2,10.3948,10.3939,10.3949,10.3948,10.3949,10.3948,,
2018-12-04,75664542708.7,10.3939,10.3914,10.394,10.3939,10.394,10.3939,,
2018-12-03,75830217680.2,10.3914,10.3907,10.3915,10.3914,10.3915,10.3914,,
2018-11-30,75571146385.8,10.3907,10.3901,10.3908,10.3907,10.3908,10.3907,,
2018-11-29,75987052249.9,10.3901,10.3887,10.3902,10.3901,10.3902,10.3901,,
2018-11-28,76057506201.4,10.3887,10.3883,10.3888,10.3887,10.3888,10.3887,,
2018-11-27,76099067373.2,10.3883,10.3875,10.3884,10.3883,10.3884,10.3883,,
2018-11-26,76719308894.3,10.3875,10.3862,10.3876,10.3875,10.3876,10.3875,,
2018-11-23,76678231073.7,10.3862,10.3863,10.3863,10.3862,10.3863,10.3862,,
2018-11-22,76712421152.4,10.3863,10.386,10.3864,10.3863,10.3864,10.3863,,
2018-11-21,76713399878.1,10.386,10.3868,10.3861,10.386,10.3861,10.386,,
2018-11-20,76607287772.4,10.3868,10.3869,10.3869,10.3868,10.3869,10.3868,,
2018-11-19,76552271589.3,10.3869,10.3838,10.387,10.3869,10.387,10.3869,,
2018-11-16,76277978179.9,10.3838,10.3825,10.3839,10.3838,10.3839,10.3838,,
2018-11-15,76156801870.8,10.3825,10.3804,10.3826,10.3825,10.3826,10.3825,,
2018-11-14,76480047716.7,10.3804,10.3796,10.3805,10.3804,10.3805,10.3804,,
2018-11-13,76693209742.5,10.3796,10.3799,10.3797,10.3796,10.3797,10.3796,,
2018-11-12,76630631501.1,10.3799,10.379000000000001,10.38,10.3799,10.38,10.3799,,
2018-11-09,76720110841.8,10.379000000000001,10.3801,10.3791,10.379000000000001,10.3791,10.379000000000001,,
2018-11-08,76642048655.0,10.3801,10.3805,10.3802,10.3801,10.3802,10.3801,,
2018-11-07,76410705630.7,10.3805,10.3799,10.3806,10.3805,10.3806,10.3805,,
2018-11-06,76435388827.1,10.3799,10.38,10.38,10.3799,10.38,10.3799,,
2018-11-05,76576034043.3,10.38,10.379000000000001,10.3801,10.38,10.3801,10.38,,
2018-11-02,76253828514.0,10.379000000000001,10.3767,10.3791,10.379000000000001,10.3791,10.379000000000001,,
2018-11-01,75213801234.1,10.3767,10.3748,10.3768,10.3767,10.3768,10.3767,,
2018-10-31,75209692596.6,10.3748,10.3753,10.3749,10.3748,10.3749,10.3748,,
2018-10-30,75224343165.1,10.3753,10.3742,10.3754,10.3753,10.3754,10.3753,,
2018-10-29,75224912683.0,10.3742,10.370999999999999,10.3743,10.3742,10.3743,10.3742,,
2018-10-26,75124320093.8,10.370999999999999,10.3705,10.3711,10.370999999999999,10.3711,10.370999999999999,,
2018-10-25,75206740136.4,10.3705,10.3701,10.3706,10.3705,10.3706,10.3705,,
2018-10-24,75217069626.5,10.3701,10.3705,10.3702,10.3701,10.3702,10.3701,,
2018-10-22,75399909554.9,10.3705,10.3685,10.3706,10.3705,10.3706,10.3705,,
2018-10-19,75384117738.2,10.3685,10.3683,10.3686,10.3685,10.3686,10.3685,,
2018-10-18,75478544414.5,10.3683,10.3682,10.3684,10.3683,10.3684,10.3683,,
2018-10-17,75667862142.9,10.3682,10.3677,10.3683,10.3682,10.3683,10.3682,,
2018-10-16,76151748540.1,10.3677,10.3663,10.3678,10.3677,10.3678,10.3677,,
2018-10-12,76199485885.6,10.3663,10.3662,10.3664,10.3663,10.3664,10.3663,,
2018-10-11,76489887302.2,10.3662,10.365,10.3663,10.3662,10.3663,10.3662,,
2018-10-09,76252804376.2,10.3646,10.366,10.3647,10.3646,10.3647,10.3646,,
2018-10-08,77402198028.2,10.366,10.3658,10.3661,10.366,10.3661,10.366,,
2018-10-05,77430350297.9,10.3658,10.3648,10.3659,10.3658,10.3659,10.3658,,
2018-10-04,77399890075.5,10.3648,10.3646,10.3649,10.3648,10.3649,10.3648,,
2018-10-03,77575010509.3,10.3646,10.3636,10.3647,10.3646,10.3647,10.3646,,
2018-10-02,77408012649.7,10.3636,10.3633,10.3637,10.3636,10.3637,10.3636,,
2018-10-01,77645359342.1,10.3633,10.3623,10.3634,10.3633,10.3634,10.3633,,
2018-09-28,77356801791.9,10.3623,10.3619,10.3624,10.3623,10.3624,10.3623,,
2018-09-27,77472123827.0,10.3619,10.3617,10.362,10.3619,10.362,10.3619,,
2018-09-26,77604182479.1,10.3617,10.3618,10.3618,10.3617,10.3618,10.3617,,
2018-09-25,77387636369.0,10.3618,10.3616,10.3619,10.3618,10.3619,10.3618,,
2018-09-24,77662911832.8,10.3616,10.3613,10.3617,10.3616,10.3617,10.3616,,
2018-09-21,77497921873.8,10.3613,10.3604,10.3614,10.3613,10.3614,10.3613,,
2018-09-20,77433472300.5,10.3604,10.3599,10.3605,10.3604,10.3605,10.3604,,
2018-09-19,77421855667.8,10.3599,10.3607,10.36,10.3599,10.36,10.3599,,
2018-09-18,77432658349.3,10.3607,10.3596,10.3608,10.3607,10.3608,10.3607,,
2018-09-17,77747986720.8,10.3596,10.3595,10.3597,10.3596,10.3597,10.3596,,
2018-09-14,77738251765.8,10.3595,10.3578,10.3596,10.3595,10.3596,10.3595,,
2018-09-13,77805628981.6,10.3578,10.3586,10.3579,10.3578,10.3579,10.3578,,
2018-09-12,78073504274.0,10.3586,10.3586,10.3587,10.3586,10.3587,10.3586,,
2018-09-11,78032867206.6,10.3586,10.3579,10.3587,10.3586,10.3587,10.3586,,
2018-09-10,78098685779.0,10.3579,10.3575,10.357999999999999,10.3579,10.357999999999999,10.3579,,
2018-09-07,77813967054.1,10.3575,10.3569,10.3576,10.3575,10.3576,10.3575,,
2018-09-06,77927146150.5,10.3569,10.356,10.357000000000001,10.3569,10.357000000000001,10.3569,,
2018-09-05,77944169545.5,10.356,10.3553,10.3561,10.356,10.3561,10.356,,
2018-09-04,77721452342.1,10.3553,10.3554,10.3554,10.3553,10.3554,10.3553,,
2018-09-03,77873924714.4,10.3554,10.3536,10.3555,10.3554,10.3555,10.3554,,
2018-08-31,77851091059.3,10.3536,10.354000000000001,10.3537,10.3536,10.3537,10.3536,,
2018-08-30,78126633602.6,10.354000000000001,10.3536,10.3541,10.354000000000001,10.3541,10.354000000000001,,
2018-08-29,78096586828.1,10.3536,10.3545,10.3537,10.3536,10.3537,10.3536,,
2018-08-28,78191548026.1,10.3545,10.3533,10.3546,10.3545,10.3546,10.3545,,
2018-08-27,78518684951.5,10.3533,10.353,10.3534,10.3533,10.3534,10.3533,,
2018-08-24,78576098245.4,10.353,10.3518,10.3531,10.353,10.3531,10.353,,
2018-08-23,78837179174.1,10.3518,10.3546,10.3519,10.3518,10.3519,10.3518,,
2018-08-22,78531475482.1,10.3546,10.3539,10.3547,10.3546,10.3547,10.3546,,
2018-08-21,78718278132.3,10.3539,10.3543,10.354000000000001,10.3539,10.354000000000001,10.3539,,
2018-08-20,78957615425.2,10.3543,10.3526,10.3544,10.3543,10.3544,10.3543,,
2018-08-17,78909106842.1,10.3526,10.3543,10.3527,10.3526,10.3527,10.3526,,
2018-08-16,78576456329.4,10.3543,10.3512,10.3544,10.3543,10.3544,10.3543,,
2018-08-14,78646793675.5,10.3512,10.3482,10.3513,10.3512,10.3513,10.3512,,
2018-08-10,78298666327.8,10.3482,10.3489,10.3483,10.3482,10.3483,10.3482,,
2018-08-09,78199448891.1,10.3489,10.3487,10.349,10.3489,10.349,10.3489,,
2018-08-08,78179279106.7,10.3487,10.3485,10.3488,10.3487,10.3488,10.3487,,
2018-08-07,78014990359.0,10.3485,10.3476,10.3486,10.3485,10.3486,10.3485,,
2018-08-06,78390414668.6,10.3476,10.3481,10.3477,10.3476,10.3477,10.3476,,
2018-08-03,78967786874.3,10.3481,10.347000000000001,10.3482,10.3481,10.3482,10.3481,,
2018-08-02,79097961295.0,10.347000000000001,10.3465,10.3471,10.347000000000001,10.3471,10.347000000000001,,
2018-08-01,79102771292.7,10.3465,10.3446,10.3466,10.3465,10.3466,10.3465,,
2018-07-31,79443777349.9,10.3446,10.3467,10.3447,10.3446,10.3447,10.3446,,
2018-07-26,79861213086.3,10.3467,10.3458,10.3468,10.3467,10.3468,10.3467,,
2018-07-25,81080191153.7,10.3458,10.3429,10.3459,10.3458,10.3459,10.3458,,
2018-07-24,82000742830.1,10.3429,10.3427,10.343,10.3429,10.343,10.3429,,
2018-07-23,82374636387.6,10.3427,10.3409,10.3428,10.3427,10.3428,10.3427,,
2018-07-20,82308684926.5,10.3409,10.3397,10.341,10.3409,10.341,10.3409,,
2018-07-19,82396538078.1,10.3397,10.3401,10.3398,10.3397,10.3398,10.3397,,
2018-07-18,82690500368.1,10.3401,10.3421,10.3402,10.3401,10.3402,10.3401,,
2018-07-17,82673360628.5,10.3421,10.3426,10.3422,10.3421,10.3422,10.3421,,
2018-07-13,82919251629.3,10.3407,10.3404,10.3408,10.3407,10.3408,10.3407,,
2018-07-12,83025646001.3,10.3404,10.3404,10.3405,10.3404,10.3405,10.3404,,
2018-07-11,82931557555.7,10.3404,10.3406,10.3405,10.3404,10.3405,10.3404,,
2018-07-10,82794481833.4,10.3406,10.3418,10.3407,10.3406,10.3407,10.3406,,
2018-07-09,82977350781.3,10.3418,10.3389,10.3419,10.3418,10.3419,10.3418,,
2018-07-06,82786823525.9,10.3389,10.3397,10.339,10.3389,10.339,10.3389,,
2018-07-05,82492556897.2,10.3397,10.3395,10.3398,10.3397,10.3398,10.3397,,
2018-07-04,82672795624.8,10.3395,10.3405,10.3396,10.3395,10.3396,10.3395,,
2018-07-03,82656940315.5,10.3405,10.3391,10.3406,10.3405,10.3406,10.3405,,
2018-07-02,82699816834.8,10.3391,10.34,10.3392,10.3391,10.3392,10.3391,,
2018-06-29,82635122162.4,10.34,10.3389,10.3401,10.34,10.3401,10.34,,
2018-06-28,82357053059.2,10.3389,10.3391,10.339,10.3389,10.339,10.3389,,
2018-06-27,82512367391.3,10.3391,10.3385,10.3392,10.3391,10.3392,10.3391,,
2018-06-26,82841725943.4,10.3385,10.3377,10.3386,10.3385,10.3386,10.3385,,
2018-06-25,83105502307.8,10.3377,10.3374,10.3378,10.3377,10.3378,10.3377,,
2018-06-22,82915276187.6,10.3374,10.3365,10.3375,10.3374,10.3375,10.3374,,
2018-06-21,82810219657.1,10.3365,10.3367,10.3366,10.3365,10.3366,10.3365,,
2018-06-20,82784755048.4,10.3367,10.3369,10.3368,10.3367,10.3368,10.3367,,
2018-06-19,82810660814.4,10.3369,10.3377,10.337,10.3369,10.337,10.3369,,
2018-06-18,83005543842.8,10.3377,10.3368,10.3378,10.3377,10.3378,10.3377,,
2018-06-15,82788526693.6,10.3368,10.3388,10.3369,10.3368,10.3369,10.3368,,
2018-06-14,83032818793.5,10.3388,10.3369,10.3389,10.3388,10.3389,10.3388,,
2018-06-13,82637484556.2,10.3369,10.3368,10.337,10.3369,10.337,10.3369,,
2018-06-12,82569273783.3,10.3368,10.3359,10.3369,10.3368,10.3369,10.3368,,
2018-06-11,82670995671.2,10.3359,10.3349,10.335999999999999,10.3359,10.335999999999999,10.3359,,
2018-06-07,82432470902.7,10.3349,10.3344,10.335,10.3349,10.335,10.3349,,
2018-06-06,82363407833.4,10.3344,10.3328,10.3345,10.3344,10.3345,10.3344,,
2018-06-05,82364320071.1,10.3328,10.331,10.3329,10.3328,10.3329,10.3328,,
2018-06-04,82399098347.7,10.331,10.3301,10.3311,10.331,10.3311,10.331,,
2018-06-01,82667620682.4,10.3301,10.329,10.3302,10.3301,10.3302,10.3301,,
2018-05-31,82477432890.2,10.329,10.3277,10.3291,10.329,10.3291,10.329,,
2018-05-30,82868728279.0,10.3277,10.3262,10.3278,10.3277,10.3278,10.3277,,
2018-05-28,83185644887.8,10.3262,10.3251,10.3263,10.3262,10.3263,10.3262,,
2018-05-25,83200339384.5,10.3251,10.3246,10.3252,10.3251,10.3252,10.3251,,
2018-05-24,83167203172.9,10.3246,10.3248,10.3247,10.3246,10.3247,10.3246,,
2018-05-23,83223044541.4,10.3248,10.325999999999999,10.3249,10.3248,10.3249,10.3248,,
2018-05-22,83102192607.5,10.325999999999999,10.3247,10.3261,10.325999999999999,10.3261,10.325999999999999,,
2018-05-21,83440357156.5,10.3247,10.3258,10.3248,10.3247,10.3248,10.3247,,
2018-05-18,83541451168.4,10.3258,10.3256,10.3259,10.3258,10.3259,10.3258,,
2018-05-17,83280462029.3,10.3256,10.3253,10.3257,10.3256,10.3257,10.3256,,
2018-05-16,83962073914.2,10.3253,10.3263,10.3254,10.3253,10.3254,10.3253,,
2018-05-15,83932745440.1,10.3263,10.3273,10.3264,10.3263,10.3264,10.3263,,
2018-05-14,84967933099.7,10.3273,10.3262,10.3274,10.3273,10.3274,10.3273,,
2018-05-11,84611607894.9,10.3262,10.3251,10.3263,10.3262,10.3263,10.3262,,
2018-05-10,84607091264.0,10.3251,10.3253,10.3252,10.3251,10.3252,10.3251,,
2018-05-09,84412261015.8,10.3253,10.3255,10.3254,10.3253,10.3254,10.3253,,
2018-05-08,83997354680.7,10.3255,10.3265,10.3256,10.3255,10.3256,10.3255,,
2018-05-07,84041933198.7,10.3265,10.3258,10.3266,10.3265,10.3266,10.3265,,
2018-05-04,83724227872.4,10.3258,10.3249,10.3259,10.3258,10.3259,10.3258,,
2018-05-03,83928594420.8,10.3249,10.3245,10.325,10.3249,10.325,10.3249,,
2018-05-02,83810439325.4,10.3245,10.3255,10.3246,10.3245,10.3246,10.3245,,
2018-04-30,83966474123.0,10.3255,10.3239,10.3256,10.3255,10.3256,10.3255,,
2018-04-27,83679662802.1,10.3239,10.3248,10.324000000000002,10.3239,10.324000000000002,10.3239,,
2018-04-26,83481726611.7,10.3248,10.3252,10.3249,10.3248,10.3249,10.3248,,
2018-04-25,83461866868.1,10.3252,10.325,10.3253,10.3252,10.3253,10.3252,,
2018-04-24,83786771000.2,10.325,10.3257,10.3251,10.325,10.3251,10.325,,
2018-04-23,83927411266.7,10.3257,10.325,10.3258,10.3257,10.3258,10.3257,,
2018-04-20,83679185226.3,10.325,0.0,10.3251,10.325,10.3251,10.325,,
2018-04-19,83621434238.0,10.3253,0.0,10.3254,10.3253,10.3254,10.3253,,
2018-04-18,83726141852.1,10.3255,0.0,10.3256,10.3255,10.3256,10.3255,,
2018-04-17,83951859809.2,10.3256,0.0,10.3257,10.3256,10.3257,10.3256,,
2018-04-12,83563954475.6,10.3238,0.0,10.3239,10.3238,10.3239,10.3238,,
2018-04-11,83022683800.1,10.3244,0.0,10.3245,10.3244,10.3245,10.3244,,
2018-04-10,83183222192.8,10.3243,0.0,10.3244,10.3243,10.3244,10.3243,,
2018-04-09,82600271817.5,10.3247,0.0,10.3248,10.3247,10.3248,10.3247,,
2018-04-05,82338959144.2,10.323,0.0,10.3231,10.323,10.3231,10.323,,
2018-04-04,82200004850.6,10.323,0.0,10.3231,10.323,10.3231,10.323,,
2018-04-03,82241261351.6,10.3227,0.0,10.3228,10.3227,10.3228,10.3227,,
2018-04-02,82310683929.8,10.323,0.0,10.3231,10.323,10.3231,10.323,,
2018-03-30,81947391503.7,10.3221,0.0,10.3222,10.3221,10.3222,10.3221,,
2018-03-29,81839960357.6,10.321,0.0,10.3211,10.321,10.3211,10.321,,
2018-03-28,81975978248.3,10.3224,0.0,10.3225,10.3224,10.3225,10.3224,,
2018-03-27,81617858820.9,10.323,0.0,10.3231,10.323,10.3231,10.323,,
2018-03-26,81113603935.0,10.3221,0.0,10.3222,10.3221,10.3222,10.3221,,
2018-03-23,80843208931.6,10.3198,0.0,10.3199,10.3198,10.3199,10.3198,,
2018-03-22,80233457078.2,10.3206,0.0,10.3207,10.3206,10.3207,10.3206,,
2018-03-21,80046089529.9,10.3197,0.0,10.3198,10.3197,10.3198,10.3197,,
2018-03-20,80329576989.4,10.32,0.0,10.3201,10.32,10.3201,10.32,,
2018-03-19,81040932199.9,10.3186,0.0,10.3187,10.3186,10.3187,10.3186,,
2018-03-16,80830435699.1,10.3177,0.0,10.3178,10.3177,10.3178,10.3177,,
2018-03-15,80702161203.8,10.3169,0.0,10.317,10.3169,10.317,10.3169,,
2018-03-14,80745826720.7,10.3167,0.0,10.3168,10.3167,10.3168,10.3167,,
2018-03-13,80340091820.4,10.3158,0.0,10.3159,10.3158,10.3159,10.3158,,
2018-03-12,79962650440.6,10.3153,0.0,10.3154,10.3153,10.3154,10.3153,,
2018-03-09,79067613577.8,10.3135,0.0,10.3136,10.3135,10.3136,10.3135,,
2018-03-08,78918683469.5,10.3133,0.0,10.3134,10.3133,10.3134,10.3133,,
2018-03-07,78621920707.3,10.3142,0.0,10.3143,10.3142,10.3143,10.3142,,
2018-03-06,78057223819.1,10.3137,0.0,10.3138,10.3137,10.3138,10.3137,,
2018-03-05,77999215326.2,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2018-03-02,77535588253.6,10.3131,0.0,10.3132,10.3131,10.3132,10.3131,,
2018-02-28,77516871233.8,10.3127,0.0,10.3128,10.3127,10.3128,10.3127,,
2018-02-27,77270553713.6,10.3123,0.0,10.3124,10.3123,10.3124,10.3123,,
2018-02-26,77137227371.6,10.3119,0.0,10.312000000000001,10.3119,10.312000000000001,10.3119,,
2018-02-23,77292559952.4,10.3103,0.0,10.3104,10.3103,10.3104,10.3103,,
2018-02-22,77086773172.5,10.3107,0.0,10.3108,10.3107,10.3108,10.3107,,
2018-02-21,76799136120.1,10.3091,0.0,10.3092,10.3091,10.3092,10.3091,,
2018-02-20,76876937863.6,10.3086,0.0,10.3087,10.3086,10.3087,10.3086,,
2018-02-19,76591191537.3,10.3087,0.0,10.3088,10.3087,10.3088,10.3087,,
2018-02-16,76190270862.4,10.3083,0.0,10.3084,10.3083,10.3084,10.3083,,
2018-02-15,76028245716.7,10.3069,0.0,10.307,10.3069,10.307,10.3069,,
2018-02-14,75686035785.5,10.3052,0.0,10.3053,10.3052,10.3053,10.3052,,
2018-02-13,75750581298.4,10.3053,0.0,10.3054,10.3053,10.3054,10.3053,,
2018-02-12,75536265235.2,10.304,0.0,10.3041,10.304,10.3041,10.304,,
2018-02-09,75157225211.3,10.3016,0.0,10.3017,10.3016,10.3017,10.3016,,
2018-02-08,75189276558.0,10.3008,0.0,10.3009,10.3008,10.3009,10.3008,,
2018-02-07,75368920263.8,10.3004,0.0,10.3005,10.3004,10.3005,10.3004,,
2018-02-06,75386039391.4,10.2993,0.0,10.2994,10.2993,10.2994,10.2993,,
2018-02-05,75251226029.1,10.2996,0.0,10.2997,10.2996,10.2997,10.2996,,
2018-02-02,74799935135.7,10.3001,0.0,10.3002,10.3001,10.3002,10.3001,,
2018-02-01,74250481171.8,10.2983,0.0,10.2984,10.2983,10.2984,10.2983,,
2018-01-31,74256445588.1,10.2992,0.0,10.2993,10.2992,10.2993,10.2992,,
2018-01-30,74267650708.1,10.298,0.0,10.2981,10.298,10.2981,10.298,,
2018-01-29,74828462443.2,10.2979,0.0,10.298,10.2979,10.298,10.2979,,
2018-01-26,74959867932.5,10.2967,0.0,10.2968,10.2967,10.2968,10.2967,,
2018-01-25,74761235254.0,10.2957,0.0,10.2958,10.2957,10.2958,10.2957,,
2018-01-24,74745755548.7,10.2946,0.0,10.2947,10.2946,10.2947,10.2946,,
2018-01-23,74317193738.8,10.2942,0.0,10.2943,10.2942,10.2943,10.2942,,
2018-01-22,74418856180.1,10.2937,0.0,10.2938,10.2937,10.2938,10.2937,,
2018-01-19,74256839930.4,10.2937,0.0,10.2938,10.2937,10.2938,10.2937,,
2018-01-18,73691252115.5,10.2912,0.0,10.2913,10.2912,10.2913,10.2912,,
2018-01-17,73437839749.7,10.2918,0.0,10.2919,10.2918,10.2919,10.2918,,
2018-01-16,73318873453.3,10.2915,0.0,10.2916,10.2915,10.2916,10.2915,,
2018-01-15,73205054721.6,10.2921,0.0,10.2922,10.2921,10.2922,10.2921,,
2018-01-12,72969857657.4,10.2913,0.0,10.2914,10.2913,10.2914,10.2913,,
2018-01-11,73067568916.4,10.2898,0.0,10.2899,10.2898,10.2899,10.2898,,
2018-01-10,72889778124.9,10.2888,0.0,10.2889,10.2888,10.2889,10.2888,,
2018-01-09,72856315620.1,10.2884,0.0,10.2885,10.2884,10.2885,10.2884,,
2018-01-08,73240257214.6,10.2887,0.0,10.2888,10.2887,10.2888,10.2887,,
2018-01-05,72831470505.3,10.2896,0.0,10.2897,10.2896,10.2897,10.2896,,
2018-01-04,72402723666.9,10.2874,0.0,10.2875,10.2874,10.2875,10.2874,,
2018-01-03,72633331630.1,10.2864,0.0,10.2865,10.2864,10.2865,10.2864,,
2017-12-29,71831387286.4,10.285,0.0,10.2851,10.285,10.2851,10.285,,
2017-12-28,71065480423.5,10.2841,0.0,10.2842,10.2841,10.2842,10.2841,,
2017-12-27,70364719746.3,10.2876,0.0,10.2877,10.2876,10.2877,10.2876,,
2017-12-26,70182315642.4,10.2871,0.0,10.2872,10.2871,10.2872,10.2871,,
2017-12-25,69535028578.2,10.2874,0.0,10.2875,10.2874,10.2875,10.2874,,
2017-12-22,68950680949.8,10.2895,0.0,10.2896,10.2895,10.2896,10.2895,,
2017-12-21,68766193418.2,10.288,0.0,10.2881,10.288,10.2881,10.288,,
2017-12-20,69249365051.7,10.2907,0.0,10.2908,10.2907,10.2908,10.2907,,
2017-12-19,69204934072.2,10.2849,0.0,10.285,10.2849,10.285,10.2849,,
2017-12-18,69302459979.9,10.2811,0.0,10.2812,10.2811,10.2812,10.2811,,
2017-12-15,69255406290.1,10.2778,0.0,10.2779,10.2778,10.2779,10.2778,,
2017-12-14,68925834896.9,10.2771,0.0,10.2772,10.2771,10.2772,10.2771,,
2017-12-13,68716430119.1,10.2757,0.0,10.2758,10.2757,10.2758,10.2757,,
2017-12-12,68882705610.9,10.2749,0.0,10.275,10.2749,10.275,10.2749,,
2017-12-08,68675388997.6,10.2727,0.0,10.2728,10.2727,10.2728,10.2727,,
2017-12-07,68588803535.4,10.2729,0.0,10.273,10.2729,10.273,10.2729,,
2017-12-06,68633640216.9,10.2734,0.0,10.2735,10.2734,10.2735,10.2734,,
2017-12-04,68684068611.9,10.2715,0.0,10.2716,10.2715,10.2716,10.2715,,
2017-12-01,68308160571.9,10.2704,0.0,10.2705,10.2704,10.2705,10.2704,,
2017-11-30,68164877661.3,10.2704,0.0,10.2705,10.2704,10.2705,10.2704,,
2017-11-29,68113440893.6,10.270999999999999,0.0,10.2711,10.270999999999999,10.2711,10.270999999999999,,
2017-11-28,68016015749.6,10.2691,0.0,10.2692,10.2691,10.2692,10.2691,,
2017-11-27,68056340161.2,10.2698,0.0,10.2699,10.2698,10.2699,10.2698,,
2017-11-24,68082232569.3,10.2674,0.0,10.2675,10.2674,10.2675,10.2674,,
2017-11-23,67049041810.6,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2017-11-22,67083540111.6,10.2658,0.0,10.2659,10.2658,10.2659,10.2658,,
2017-11-21,67194099031.1,10.2648,0.0,10.2649,10.2648,10.2649,10.2648,,
2017-11-20,66957691708.8,10.2653,0.0,10.2654,10.2653,10.2654,10.2653,,
2017-11-17,66802338299.0,10.2645,0.0,10.2646,10.2645,10.2646,10.2645,,
2017-11-16,66551357272.8,10.2629,0.0,10.263,10.2629,10.263,10.2629,,
2017-11-15,66500380180.3,10.2646,0.0,10.2647,10.2646,10.2647,10.2646,,
2017-11-14,66955011405.6,10.2635,0.0,10.2636,10.2635,10.2636,10.2635,,
2017-11-13,67131442577.3,10.2641,0.0,10.2642,10.2641,10.2642,10.2641,,
2017-11-10,67003133027.3,10.2641,0.0,10.2642,10.2641,10.2642,10.2641,,
2017-11-09,67007750063.8,10.2609,0.0,10.261,10.2609,10.261,10.2609,,
2017-11-08,66492272552.9,10.2599,0.0,10.26,10.2599,10.26,10.2599,,
2017-11-07,66225057662.3,10.2584,0.0,10.2585,10.2584,10.2585,10.2584,,
2017-11-06,66400998031.6,10.2579,0.0,10.258,10.2579,10.258,10.2579,,
2017-11-03,66378029426.2,10.2572,0.0,10.2573,10.2572,10.2573,10.2572,,
2017-11-02,66177269063.8,10.2567,0.0,10.2568,10.2567,10.2568,10.2567,,
2017-11-01,66314806504.7,10.2544,0.0,10.2545,10.2544,10.2545,10.2544,,
2017-10-31,65891876395.4,10.2537,0.0,10.2538,10.2537,10.2538,10.2537,,
2017-10-30,65961687814.4,10.252,0.0,10.2521,10.252,10.2521,10.252,,
2017-10-27,65826525785.3,10.2491,0.0,10.2492,10.2491,10.2492,10.2491,,
2017-10-25,65813290338.3,10.2508,0.0,10.2509,10.2508,10.2509,10.2508,,
2017-10-24,65498318040.0,10.2506,0.0,10.2507,10.2506,10.2507,10.2506,,
2017-10-20,64443637088.7,10.2499,0.0,10.25,10.2499,10.25,10.2499,,
2017-10-19,63904896632.4,10.2496,0.0,10.2497,10.2496,10.2497,10.2496,,
2017-10-18,62716830544.0,10.2492,0.0,10.2493,10.2492,10.2493,10.2492,,
2017-10-17,62531361199.0,10.2507,0.0,10.2508,10.2507,10.2508,10.2507,,
2017-10-16,62546671106.4,10.25,0.0,10.2501,10.25,10.2501,10.25,,
2017-10-12,62284299741.0,10.2504,0.0,10.2505,10.2504,10.2505,10.2504,,
2017-10-11,62247257021.7,10.2507,0.0,10.2508,10.2507,10.2508,10.2507,,
2017-10-10,62016447077.5,10.2504,0.0,10.2505,10.2504,10.2505,10.2504,,
2017-10-09,61818873910.2,10.249,0.0,10.2491,10.249,10.2491,10.249,,
2017-10-06,61265403806.1,10.2477,0.0,10.2478,10.2477,10.2478,10.2477,,
2017-10-05,60703786632.4,10.2481,0.0,10.2482,10.2481,10.2482,10.2481,,
2017-10-04,60467322140.0,10.2467,0.0,10.2468,10.2467,10.2468,10.2467,,
2017-10-03,60561867342.5,10.2462,0.0,10.2463,10.2462,10.2463,10.2462,,
2017-10-02,60734532880.3,10.2461,0.0,10.2462,10.2461,10.2462,10.2461,,
2017-09-29,59758811681.3,10.2472,0.0,10.2473,10.2472,10.2473,10.2472,,
2017-09-28,59097070119.4,10.2461,0.0,10.2462,10.2461,10.2462,10.2461,,
2017-09-27,59176420607.2,10.2471,0.0,10.2472,10.2471,10.2472,10.2471,,
2017-09-26,58958272676.3,10.2481,0.0,10.2482,10.2481,10.2482,10.2481,,
2017-09-25,58747894690.5,10.2486,0.0,10.2487,10.2486,10.2487,10.2486,,
2017-09-22,58436365398.7,10.249,0.0,10.2491,10.249,10.2491,10.249,,
2017-09-21,58073666748.9,10.2474,0.0,10.2475,10.2474,10.2475,10.2474,,
2017-09-20,57303712697.2,10.247,0.0,10.2471,10.247,10.2471,10.247,,
2017-09-19,56784215696.0,10.2473,0.0,10.2474,10.2473,10.2474,10.2473,,
2017-09-18,56579367055.6,10.2464,0.0,10.2465,10.2464,10.2465,10.2464,,
2017-09-15,56282994642.6,10.2447,0.0,10.2448,10.2447,10.2448,10.2447,,
2017-09-14,55815444564.6,10.2436,0.0,10.2437,10.2436,10.2437,10.2436,,
2017-09-13,55253159714.7,10.2452,0.0,10.2453,10.2452,10.2453,10.2452,,
2017-09-12,54746906885.0,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2017-09-11,55000049435.5,10.244000000000002,0.0,10.2441,10.244000000000002,10.2441,10.244000000000002,,
2017-09-08,54618310752.0,10.2436,0.0,10.2437,10.2436,10.2437,10.2436,,
2017-09-07,53995991724.7,10.2402,0.0,10.2403,10.2402,10.2403,10.2402,,
