nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-31,153346364.32,15.7444,0.0,15.7445,15.705,0.0,0.0,,
2017-03-30,153956477.82,15.7973,0.0,15.7974,15.7578,0.0,0.0,,
2017-03-29,153244322.5,15.7233,0.0,15.7234,15.684,0.0,0.0,,
2017-03-28,153149997.49,15.7133,0.0,15.7134,15.674,0.0,0.0,,
2017-03-27,152817250.48,15.67,0.0,15.6701,15.6308,0.0,0.0,,
2017-03-24,153084726.71,15.698,0.0,15.6981,15.6588,0.0,0.0,,
2017-03-23,153087721.2,15.6994,0.0,15.6995,15.6602,0.0,0.0,,
2017-03-22,153391497.65,15.6837,0.0,15.6838,15.6445,0.0,0.0,,
2017-03-21,153789513.32,15.7244,0.0,15.7245,15.6851,0.0,0.0,,
2017-03-20,153648269.08,15.7131,0.0,15.7132,15.6738,0.0,0.0,,
2017-03-17,153173215.08,15.6654,0.0,15.6655,15.6262,0.0,0.0,,
2017-03-16,153872285.54,15.6763,0.0,15.6764,15.6371,0.0,0.0,,
2017-03-15,152496125.79,15.5374,0.0,15.5375,15.4986,0.0,0.0,,
2017-03-14,152428114.59,15.5305,0.0,15.5306,15.4917,0.0,0.0,,
2017-03-13,151519059.54,15.4349,0.0,15.435,15.3963,0.0,0.0,,
2017-03-10,151694816.86,15.4586,0.0,15.4587,15.42,0.0,0.0,,
2017-03-09,152375287.52,15.5281,0.0,15.5282,15.4893,0.0,0.0,,
2017-03-08,152667810.0,15.5593,0.0,15.5594,15.5204,0.0,0.0,,
2017-03-07,152099838.33,15.4916,0.0,15.4917,15.4529,0.0,0.0,,
2017-03-06,152496646.56,15.5327,0.0,15.5328,15.4939,0.0,0.0,,
2017-03-03,153378007.11,15.624,0.0,15.6241,15.5849,0.0,0.0,,
2017-03-02,153994085.67,15.6756,0.0,15.6757,15.6364,0.0,0.0,,
2017-03-01,153723037.24,15.6444,0.0,15.6445,15.6053,0.0,0.0,,
2017-02-28,153732515.38,15.6327,0.0,15.6328,15.5936,0.0,0.0,,
2017-02-27,154474030.4,15.6889,0.0,15.689,15.6497,0.0,0.0,,
2017-02-24,154529889.8,15.695,0.0,15.6951,15.6558,0.0,0.0,,
2017-02-23,154931023.95,15.7238,0.0,15.7239,15.6845,0.0,0.0,,
2017-02-22,154566698.16,15.6707,0.0,15.6708,15.6315,0.0,0.0,,
2017-02-21,154566698.16,15.6707,0.0,15.6708,15.6315,0.0,0.0,,
2017-02-20,155860701.45,15.7824,0.0,15.7825,15.7429,0.0,0.0,,
2017-02-17,156324694.04,15.8258,0.0,15.8259,15.7862,0.0,0.0,,
2017-02-16,154955414.09,15.6794,0.0,15.6795,15.6402,0.0,0.0,,
2017-02-15,154951436.11,15.6579,0.0,15.658,15.6188,0.0,0.0,,
2017-02-14,154914299.58,15.6326,0.0,15.6327,15.5935,0.0,0.0,,
2017-02-10,156228161.37,15.7278,0.0,15.7279,15.6885,0.0,0.0,,
2017-02-09,156434649.08,15.749,0.0,15.7491,15.7096,0.0,0.0,,
2017-02-08,158355342.13,15.8534,0.0,15.8535,15.8138,0.0,0.0,,
2017-02-07,158078609.54,15.8327,0.0,15.8328,15.7931,0.0,0.0,,
2017-02-06,159592078.28,15.9848,0.0,15.9849,15.9448,0.0,0.0,,
2017-02-03,159167422.16,15.9406,0.0,15.9407,15.9007,0.0,0.0,,
2017-02-02,158217352.77,15.8455,0.0,15.8456,15.8059,0.0,0.0,,
2017-02-01,158919076.33,15.9165,0.0,15.9166,15.8767,0.0,0.0,,
2017-01-31,159173698.86,15.9403,0.0,15.9404,15.9004,0.0,0.0,,
2017-01-30,161919589.95,16.1454,0.0,16.1455,16.105,0.0,0.0,,
2017-01-27,161189208.23,16.0704,0.0,16.0705,16.0302,0.0,0.0,,
2017-01-26,161085970.48,16.0546,0.0,16.0547,16.0145,0.0,0.0,,
2017-01-25,160887524.4,16.003,0.0,16.0031,15.963,0.0,0.0,,
2017-01-24,161498060.44,16.0366,0.0,16.0367,15.9965,0.0,0.0,,
2017-01-23,160904724.0,15.9527,0.0,15.9528,15.9128,0.0,0.0,,
2017-01-20,160364019.07,15.8998,0.0,15.8999,15.8601,0.0,0.0,,
2017-01-19,158665708.16,15.6866,0.0,15.6867,15.6474,0.0,0.0,,
2017-01-18,160000344.77,15.7706,0.0,15.7707,15.7312,0.0,0.0,,
2017-01-17,161286763.05,15.8724,0.0,15.8725,15.8327,0.0,0.0,,
2017-01-16,162029708.36,15.9291,0.0,15.9292,15.8893,0.0,0.0,,
2017-01-13,161731796.3,15.8902,0.0,15.8903,15.8505,0.0,0.0,,
2017-01-12,161190523.94,15.8378,0.0,15.8379,15.7982,0.0,0.0,,
2017-01-11,161540694.85,15.8646,0.0,15.8647,15.8249,0.0,0.0,,
2017-01-10,162074166.16,15.8192,0.0,15.8193,15.7797,0.0,0.0,,
2017-01-09,160820820.4,15.6471,0.0,15.6472,15.608,0.0,0.0,,
2017-01-06,161802911.57,15.6945,0.0,15.6946,15.6553,0.0,0.0,,
2017-01-05,162478857.38,15.7135,0.0,15.7136,15.6742,0.0,0.0,,
2017-01-04,163575142.57,15.7146,0.0,15.7147,15.6753,0.0,0.0,,
2016-12-30,162117097.06,15.5751,0.0,15.5752,15.5362,0.0,0.0,,
2016-12-29,162450015.67,15.6042,0.0,15.6043,15.5652,0.0,0.0,,
2016-12-28,161386679.15,15.5022,0.0,15.5023,15.4634,0.0,0.0,,
2016-12-27,159833038.6,15.4242,0.0,15.4243,15.3856,0.0,0.0,,
2016-12-26,158102979.87,15.382,0.0,15.3821,15.3435,0.0,0.0,,
2016-12-23,157297343.59,15.3475,0.0,15.3476,15.3091,0.0,0.0,,
2016-12-22,156785291.27,15.32,0.0,15.3201,15.2817,0.0,0.0,,
2016-12-21,157383741.34,15.3807,0.0,15.3808,15.3422,0.0,0.0,,
2016-12-20,156796119.88,15.4091,0.0,15.4092,15.3706,0.0,0.0,,
2016-12-19,158694072.22,15.5489,0.0,15.549,15.51,0.0,0.0,,
2016-12-16,157894643.28,15.4667,0.0,15.4668,15.428,0.0,0.0,,
2016-12-15,157394125.5,15.4116,0.0,15.4117,15.3731,0.0,0.0,,
2016-12-14,158257824.01,15.4703,0.0,15.4704,15.4316,0.0,0.0,,
2016-12-13,160194836.78,15.6531,0.0,15.6532,15.614,0.0,0.0,,
2016-12-09,160586460.96,15.6843,0.0,15.6844,15.6451,0.0,0.0,,
2016-12-08,160548162.47,15.6635,0.0,15.6636,15.6243,0.0,0.0,,
2016-12-07,160311195.95,15.6507,0.0,15.6508,15.6116,0.0,0.0,,
2016-12-06,159213324.83,15.5386,0.0,15.5387,15.4998,0.0,0.0,,
2016-12-02,157216615.55,15.3448,0.0,15.3449,15.3064,0.0,0.0,,
2016-12-01,158944967.09,15.4871,0.0,15.4872,15.4484,0.0,0.0,,
2016-11-30,159290784.43,15.4689,0.0,15.469,15.4302,0.0,0.0,,
2016-11-29,158028066.73,15.3477,0.0,15.3478,15.3093,0.0,0.0,,
2016-11-28,158989333.77,15.4426,0.0,15.4427,15.404000000000002,0.0,0.0,,
2016-11-25,159381217.67,15.4705,0.0,15.4706,15.4318,0.0,0.0,,
2016-11-24,158343180.53,15.3695,0.0,15.3696,15.3311,0.0,0.0,,
2016-11-23,159481951.67,15.4165,0.0,15.4166,15.378,0.0,0.0,,
2016-11-22,157784248.84,15.2515,0.0,15.2516,15.2134,0.0,0.0,,
2016-11-21,156596359.57,15.1223,0.0,15.1224,15.0845,0.0,0.0,,
2016-11-18,156452359.09,15.0875,0.0,15.0876,15.0498,0.0,0.0,,
2016-11-17,156015937.47,15.0455,0.0,15.0456,15.0079,0.0,0.0,,
2016-11-16,156555783.26,15.045,0.0,15.0451,15.0074,0.0,0.0,,
2016-11-15,156105617.03,15.0139,0.0,15.014,14.9764,0.0,0.0,,
2016-11-14,154012906.57,14.8136,0.0,14.8137,14.7766,0.0,0.0,,
2016-11-11,156254008.97,15.0308,0.0,15.0309,14.9932,0.0,0.0,,
2016-11-10,158888527.61,15.2087,0.0,15.2088,15.1707,0.0,0.0,,
2016-11-09,158327288.78,15.177,0.0,15.1771,15.1391,0.0,0.0,,
2016-11-08,158581762.36,15.2043,0.0,15.2044,15.1663,0.0,0.0,,
2016-11-07,158697370.02,15.2206,0.0,15.2207,15.1825,0.0,0.0,,
2016-11-04,157398961.74,15.0943,0.0,15.0944,15.0566,0.0,0.0,,
2016-11-03,158139071.24,15.1538,0.0,15.1539,15.1159,0.0,0.0,,
2016-11-02,158132849.94,15.146,0.0,15.1461,15.1081,0.0,0.0,,
2016-11-01,158654145.85,15.1965,0.0,15.1966,15.1585,0.0,0.0,,
2016-10-31,158583160.79,15.1661,0.0,15.1662,15.1282,0.0,0.0,,
2016-10-28,158305426.82,15.1425,0.0,15.1426,15.1046,0.0,0.0,,
2016-10-27,159147336.72,15.2297,0.0,15.2298,15.1916,0.0,0.0,,
2016-10-26,158444346.21,15.1323,0.0,15.1324,15.0945,0.0,0.0,,
2016-10-25,160697352.75,15.3133,0.0,15.3134,15.275,0.0,0.0,,
2016-10-21,159609965.31,15.1912,0.0,15.1913,15.1532,0.0,0.0,,
2016-10-20,159280253.48,15.166,0.0,15.1661,15.1281,0.0,0.0,,
2016-10-19,158415535.38,15.0924,0.0,15.0925,15.0547,0.0,0.0,,
2016-10-18,156932007.05,14.9702,0.0,14.9703,14.9328,0.0,0.0,,
2016-10-17,155818802.75,14.8693,0.0,14.8694,14.8321,0.0,0.0,,
2016-10-14,155339830.38,14.851,0.0,14.8511,14.8139,0.0,0.0,,
2016-10-13,149720403.97,14.3139,0.0,14.314,14.2781,0.0,0.0,,
2016-10-12,149520142.99,14.3133,0.0,14.3134,14.2775,0.0,0.0,,
2016-10-11,152699236.81,14.6325,0.0,14.6326,14.5959,0.0,0.0,,
2016-10-10,153500890.67,14.7006,0.0,14.7007,14.6638,0.0,0.0,,
2016-10-07,157924527.31,15.1204,0.0,15.1205,15.0826,0.0,0.0,,
2016-10-06,158653888.18,15.1848,0.0,15.1849,15.1468,0.0,0.0,,
2016-10-05,158622308.89,15.146,0.0,15.1461,15.1081,0.0,0.0,,
2016-10-04,159137579.88,15.1679,0.0,15.168,15.13,0.0,0.0,,
2016-10-03,157765815.29,15.0378,0.0,15.0379,15.0002,0.0,0.0,,
2016-09-30,156593734.39,14.945,0.0,14.9451,14.9076,0.0,0.0,,
2016-09-29,157788771.63,15.0388,0.0,15.0389,15.0012,0.0,0.0,,
2016-09-28,156174440.53,14.8726,0.0,14.8727,14.8354,0.0,0.0,,
2016-09-27,156859231.36,14.9365,0.0,14.9366,14.8992,0.0,0.0,,
2016-09-26,157675711.61,14.9726,0.0,14.9727,14.9352,0.0,0.0,,
2016-09-23,158054872.83,15.0111,0.0,15.0112,14.9736,0.0,0.0,,
2016-09-22,159234103.99,15.1229,0.0,15.123,15.0851,0.0,0.0,,
2016-09-21,157504656.11,14.9568,0.0,14.9569,14.9194,0.0,0.0,,
2016-09-20,161300318.46,14.8788,0.0,14.8789,14.8416,0.0,0.0,,
2016-09-19,163090672.7,15.0442,0.0,15.0443,15.0066,0.0,0.0,,
2016-09-16,162143152.78,14.9578,0.0,14.9579,14.9204,0.0,0.0,,
2016-09-15,159342642.07,14.7003,0.0,14.7004,14.6635,0.0,0.0,,
2016-09-14,158881488.41,14.6593,0.0,14.6594,14.6227,0.0,0.0,,
2016-09-13,159050194.24,14.5885,0.0,14.5886,14.552,0.0,0.0,,
2016-09-12,155101470.44,14.3012,0.0,14.3013,14.2654,0.0,0.0,,
2016-09-09,159423819.6,14.7044,0.0,14.7045,14.6676,0.0,0.0,,
2016-09-08,159803517.74,14.7616,0.0,14.7617,14.7247,0.0,0.0,,
2016-09-07,163697914.78,15.0949,0.0,15.095,15.0572,0.0,0.0,,
2016-09-06,164378262.96,15.1581,0.0,15.1582,15.1202,0.0,0.0,,
2016-09-05,162422339.22,15.0122,0.0,15.0123,14.9747,0.0,0.0,,
2016-09-02,166069361.06,15.3175,0.0,15.3176,15.2792,0.0,0.0,,
2016-09-01,168550355.92,15.547,0.0,15.5471,15.5081,0.0,0.0,,
2016-08-31,169833932.8,15.6635,0.0,15.6636,15.6243,0.0,0.0,,
2016-08-30,170168266.52,15.6711,0.0,15.6712,15.6319,0.0,0.0,,
2016-08-29,169312158.67,15.5933,0.0,15.5934,15.5543,0.0,0.0,,
2016-08-26,170214981.97,15.6789,0.0,15.679,15.6397,0.0,0.0,,
2016-08-25,170276531.19,15.6818,0.0,15.6819,15.6426,0.0,0.0,,
2016-08-24,170134453.18,15.669,0.0,15.6691,15.6298,0.0,0.0,,
2016-08-23,170142375.96,15.6509,0.0,15.651,15.6118,0.0,0.0,,
2016-08-22,169849642.99,15.6268,0.0,15.6269,15.5877,0.0,0.0,,
2016-08-19,170389818.07,15.6665,0.0,15.6666,15.6273,0.0,0.0,,
2016-08-18,170666357.84,15.692,0.0,15.6921,15.6528,0.0,0.0,,
2016-08-17,169238597.99,15.4957,0.0,15.4958,15.457,0.0,0.0,,
2016-08-16,170591336.06,15.6196,0.0,15.6197,15.5806,0.0,0.0,,
2016-08-15,168242488.48,15.8324,0.0,15.8325,15.7928,0.0,0.0,,
2016-08-11,168063527.9,15.8118,0.0,15.8119,15.7723,0.0,0.0,,
2016-08-10,170016269.12,15.9218,0.0,15.9219,15.882,0.0,0.0,,
2016-08-09,170567054.47,15.9531,0.0,15.9532,15.9132,0.0,0.0,,
2016-08-08,169539286.58,15.8374,0.0,15.8375,15.7978,0.0,0.0,,
2016-08-05,168166715.55,15.6968,0.0,15.6969,15.6576,0.0,0.0,,
2016-08-04,167570344.2,15.6469,0.0,15.647,15.6078,0.0,0.0,,
2016-08-03,166452512.25,15.5435,0.0,15.5436,15.5046,0.0,0.0,,
2016-08-02,165338921.96,15.4401,0.0,15.4402,15.4015,0.0,0.0,,
2016-08-01,167185509.21,15.6133,0.0,15.6134,15.5743,0.0,0.0,,
2016-07-29,170096393.75,15.887,0.0,15.8871,15.8473,0.0,0.0,,
2016-07-28,170919338.91,15.9427,0.0,15.9428,15.9028,0.0,0.0,,
2016-07-27,170487893.85,15.867,0.0,15.8671,15.8273,0.0,0.0,,
2016-07-26,168431539.55,15.6684,0.0,15.6685,15.6292,0.0,0.0,,
2016-07-25,168514192.1,15.6627,0.0,15.6628,15.6235,0.0,0.0,,
2016-07-22,167810995.85,15.5979,0.0,15.598,15.5589,0.0,0.0,,
2016-07-21,166944117.86,15.5214,0.0,15.5215,15.4826,0.0,0.0,,
2016-07-20,167414532.09,15.568,0.0,15.5681,15.5291,0.0,0.0,,
2016-07-15,166256296.69,15.4143,0.0,15.4144,15.3758,0.0,0.0,,
2016-07-14,165069554.09,15.3018,0.0,15.3019,15.2635,0.0,0.0,,
2016-07-13,164497159.63,15.2442,0.0,15.2443,15.2061,0.0,0.0,,
2016-07-12,163945696.69,15.1782,0.0,15.1783,15.1403,0.0,0.0,,
2016-07-11,163391973.22,15.1275,0.0,15.1276,15.0897,0.0,0.0,,
2016-07-08,162925589.8,15.085,0.0,15.0851,15.0473,0.0,0.0,,
2016-07-07,162379761.85,15.0299,0.0,15.03,14.9923,0.0,0.0,,
2016-07-06,161664382.57,14.9489,0.0,14.949000000000002,14.9115,0.0,0.0,,
2016-07-05,161045670.15,14.8628,0.0,14.8629,14.8256,0.0,0.0,,
2016-07-04,162267284.87,14.9692,0.0,14.9693,14.9318,0.0,0.0,,
2016-06-30,162227224.03,14.9696,0.0,14.9697,14.9322,0.0,0.0,,
2016-06-29,161276000.67,14.8748,0.0,14.8749,14.8376,0.0,0.0,,
2016-06-28,161537682.39,14.8989,0.0,14.899,14.8617,0.0,0.0,,
2016-06-27,159880021.29,14.7489,0.0,14.749,14.712,0.0,0.0,,
2016-06-24,156926779.6,14.5127,0.0,14.5128,14.4764,0.0,0.0,,
2016-06-23,159262590.6,14.7281,0.0,14.7282,14.6913,0.0,0.0,,
2016-06-22,158308889.52,14.6375,0.0,14.6376,14.6009,0.0,0.0,,
2016-06-21,159613016.28,14.759,0.0,14.7591,14.7221,0.0,0.0,,
2016-06-20,159625828.02,14.7594,0.0,14.7595,14.7225,0.0,0.0,,
2016-06-17,158602991.21,14.6655,0.0,14.6656,14.6288,0.0,0.0,,
2016-06-16,155865611.7,14.3867,0.0,14.3868,14.3507,0.0,0.0,,
2016-06-15,158630387.26,14.5892,0.0,14.5893,14.5527,0.0,0.0,,
2016-06-14,158360624.65,14.4925,0.0,14.4926,14.4563,0.0,0.0,,
2016-06-13,156465376.8,14.32,0.0,14.3201,14.2842,0.0,0.0,,
2016-06-10,160801610.44,14.8025,0.0,14.8026,14.7655,0.0,0.0,,
2016-06-09,161293892.24,14.8429,0.0,14.843,14.8058,0.0,0.0,,
2016-06-08,161895077.24,14.8964,0.0,14.8965,14.8592,0.0,0.0,,
2016-06-07,161026635.14,14.8026,0.0,14.8027,14.7656,0.0,0.0,,
2016-06-06,161045617.35,14.7909,0.0,14.791,14.7539,0.0,0.0,,
2016-06-03,160314335.21,14.7065,0.0,14.7066,14.6697,0.0,0.0,,
2016-06-02,158465260.67,14.5258,0.0,14.5259,14.4895,0.0,0.0,,
2016-06-01,157183076.72,14.4091,0.0,14.4092,14.3731,0.0,0.0,,
2016-05-31,158067857.39,14.4763,0.0,14.4764,14.4401,0.0,0.0,,
2016-05-30,159041210.58,14.5638,0.0,14.5639,14.5274,0.0,0.0,,
2016-05-27,158731303.98,14.5341,0.0,14.5342,14.4978,0.0,0.0,,
2016-05-26,157411101.86,14.4139,0.0,14.414,14.3779,0.0,0.0,,
2016-05-25,157345820.31,14.4088,0.0,14.4089,14.3728,0.0,0.0,,
2016-05-24,156343478.04,14.3298,0.0,14.3299,14.294,0.0,0.0,,
2016-05-23,155883208.17,14.2923,0.0,14.2924,14.2566,0.0,0.0,,
2016-05-19,156073728.13,14.3105,0.0,14.3106,14.2747,0.0,0.0,,
2016-05-18,157694133.66,14.4592,0.0,14.4593,14.4231,0.0,0.0,,
2016-05-17,157669191.01,14.4569,0.0,14.457,14.4208,0.0,0.0,,
2016-05-16,157913585.74,14.4368,0.0,14.4369,14.4007,0.0,0.0,,
2016-05-13,157591732.99,14.3973,0.0,14.3974,14.3613,0.0,0.0,,
2016-05-12,157670738.03,14.4072,0.0,14.4073,14.3712,0.0,0.0,,
2016-05-11,155612277.38,14.2211,0.0,14.2212,14.1855,0.0,0.0,,
2016-05-10,155575102.61,14.2249,0.0,14.225,14.1893,0.0,0.0,,
2016-05-09,155980496.87,14.2621,0.0,14.2622,14.2264,0.0,0.0,,
2016-05-04,155971521.41,14.2619,0.0,14.262,14.2262,0.0,0.0,,
2016-04-29,156751744.87,14.3234,0.0,14.3235,14.2876,0.0,0.0,,
2016-04-28,156526359.12,14.3039,0.0,14.304,14.2681,0.0,0.0,,
2016-04-27,157726658.37,14.3868,0.0,14.3869,14.3508,0.0,0.0,,
2016-04-26,158611774.01,14.4443,0.0,14.4444,14.4082,0.0,0.0,,
2016-04-25,157822492.51,14.3723,0.0,14.3724,14.3364,0.0,0.0,,
2016-04-22,158207835.15,14.4094,0.0,14.4095,14.3734,0.0,0.0,,
2016-04-21,159954414.28,14.5697,0.0,14.5698,14.5333,0.0,0.0,,
2016-04-20,159130894.26,14.4985,0.0,14.4986,14.4623,0.0,0.0,,
2016-04-19,160345527.3,14.5818,0.0,14.5819,14.5453,0.0,0.0,,
2016-04-18,160016966.98,14.5523,0.0,14.5524,14.5159,0.0,0.0,,
2016-04-12,158546831.25,14.4178,0.0,14.4179,14.3818,0.0,0.0,,
2016-04-11,157207148.3,14.2724,0.0,14.2725,14.2367,0.0,0.0,,
2016-04-08,156880854.08,14.2429,0.0,14.243,14.2073,0.0,0.0,,
2016-04-07,156399803.61,14.1879,0.0,14.188,14.1524,0.0,0.0,,
2016-04-05,157610532.48,14.2993,0.0,14.2994,14.2636,0.0,0.0,,
2016-04-04,160026721.21,14.5093,0.0,14.5094,14.473,0.0,0.0,,
2016-04-01,159583622.63,14.4646,0.0,14.4647,14.4284,0.0,0.0,,
2016-03-31,159564232.79,14.4401,0.0,14.4402,14.404000000000002,0.0,0.0,,
2016-03-30,159338673.95,14.4197,0.0,14.4198,14.3837,0.0,0.0,,
2016-03-29,158048124.72,14.2882,0.0,14.2883,14.2525,0.0,0.0,,
2016-03-28,156975529.52,14.1806,0.0,14.1807,14.1451,0.0,0.0,,
2016-03-25,157358680.21,14.2122,0.0,14.2123,14.1767,0.0,0.0,,
2016-03-24,158444858.96,14.2742,0.0,14.2743,14.2385,0.0,0.0,,
2016-03-23,159790125.96,14.3254,0.0,14.3255,14.2896,0.0,0.0,,
2016-03-22,158946431.11,14.2497,0.0,14.2498,14.2141,0.0,0.0,,
2016-03-21,158753647.99,14.2532,0.0,14.2533,14.2176,0.0,0.0,,
2016-03-18,158272103.36,14.2101,0.0,14.2102,14.1746,0.0,0.0,,
2016-03-17,158091718.25,14.194,0.0,14.1941,14.1585,0.0,0.0,,
2016-03-16,157675689.08,14.1568,0.0,14.1569,14.1214,0.0,0.0,,
2016-03-15,156823528.55,14.0633,0.0,14.0634,14.0281,0.0,0.0,,
2016-03-14,158309068.71,14.1965,0.0,14.1966,14.161,0.0,0.0,,
2016-03-11,158445267.54,14.2169,0.0,14.217,14.1814,0.0,0.0,,
2016-03-10,156820005.38,14.0513,0.0,14.0514,14.0162,0.0,0.0,,
2016-03-09,157136229.61,14.0802,0.0,14.0803,14.045,0.0,0.0,,
2016-03-08,155418228.36,13.9174,0.0,13.9175,13.8826,0.0,0.0,,
2016-03-07,158034738.51,14.1232,0.0,14.1233,14.0879,0.0,0.0,,
2016-03-04,155929020.52,13.9194,0.0,13.9195,13.8846,0.0,0.0,,
2016-03-03,155987512.98,13.9234,0.0,13.9235,13.8886,0.0,0.0,,
2016-03-02,155424528.87,13.8733,0.0,13.8734,13.8386,0.0,0.0,,
2016-03-01,154064605.21,13.7525,0.0,13.7526,13.7181,0.0,0.0,,
2016-02-29,153687044.17,13.714,0.0,13.7141,13.6797,0.0,0.0,,
2016-02-26,155430709.11,13.8776,0.0,13.8777,13.8429,0.0,0.0,,
2016-02-25,155025167.04,13.8355,0.0,13.8356,13.8009,0.0,0.0,,
2016-02-24,154005728.09,13.725,0.0,13.7251,13.6907,0.0,0.0,,
2016-02-23,153854168.72,13.7147,0.0,13.7148,13.6804,0.0,0.0,,
2016-02-19,153214147.99,13.6515,0.0,13.6516,13.6174,0.0,0.0,,
2016-02-18,151335701.55,13.4842,0.0,13.4843,13.4505,0.0,0.0,,
2016-02-17,150947754.45,13.453,0.0,13.4531,13.4194,0.0,0.0,,
2016-02-16,151299755.72,13.4758,0.0,13.4759,13.4421,0.0,0.0,,
2016-02-15,151324172.15,13.4717,0.0,13.4718,13.438,0.0,0.0,,
2016-02-12,150806582.79,13.4238,0.0,13.4239,13.3902,0.0,0.0,,
2016-02-11,151959164.06,13.5127,0.0,13.5128,13.4789,0.0,0.0,,
2016-02-10,154169125.05,13.7097,0.0,13.7098,13.6754,0.0,0.0,,
2016-02-09,154838315.56,13.7692,0.0,13.7693,13.7348,0.0,0.0,,
2016-02-08,154277627.49,13.7196,0.0,13.7197,13.6853,0.0,0.0,,
2016-02-05,153664114.15,13.6579,0.0,13.658,13.6238,0.0,0.0,,
2016-02-04,152876476.12,13.588,0.0,13.5881,13.554,0.0,0.0,,
2016-02-03,153397971.49,13.634,0.0,13.6341,13.5999,0.0,0.0,,
2016-02-02,152896761.4,13.5802,0.0,13.5803,13.5462,0.0,0.0,,
2016-02-01,154377287.54,13.7127,0.0,13.7128,13.6784,0.0,0.0,,
2016-01-29,153898842.41,13.6648,0.0,13.6649,13.6306,0.0,0.0,,
2016-01-28,153742215.34,13.6528,0.0,13.6529,13.6187,0.0,0.0,,
2016-01-27,153868910.98,13.6592,0.0,13.6593,13.6251,0.0,0.0,,
2016-01-26,152505567.4,13.533,0.0,13.5331,13.4992,0.0,0.0,,
2016-01-25,152242747.66,13.5058,0.0,13.5059,13.472,0.0,0.0,,
2016-01-22,152252703.54,13.5071,0.0,13.5072,13.4733,0.0,0.0,,
2016-01-21,149302117.12,13.2433,0.0,13.2434,13.2102,0.0,0.0,,
2016-01-20,150455377.62,13.3447,0.0,13.3448,13.3113,0.0,0.0,,
2016-01-19,152092881.3,13.4874,0.0,13.4875,13.4537,0.0,0.0,,
2016-01-18,151346001.36,13.3846,0.0,13.3847,13.3511,0.0,0.0,,
2016-01-15,152575154.68,13.4887,0.0,13.4888,13.455,0.0,0.0,,
2016-01-14,154815367.0,13.658,0.0,13.6581,13.6239,0.0,0.0,,
2016-01-13,155829152.76,13.7511,0.0,13.7512,13.7167,0.0,0.0,,
2016-01-12,154340355.53,13.6081,0.0,13.6082,13.5741,0.0,0.0,,
2016-01-11,153022468.4,13.4894,0.0,13.4895,13.4557,0.0,0.0,,
2016-01-08,153678803.32,13.527,0.0,13.5271,13.4932,0.0,0.0,,
2016-01-07,152112839.41,13.3942,0.0,13.3943,13.3607,0.0,0.0,,
2016-01-06,155333222.99,13.6729,0.0,13.673,13.6387,0.0,0.0,,
2016-01-05,155254918.15,13.6419,0.0,13.642,13.6078,0.0,0.0,,
2016-01-04,155835446.17,13.6887,0.0,13.6888,13.6545,0.0,0.0,,
2015-12-30,157629057.35,13.8444,0.0,13.8445,13.8098,0.0,0.0,,
2015-12-29,156517328.38,13.7727,0.0,13.7728,13.7383,0.0,0.0,,
2015-12-28,156513745.58,13.8038,0.0,13.8039,13.7693,0.0,0.0,,
2015-12-25,156898572.44,13.8302,0.0,13.8303,13.7956,0.0,0.0,,
2015-12-24,157162613.21,13.8553,0.0,13.8554,13.8207,0.0,0.0,,
2015-12-23,156295002.38,13.775,0.0,13.7751,13.7406,0.0,0.0,,
2015-12-22,153750970.6,13.5895,0.0,13.5896,13.5555,0.0,0.0,,
2015-12-21,153670623.12,13.6048,0.0,13.6049,13.5708,0.0,0.0,,
2015-12-18,155790251.85,13.7809,0.0,13.781,13.7464,0.0,0.0,,
2015-12-17,155248585.75,13.9597,0.0,13.9598,13.9248,0.0,0.0,,
2015-12-16,154463939.32,13.9129,0.0,13.913,13.8781,0.0,0.0,,
2015-12-15,154398608.2,13.9647,0.0,13.9648,13.9298,0.0,0.0,,
2015-12-14,150939000.24,13.6624,0.0,13.6625,13.6282,0.0,0.0,,
2015-12-11,151571835.94,13.7351,0.0,13.7352,13.7008,0.0,0.0,,
2015-12-09,152556125.85,13.873,0.0,13.8731,13.8383,0.0,0.0,,
2015-12-08,153237771.58,13.945,0.0,13.9451,13.9101,0.0,0.0,,
2015-12-04,155669042.42,14.1708,0.0,14.1709,14.1354,0.0,0.0,,
2015-12-03,156343416.2,14.2518,0.0,14.2519,14.2162,0.0,0.0,,
2015-12-02,156044285.59,14.2282,0.0,14.2283,14.1926,0.0,0.0,,
2015-12-01,157210434.2,14.3291,0.0,14.3292,14.2933,0.0,0.0,,
2015-11-30,157612562.29,14.3708,0.0,14.3709,14.3349,0.0,0.0,,
2015-11-27,158677233.17,14.4705,0.0,14.4706,14.4343,0.0,0.0,,
2015-11-26,158625683.13,14.4668,0.0,14.4669,14.4306,0.0,0.0,,
2015-11-25,160279721.65,14.6061,0.0,14.6062,14.5696,0.0,0.0,,
2015-11-24,160154424.56,14.5956,0.0,14.5957,14.5591,0.0,0.0,,
2015-11-23,160835336.69,14.6758,0.0,14.6759,14.6391,0.0,0.0,,
2015-11-20,160565626.99,14.6571,0.0,14.6572,14.6205,0.0,0.0,,
2015-11-19,160412475.53,14.5871,0.0,14.5872,14.5506,0.0,0.0,,
2015-11-18,159868538.58,14.535,0.0,14.5351,14.4987,0.0,0.0,,
