nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-07-15,4315999121.46,13.2369,13.2142,0.0,0.0,0.0,0.0,,
2019-07-12,4308603141.85,13.2142,13.2096,0.0,0.0,0.0,0.0,,
2019-07-11,4307113340.04,13.2096,13.2304,0.0,0.0,0.0,0.0,,
2019-07-10,4313891452.02,13.2304,13.2302,0.0,0.0,0.0,0.0,,
2019-07-09,4313830270.59,13.2302,13.2453,0.0,0.0,0.0,0.0,,
2019-07-08,4318744772.14,13.2453,13.2442,0.0,0.0,0.0,0.0,,
2019-07-05,4318388739.69,13.2442,13.3095,0.0,0.0,0.0,0.0,,
2019-07-04,4339665250.53,13.3095,13.3024,0.0,0.0,0.0,0.0,,
2019-06-26,4327163280.72,13.2711,13.3061,0.0,0.0,0.0,0.0,,
2019-06-12,4295742134.91,13.1747,13.1751,0.0,0.0,0.0,0.0,,
2019-06-11,4295865158.44,13.1751,13.1692,0.0,0.0,0.0,0.0,,
2019-06-10,4293920429.52,13.1692,13.2074,0.0,0.0,0.0,0.0,,
2019-06-07,4306396620.16,13.2074,13.1576,0.0,0.0,0.0,0.0,,
2019-06-06,4290144678.61,13.1576,13.1451,0.0,0.0,0.0,0.0,,
2019-06-05,4286062940.88,13.1451,13.0851,0.0,0.0,0.0,0.0,,
2019-05-31,4266501990.06,13.0851,13.0298,0.0,0.0,0.0,0.0,,
2019-05-30,4248498278.97,13.0298,13.0395,0.0,0.0,0.0,0.0,,
2019-05-29,4251636234.51,13.0395,13.0346,0.0,0.0,0.0,0.0,,
2019-05-28,4250032557.41,13.0346,13.0249,0.0,0.0,0.0,0.0,,
2019-05-27,4246901006.56,13.0249,13.0298,0.0,0.0,0.0,0.0,,
2019-05-24,4248468741.37,13.0298,13.0159,0.0,0.0,0.0,0.0,,
2019-05-23,4243957292.48,13.0159,12.9729,0.0,0.0,0.0,0.0,,
2019-05-22,4229928949.42,12.9729,12.9608,0.0,0.0,0.0,0.0,,
2019-05-21,4225982601.85,12.9608,12.9653,0.0,0.0,0.0,0.0,,
2019-05-17,4227452230.13,12.9653,12.9651,0.0,0.0,0.0,0.0,,
2019-05-16,4227381263.29,12.9651,12.9847,0.0,0.0,0.0,0.0,,
2019-05-15,4233778642.45,12.9847,12.9726,0.0,0.0,0.0,0.0,,
2019-05-14,4229841179.62,12.9726,13.0034,0.0,0.0,0.0,0.0,,
2019-05-13,4239866837.08,13.0034,12.9857,0.0,0.0,0.0,0.0,,
2019-05-10,4234119761.4,12.9857,12.9922,0.0,0.0,0.0,0.0,,
2019-05-09,4236213348.75,12.9922,12.9834,0.0,0.0,0.0,0.0,,
2019-05-08,4233355641.65,12.9834,12.9944,0.0,0.0,0.0,0.0,,
2019-05-07,4236955158.72,12.9944,12.9622,0.0,0.0,0.0,0.0,,
2019-05-03,4226430450.01,12.9622,12.9406,0.0,0.0,0.0,0.0,,
2019-05-02,4219397321.67,12.9406,12.9614,0.0,0.0,0.0,0.0,,
2019-04-30,4226178056.24,12.9614,12.942,0.0,0.0,0.0,0.0,,
2019-04-29,4219843550.3,12.942,12.9543,0.0,0.0,0.0,0.0,,
2019-04-26,4223871721.97,12.9543,12.9335,0.0,0.0,0.0,0.0,,
2019-04-25,4217081630.02,12.9335,12.9536,0.0,0.0,0.0,0.0,,
2019-04-24,4223649733.73,12.9536,12.9242,0.0,0.0,0.0,0.0,,
2019-04-23,4214060014.54,12.9242,12.9387,0.0,0.0,0.0,0.0,,
2019-04-22,4218787111.83,12.9387,12.942,0.0,0.0,0.0,0.0,,
2019-04-19,4219868496.3,12.942,12.9415,0.0,0.0,0.0,0.0,,
2019-04-18,4219691546.26,12.9415,12.9351,0.0,0.0,0.0,0.0,,
2019-04-17,4217605654.81,12.9351,12.9604,0.0,0.0,0.0,0.0,,
2019-04-12,4225856866.93,12.9604,12.9781,0.0,0.0,0.0,0.0,,
2019-04-11,4231609672.36,12.9781,12.993,0.0,0.0,0.0,0.0,,
2019-04-10,4236488818.75,12.993,12.9848,0.0,0.0,0.0,0.0,,
2019-04-05,4221506923.41,12.9471,12.9454,0.0,0.0,0.0,0.0,,
2019-04-04,4220970678.7,12.9454,12.9485,0.0,0.0,0.0,0.0,,
2019-04-03,4221962383.87,12.9485,12.9532,0.0,0.0,0.0,0.0,,
2019-04-02,4223503447.47,12.9532,12.9603,0.0,0.0,0.0,0.0,,
2019-04-01,4225814333.93,12.9603,12.9997,0.0,0.0,0.0,0.0,,
2019-03-29,4238680886.15,12.9997,13.020999999999999,0.0,0.0,0.0,0.0,,
2019-03-28,4245611751.47,13.020999999999999,13.0301,0.0,0.0,0.0,0.0,,
2019-03-27,4248575664.99,13.0301,13.0066,0.0,0.0,0.0,0.0,,
2019-03-26,4240926947.66,13.0066,13.0224,0.0,0.0,0.0,0.0,,
2019-03-25,4246083423.12,13.0224,13.0127,0.0,0.0,0.0,0.0,,
2019-03-22,4242907928.12,13.0127,12.9653,0.0,0.0,0.0,0.0,,
2019-03-21,4227454025.87,12.9653,12.9389,0.0,0.0,0.0,0.0,,
2019-03-20,4218847798.96,12.9389,12.9086,0.0,0.0,0.0,0.0,,
2019-03-19,4208973493.83,12.9086,12.9059,0.0,0.0,0.0,0.0,,
2019-03-18,4208072491.08,12.9059,12.8998,0.0,0.0,0.0,0.0,,
2019-03-15,4206095569.83,12.8998,12.8749,0.0,0.0,0.0,0.0,,
2019-03-14,4197967957.86,12.8749,12.8888,0.0,0.0,0.0,0.0,,
2019-03-13,4202510974.84,12.8888,12.8753,0.0,0.0,0.0,0.0,,
2019-03-12,4198094605.49,12.8753,12.8488,0.0,0.0,0.0,0.0,,
2019-03-11,4189482359.29,12.8488,12.8565,0.0,0.0,0.0,0.0,,
2019-03-08,4191970818.01,12.8565,12.8554,0.0,0.0,0.0,0.0,,
2019-03-07,4191621558.3,12.8554,12.8414,0.0,0.0,0.0,0.0,,
2019-03-06,4187058275.9,12.8414,12.8215,0.0,0.0,0.0,0.0,,
2019-03-05,4180563558.01,12.8215,12.8196,0.0,0.0,0.0,0.0,,
2019-03-04,4179960578.98,12.8196,12.8167,0.0,0.0,0.0,0.0,,
2019-03-01,4178997491.52,12.8167,12.8355,0.0,0.0,0.0,0.0,,
2019-02-28,4185136767.57,12.8355,12.8466,0.0,0.0,0.0,0.0,,
2019-02-27,4188764236.03,12.8466,12.8533,0.0,0.0,0.0,0.0,,
2019-02-26,4190922591.4,12.8533,12.8332,0.0,0.0,0.0,0.0,,
2019-02-25,4184381825.08,12.8332,12.8289,0.0,0.0,0.0,0.0,,
2019-02-22,4182989577.04,12.8289,12.8053,0.0,0.0,0.0,0.0,,
2019-02-21,4175278063.11,12.8053,12.8173,0.0,0.0,0.0,0.0,,
2019-02-20,4179195257.37,12.8173,12.8043,0.0,0.0,0.0,0.0,,
2019-02-18,4174964316.77,12.8043,12.7911,0.0,0.0,0.0,0.0,,
2019-02-15,4170647619.12,12.7911,12.7992,0.0,0.0,0.0,0.0,,
2019-02-14,4173294953.58,12.7992,12.7802,0.0,0.0,0.0,0.0,,
2019-02-13,4167099697.77,12.7802,12.798,0.0,0.0,0.0,0.0,,
2019-02-12,4172895224.4,12.798,12.8038,0.0,0.0,0.0,0.0,,
2019-02-11,4174786259.94,12.8038,12.8373,0.0,0.0,0.0,0.0,,
2019-02-08,4185715970.73,12.8373,12.8319,0.0,0.0,0.0,0.0,,
2019-02-07,4183967143.52,12.8319,12.825,0.0,0.0,0.0,0.0,,
2019-02-06,4181694485.5,12.825,12.8315,0.0,0.0,0.0,0.0,,
2019-02-05,4183830842.44,12.8315,12.8283,0.0,0.0,0.0,0.0,,
2019-02-04,4182766940.28,12.8283,12.8636,0.0,0.0,0.0,0.0,,
2019-02-01,4194296407.35,12.8636,12.8885,0.0,0.0,0.0,0.0,,
2019-01-31,4202423547.27,12.8885,12.8367,0.0,0.0,0.0,0.0,,
2019-01-30,4185535545.49,12.8367,12.8387,0.0,0.0,0.0,0.0,,
2019-01-29,4186157122.07,12.8387,12.8301,0.0,0.0,0.0,0.0,,
2019-01-28,4183369899.31,12.8301,12.8219,0.0,0.0,0.0,0.0,,
2019-01-25,4180679082.33,12.8219,12.8153,0.0,0.0,0.0,0.0,,
2019-01-24,4178553798.03,12.8153,12.7904,0.0,0.0,0.0,0.0,,
2019-01-23,4170428008.17,12.7904,12.7894,0.0,0.0,0.0,0.0,,
2019-01-22,4170107967.84,12.7894,12.7613,0.0,0.0,0.0,0.0,,
2019-01-21,4160936453.92,12.7613,12.7573,0.0,0.0,0.0,0.0,,
2019-01-18,4159617881.99,12.7573,12.7748,0.0,0.0,0.0,0.0,,
2019-01-17,4165329938.76,12.7748,12.7957,0.0,0.0,0.0,0.0,,
2019-01-16,4172143442.06,12.7957,12.8169,0.0,0.0,0.0,0.0,,
2019-01-15,4179053819.01,12.8169,12.835999999999999,0.0,0.0,0.0,0.0,,
2019-01-14,4185289875.74,12.835999999999999,12.8311,0.0,0.0,0.0,0.0,,
2019-01-11,4183696930.21,12.8311,12.8326,0.0,0.0,0.0,0.0,,
2019-01-10,4184179432.19,12.8326,12.834000000000001,0.0,0.0,0.0,0.0,,
2019-01-09,4184640961.18,12.834000000000001,12.7992,0.0,0.0,0.0,0.0,,
2019-01-08,4173304000.07,12.7992,12.8199,0.0,0.0,0.0,0.0,,
2019-01-07,4180030437.43,12.8199,12.8143,0.0,0.0,0.0,0.0,,
2019-01-04,4178224452.2,12.8143,12.8552,0.0,0.0,0.0,0.0,,
2019-01-03,4191553075.21,12.8552,12.7896,0.0,0.0,0.0,0.0,,
2019-01-02,4170154737.6,12.7896,12.7677,0.0,0.0,0.0,0.0,,
2018-12-28,4163015334.56,12.7677,12.7671,0.0,0.0,0.0,0.0,,
2018-12-27,4162816591.8,12.7671,12.7645,0.0,0.0,0.0,0.0,,
2018-12-26,4161964307.05,12.7645,12.7782,0.0,0.0,0.0,0.0,,
2018-12-25,4166431200.67,12.7782,12.7788,0.0,0.0,0.0,0.0,,
2018-12-24,4166654469.83,12.7788,12.7557,0.0,0.0,0.0,0.0,,
2018-12-21,4159105777.89,12.7557,12.7639,0.0,0.0,0.0,0.0,,
2018-12-20,4161778255.88,12.7639,12.7604,0.0,0.0,0.0,0.0,,
2018-12-19,4160627005.47,12.7604,12.7227,0.0,0.0,0.0,0.0,,
2018-12-18,4148344629.01,12.7227,12.6987,0.0,0.0,0.0,0.0,,
2018-12-17,4140514571.16,12.6987,12.6743,0.0,0.0,0.0,0.0,,
2018-12-14,4132584194.8,12.6743,12.672,0.0,0.0,0.0,0.0,,
2018-12-13,4131830273.39,12.672,12.6844,0.0,0.0,0.0,0.0,,
2018-12-12,4135877017.08,12.6844,12.6785,0.0,0.0,0.0,0.0,,
2018-12-11,4133942142.31,12.6785,12.7135,0.0,0.0,0.0,0.0,,
2018-12-06,4145344923.17,12.7135,12.6781,0.0,0.0,0.0,0.0,,
2018-12-04,4133821399.82,12.6781,12.6437,0.0,0.0,0.0,0.0,,
2018-12-03,4122602191.88,12.6437,12.6238,0.0,0.0,0.0,0.0,,
2018-11-30,4116087579.39,12.6238,12.6484,0.0,0.0,0.0,0.0,,
2018-11-29,4124122946.0,12.6484,12.5999,0.0,0.0,0.0,0.0,,
2018-11-28,4108307239.21,12.5999,12.6088,0.0,0.0,0.0,0.0,,
2018-11-27,4111213225.97,12.6088,12.6313,0.0,0.0,0.0,0.0,,
2018-11-26,4118550241.35,12.6313,12.6471,0.0,0.0,0.0,0.0,,
2018-11-23,4123693879.95,12.6471,12.6539,0.0,0.0,0.0,0.0,,
2018-11-22,4125933091.44,12.6539,12.6444,0.0,0.0,0.0,0.0,,
2018-11-21,4122805528.19,12.6444,12.6579,0.0,0.0,0.0,0.0,,
2018-11-20,4127225155.51,12.6579,12.6754,0.0,0.0,0.0,0.0,,
2018-11-19,4132921810.92,12.6754,12.6592,0.0,0.0,0.0,0.0,,
2018-11-16,4127641176.58,12.6592,12.6126,0.0,0.0,0.0,0.0,,
2018-11-15,4112452854.41,12.6126,12.6131,0.0,0.0,0.0,0.0,,
2018-11-14,4112613423.28,12.6131,12.6095,0.0,0.0,0.0,0.0,,
2018-11-13,4111424520.29,12.6095,12.6094,0.0,0.0,0.0,0.0,,
2018-11-12,4111408026.93,12.6094,12.634,0.0,0.0,0.0,0.0,,
2018-11-09,4119425126.4,12.634,12.6331,0.0,0.0,0.0,0.0,,
2018-11-08,4119125123.39,12.6331,12.6649,0.0,0.0,0.0,0.0,,
2018-11-07,4129503199.3,12.6649,12.6455,0.0,0.0,0.0,0.0,,
2018-11-06,4123174033.58,12.6455,12.6448,0.0,0.0,0.0,0.0,,
2018-11-05,4122940345.98,12.6448,12.6287,0.0,0.0,0.0,0.0,,
2018-11-02,4117716475.3,12.6287,12.6653,0.0,0.0,0.0,0.0,,
2018-11-01,4129643220.62,12.6653,12.642000000000001,0.0,0.0,0.0,0.0,,
2018-10-31,4122021894.18,12.642000000000001,12.6674,0.0,0.0,0.0,0.0,,
2018-10-30,4130310814.47,12.6674,12.6876,0.0,0.0,0.0,0.0,,
2018-10-29,4136919424.46,12.6876,12.7005,0.0,0.0,0.0,0.0,,
2018-10-26,4141115307.07,12.7005,12.6548,0.0,0.0,0.0,0.0,,
2018-10-25,4126199924.7,12.6548,12.6652,0.0,0.0,0.0,0.0,,
2018-10-24,4129593490.95,12.6652,12.6499,0.0,0.0,0.0,0.0,,
2018-10-22,4124612097.88,12.6499,12.6618,0.0,0.0,0.0,0.0,,
2018-10-19,4128504171.63,12.6618,12.6684,0.0,0.0,0.0,0.0,,
2018-10-18,4130631133.84,12.6684,12.6915,0.0,0.0,0.0,0.0,,
2018-10-17,4138164114.35,12.6915,12.7135,0.0,0.0,0.0,0.0,,
2018-10-16,4145335306.92,12.7135,12.7037,0.0,0.0,0.0,0.0,,
2018-10-12,4142163627.05,12.7037,12.7088,0.0,0.0,0.0,0.0,,
2018-10-11,4143815366.99,12.7088,12.6724,0.0,0.0,0.0,0.0,,
2018-10-10,4131935147.04,12.6724,12.6536,0.0,0.0,0.0,0.0,,
2018-10-09,4125835951.85,12.6536,12.6516,0.0,0.0,0.0,0.0,,
2018-10-05,4123210670.82,12.6456,12.6589,0.0,0.0,0.0,0.0,,
2018-10-04,4127539123.5,12.6589,12.6775,0.0,0.0,0.0,0.0,,
2018-10-03,4133625023.62,12.6775,12.7195,0.0,0.0,0.0,0.0,,
2018-10-02,4147315267.46,12.7195,12.7108,0.0,0.0,0.0,0.0,,
2018-10-01,4144457365.1,12.7108,12.7429,0.0,0.0,0.0,0.0,,
2018-09-28,4154929798.82,12.7429,12.7681,0.0,0.0,0.0,0.0,,
2018-09-27,4163162819.31,12.7681,12.792,0.0,0.0,0.0,0.0,,
2018-09-26,4170930118.39,12.792,12.7869,0.0,0.0,0.0,0.0,,
2018-09-25,4169294502.79,12.7869,12.8062,0.0,0.0,0.0,0.0,,
2018-09-24,4175563945.67,12.8062,12.808,0.0,0.0,0.0,0.0,,
2018-09-21,4176151397.53,12.808,12.8054,0.0,0.0,0.0,0.0,,
2018-09-20,4175327540.41,12.8054,12.7835,0.0,0.0,0.0,0.0,,
2018-09-19,4168162169.1,12.7835,12.8083,0.0,0.0,0.0,0.0,,
2018-09-18,4176269321.39,12.8083,12.825999999999999,0.0,0.0,0.0,0.0,,
2018-09-17,4182046395.87,12.825999999999999,12.8112,0.0,0.0,0.0,0.0,,
2018-09-14,4177207229.67,12.8112,12.8323,0.0,0.0,0.0,0.0,,
2018-09-13,4184073150.87,12.8323,12.8321,0.0,0.0,0.0,0.0,,
2018-09-12,4184029539.58,12.8321,12.807,0.0,0.0,0.0,0.0,,
2018-09-11,4175838663.56,12.807,12.834000000000001,0.0,0.0,0.0,0.0,,
2018-09-10,4184649000.43,12.834000000000001,12.8244,0.0,0.0,0.0,0.0,,
2018-09-07,4181501312.7,12.8244,12.8618,0.0,0.0,0.0,0.0,,
2018-09-06,4193695802.57,12.8618,12.8337,0.0,0.0,0.0,0.0,,
2018-09-05,4184543522.86,12.8337,12.8169,0.0,0.0,0.0,0.0,,
2018-09-04,4179066694.89,12.8169,12.8632,0.0,0.0,0.0,0.0,,
2018-09-03,4194156218.93,12.8632,12.8732,0.0,0.0,0.0,0.0,,
2018-08-31,4197430289.64,12.8732,12.877,0.0,0.0,0.0,0.0,,
2018-08-30,4198671947.54,12.877,12.8714,0.0,0.0,0.0,0.0,,
2018-08-29,4196850751.93,12.8714,12.8859,0.0,0.0,0.0,0.0,,
2018-08-28,4201557271.74,12.8859,12.8896,0.0,0.0,0.0,0.0,,
2018-08-27,4202765060.71,12.8896,12.8846,0.0,0.0,0.0,0.0,,
2018-08-24,4201142430.64,12.8846,12.8711,0.0,0.0,0.0,0.0,,
2018-08-23,4196728915.94,12.8711,12.8943,0.0,0.0,0.0,0.0,,
2018-08-22,4204315774.74,12.8943,12.8726,0.0,0.0,0.0,0.0,,
2018-08-21,4197231750.14,12.8726,12.859000000000002,0.0,0.0,0.0,0.0,,
2018-08-20,4192800586.55,12.859000000000002,12.8335,0.0,0.0,0.0,0.0,,
2018-08-17,4184490685.01,12.8335,12.8192,0.0,0.0,0.0,0.0,,
2018-08-16,4179816180.95,12.8192,12.8052,0.0,0.0,0.0,0.0,,
2018-08-15,4175256832.09,12.8052,12.8129,0.0,0.0,0.0,0.0,,
2018-08-14,4177772342.59,12.8129,12.853,0.0,0.0,0.0,0.0,,
2018-08-10,4190838123.87,12.853,12.8696,0.0,0.0,0.0,0.0,,
2018-08-09,4196232047.68,12.8696,12.8682,0.0,0.0,0.0,0.0,,
2018-08-08,4195779326.49,12.8682,12.8656,0.0,0.0,0.0,0.0,,
2018-08-07,4194945296.35,12.8656,12.860999999999999,0.0,0.0,0.0,0.0,,
2018-08-06,4193458058.73,12.860999999999999,12.8697,0.0,0.0,0.0,0.0,,
2018-08-03,4196287856.92,12.8697,12.8487,0.0,0.0,0.0,0.0,,
2018-08-02,4189449616.17,12.8487,12.8642,0.0,0.0,0.0,0.0,,
2018-08-01,4194481363.61,12.8642,12.9026,0.0,0.0,0.0,0.0,,
2018-07-31,4207002373.61,12.9026,12.9083,0.0,0.0,0.0,0.0,,
2018-07-26,4208876090.16,12.9083,12.9297,0.0,0.0,0.0,0.0,,
2018-07-25,4215857852.43,12.9297,12.9294,0.0,0.0,0.0,0.0,,
2018-07-24,4215757158.5,12.9294,12.9121,0.0,0.0,0.0,0.0,,
2018-07-23,4210090848.27,12.9121,12.9437,0.0,0.0,0.0,0.0,,
2018-07-20,4220422173.8,12.9437,12.9075,0.0,0.0,0.0,0.0,,
2018-07-19,4208612015.28,12.9075,12.9106,0.0,0.0,0.0,0.0,,
2018-07-18,4209624309.94,12.9106,12.9308,0.0,0.0,0.0,0.0,,
2018-07-17,4216208885.44,12.9308,12.9449,0.0,0.0,0.0,0.0,,
2018-07-16,4220810766.36,12.9449,12.950999999999999,0.0,0.0,0.0,0.0,,
2018-07-13,4222796535.4,12.950999999999999,12.9451,0.0,0.0,0.0,0.0,,
2018-07-11,4231034182.52,12.9763,12.9683,0.0,0.0,0.0,0.0,,
2018-07-10,4228445242.98,12.9683,12.9916,0.0,0.0,0.0,0.0,,
2018-07-09,4236028883.63,12.9916,13.0039,0.0,0.0,0.0,0.0,,
2018-07-06,4240047514.18,13.0039,12.9745,0.0,0.0,0.0,0.0,,
2018-07-05,4230465400.56,12.9745,12.9556,0.0,0.0,0.0,0.0,,
2018-07-04,4224296115.02,12.9556,12.9514,0.0,0.0,0.0,0.0,,
2018-07-03,4222930902.63,12.9514,12.9158,0.0,0.0,0.0,0.0,,
2018-07-02,4211311398.72,12.9158,12.9437,0.0,0.0,0.0,0.0,,
2018-06-29,4220416958.71,12.9437,12.9134,0.0,0.0,0.0,0.0,,
2018-06-28,4210535333.95,12.9134,12.9233,0.0,0.0,0.0,0.0,,
2018-06-27,4213753201.83,12.9233,12.9379,0.0,0.0,0.0,0.0,,
2018-06-26,4218521800.04,12.9379,12.9523,0.0,0.0,0.0,0.0,,
2018-06-25,4223222612.99,12.9523,12.9313,0.0,0.0,0.0,0.0,,
2018-06-22,4216375121.01,12.9313,12.92,0.0,0.0,0.0,0.0,,
2018-06-21,4212690525.08,12.92,12.8958,0.0,0.0,0.0,0.0,,
2018-06-20,4204789866.81,12.8958,12.902000000000001,0.0,0.0,0.0,0.0,,
2018-06-19,4206818549.94,12.902000000000001,12.9018,0.0,0.0,0.0,0.0,,
2018-06-18,4206736910.19,12.9018,12.8934,0.0,0.0,0.0,0.0,,
2018-06-15,4204018096.42,12.8934,12.8973,0.0,0.0,0.0,0.0,,
2018-06-14,4205268135.76,12.8973,12.908,0.0,0.0,0.0,0.0,,
2018-06-13,4208778421.48,12.908,12.9094,0.0,0.0,0.0,0.0,,
2018-06-12,4209219244.5,12.9094,12.9191,0.0,0.0,0.0,0.0,,
2018-06-11,4212374353.52,12.9191,12.9246,0.0,0.0,0.0,0.0,,
2018-06-08,4214191893.22,12.9246,12.9211,0.0,0.0,0.0,0.0,,
