nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-18,192844695.46,9.2021,9.1228,9.2022,9.2021,0.0,0.0,มูลค่า ณ วันที่ 17/02/2020 :,NAV As of 17/02/2020:
2020-02-17,190070890.42,9.1228,9.0828,9.1229,9.1228,0.0,0.0,มูลค่า ณ วันที่ 14/02/2020 :,NAV As of 14/02/2020:
2020-02-14,187190775.3,9.0828,9.1167,9.0829,9.0828,0.0,0.0,มูลค่า ณ วันที่ 13/02/2020 :,NAV As of 13/02/2020:
2020-02-13,187933241.46,9.1167,9.013,9.1168,9.1167,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-12,188520725.37,9.013,8.9133,9.0131,9.013,0.0,0.0,มูลค่า ณ วันที่ 11/02/2020 :,NAV As of 11/02/2020:
2020-02-11,185371793.52,8.9133,8.9961,8.9134,8.9133,0.0,0.0,มูลค่า ณ วันที่ 07/02/2020 :,NAV As of 07/02/2020:
2020-02-07,186075446.72,8.9961,8.7789,8.9962,8.9961,0.0,0.0,มูลค่า ณ วันที่ 06/02/2020 :,NAV As of 06/02/2020:
2020-02-06,181372048.74,8.7789,8.7345,8.779,8.7789,0.0,0.0,มูลค่า ณ วันที่ 05/02/2020 :,NAV As of 05/02/2020:
2020-01-29,191742761.73,8.9937,8.9824,8.9938,8.9937,0.0,0.0,มูลค่า ณ วันที่ 28/01/2020 :,NAV As of 28/01/2020:
2020-01-28,191501634.68,8.9824,8.9695,8.9825,8.9824,0.0,0.0,มูลค่า ณ วันที่ 27/01/2020 :,NAV As of 27/01/2020:
2020-01-27,191227049.97,8.9695,8.9693,8.9696,8.9695,0.0,0.0,มูลค่า ณ วันที่ 24/01/2020 :,NAV As of 24/01/2020:
2020-01-24,191221377.98,8.9693,9.2029,8.9694,8.9693,0.0,0.0,มูลค่า ณ วันที่ 23/01/2020 :,NAV As of 23/01/2020:
2020-01-23,196202321.35,9.2029,9.0864,9.203,9.2029,0.0,0.0,มูลค่า ณ วันที่ 22/01/2020 :,NAV As of 22/01/2020:
2020-01-22,193719083.7,9.0864,9.3888,9.0865,9.0864,0.0,0.0,มูลค่า ณ วันที่ 21/01/2020 :,NAV As of 21/01/2020:
2020-01-21,200165751.42,9.3888,9.4321,9.3889,9.3888,0.0,0.0,มูลค่า ณ วันที่ 20/01/2020 :,NAV As of 20/01/2020:
2020-01-20,199094456.83,9.4321,9.4147,9.4322,9.4321,0.0,0.0,มูลค่า ณ วันที่ 17/01/2020 :,NAV As of 17/01/2020:
2020-01-17,198535711.65,9.4147,9.3461,9.4148,9.4147,0.0,0.0,มูลค่า ณ วันที่ 16/01/2020 :,NAV As of 16/01/2020:
2020-01-15,194184235.49,9.3322,9.3644,9.3323,9.3322,0.0,0.0,มูลค่า ณ วันที่ 14/01/2020 :,NAV As of 14/01/2020:
2020-01-14,193838985.4,9.3644,9.2528,9.3645,9.3644,0.0,0.0,มูลค่า ณ วันที่ 13/01/2020 :,NAV As of 13/01/2020:
2020-01-13,191482362.32,9.2528,9.2482,9.2529,9.2528,0.0,0.0,มูลค่า ณ วันที่ 10/01/2020 :,NAV As of 10/01/2020:
2020-01-10,191918421.32,9.2482,9.0717,9.2483,9.2482,0.0,0.0,มูลค่า ณ วันที่ 09/01/2020 :,NAV As of 09/01/2020:
2020-01-07,189358810.55,9.0398,9.1096,9.0399,9.0398,0.0,0.0,มูลค่า ณ วันที่ 06/01/2020 :,NAV As of 06/01/2020:
2020-01-06,190565033.18,9.1096,9.1499,9.1097,9.1096,0.0,0.0,มูลค่า ณ วันที่ 03/01/2020 :,NAV As of 03/01/2020:
2020-01-03,190302018.29,9.1499,8.9967,9.15,9.1499,0.0,0.0,มูลค่า ณ วันที่ 02/01/2020 :,NAV As of 02/01/2020:
2020-01-02,187116270.29,8.9967,8.99,8.9968,8.9967,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-30,182433666.35,8.99,8.9215,8.9901,8.99,0.0,0.0,มูลค่า ณ วันที่ 27/12/2019 :,NAV As of 27/12/2019:
2019-12-27,181043505.1,8.9215,8.9204,8.9216,8.9215,0.0,0.0,มูลค่า ณ วันที่ 26/12/2019 :,NAV As of 26/12/2019:
2019-12-26,181023083.28,8.9204,8.9212,8.9205,8.9204,0.0,0.0,มูลค่า ณ วันที่ 25/12/2019 :,NAV As of 25/12/2019:
2019-12-25,181038741.24,8.9212,8.9227,8.9213,8.9212,0.0,0.0,มูลค่า ณ วันที่ 24/12/2019 :,NAV As of 24/12/2019:
2019-12-24,181068181.21,8.9227,8.921,8.9228,8.9227,0.0,0.0,มูลค่า ณ วันที่ 23/12/2019 :,NAV As of 23/12/2019:
2019-12-23,180016438.77,8.921,8.8848,8.9211,8.921,0.0,0.0,มูลค่า ณ วันที่ 20/12/2019 :,NAV As of 20/12/2019:
2019-12-20,178840719.55,8.8848,8.9309,8.8849,8.8848,0.0,0.0,มูลค่า ณ วันที่ 19/12/2019 :,NAV As of 19/12/2019:
2019-12-19,179422451.82,8.9309,8.9065,8.931000000000003,8.9309,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-18,178774235.91,8.9065,8.8158,8.9066,8.9065,0.0,0.0,มูลค่า ณ วันที่ 17/12/2019 :,NAV As of 17/12/2019:
2019-12-16,176045117.13,8.7997,8.6394,8.7998,8.7997,0.0,0.0,มูลค่า ณ วันที่ 13/12/2019 :,NAV As of 13/12/2019:
2019-12-13,172592856.5,8.6394,8.5533,8.6395,8.6394,0.0,0.0,มูลค่า ณ วันที่ 12/12/2019 :,NAV As of 12/12/2019:
2019-12-11,169582580.79,8.4979,8.5042,8.498,8.4979,0.0,0.0,มูลค่า ณ วันที่ 09/12/2019 :,NAV As of 09/12/2019:
2019-12-09,169630007.31,8.5042,8.3409,8.5043,8.5042,0.0,0.0,มูลค่า ณ วันที่ 06/12/2019 :,NAV As of 06/12/2019:
2019-12-06,165900551.48,8.3409,8.3441,8.341000000000001,8.3409,0.0,0.0,มูลค่า ณ วันที่ 04/12/2019 :,NAV As of 04/12/2019:
2019-12-04,165811229.69,8.3441,8.3965,8.3442,8.3441,0.0,0.0,มูลค่า ณ วันที่ 03/12/2019 :,NAV As of 03/12/2019:
2019-12-03,166781434.99,8.3965,8.3816,8.3966,8.3965,0.0,0.0,มูลค่า ณ วันที่ 02/12/2019 :,NAV As of 02/12/2019:
2019-12-02,166241673.34,8.3816,8.5066,8.3817,8.3816,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-29,168722358.85,8.5066,8.5328,8.5067,8.5066,0.0,0.0,มูลค่า ณ วันที่ 28/11/2019 :,NAV As of 28/11/2019:
2019-11-26,168010343.19,8.4775,8.3869,8.4776,8.4775,0.0,0.0,มูลค่า ณ วันที่ 25/11/2019 :,NAV As of 25/11/2019:
2019-11-22,165746163.27,8.3577,8.4553,8.3578,8.3577,0.0,0.0,มูลค่า ณ วันที่ 21/11/2019 :,NAV As of 21/11/2019:
2019-11-19,166845068.56,8.4225,8.3454,8.4226,8.4225,0.0,0.0,มูลค่า ณ วันที่ 18/11/2019 :,NAV As of 18/11/2019:
2019-11-08,168002201.94,8.6598,8.5752,8.6599,8.6598,0.0,0.0,มูลค่า ณ วันที่ 07/11/2019 :,NAV As of 07/11/2019:
2019-11-07,166220167.0,8.5752,8.5613,8.5753,8.5752,0.0,0.0,มูลค่า ณ วันที่ 06/11/2019 :,NAV As of 06/11/2019:
2019-11-01,161182542.86,8.3101,8.2761,8.3102,8.3101,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-10-24,159370839.88,8.2226,8.222999999999999,8.2227,8.2226,0.0,0.0,มูลค่า ณ วันที่ 22/10/2019 :,NAV As of 22/10/2019:
2019-10-22,159204587.53,8.222999999999999,8.2299,8.2231,8.222999999999999,0.0,0.0,มูลค่า ณ วันที่ 21/10/2019 :,NAV As of 21/10/2019:
2019-10-21,159465324.97,8.2299,8.2707,8.23,8.2299,0.0,0.0,มูลค่า ณ วันที่ 18/10/2019 :,NAV As of 18/10/2019:
2019-10-18,160276518.39,8.2707,8.2578,8.2708,8.2707,0.0,0.0,มูลค่า ณ วันที่ 17/10/2019 :,NAV As of 17/10/2019:
2019-10-17,160068399.51,8.2578,8.2426,8.2579,8.2578,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:
2019-10-16,159722820.75,8.2426,8.2284,8.2427,8.2426,0.0,0.0,มูลค่า ณ วันที่ 15/10/2019 :,NAV As of 15/10/2019:
2019-10-15,159442746.61,8.2284,8.0725,8.2285,8.2284,0.0,0.0,มูลค่า ณ วันที่ 11/10/2019 :,NAV As of 11/10/2019:
2019-10-11,156324459.99,8.0725,7.9535,8.0726,8.0725,0.0,0.0,มูลค่า ณ วันที่ 10/10/2019 :,NAV As of 10/10/2019:
2019-10-10,154030028.79,7.9535,7.9913,7.9536,7.9535,0.0,0.0,มูลค่า ณ วันที่ 09/10/2019 :,NAV As of 09/10/2019:
2019-10-09,154719581.96,7.9913,8.022,7.9914,7.9913,0.0,0.0,มูลค่า ณ วันที่ 08/10/2019 :,NAV As of 08/10/2019:
2019-10-08,155313075.57,8.022,8.0423,8.0221,8.022,0.0,0.0,มูลค่า ณ วันที่ 07/10/2019 :,NAV As of 07/10/2019:
2019-10-07,155125171.21,8.0423,8.0214,8.0424,8.0423,0.0,0.0,มูลค่า ณ วันที่ 04/10/2019 :,NAV As of 04/10/2019:
2019-10-04,154712332.7,8.0214,7.9941,8.0215,8.0214,0.0,0.0,มูลค่า ณ วันที่ 03/10/2019 :,NAV As of 03/10/2019:
2019-10-03,153945491.68,7.9941,8.0268,7.9942,7.9941,0.0,0.0,มูลค่า ณ วันที่ 02/10/2019 :,NAV As of 02/10/2019:
2019-10-02,154575274.98,8.0268,8.0335,8.0269,8.0268,0.0,0.0,มูลค่า ณ วันที่ 01/10/2019 :,NAV As of 01/10/2019:
2019-10-01,154533499.33,8.0335,8.0982,8.0336,8.0335,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-09-27,155982843.03,8.1109,8.0479,8.111,8.1109,0.0,0.0,มูลค่า ณ วันที่ 26/09/2019 :,NAV As of 26/09/2019:
2019-09-26,154745149.05,8.0479,8.1521,8.048,8.0479,0.0,0.0,มูลค่า ณ วันที่ 25/09/2019 :,NAV As of 25/09/2019:
2019-09-25,156729728.39,8.1521,8.1663,8.1522,8.1521,0.0,0.0,มูลค่า ณ วันที่ 24/09/2019 :,NAV As of 24/09/2019:
2019-09-24,157004375.97,8.1663,8.2805,8.1664,8.1663,0.0,0.0,มูลค่า ณ วันที่ 23/09/2019 :,NAV As of 23/09/2019:
2019-09-23,159011435.97,8.2805,8.2884,8.2806,8.2805,0.0,0.0,มูลค่า ณ วันที่ 20/09/2019 :,NAV As of 20/09/2019:
2019-09-20,158714174.07,8.2884,8.3107,8.2885,8.2884,0.0,0.0,มูลค่า ณ วันที่ 19/09/2019 :,NAV As of 19/09/2019:
2019-09-19,159262303.63,8.3107,8.2964,8.3108,8.3107,0.0,0.0,มูลค่า ณ วันที่ 18/09/2019 :,NAV As of 18/09/2019:
2019-09-18,159736009.03,8.2964,8.3746,8.2965,8.2964,0.0,0.0,มูลค่า ณ วันที่ 17/09/2019 :,NAV As of 17/09/2019:
2019-09-17,161358720.71,8.3746,8.4394,8.3747,8.3746,0.0,0.0,มูลค่า ณ วันที่ 16/09/2019 :,NAV As of 16/09/2019:
2019-09-16,162606710.97,8.4394,8.3576,8.4395,8.4394,0.0,0.0,มูลค่า ณ วันที่ 13/09/2019 :,NAV As of 13/09/2019:
2019-09-13,160654577.36,8.3576,8.3084,8.3577,8.3576,0.0,0.0,มูลค่า ณ วันที่ 12/09/2019 :,NAV As of 12/09/2019:
2019-09-12,159641497.91,8.3084,8.2164,8.3085,8.3084,0.0,0.0,มูลค่า ณ วันที่ 11/09/2019 :,NAV As of 11/09/2019:
2019-09-11,157820313.6,8.2164,8.2603,8.2165,8.2164,0.0,0.0,มูลค่า ณ วันที่ 10/09/2019 :,NAV As of 10/09/2019:
2019-09-10,158633876.23,8.2603,8.2763,8.2604,8.2603,0.0,0.0,มูลค่า ณ วันที่ 09/09/2019 :,NAV As of 09/09/2019:
2019-09-09,158591750.39,8.2763,8.2178,8.2764,8.2763,0.0,0.0,มูลค่า ณ วันที่ 06/09/2019 :,NAV As of 06/09/2019:
2019-09-06,160137841.03,8.2178,8.157,8.2179,8.2178,0.0,0.0,มูลค่า ณ วันที่ 05/09/2019 :,NAV As of 05/09/2019:
2019-09-05,161840300.91,8.157,8.0109,8.1571,8.157,0.0,0.0,มูลค่า ณ วันที่ 04/09/2019 :,NAV As of 04/09/2019:
2019-09-04,159159007.83,8.0109,8.0546,8.011000000000001,8.0109,0.0,0.0,มูลค่า ณ วันที่ 03/09/2019 :,NAV As of 03/09/2019:
2019-09-03,160028351.6,8.0546,8.0289,8.0547,8.0546,0.0,0.0,มูลค่า ณ วันที่ 02/09/2019 :,NAV As of 02/09/2019:
2019-09-02,159487062.56,8.0289,7.9657,8.029,8.0289,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-30,158576109.97,7.9657,7.9224,7.9658,7.9657,0.0,0.0,มูลค่า ณ วันที่ 29/08/2019 :,NAV As of 29/08/2019:
2019-08-29,157769337.13,7.9224,7.9229,7.9225,7.9224,0.0,0.0,มูลค่า ณ วันที่ 28/08/2019 :,NAV As of 28/08/2019:
2019-08-28,157682798.07,7.9229,7.8861,7.922999999999999,7.9229,0.0,0.0,มูลค่า ณ วันที่ 27/08/2019 :,NAV As of 27/08/2019:
2019-08-27,155423906.91,7.8861,7.9991,7.8862,7.8861,0.0,0.0,มูลค่า ณ วันที่ 26/08/2019 :,NAV As of 26/08/2019:
2019-08-26,158559009.59,7.9991,8.02,7.9992,7.9991,0.0,0.0,มูลค่า ณ วันที่ 23/08/2019 :,NAV As of 23/08/2019:
2019-08-23,158855509.25,8.02,8.0468,8.0201,8.02,0.0,0.0,มูลค่า ณ วันที่ 22/08/2019 :,NAV As of 22/08/2019:
2019-08-22,158278018.46,8.0468,8.029,8.0469,8.0468,0.0,0.0,มูลค่า ณ วันที่ 21/08/2019 :,NAV As of 21/08/2019:
2019-08-21,157247064.47,8.029,8.0234,8.0291,8.029,0.0,0.0,มูลค่า ณ วันที่ 20/08/2019 :,NAV As of 20/08/2019:
2019-08-20,156584041.72,8.0234,7.8263,8.0235,8.0234,0.0,0.0,มูลค่า ณ วันที่ 19/08/2019 :,NAV As of 19/08/2019:
2019-08-19,151953397.9,7.8263,7.7402,7.8264,7.8263,0.0,0.0,มูลค่า ณ วันที่ 16/08/2019 :,NAV As of 16/08/2019:
2019-08-16,150280980.97,7.7402,7.7385,7.7403,7.7402,0.0,0.0,มูลค่า ณ วันที่ 15/08/2019 :,NAV As of 15/08/2019:
2019-08-15,149487831.67,7.7385,7.8326,7.7386,7.7385,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-14,152820746.64,7.8326,7.7982,7.8327,7.8326,0.0,0.0,มูลค่า ณ วันที่ 13/08/2019 :,NAV As of 13/08/2019:
2019-08-13,152068895.18,7.7982,7.8308,7.7983,7.7982,0.0,0.0,มูลค่า ณ วันที่ 09/08/2019 :,NAV As of 09/08/2019:
2019-08-09,151819624.18,7.8308,7.7328,7.8309,7.8308,0.0,0.0,,
2019-08-08,149162614.63,7.7328,7.7619,7.7329,7.7328,0.0,0.0,,
2019-08-07,149540594.83,7.7619,7.8299,7.7620000000000005,7.7619,0.0,0.0,,
2019-08-06,153934392.33,7.8299,8.1072,7.83,7.8299,0.0,0.0,,
2019-08-05,157232242.0,8.1072,8.3905,8.1073,8.1072,0.0,0.0,,
2019-08-02,162040573.55,8.3905,8.3915,8.3906,8.3905,0.0,0.0,,
2019-08-01,159499602.92,8.3915,8.4695,8.3916,8.3915,0.0,0.0,,
2019-07-31,158939723.88,8.4695,8.5538,8.4696,8.4695,0.0,0.0,,
2019-07-30,160577592.69,8.5538,8.5921,8.5539,8.5538,0.0,0.0,,
2019-07-26,161259653.4,8.5921,8.5535,8.5922,8.5921,0.0,0.0,,
2019-07-25,160671366.12,8.5535,8.5253,8.5536,8.5535,0.0,0.0,,
2019-07-24,160140299.82,8.5253,8.4787,8.5254,8.5253,0.0,0.0,,
2019-07-23,160243742.44,8.4787,8.5889,8.4788,8.4787,0.0,0.0,,
2019-07-22,162572065.67,8.5889,8.4688,8.589,8.5889,0.0,0.0,,
2019-07-19,160369386.46,8.4688,8.5385,8.4689,8.4688,0.0,0.0,,
2019-07-18,162069370.21,8.5385,8.4972,8.5386,8.5385,0.0,0.0,,
2019-07-17,161252141.34,8.4972,8.46,8.4973,8.4972,0.0,0.0,,
2019-07-15,162447243.59,8.46,8.449,8.4601,8.46,0.0,0.0,,
2019-07-12,162234326.0,8.449,8.4624,8.4491,8.449,0.0,0.0,,
2019-07-11,162611545.18,8.4624,8.4045,8.4625,8.4624,0.0,0.0,,
2019-07-10,161299871.59,8.4045,8.4592,8.4046,8.4045,0.0,0.0,,
2019-07-09,162169366.98,8.4592,8.5893,8.4593,8.4592,0.0,0.0,,
2019-07-08,164717843.26,8.5893,8.6194,8.5894,8.5893,0.0,0.0,,
2019-06-28,161707515.35,8.5243,8.4365,8.5244,8.5243,0.0,0.0,,
2019-06-27,159612793.57,8.4365,8.3875,8.4366,8.4365,0.0,0.0,,
2019-06-26,159458148.44,8.3875,8.4702,8.3876,8.3875,0.0,0.0,,
2019-06-14,153160685.67,8.2172,8.2272,8.2173,8.2172,0.0,0.0,,
2019-06-13,154333644.36,8.2272,8.3785,8.2273,8.2272,0.0,0.0,,
2019-06-12,156413249.69,8.3785,8.0492,8.3786,8.3785,0.0,0.0,,
2019-06-11,150266617.43,8.0492,8.0506,8.0493,8.0492,0.0,0.0,,
2019-06-10,150292313.19,8.0506,8.0467,8.0507,8.0506,0.0,0.0,,
2019-06-07,150220162.04,8.0467,8.0517,8.0468,8.0467,0.0,0.0,,
2019-06-06,149906662.16,8.0517,8.0433,8.0518,8.0517,0.0,0.0,,
2019-06-05,149616715.25,8.0433,8.0805,8.0434,8.0433,0.0,0.0,,
2019-06-04,150156175.56,8.0805,8.0619,8.0806,8.0805,0.0,0.0,,
2019-05-31,149810191.75,8.0619,8.062999999999999,8.062000000000001,8.0619,0.0,0.0,,
2019-05-30,149640108.66,8.062999999999999,8.1364,8.0631,8.062999999999999,0.0,0.0,,
2019-05-29,150374106.8,8.1364,8.0855,8.1365,8.1364,0.0,0.0,,
2019-05-28,149433723.21,8.0855,8.1131,8.0856,8.0855,0.0,0.0,,
2019-05-27,148805075.81,8.1131,8.076,8.1132,8.1131,0.0,0.0,,
2019-05-24,147917514.33,8.076,8.2685,8.0761,8.076,0.0,0.0,,
2019-05-23,151438641.37,8.2685,8.3119,8.2686,8.2685,0.0,0.0,,
2019-05-22,152120425.13,8.3119,8.4528,8.312000000000001,8.3119,0.0,0.0,,
2019-05-21,154657794.9,8.4528,8.6569,8.4529,8.4528,0.0,0.0,,
2019-05-17,158545602.0,8.6569,8.649,8.657,8.6569,0.0,0.0,,
2019-05-16,158234252.96,8.649,8.5633,8.6491,8.649,0.0,0.0,,
2019-05-15,157300580.94,8.5633,8.6987,8.5634,8.5633,0.0,0.0,,
2019-05-14,159787559.54,8.6987,8.797,8.6988,8.6987,0.0,0.0,,
2019-05-13,166184656.82,8.797,8.897,8.7971,8.797,0.0,0.0,,
