nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-31,2104675397.57,28.7679,28.7612,28.8255,28.7104,28.8255,28.7104,,
2019-05-30,2104042911.73,28.7612,28.6344,28.8188,28.7037,28.8188,28.7037,,
2019-05-29,2096763847.07,28.6344,28.8628,28.6918,28.5771,28.6918,28.5771,,
2019-05-28,2112980221.86,28.8628,28.7468,28.9206,28.8051,28.9206,28.8051,,
2019-05-27,2104052623.83,28.7468,28.5302,28.8044,28.6893,28.8044,28.6893,,
2019-05-24,2088286519.9,28.5302,28.3876,28.5874,28.4731,28.5874,28.4731,,
2019-05-23,2077534412.24,28.3876,28.7893,28.4445,28.3308,28.4445,28.3308,,
2019-05-22,2106728277.15,28.7893,28.4334,28.846999999999998,28.7317,28.846999999999998,28.7317,,
2019-05-21,2081955200.37,28.4334,28.5846,28.4904,28.3765,28.4904,28.3765,,
2019-05-17,2092229280.6,28.5846,28.7699,28.6419,28.5274,28.6419,28.5274,,
2019-05-16,2104629509.77,28.7699,28.7311,28.8275,28.7124,28.8275,28.7124,,
2019-05-15,2101851702.17,28.7311,29.1693,28.7887,28.6736,28.7887,28.6736,,
2019-05-14,2133524943.72,29.1693,29.4238,29.2277,29.111,29.2277,29.111,,
2019-05-13,2151756994.22,29.4238,29.7806,29.4827,29.365,29.4827,29.365,,
2019-05-10,2177452880.79,29.7806,29.7893,29.8403,29.721,29.8403,29.721,,
2019-05-09,2177990077.19,29.7893,29.9036,29.849,29.7297,29.849,29.7297,,
2019-05-08,2186462862.54,29.9036,30.1992,29.9635,29.8438,29.9635,29.8438,,
2019-05-07,2208627106.4,30.1992,30.4134,30.2597,30.1388,30.2597,30.1388,,
2019-05-03,2226141205.98,30.4134,30.4244,30.4743,30.3526,30.4743,30.3526,,
2019-05-02,2227683126.76,30.4244,30.2769,30.4853,30.3636,30.4853,30.3636,,
2019-04-30,2218080973.76,30.2769,30.1867,30.3376,30.2163,30.3376,30.2163,,
2019-04-29,2211353234.2,30.1867,30.1307,30.2472,30.1263,30.2472,30.1263,,
2019-04-26,2206797513.89,30.1307,30.3637,30.1911,30.0704,30.1911,30.0704,,
2019-04-25,2223793975.73,30.3637,30.4535,30.4245,30.303,30.4245,30.303,,
2019-04-24,2230986049.29,30.4535,30.3576,30.5145,30.3926,30.5145,30.3926,,
2019-04-23,2223331523.01,30.3576,30.4084,30.4184,30.2969,30.4184,30.2969,,
2019-04-22,2228412330.79,30.4084,30.2998,30.4693,30.3476,30.4693,30.3476,,
2019-04-19,2220214567.75,30.2998,30.2284,30.3605,30.2392,30.3605,30.2392,,
2019-04-18,2215556049.89,30.2284,30.1963,30.289,30.1679,30.289,30.1679,,
2019-04-17,2213267725.49,30.1963,29.8759,30.2568,30.1359,30.2568,30.1359,,
2019-04-12,2189982068.87,29.8759,29.8189,29.9358,29.8161,29.9358,29.8161,,
2019-04-11,2186007355.14,29.8189,29.8955,29.8786,29.7593,29.8786,29.7593,,
2019-04-10,2191534615.22,29.8955,29.884,29.9554,29.8357,29.9554,29.8357,,
2019-04-09,2193508710.49,29.884,29.6182,29.9439,29.8242,29.9439,29.8242,,
2019-04-05,2174014681.04,29.6182,29.6038,29.6775,29.559,29.6775,29.559,,
2019-04-04,2173251122.24,29.6038,29.7679,29.6631,29.5446,29.6631,29.5446,,
2019-04-03,2184440084.55,29.7679,29.7642,29.8275,29.7084,29.8275,29.7084,,
2019-04-02,2184225272.53,29.7642,29.7306,29.8238,29.7047,29.8238,29.7047,,
2019-04-01,2181741263.58,29.7306,29.5716,29.7902,29.6711,29.7902,29.6711,,
2019-03-29,2170041511.47,29.5716,29.4739,29.6308,29.5125,29.6308,29.5125,,
2019-03-28,2162410949.97,29.4739,29.3576,29.5329,29.415,29.5329,29.415,,
2019-03-27,2149393307.23,29.3576,29.4809,29.4164,29.2989,29.4164,29.2989,,
2019-03-26,2158447728.97,29.4809,29.2858,29.54,29.4219,29.54,29.4219,,
2019-03-25,2143490400.22,29.2858,29.7336,29.3445,29.2272,29.3445,29.2272,,
2019-03-22,2176440787.86,29.7336,29.5714,29.7932,29.6741,29.7932,29.6741,,
2019-03-21,2164951460.03,29.5714,29.4448,29.6306,29.5123,29.6306,29.5123,,
2019-03-20,2155456491.24,29.4448,29.4717,29.5038,29.3859,29.5038,29.3859,,
2019-03-19,2159365382.92,29.4717,29.1278,29.5307,29.4128,29.5307,29.4128,,
2019-03-18,2132761087.22,29.1278,29.3657,29.1862,29.0695,29.1862,29.0695,,
2019-03-15,2149590170.01,29.3657,29.579,29.4245,29.307,29.4245,29.307,,
2019-03-14,2165027077.34,29.579,29.8297,29.6383,29.5198,29.6383,29.5198,,
2019-03-13,2183292469.73,29.8297,29.6512,29.8895,29.77,29.8895,29.77,,
2019-03-12,2169576670.63,29.6512,29.6816,29.7106,29.5919,29.7106,29.5919,,
2019-03-11,2172376384.64,29.6816,29.651999999999997,29.7411,29.6222,29.7411,29.6222,,
2019-03-08,2170062271.93,29.651999999999997,29.7564,29.7114,29.5927,29.7114,29.5927,,
2019-03-07,2178094494.68,29.7564,29.5942,29.816,29.6969,29.816,29.6969,,
2019-03-06,2166102346.66,29.5942,29.7405,29.6535,29.535,29.6535,29.535,,
2019-03-05,2176496000.74,29.7405,29.5848,29.8001,29.680999999999997,29.8001,29.680999999999997,,
2019-03-04,2164511789.75,29.5848,29.6795,29.6441,29.5256,29.6441,29.5256,,
2019-03-01,2171279402.13,29.6795,29.8483,29.739,29.6201,29.739,29.6201,,
2019-02-28,2183318201.05,29.8483,30.0129,29.9081,29.7886,29.9081,29.7886,,
2019-02-27,2195162806.79,30.0129,29.9672,30.073,29.9529,30.073,29.9529,,
2019-02-26,2191285655.13,29.9672,30.1673,30.0272,29.9073,30.0272,29.9073,,
2019-02-25,2205799553.67,30.1673,29.743000000000002,30.2277,30.107,30.2277,30.107,,
2019-02-22,2174771692.33,29.743000000000002,29.4538,29.8026,29.6835,29.8026,29.6835,,
2019-02-21,2153587012.17,29.4538,29.3912,29.5128,29.3949,29.5128,29.3949,,
2019-02-20,2144023771.52,29.3912,29.2343,29.4501,29.3324,29.4501,29.3324,,
2019-02-18,2132188856.15,29.2343,29.2543,29.2929,29.1758,29.2929,29.1758,,
2019-02-15,2133092316.4,29.2543,29.729,29.3129,29.1958,29.3129,29.1958,,
2019-02-14,2168723190.85,29.729,29.9454,29.7886,29.6695,29.7886,29.6695,,
2019-02-13,2183379812.6,29.9454,29.7018,30.0054,29.8855,30.0054,29.8855,,
2019-02-12,2165864902.13,29.7018,29.4708,29.7613,29.6424,29.7613,29.6424,,
2019-02-11,2148990136.53,29.4708,29.6341,29.5298,29.4119,29.5298,29.4119,,
2019-02-08,2160479201.95,29.6341,29.6483,29.6935,29.5748,29.6935,29.5748,,
2019-02-07,2164249876.24,29.6483,29.8664,29.7077,29.589000000000002,29.7077,29.589000000000002,,
2019-02-06,2179789762.82,29.8664,29.8266,29.9262,29.8067,29.9262,29.8067,,
2019-02-05,2178658631.58,29.8266,29.8352,29.8864,29.7669,29.8864,29.7669,,
2019-02-04,2183093096.41,29.8352,29.7717,29.895,29.7755,29.895,29.7755,,
2019-02-01,2177515114.92,29.7717,29.531,29.8313,29.7122,29.8313,29.7122,,
2019-01-31,2159467189.37,29.531,29.2519,29.5902,29.4719,29.5902,29.4719,,
2019-01-30,2142510619.89,29.2519,29.1122,29.3105,29.1934,29.3105,29.1934,,
2019-01-29,2132235742.14,29.1122,29.0928,29.1705,29.054000000000002,29.1705,29.054000000000002,,
2019-01-28,2131197805.73,29.0928,29.1409,29.1511,29.0346,29.1511,29.0346,,
2019-01-25,2134441245.37,29.1409,29.0373,29.1993,29.0826,29.1993,29.0826,,
2019-01-24,2127206844.69,29.0373,28.962,29.0955,28.9792,29.0955,28.9792,,
2019-01-23,2122049357.65,28.962,28.715,29.02,28.9041,29.02,28.9041,,
2019-01-22,2104075142.09,28.715,28.4142,28.7725,28.6576,28.7725,28.6576,,
2019-01-21,2081360386.29,28.4142,28.4124,28.4711,28.3574,28.4711,28.3574,,
2019-01-18,2080629973.97,28.4124,28.4959,28.4693,28.3556,28.4693,28.3556,,
2019-01-17,2086716585.43,28.4959,28.4283,28.553,28.4389,28.553,28.4389,,
2019-01-16,2082280399.55,28.4283,28.4349,28.4853,28.3714,28.4853,28.3714,,
2019-01-15,2082008028.69,28.4349,28.5704,28.4919,28.378,28.4919,28.378,,
2019-01-14,2092241398.41,28.5704,28.9755,28.6276,28.5133,28.6276,28.5133,,
2019-01-11,2121294349.22,28.9755,28.7131,29.0336,28.9175,29.0336,28.9175,,
2019-01-10,2102177491.81,28.7131,28.8953,28.7706,28.6557,28.7706,28.6557,,
2019-01-09,2115599685.75,28.8953,28.8615,28.9532,28.8375,28.9532,28.8375,,
2019-01-08,2112995394.0,28.8615,28.8146,28.9193,28.8038,28.9193,28.8038,,
2019-01-07,2110035822.82,28.8146,28.4649,28.8723,28.756999999999998,28.8723,28.756999999999998,,
2019-01-04,2081417904.79,28.4649,28.1898,28.5219,28.408,28.5219,28.408,,
2019-01-03,2061109601.91,28.1898,28.3346,28.2463,28.1334,28.2463,28.1334,,
2019-01-02,2071040918.12,28.3346,28.2647,28.3914,28.2779,28.3914,28.2779,,
2018-12-28,2050043892.44,28.2647,28.1188,28.3213,28.2082,28.3213,28.2082,,
2018-12-27,2028389454.06,28.1188,28.25,28.1751,28.0626,28.1751,28.0626,,
2018-12-26,2027221372.9,28.25,28.320999999999998,28.3066,28.1935,28.3066,28.1935,,
2018-12-25,2018035250.67,28.320999999999998,29.0403,28.3777,28.2644,28.3777,28.2644,,
2018-12-21,2052964038.82,29.0403,29.1068,29.0985,28.9822,29.0985,28.9822,,
2018-12-20,2051462260.48,29.1068,29.3437,29.1651,29.0486,29.1651,29.0486,,
2018-12-19,2065364041.82,29.3437,28.9848,29.4025,29.285,29.4025,29.285,,
2018-12-18,2032007140.43,28.9848,29.326999999999998,29.0429,28.9268,29.0429,28.9268,,
2018-12-17,2048376236.67,29.326999999999998,29.6395,29.3858,29.2683,29.3858,29.2683,,
2018-12-14,2062494230.2,29.6395,29.8265,29.6989,29.5802,29.6989,29.5802,,
2018-12-13,2073295249.37,29.8265,30.1377,29.8863,29.7668,29.8863,29.7668,,
2018-12-12,2092733181.04,30.1377,30.1134,30.1981,30.0774,30.1981,30.0774,,
2018-12-11,2086538193.49,30.1134,30.4419,30.1737,30.0532,30.1737,30.0532,,
2018-12-07,2107570959.6,30.4419,30.4484,30.5029,30.381,30.5029,30.381,,
