nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-06,481093742.54,8.6989,8.6951,8.786,8.6989,0.0,0.0,,
2019-08-05,480918910.23,8.6951,8.8439,8.7822,8.6951,0.0,0.0,,
2019-08-02,491576093.26,8.8439,8.9903,8.9324,8.8439,0.0,0.0,,
2019-08-01,499716692.93,8.9903,8.9901,9.0803,8.9903,0.0,0.0,,
2019-07-31,499707753.9,8.9901,9.0254,9.0801,8.9901,0.0,0.0,,
2019-07-30,501668878.8,9.0254,9.0053,9.1158,9.0254,0.0,0.0,,
2019-07-26,502722458.41,9.0053,9.0472,9.0955,9.0053,0.0,0.0,,
2019-07-25,505665228.66,9.0472,9.0325,9.1378,9.0472,0.0,0.0,,
2019-07-24,504844167.71,9.0325,8.999,9.1229,9.0325,0.0,0.0,,
2019-07-23,506255279.41,8.999,8.9421,9.0891,8.999,0.0,0.0,,
2019-07-22,503061547.59,8.9421,9.0051,9.0316,8.9421,0.0,0.0,,
2019-07-19,506604230.07,9.0051,8.8532,9.0953,9.0051,0.0,0.0,,
2019-07-18,498147725.45,8.8532,9.0636,8.9418,8.8532,0.0,0.0,,
2019-07-17,510522252.53,9.0636,9.1498,9.1543,9.0636,0.0,0.0,,
2019-07-15,515375975.48,9.1498,9.1396,0.0,0.0,0.0,0.0,,
2019-07-12,515529899.33,9.1396,9.1606,9.2311,9.1396,0.0,0.0,,
2019-07-11,516713676.13,9.1606,9.1439,9.2523,9.1606,0.0,0.0,,
2019-07-10,516829527.22,9.1439,9.1504,9.2354,9.1439,0.0,0.0,,
2019-07-09,517344847.64,9.1504,9.1628,9.242,9.1504,0.0,0.0,,
2019-07-08,519478944.28,9.1628,9.2473,9.2545,9.1628,0.0,0.0,,
2019-07-05,527548486.01,9.2473,9.2739,9.3399,9.2473,0.0,0.0,,
2019-07-04,529061598.84,9.2739,9.2217,0.0,0.0,0.0,0.0,,
2019-06-26,503787927.04,8.9688,9.0688,9.0586,8.9688,0.0,0.0,,
2019-06-12,518584841.94,9.1091,9.1507,9.2003,9.1091,0.0,0.0,,
2019-06-11,522387565.13,9.1507,9.0186,9.2423,9.1507,0.0,0.0,,
2019-06-10,514848722.0,9.0186,9.0158,0.0,0.0,0.0,0.0,,
2019-06-07,514683061.17,9.0158,8.9946,9.1061,9.0158,0.0,0.0,,
2019-06-06,513151436.97,8.9946,8.9961,9.0846,8.9946,0.0,0.0,,
2019-06-05,513232981.67,8.9961,8.7976,9.0862,8.9961,0.0,0.0,,
2019-06-04,501912061.52,8.7976,8.8979,8.8857,8.7976,0.0,0.0,,
2019-05-31,507631684.22,8.8979,9.0534,8.987,8.8979,0.0,0.0,,
2019-05-30,516502156.9,9.0534,9.0434,0.0,0.0,0.0,0.0,,
2019-05-29,515993148.67,9.0434,9.1484,9.1339,9.0434,0.0,0.0,,
2019-05-28,521976073.4,9.1484,9.0871,9.24,9.1484,0.0,0.0,,
2019-05-27,518479930.83,9.0871,9.0649,0.0,0.0,0.0,0.0,,
2019-05-24,517206134.4,9.0649,9.1144,9.1556,9.0649,0.0,0.0,,
2019-05-23,520034035.92,9.1144,9.0423,9.2056,9.1144,0.0,0.0,,
2019-05-22,515918858.64,9.0423,9.0668,9.1328,9.0423,0.0,0.0,,
2019-05-21,517316443.38,9.0668,9.1539,9.1576,9.0668,0.0,0.0,,
2019-05-17,522284481.46,9.1539,9.0567,9.2455,9.1539,0.0,0.0,,
2019-05-16,516658040.62,9.0567,8.9818,9.1474,9.0567,0.0,0.0,,
2019-05-15,512403814.19,8.9818,8.8898,9.0717,8.9818,0.0,0.0,,
2019-05-14,507146412.55,8.8898,8.9491,8.9788,8.8898,0.0,0.0,,
2019-05-13,510167276.36,8.9491,8.9854,9.0387,8.9491,0.0,0.0,,
2019-05-10,514487518.5,8.9854,9.1974,9.0754,8.9854,0.0,0.0,,
2019-05-09,526626579.41,9.1974,9.2178,0.0,0.0,0.0,0.0,,
2019-05-08,527791971.85,9.2178,9.3402,9.3101,9.2178,0.0,0.0,,
2019-05-07,535792428.23,9.3402,9.4728,9.4337,9.3402,0.0,0.0,,
2019-05-03,543398154.82,9.4728,9.4758,0.0,0.0,0.0,0.0,,
2019-05-02,543572377.73,9.4758,9.4792,0.0,0.0,0.0,0.0,,
2019-04-30,543766114.57,9.4792,9.4771,0.0,0.0,0.0,0.0,,
2019-04-29,543646251.03,9.4771,9.4649,0.0,0.0,0.0,0.0,,
2019-04-26,542950283.47,9.4649,9.489,0.0,0.0,0.0,0.0,,
2019-04-25,547902085.09,9.488999999999999,9.4316,9.584,9.488999999999999,0.0,0.0,,
2019-04-24,545048751.94,9.4316,9.4353,9.526,9.4316,0.0,0.0,,
2019-04-23,545668294.94,9.4353,9.3765,9.5298,9.4353,0.0,0.0,,
2019-04-22,542262798.8,9.3765,9.3819,0.0,0.0,0.0,0.0,,
2019-04-19,542577333.26,9.3819,9.3787,0.0,0.0,0.0,0.0,,
2019-04-18,542360626.98,9.3787,9.5152,9.4726,9.3787,0.0,0.0,,
2019-04-17,550809484.7,9.5152,9.3737,9.6105,9.5152,0.0,0.0,,
2019-04-12,542618739.31,9.3737,9.4263,9.4675,9.3737,0.0,0.0,,
2019-04-11,545702285.91,9.4263,9.4215,9.5207,9.4263,0.0,0.0,,
2019-04-10,545427087.56,9.4215,9.4662,9.5158,9.4215,0.0,0.0,,
2019-04-05,549232782.89,9.4875,9.4687,9.5825,9.4875,0.0,0.0,,
2019-04-04,547946507.61,9.4687,9.4616,9.5635,9.4687,0.0,0.0,,
2019-04-03,549314685.35,9.4616,9.4301,9.5563,9.4616,0.0,0.0,,
2019-04-02,547489130.44,9.4301,9.4727,9.5245,9.4301,0.0,0.0,,
2019-04-01,550874728.66,9.4727,9.3607,9.5675,9.4727,0.0,0.0,,
2019-03-29,544360129.9,9.3607,9.2596,9.4544,9.3607,0.0,0.0,,
2019-03-28,538481907.08,9.2596,9.394,9.3523,9.2596,0.0,0.0,,
2019-03-27,546297529.7,9.394,9.3046,9.488,9.394,0.0,0.0,,
2019-03-26,541983504.67,9.3046,9.1038,9.3977,9.3046,0.0,0.0,,
2019-03-25,530482300.9,9.1038,9.2893,9.1949,9.1038,0.0,0.0,,
2019-03-22,541391382.85,9.2893,9.2436,9.3823,9.2893,0.0,0.0,,
2019-03-21,538722515.85,9.2436,9.2376,0.0,0.0,0.0,0.0,,
2019-03-20,539338187.23,9.2376,9.1723,9.3301,9.2376,0.0,0.0,,
2019-03-19,536748329.3,9.1723,9.204,9.2641,9.1723,0.0,0.0,,
2019-03-18,549303865.04,9.204,9.1443,9.2961,9.204,0.0,0.0,,
2019-03-15,545736230.07,9.1443,9.0777,9.2358,9.1443,0.0,0.0,,
2019-03-14,541760442.19,9.0777,9.0977,9.1686,9.0777,0.0,0.0,,
2019-03-13,542959692.58,9.0977,9.1108,9.1888,9.0977,0.0,0.0,,
2019-03-12,543741712.8,9.1108,9.0069,9.202,9.1108,0.0,0.0,,
2019-03-11,537551148.32,9.0069,8.9588,9.0971,9.0069,0.0,0.0,,
2019-03-08,554371338.73,8.9588,9.0988,9.0485,8.9588,0.0,0.0,,
2019-03-07,563811153.77,9.0988,9.1583,9.1899,9.0988,0.0,0.0,,
2019-03-06,567648328.34,9.1583,9.1241,9.25,9.1583,0.0,0.0,,
2019-03-05,565472061.46,9.1241,9.1623,9.2154,9.1241,0.0,0.0,,
2019-03-04,567840897.44,9.1623,9.1549,9.254,9.1623,0.0,0.0,,
2019-03-01,567384514.46,9.1549,9.1487,9.2465,9.1549,0.0,0.0,,
2019-02-28,566999077.07,9.1487,9.147,9.2403,9.1487,0.0,0.0,,
2019-02-27,567095333.34,9.147,9.1514,9.2386,9.147,0.0,0.0,,
2019-02-26,567372497.51,9.1514,9.1142,9.243,9.1514,0.0,0.0,,
2019-02-25,565066611.0,9.1142,9.1684,9.2054,9.1142,0.0,0.0,,
2019-02-22,568418522.6,9.1684,9.111,9.2602,9.1684,0.0,0.0,,
2019-02-21,564901316.0,9.111,9.1446,9.2022,9.111,0.0,0.0,,
2019-02-20,566934301.02,9.1446,9.1503,9.2361,9.1446,0.0,0.0,,
2019-02-18,567292054.98,9.1503,9.1431,0.0,0.0,0.0,0.0,,
2019-02-15,566841353.18,9.1431,9.0121,9.2346,9.1431,0.0,0.0,,
2019-02-14,558842865.75,9.0121,9.0399,9.1023,9.0121,0.0,0.0,,
2019-02-13,560581580.22,9.0399,9.0281,9.1304,9.0399,0.0,0.0,,
2019-02-12,559847003.24,9.0281,8.9283,9.1185,9.0281,0.0,0.0,,
2019-02-11,553659616.25,8.9283,8.7825,0.0,0.0,0.0,0.0,,
2019-02-08,544818481.43,8.7825,8.783999999999999,8.8704,8.7825,0.0,0.0,,
2019-02-07,545011682.48,8.783999999999999,8.9116,8.8719,8.783999999999999,0.0,0.0,,
2019-02-06,552930723.78,8.9116,8.9603,9.0008,8.9116,0.0,0.0,,
2019-02-05,555949768.53,8.9603,9.0098,9.05,8.9603,0.0,0.0,,
2019-02-04,559014184.79,9.0098,8.9995,9.1,9.0098,0.0,0.0,,
2019-02-01,559245872.47,8.9995,8.8335,9.0896,8.9995,0.0,0.0,,
2019-01-31,548881879.18,8.8335,8.8473,8.9219,8.8335,0.0,0.0,,
2019-01-30,549743504.12,8.8473,8.8127,8.9359,8.8473,0.0,0.0,,
2019-01-29,552792468.59,8.8127,8.8688,8.9009,8.8127,0.0,0.0,,
2019-01-28,556302209.46,8.8688,8.8615,8.9576,8.8688,0.0,0.0,,
2019-01-25,557621707.95,8.8615,8.8936,8.9502,8.8172,0.0,0.0,,
2019-01-24,559643323.3,8.8936,8.8298,8.9826,8.8491,0.0,0.0,,
2019-01-23,556345973.89,8.8298,8.7909,8.9182,8.7857,0.0,0.0,,
2019-01-22,553893849.47,8.7909,8.8402,8.8789,8.7469,0.0,0.0,,
2019-01-21,557000311.15,8.8402,8.8782,0.0,0.0,0.0,0.0,,
2019-01-18,559391511.77,8.8782,8.8098,8.9671,8.8338,0.0,0.0,,
2019-01-17,555085209.67,8.8098,8.7118,8.898,8.7658,0.0,0.0,,
2019-01-16,548909044.92,8.7118,8.6912,8.799,8.6682,0.0,0.0,,
2019-01-15,547009694.42,8.6912,8.7573,8.7782,8.6477,0.0,0.0,,
2019-01-14,551171131.04,8.7573,8.6686,0.0,0.0,0.0,0.0,,
2019-01-11,545589920.87,8.6686,8.6712,8.7554,8.6253,0.0,0.0,,
2019-01-10,556692943.97,8.6712,8.6966,8.758,8.6278,0.0,0.0,,
2019-01-09,558309699.31,8.6966,8.7362,8.7837,8.6531,0.0,0.0,,
2019-01-08,560854297.43,8.7362,8.7102,8.8237,8.6925,0.0,0.0,,
2019-01-07,559633546.41,8.7102,8.6966,8.7974,8.6666,0.0,0.0,,
2019-01-04,558793213.57,8.6966,8.4962,8.7837,8.6531,0.0,0.0,,
2019-01-03,545913274.08,8.4962,8.5674,0.0,0.0,0.0,0.0,,
2019-01-02,550489698.59,8.5674,8.6478,0.0,0.0,0.0,0.0,,
2018-12-28,555636679.14,8.6478,8.6366,8.7344,8.6046,0.0,0.0,,
2018-12-27,557091631.77,8.6366,8.5876,8.7231,8.5934,0.0,0.0,,
2018-12-26,553931150.97,8.5876,8.3836,0.0,0.0,0.0,0.0,,
2018-12-25,540774473.88,8.3836,8.4175,0.0,0.0,0.0,0.0,,
2018-12-24,542957696.75,8.4175,8.4311,0.0,0.0,0.0,0.0,,
2018-12-21,543838156.38,8.4311,8.4332,0.0,0.0,0.0,0.0,,
2018-12-20,543971470.57,8.4332,8.625,0.0,0.0,0.0,0.0,,
2018-12-19,556342430.81,8.625,8.8643,8.7114,8.5819,0.0,0.0,,
2018-12-18,572134871.36,8.8643,8.8968,8.953,8.82,0.0,0.0,,
2018-12-17,574230263.26,8.8968,9.0393,8.9859,8.8523,0.0,0.0,,
2018-12-14,583398232.54,9.0393,9.1042,9.1298,8.9941,0.0,0.0,,
2018-12-13,587582693.85,9.1042,9.2331,9.1953,9.0587,0.0,0.0,,
2018-12-12,595868925.63,9.2331,9.1033,9.3255,9.1869,0.0,0.0,,
2018-12-11,587533449.93,9.1033,9.1413,9.1944,9.0578,0.0,0.0,,
2018-12-07,589987287.3,9.1413,9.2897,9.2328,9.0956,0.0,0.0,,
2018-12-06,599550377.38,9.2897,9.4161,9.3827,9.2433,0.0,0.0,,
2018-12-04,607613645.31,9.4161,9.5227,9.5104,9.369,0.0,0.0,,
2018-12-03,614492557.28,9.5227,9.7093,9.618,9.4751,0.0,0.0,,
2018-11-30,626507946.7,9.7093,9.631,9.8065,9.6608,0.0,0.0,,
2018-11-29,621461407.88,9.631,9.5758,9.7274,9.5828,0.0,0.0,,
2018-11-28,617991303.36,9.5758,9.5292,9.6717,9.5279,0.0,0.0,,
2018-11-27,614887392.25,9.5292,9.4754,9.6246,9.4816,0.0,0.0,,
2018-11-26,613282401.31,9.4754,9.3972,9.5703,9.428,0.0,0.0,,
2018-11-23,608218417.28,9.3972,9.3329,0.0,0.0,0.0,0.0,,
2018-11-22,604057390.6,9.3329,9.3405,9.4263,9.2862,0.0,0.0,,
2018-11-21,604548189.74,9.3405,9.3386,9.434,9.2938,0.0,0.0,,
2018-11-20,604401124.51,9.3386,9.3718,9.4321,9.2919,0.0,0.0,,
2018-11-19,606550980.81,9.3718,9.38,9.4656,9.3249,0.0,0.0,,
2018-11-16,607079223.29,9.38,9.3948,9.4739,9.3331,0.0,0.0,,
2018-11-15,608037792.53,9.3948,9.4024,9.4888,9.3478,0.0,0.0,,
2018-11-14,608524041.03,9.4024,9.4088,9.4965,9.3554,0.0,0.0,,
2018-11-13,608938151.16,9.4088,9.4175,9.503,9.3618,0.0,0.0,,
2018-11-12,608503919.68,9.4175,9.5573,9.5118,9.3704,0.0,0.0,,
2018-11-09,617485189.27,9.5573,9.612,9.653,9.5095,0.0,0.0,,
2018-11-08,621018924.59,9.612,9.5792,9.7082,9.5639,0.0,0.0,,
2018-11-07,618799423.36,9.5792,9.4905,9.6751,9.5313,0.0,0.0,,
2018-11-06,613070465.78,9.4905,9.5039,9.5855,9.443,0.0,0.0,,
2018-11-05,613870217.95,9.5039,9.4317,9.599,9.4564,0.0,0.0,,
2018-11-02,608949551.94,9.4317,9.4891,9.5261,9.3845,0.0,0.0,,
2018-11-01,612650655.19,9.4891,9.37,0.0,0.0,0.0,0.0,,
2018-10-31,604964232.88,9.37,9.3911,0.0,0.0,0.0,0.0,,
2018-10-30,606098170.45,9.3911,9.2406,9.4851,9.3441,0.0,0.0,,
2018-10-29,596306312.33,9.2406,9.1549,9.3331,9.1944,0.0,0.0,,
2018-10-26,590764262.36,9.1549,9.084,9.2465,9.1091,0.0,0.0,,
2018-10-25,585979994.94,9.084,9.1735,9.1749,9.0386,0.0,0.0,,
2018-10-24,592575091.71,9.1735,9.403,9.2653,9.1276,0.0,0.0,,
2018-10-22,607248826.98,9.403,9.6332,9.4971,9.356,0.0,0.0,,
2018-10-19,622705537.44,9.6332,9.6191,9.7296,9.585,0.0,0.0,,
2018-10-18,621787861.74,9.6191,9.6851,9.7154,9.571,0.0,0.0,,
2018-10-17,626055924.73,9.6851,9.7478,9.7821,9.6367,0.0,0.0,,
2018-10-16,630627609.23,9.7478,9.5973,9.8454,9.6991,0.0,0.0,,
2018-10-12,620793755.72,9.5973,9.7198,9.6934,9.5493,0.0,0.0,,
2018-10-11,628669812.68,9.7198,9.7418,9.8171,9.6712,0.0,0.0,,
2018-10-10,630090706.46,9.7418,10.0337,9.8393,9.6931,0.0,0.0,,
2018-10-09,647983451.26,10.0337,10.0125,10.1341,9.9835,0.0,0.0,,
2018-10-05,655463230.9,10.1496,10.1402,10.2512,10.0989,0.0,0.0,,
2018-10-04,655857067.71,10.1402,10.1773,10.2417,10.0895,0.0,0.0,,
2018-10-03,658278040.41,10.1773,10.1627,10.2792,10.1264,0.0,0.0,,
2018-10-02,657336273.25,10.1627,10.2372,10.2644,10.1119,0.0,0.0,,
2018-10-01,667104640.55,10.2372,10.2569,10.3397,10.186,0.0,0.0,,
2018-09-28,670634106.16,10.2569,10.2927,10.3596,10.2056,0.0,0.0,,
2018-09-27,672973131.64,10.2927,10.27,10.3957,10.2412,0.0,0.0,,
2018-09-26,676448483.96,10.27,10.4051,10.3728,10.2186,0.0,0.0,,
2018-09-25,684352918.68,10.4051,10.3591,10.5093,10.3531,0.0,0.0,,
2018-09-24,681328007.7,10.3591,10.2431,0.0,0.0,0.0,0.0,,
2018-09-21,673697612.5,10.2431,10.2575,10.3456,10.1919,0.0,0.0,,
2018-09-20,674640429.62,10.2575,10.0984,10.3602,10.2062,0.0,0.0,,
2018-09-19,664123429.5,10.0984,10.1231,10.1995,10.0479,0.0,0.0,,
2018-09-18,669030572.07,10.1231,9.9991,10.2244,10.0725,0.0,0.0,,
2018-09-17,660833328.7,9.9991,9.8509,0.0,0.0,0.0,0.0,,
2018-09-14,652885642.19,9.8509,9.8599,9.9495,9.8016,0.0,0.0,,
2018-09-13,653483147.98,9.8599,9.7493,9.9586,9.8106,0.0,0.0,,
2018-09-12,646242732.77,9.7493,9.6857,9.8469,9.7006,0.0,0.0,,
2018-09-11,641826627.26,9.6857,9.7626,9.7827,9.6373,0.0,0.0,,
2018-09-10,647094991.01,9.7626,9.741,9.8603,9.7138,0.0,0.0,,
2018-09-07,646115058.19,9.741,9.7791,9.8385,9.6923,0.0,0.0,,
2018-09-05,658663097.08,9.7791,9.8521,9.877,9.7302,0.0,0.0,,
2018-09-04,664027904.54,9.8521,9.795,9.9507,9.8028,0.0,0.0,,
2018-09-03,661057044.24,9.795,9.8169,9.8931,9.746,0.0,0.0,,
2018-08-31,662531706.06,9.8169,9.9374,9.9152,9.7678,0.0,0.0,,
2018-08-30,671817581.16,9.9374,9.9644,10.0369,9.8877,0.0,0.0,,
2018-08-29,673724028.84,9.9644,9.9464,10.0641,9.9146,0.0,0.0,,
2018-08-28,672907260.67,9.9464,9.8874,10.046,9.8967,0.0,0.0,,
2018-08-27,668901516.19,9.8874,9.8756,9.9864,9.838,0.0,0.0,,
2018-08-24,668108368.31,9.8756,9.9394,9.9745,9.8262,0.0,0.0,,
2018-08-23,672419396.92,9.9394,9.9186,10.0389,9.8897,0.0,0.0,,
2018-08-22,668715528.83,9.9186,9.882,10.0179,9.869,0.0,0.0,,
2018-08-21,665987189.98,9.882,9.8246,9.9809,9.8326,0.0,0.0,,
2018-08-20,662406717.47,9.8246,9.892,9.9229,9.7755,0.0,0.0,,
2018-08-17,666953391.81,9.892,9.9506,9.991,9.8425,0.0,0.0,,
2018-08-16,670707464.28,9.9506,9.8691,10.0502,9.9008,0.0,0.0,,
2018-08-15,665215940.9,9.8691,10.0126,0.0,0.0,0.0,0.0,,
2018-08-14,674885989.19,10.0126,9.911,0.0,0.0,0.0,0.0,,
2018-08-10,668235799.57,9.911,10.1118,10.0102,9.8614,0.0,0.0,,
2018-08-09,681774021.42,10.1118,10.262,10.213,10.0612,0.0,0.0,,
2018-08-08,691999373.69,10.262,10.2928,10.3647,10.2107,0.0,0.0,,
2018-08-07,694439006.18,10.2928,10.2997,10.3958,10.2413,0.0,0.0,,
2018-08-06,695090091.35,10.2997,10.2439,10.4028,10.2482,0.0,0.0,,
2018-08-03,694199544.24,10.2439,10.3253,10.3464,10.1927,0.0,0.0,,
2018-08-02,699730295.29,10.3253,10.3773,10.4287,10.2737,0.0,0.0,,
2018-08-01,703476839.31,10.3773,10.425999999999998,10.4812,10.3254,0.0,0.0,,
2018-07-26,707774689.74,10.425999999999998,10.3806,10.5304,10.3739,0.0,0.0,,
2018-07-25,705576563.46,10.3806,10.2814,10.4845,10.3287,0.0,0.0,,
2018-07-24,698947413.07,10.2814,10.2869,10.3843,10.23,0.0,0.0,,
2018-07-23,699421768.04,10.2869,10.2185,10.3899,10.2355,0.0,0.0,,
2018-07-20,693370327.7,10.2185,10.2253,10.3208,10.1674,0.0,0.0,,
2018-07-19,696271042.7,10.2253,10.2593,10.3277,10.1742,0.0,0.0,,
2018-07-18,699644998.72,10.2593,10.2522,10.362,10.208,0.0,0.0,,
2018-07-17,699176208.3,10.2522,10.2188,10.3548,10.2009,0.0,0.0,,
2018-07-16,696901971.72,10.2188,10.1226,0.0,0.0,0.0,0.0,,
2018-07-13,691658797.24,10.1226,10.0979,10.2239,10.072,0.0,0.0,,
2018-07-11,686449221.49,10.0458,10.0575,10.1464,9.9956,0.0,0.0,,
2018-07-10,687914077.32,10.0575,10.1545,10.1582,10.0072,0.0,0.0,,
2018-07-09,695166778.49,10.1545,10.1321,10.2561,10.1037,0.0,0.0,,
2018-07-06,695927572.86,10.1321,9.9477,10.2335,10.0814,0.0,0.0,,
2018-07-05,683261637.0,9.9477,9.8571,10.0473,9.898,0.0,0.0,,
2018-07-04,676047501.01,9.8571,9.9552,9.9558,9.8078,0.0,0.0,,
2018-07-03,683281660.0,9.9552,9.9643,10.0549,9.9054,0.0,0.0,,
2018-07-02,683853452.41,9.9643,10.0446,10.064,9.9145,0.0,0.0,,
2018-06-29,689166309.51,10.0446,10.2135,10.1451,9.9944,0.0,0.0,,
2018-06-28,715060465.71,10.2135,10.1561,10.3157,10.1624,0.0,0.0,,
2018-06-27,711039810.85,10.1561,10.176,10.2578,10.1053,0.0,0.0,,
2018-06-26,711403725.77,10.176,10.165,10.2779,10.1251,0.0,0.0,,
2018-06-25,711031977.72,10.165,10.0657,10.2668,10.1142,0.0,0.0,,
2018-06-22,704084598.95,10.0657,10.1534,10.1665,10.0154,0.0,0.0,,
2018-06-21,710588735.98,10.1534,10.1286,10.255,10.1026,0.0,0.0,,
2018-06-20,708857988.29,10.1286,10.1974,10.23,10.078,0.0,0.0,,
2018-06-19,714569050.8,10.1974,10.1476,10.2995,10.1464,0.0,0.0,,
2018-06-18,711582964.18,10.1476,10.2736,10.2492,10.0969,0.0,0.0,,
2018-06-15,720460235.49,10.2736,10.38,10.3764,10.2222,0.0,0.0,,
2018-06-14,727932876.05,10.38,10.4052,10.4839,10.3281,0.0,0.0,,
2018-06-13,729714172.83,10.4052,10.4512,10.5094,10.3532,0.0,0.0,,
2018-06-12,733813777.7,10.4512,10.4395,10.5558,10.3989,0.0,0.0,,
2018-06-11,732989623.19,10.4395,10.4529,10.544,10.3873,0.0,0.0,,
2018-06-08,734048375.79,10.4529,10.3958,10.5575,10.4006,0.0,0.0,,
2018-06-07,729331338.41,10.3958,10.4145,10.4999,10.3438,0.0,0.0,,
2018-06-06,732124103.98,10.4145,10.3542,10.5187,10.3624,0.0,0.0,,
2018-06-05,758728917.4,10.3542,10.2657,10.4578,10.3024,0.0,0.0,,
2018-06-04,752245645.34,10.2657,10.2876,10.3685,10.2144,0.0,0.0,,
2018-06-01,753849963.28,10.2876,10.1686,10.3906,10.2362,0.0,0.0,,
2018-05-31,745620890.82,10.1686,10.1542,10.2704,10.1178,0.0,0.0,,
2018-05-30,748078722.77,10.1542,10.2906,10.2558,10.1034,0.0,0.0,,
2018-05-28,759085113.02,10.2906,10.337,10.3936,10.2391,0.0,0.0,,
2018-05-25,762386524.04,10.337,10.3277,10.4405,10.2853,0.0,0.0,,
2018-05-24,761763391.02,10.3277,10.4553,10.4311,10.2761,0.0,0.0,,
2018-05-23,771175024.65,10.4553,10.4894,10.56,10.403,0.0,0.0,,
2018-05-22,773693485.83,10.4894,10.5192,10.5944,10.437,0.0,0.0,,
2018-05-21,775890341.6,10.5192,10.6357,0.0,0.0,0.0,0.0,,
2018-05-18,784482497.67,10.6357,10.618,0.0,0.0,0.0,0.0,,
2018-05-17,783281362.53,10.618,10.637,10.7243,10.5649,0.0,0.0,,
2018-05-16,784703656.98,10.637,10.6164,10.7435,10.5838,0.0,0.0,,
2018-05-15,783357060.95,10.6164,10.6174,10.7227,10.5633,0.0,0.0,,
2018-05-14,785047291.35,10.6174,10.4607,10.7237,10.5643,0.0,0.0,,
2018-05-11,772969411.62,10.4607,10.6438,10.5654,10.4084,0.0,0.0,,
2018-05-10,786499885.5,10.6438,10.513,0.0,0.0,0.0,0.0,,
2018-05-09,776828162.97,10.513,10.5339,0.0,0.0,0.0,0.0,,
2018-05-08,778379035.08,10.5339,10.5347,10.6393,10.4812,0.0,0.0,,
2018-05-07,779125827.94,10.5347,10.5024,10.6401,10.482,0.0,0.0,,
2018-05-04,776736528.8,10.5024,10.4974,0.0,0.0,0.0,0.0,,
2018-05-03,776361482.74,10.4974,10.4964,0.0,0.0,0.0,0.0,,
2018-05-02,786254662.16,10.4964,10.5019,10.6015,10.4439,0.0,0.0,,
2018-04-30,786664984.4,10.5019,10.4966,0.0,0.0,0.0,0.0,,
2018-04-27,786295444.15,10.4966,10.4885,10.6017,10.4441,0.0,0.0,,
2018-04-26,784830937.52,10.4885,10.4425,10.5935,10.4361,0.0,0.0,,
2018-04-25,781184659.72,10.4425,10.4266,10.547,10.3903,0.0,0.0,,
2018-04-24,780962267.73,10.4266,10.4125,10.531,10.3745,0.0,0.0,,
2018-04-23,779896836.39,10.4125,10.3236,10.5167,10.3604,0.0,0.0,,
2018-04-18,774965382.41,10.3406,0.0,10.4441,10.2889,0.0,0.0,,
2018-04-17,772657631.33,10.3098,0.0,10.413,10.2583,0.0,0.0,,
2018-04-12,765159691.55,10.2129,0.0,10.3151,10.1618,0.0,0.0,,
2018-04-11,759305084.76,10.1213,0.0,10.2226,10.0707,0.0,0.0,,
2018-04-10,761879766.96,10.1557,0.0,10.2574,10.1049,0.0,0.0,,
2018-04-09,762453513.9,10.1565,0.0,10.2582,10.1057,0.0,0.0,,
2018-04-05,756661564.58,10.0783,0.0,10.1792,10.0279,0.0,0.0,,
2018-04-04,760497269.07,10.1286,0.0,10.23,10.078,0.0,0.0,,
2018-04-03,753342695.83,10.0464,0.0,10.147,9.9962,0.0,0.0,,
2018-04-02,746287135.19,9.9523,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,745486809.55,9.9416,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,746726725.22,9.9581,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,748038580.12,9.9756,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,747100410.14,9.9637,0.0,10.0634,9.9139,0.0,0.0,,
2018-03-26,749489829.52,9.9883,0.0,10.0883,9.9384,0.0,0.0,,
2018-03-23,731909543.56,9.7825,0.0,9.8804,9.7336,0.0,0.0,,
2018-03-22,729991865.47,9.7521,0.0,9.8497,9.7033,0.0,0.0,,
2018-03-21,749929666.48,10.0184,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,748490097.72,9.9992,0.0,10.0993,9.9492,0.0,0.0,,
2018-03-19,749874097.38,9.9941,0.0,10.0941,9.9441,0.0,0.0,,
2018-03-16,749692431.51,10.0112,0.0,10.1114,9.9611,0.0,0.0,,
2018-03-15,755667509.91,10.0863,0.0,10.1873,10.0359,0.0,0.0,,
2018-03-14,759478663.48,10.1373,0.0,10.2388,10.0866,0.0,0.0,,
2018-03-13,760951534.98,10.1516,0.0,10.2532,10.1008,0.0,0.0,,
2018-03-12,762935231.53,10.1873,0.0,10.2893,10.1364,0.0,0.0,,
2018-03-09,760617453.35,10.1588,0.0,10.2605,10.108,0.0,0.0,,
2018-03-08,752130288.57,10.0638,0.0,10.1645,10.0135,0.0,0.0,,
2018-03-07,748093669.76,10.0103,0.0,10.1105,9.9602,0.0,0.0,,
2018-03-06,745012720.42,9.9777,0.0,10.0776,9.9278,0.0,0.0,,
2018-03-05,749710403.73,10.0458,0.0,10.1464,9.9956,0.0,0.0,,
2018-03-02,744812139.46,9.9823,0.0,10.0822,9.9324,0.0,0.0,,
2018-02-28,762364950.08,10.2365,0.0,10.339,10.1853,0.0,0.0,,
