nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-28,8562019.11,3.1189999999999998,3.1004,3.1191,3.1189999999999998,0.0,0.0,,
2018-09-27,8510907.57,3.1004,3.1258,3.1005,3.1004,0.0,0.0,,
2018-09-26,8580651.87,3.1258,3.0342,3.1259,3.1258,0.0,0.0,,
2018-09-24,8329229.37,3.0342,2.9999,3.0343,3.0342,0.0,0.0,,
2018-09-21,8234901.58,2.9999,3.0324,3.0,2.9999,0.0,0.0,,
2018-09-20,8324087.4,3.0324,3.0241,3.0325,3.0324,0.0,0.0,,
2018-09-19,8301393.21,3.0241,2.9792,3.0242,3.0241,0.0,0.0,,
2018-09-18,8178177.87,2.9792,2.9877,2.9793,2.9792,0.0,0.0,,
2018-09-17,8201453.35,2.9877,2.9671,2.9878,2.9877,0.0,0.0,,
2018-09-14,8144961.89,2.9671,2.9826,2.9672,2.9671,0.0,0.0,,
2018-09-13,8187446.52,2.9826,2.9803,2.9827,2.9826,0.0,0.0,,
2018-09-12,8181212.88,2.9803,2.9487,2.9804,2.9803,0.0,0.0,,
2018-09-11,8094452.51,2.9487,2.9545,2.9488,2.9487,0.0,0.0,,
2018-09-10,8100496.37,2.9545,2.965,2.9546,2.9545,0.0,0.0,,
2018-09-07,8138527.09,2.965,3.0267,2.9651,2.965,0.0,0.0,,
2018-09-06,8307750.26,3.0267,3.0384,3.0268,3.0267,0.0,0.0,,
2018-09-05,8339826.42,3.0384,3.0602,3.0385,3.0384,0.0,0.0,,
2018-09-04,8399817.57,3.0602,3.0743,3.0603,3.0602,0.0,0.0,,
2018-08-31,8450652.04,3.0743,3.0869999999999997,3.0744,3.0743,0.0,0.0,,
2018-08-30,8485626.57,3.0869999999999997,3.0531,3.0871,3.0869999999999997,0.0,0.0,,
2018-08-29,8392460.06,3.0531,3.0664,3.0532,3.0531,0.0,0.0,,
2018-08-28,8428982.56,3.0664,3.0481,3.0665,3.0664,0.0,0.0,,
2018-08-27,8378805.76,3.0481,3.0224,3.0482,3.0481,0.0,0.0,,
2018-08-24,8298119.94,3.0224,3.0282,3.0225,3.0224,0.0,0.0,,
2018-08-23,8314057.71,3.0282,2.9394,3.0283,3.0282,0.0,0.0,,
2018-08-21,8070293.42,2.9394,2.9445,2.9395,2.9394,0.0,0.0,,
2018-08-20,8084313.99,2.9445,2.9276,2.9446,2.9445,0.0,0.0,,
2018-08-17,8083794.67,2.9276,2.9107,2.9277,2.9276,0.0,0.0,,
2018-08-16,8037004.03,2.9107,3.0577,2.9108,2.9107,0.0,0.0,,
2018-08-15,8443096.17,3.0577,3.0232,3.0578,3.0577,0.0,0.0,,
2018-08-14,8347869.22,3.0232,3.0449,3.0233,3.0232,0.0,0.0,,
2018-08-10,8407608.38,3.0449,3.0719,3.045,3.0449,0.0,0.0,,
2018-08-08,8482346.74,3.0719,3.0736,3.072,3.0719,0.0,0.0,,
2018-08-07,8487016.15,3.0736,3.0508,3.0737,3.0736,0.0,0.0,,
2018-08-06,8424028.14,3.0508,3.0498,3.0509,3.0508,0.0,0.0,,
2018-08-02,8421095.06,3.0498,3.1446,3.0499,3.0498,0.0,0.0,,
2018-08-01,8683069.12,3.1446,3.1542,3.1447,3.1446,0.0,0.0,,
2018-07-31,8709547.34,3.1542,3.102,3.1543,3.1542,0.0,0.0,,
2018-07-26,8565417.18,3.102,3.1015,3.1021,3.102,0.0,0.0,,
2018-07-25,8563979.45,3.1015,3.0583,3.1016,3.1015,0.0,0.0,,
2018-07-24,8444590.03,3.0583,3.0655,3.0584,3.0583,0.0,0.0,,
2018-07-23,8464614.32,3.0655,3.0799,3.0656,3.0655,0.0,0.0,,
2018-07-20,8504356.07,3.0799,3.0641,3.08,3.0799,0.0,0.0,,
2018-07-19,8460696.41,3.0641,3.0393,3.0642,3.0641,0.0,0.0,,
2018-07-18,8392255.4,3.0393,3.0484,3.0394,3.0393,0.0,0.0,,
2018-07-17,8417281.05,3.0484,3.1576,3.0485,3.0484,0.0,0.0,,
2018-07-13,8680343.05,3.1437,3.139,3.1438,3.1437,0.0,0.0,,
2018-07-12,8667583.22,3.139,3.2281,3.1391,3.139,0.0,0.0,,
2018-07-11,8913403.55,3.2281,3.2184,3.2282,3.2281,0.0,0.0,,
2018-07-10,8886723.68,3.2184,3.1443,3.2185,3.2184,0.0,0.0,,
2018-07-09,8682153.0,3.1443,3.105,3.1444,3.1443,0.0,0.0,,
2018-07-06,8666811.87,3.105,3.1375,3.1051,3.105,0.0,0.0,,
2018-07-05,8757606.08,3.1375,3.1153,3.1376,3.1375,0.0,0.0,,
2018-07-03,8695642.84,3.1153,3.1818,3.1154,3.1153,0.0,0.0,,
2018-06-29,8871059.24,3.1818,3.2093,3.1819,3.1818,0.0,0.0,,
2018-06-28,8937895.86,3.2093,3.1618,3.2094,3.2093,0.0,0.0,,
2018-06-27,8805437.14,3.1618,3.1203,3.1619,3.1618,0.0,0.0,,
2018-06-26,8689919.26,3.1203,3.2229,3.1204,3.1203,0.0,0.0,,
2018-06-25,8975737.79,3.2229,3.0731,3.2230000000000003,3.2229,0.0,0.0,,
2018-06-22,8558470.2,3.0731,3.1394,3.0732,3.0731,0.0,0.0,,
2018-06-21,8742994.12,3.1394,3.0873,3.1395,3.1394,0.0,0.0,,
2018-06-20,8597924.62,3.0873,3.071,3.0874,3.0873,0.0,0.0,,
2018-06-19,8320272.63,3.071,3.1711,3.0711,3.071,0.0,0.0,,
2018-06-14,8686634.18,3.1711,3.1906,3.1712,3.1711,0.0,0.0,,
2018-06-13,8740059.56,3.1906,3.2242,3.1907,3.1906,0.0,0.0,,
2018-06-12,8832068.89,3.2242,3.1982,3.2243,3.2242,0.0,0.0,,
2018-06-11,8760744.68,3.1982,3.2185,3.1983,3.1982,0.0,0.0,,
2018-06-08,8816361.26,3.2185,3.1508,3.2186,3.2185,0.0,0.0,,
2018-06-07,8631079.25,3.1508,3.1529,3.1509,3.1508,0.0,0.0,,
2018-06-06,8636889.9,3.1529,3.158,3.153,3.1529,0.0,0.0,,
2018-06-05,8650776.95,3.158,3.2401,3.1581,3.158,0.0,0.0,,
2018-06-04,8875719.98,3.2401,3.2016,3.2402,3.2401,0.0,0.0,,
2018-06-01,9154907.28,3.2016,3.2213,3.2017,3.2016,0.0,0.0,,
2018-05-31,9211248.94,3.2213,3.1094,3.2214,3.2213,0.0,0.0,,
2018-05-30,8891319.11,3.1094,3.1527,3.1095,3.1094,0.0,0.0,,
2018-05-25,9146832.42,3.1527,3.1993,3.1528,3.1527,0.0,0.0,,
2018-05-24,9282022.72,3.1993,3.1875,3.1994,3.1993,0.0,0.0,,
2018-05-23,9097825.89,3.1875,3.2289,3.1876,3.1875,0.0,0.0,,
2018-05-21,9215826.37,3.2289,3.2497,3.2289999999999996,3.2289,0.0,0.0,,
2018-05-18,9337295.6,3.2497,3.154,3.2498,3.2497,0.0,0.0,,
2018-05-17,9062392.84,3.154,3.1549,3.1541,3.154,0.0,0.0,,
2018-05-16,9064838.99,3.1549,3.1243,3.155,3.1549,0.0,0.0,,
2018-05-15,8977077.82,3.1243,3.0701,3.1244,3.1243,0.0,0.0,,
2018-05-14,8821107.35,3.0701,3.0838,3.0702,3.0701,0.0,0.0,,
2018-05-11,8860507.89,3.0838,3.0922,3.0839,3.0838,0.0,0.0,,
2018-05-10,8884857.97,3.0922,3.0413,3.0923,3.0922,0.0,0.0,,
2018-05-09,8468566.68,3.0413,2.9555,3.0414,3.0413,0.0,0.0,,
2018-05-08,8229527.04,2.9555,2.9514,2.9556,2.9555,0.0,0.0,,
2018-05-07,8218097.09,2.9514,2.9127,2.9515,2.9514,0.0,0.0,,
2018-05-04,8110302.17,2.9127,2.8953,2.9128,2.9127,0.0,0.0,,
2018-05-03,8061888.48,2.8953,2.9074,2.8954,2.8953,0.0,0.0,,
2018-05-02,8095524.32,2.9074,2.9047,2.9075,2.9074,0.0,0.0,,
2018-04-30,8088091.94,2.9047,2.9402,2.9048,2.9047,0.0,0.0,,
2018-04-27,8313953.0,2.9402,2.9016,2.9403,2.9402,0.0,0.0,,
2018-04-26,8204943.68,2.9016,2.8837,2.9017,2.9016,0.0,0.0,,
2018-04-25,8154150.47,2.8837,2.8964,2.8838,2.8837,0.0,0.0,,
2018-04-24,8190310.27,2.8964,2.9009,2.8965,2.8964,0.0,0.0,,
2018-04-20,8361358.41,2.9009,0.0,2.9010000000000002,2.9009,0.0,0.0,,
2018-04-19,8409363.0,2.9176,0.0,2.9177,2.9176,0.0,0.0,,
2018-04-18,8218714.48,2.8514,0.0,2.8515,2.8514,0.0,0.0,,
2018-04-17,8168097.72,2.8339,0.0,2.8339999999999996,2.8339,0.0,0.0,,
2018-04-12,8114813.74,2.7976,0.0,2.7977,2.7976,0.0,0.0,,
2018-04-11,7941477.19,2.7378,0.0,2.7379,2.7378,0.0,0.0,,
2018-04-10,7616690.35,2.6259,0.0,2.6260000000000003,2.6259,0.0,0.0,,
2018-04-09,7623025.26,2.628,0.0,2.6281,2.628,0.0,0.0,,
2018-04-04,7580216.96,2.6133,0.0,2.6134,2.6133,0.0,0.0,,
2018-04-03,7506708.9,2.5879,0.0,2.588,2.5879,0.0,0.0,,
2018-03-29,7508277.93,2.5885,0.0,2.5886,2.5885,0.0,0.0,,
2018-03-28,7607149.46,2.6226,0.0,2.6227,2.6226,0.0,0.0,,
2018-03-27,7807957.92,2.6918,0.0,2.6919,2.6918,0.0,0.0,,
2018-03-26,7662800.47,2.6418,0.0,2.6419,2.6418,0.0,0.0,,
2018-03-23,7611629.23,2.6345,0.0,2.6346,2.6345,0.0,0.0,,
2018-03-22,7759866.37,2.6858,0.0,2.6859,2.6858,0.0,0.0,,
2018-03-21,7445318.66,2.5769,0.0,2.577,2.5769,0.0,0.0,,
2018-03-20,7316293.14,2.5322,0.0,2.5323,2.5322,0.0,0.0,,
2018-03-19,7455860.07,2.5805,0.0,2.5806,2.5805,0.0,0.0,,
2018-03-16,7376519.8,2.5531,0.0,2.5532,2.5531,0.0,0.0,,
2018-03-15,7445218.5,2.5769,0.0,2.577,2.5769,0.0,0.0,,
2018-03-14,7428269.49,2.571,0.0,2.5711,2.571,0.0,0.0,,
2018-03-13,7465416.98,2.5838,0.0,2.5839,2.5838,0.0,0.0,,
2018-03-12,7474479.86,2.5869999999999997,0.0,2.5871,2.5869999999999997,0.0,0.0,,
2018-03-09,7308413.09,2.5295,0.0,2.5296,2.5295,0.0,0.0,,
2018-03-08,7320988.72,2.5339,0.0,2.5340000000000003,2.5339,0.0,0.0,,
2018-03-07,7346489.26,2.5427,0.0,2.5428,2.5427,0.0,0.0,,
2018-03-06,7354658.31,2.5455,0.0,2.5456,2.5455,0.0,0.0,,
2018-03-05,7233461.33,2.5036,0.0,2.5037,2.5036,0.0,0.0,,
2018-03-02,7162862.36,2.4791,0.0,2.4792,2.4791,0.0,0.0,,
2018-02-28,7306092.09,2.5287,0.0,2.5288,2.5287,0.0,0.0,,
2018-02-27,7477956.68,2.5882,0.0,2.5883,2.5882,0.0,0.0,,
2018-02-26,7449381.66,2.5783,0.0,2.5784,2.5783,0.0,0.0,,
2018-02-23,7323352.02,2.5347,0.0,2.5348,2.5347,0.0,0.0,,
2018-02-22,7142920.9,2.4722,0.0,2.4723,2.4722,0.0,0.0,,
2018-02-21,7314287.82,2.5315,0.0,2.5316,2.5315,0.0,0.0,,
2018-02-20,7250169.93,2.5254,0.0,2.5255,2.5254,0.0,0.0,,
2018-02-15,7343499.1,2.5579,0.0,2.5580000000000003,2.5579,0.0,0.0,,
2018-02-14,7119618.32,2.4799,0.0,2.48,2.4799,0.0,0.0,,
2018-02-13,7151739.09,2.4911,0.0,2.4912,2.4911,0.0,0.0,,
2018-02-12,6958839.21,2.4239,0.0,2.424,2.4239,0.0,0.0,,
2018-02-09,6966822.66,2.4267,0.0,2.4268,2.4267,0.0,0.0,,
2018-02-08,7315007.08,2.548,0.0,2.5481,2.548,0.0,0.0,,
2018-02-07,7490002.0,2.6089,0.0,2.609,2.6089,0.0,0.0,,
2018-02-06,7370037.68,2.5671,0.0,2.5672,2.5671,0.0,0.0,,
2018-02-05,7677824.9,2.6743,0.0,2.6744,2.6743,0.0,0.0,,
2018-02-02,8011428.74,2.7905,0.0,2.7906,2.7905,0.0,0.0,,
2018-02-01,7888567.81,2.7478,0.0,2.7479,2.7478,0.0,0.0,,
2018-01-31,7836295.63,2.7295,0.0,2.7296,2.7295,0.0,0.0,,
2018-01-30,8070976.03,2.8113,0.0,2.8114,2.8113,0.0,0.0,,
2018-01-29,8269630.24,2.8805,0.0,2.8806,2.8805,0.0,0.0,,
2018-01-26,9068870.35,2.86,0.0,2.8601,2.86,0.0,0.0,,
2018-01-25,9172995.09,2.8929,0.0,2.8930000000000002,2.8929,0.0,0.0,,
2018-01-24,9210293.48,2.9046,0.0,2.9047,2.9046,0.0,0.0,,
2018-01-23,9192464.06,2.8989999999999996,0.0,2.8991,2.8989999999999996,0.0,0.0,,
2018-01-22,8969991.51,2.8288,0.0,2.8289,2.8288,0.0,0.0,,
2018-01-19,9190664.77,2.8335,0.0,2.8336,2.8335,0.0,0.0,,
2018-01-18,9295765.86,2.8659,0.0,2.866,2.8659,0.0,0.0,,
2018-01-17,9194703.82,2.8347,0.0,2.8348,2.8347,0.0,0.0,,
2018-01-16,9317830.97,2.8727,0.0,2.8728,2.8727,0.0,0.0,,
2018-01-12,9243989.44,2.8499,0.0,2.85,2.8499,0.0,0.0,,
2018-01-11,9029848.02,2.7839,0.0,2.784,2.7839,0.0,0.0,,
2018-01-10,9002678.49,2.7755,0.0,2.7756,2.7755,0.0,0.0,,
2018-01-09,9030207.93,2.784,0.0,2.7841,2.784,0.0,0.0,,
2018-01-08,8984651.28,2.77,0.0,2.7701,2.77,0.0,0.0,,
2018-01-05,8898679.57,2.7743,0.0,2.7744,2.7743,0.0,0.0,,
2018-01-04,8875854.07,2.7672,0.0,2.7673,2.7672,0.0,0.0,,
2018-01-03,8781847.33,2.7379,0.0,2.738,2.7379,0.0,0.0,,
2017-12-29,8703394.37,2.7134,0.0,2.7135,2.7134,0.0,0.0,,
2017-12-28,8691980.52,2.7098,0.0,2.7099,2.7098,0.0,0.0,,
2017-12-22,8516660.16,2.6796,0.0,2.6797,2.6796,0.0,0.0,,
2017-12-21,8342752.15,2.6248,0.0,2.6249,2.6248,0.0,0.0,,
2017-12-20,8173606.74,2.5716,0.0,2.5717,2.5716,0.0,0.0,,
2017-12-19,8174458.98,2.5719,0.0,2.572,2.5719,0.0,0.0,,
2017-12-18,8073105.31,2.54,0.0,2.5401,2.54,0.0,0.0,,
2017-12-15,8088657.71,2.5449,0.0,2.545,2.5449,0.0,0.0,,
2017-12-13,8161576.49,2.5678,0.0,2.5679,2.5678,0.0,0.0,,
2017-12-12,8195726.52,2.5786,0.0,2.5787,2.5786,0.0,0.0,,
2017-12-08,8055134.37,2.5356,0.0,2.5357,2.5356,0.0,0.0,,
2017-12-07,7975835.81,2.5106,0.0,2.5107,2.5106,0.0,0.0,,
2017-12-06,8204814.52,2.5827,0.0,2.5828,2.5827,0.0,0.0,,
2017-12-04,8266128.04,2.602,0.0,2.6021,2.602,0.0,0.0,,
2017-12-01,8262030.51,2.5842,0.0,2.5843,2.5842,0.0,0.0,,
2017-11-30,8130339.6,2.543,0.0,2.5431,2.543,0.0,0.0,,
2017-11-29,8123093.26,2.5407,0.0,2.5408,2.5407,0.0,0.0,,
2017-11-28,8081659.82,2.5277,0.0,2.5278,2.5277,0.0,0.0,,
2017-11-27,8206926.09,2.5669,0.0,2.5669999999999997,2.5669,0.0,0.0,,
2017-11-24,8180955.22,2.5588,0.0,2.5589,2.5588,0.0,0.0,,
2017-11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,8139177.95,2.5473,0.0,2.5474,2.5473,0.0,0.0,,
2017-11-21,8100364.57,2.5351,0.0,2.5352,2.5351,0.0,0.0,,
2017-11-20,8103503.28,2.5361,0.0,2.5362,2.5361,0.0,0.0,,
2017-11-17,8062818.17,2.5218,0.0,2.5219,2.5218,0.0,0.0,,
2017-11-16,8024702.01,2.513,0.0,2.5131,2.513,0.0,0.0,,
2017-11-15,8075086.21,2.5288,0.0,2.5289,2.5288,0.0,0.0,,
2017-11-14,8212064.35,2.5717,0.0,2.5718,2.5717,0.0,0.0,,
2017-11-13,8250111.28,2.5836,0.0,2.5837,2.5836,0.0,0.0,,
2017-11-10,8302117.19,2.5918,0.0,2.5919,2.5918,0.0,0.0,,
2017-11-09,8246312.7,2.5744,0.0,2.5745,2.5744,0.0,0.0,,
2017-11-08,8274748.44,2.5832,0.0,2.5833,2.5832,0.0,0.0,,
2017-11-07,8293437.47,2.5891,0.0,2.5892,2.5891,0.0,0.0,,
2017-11-06,8130972.75,2.5383,0.0,2.5384,2.5383,0.0,0.0,,
2017-11-03,8102554.99,2.5264,0.0,2.5265,2.5264,0.0,0.0,,
2017-11-02,8115640.76,2.5304,0.0,2.5305,2.5304,0.0,0.0,,
2017-11-01,8074154.67,2.5175,0.0,2.5176,2.5175,0.0,0.0,,
2017-10-31,8004567.34,2.4958,0.0,2.4959,2.4958,0.0,0.0,,
2017-10-30,8018453.74,2.5001,0.0,2.5002,2.5001,0.0,0.0,,
2017-10-27,7972024.63,2.4857,0.0,2.4858,2.4857,0.0,0.0,,
2017-10-25,8039115.38,2.5066,0.0,2.5067,2.5066,0.0,0.0,,
2017-10-24,8003032.67,2.4953,0.0,2.4954,2.4953,0.0,0.0,,
2017-10-20,8046167.23,2.5088,0.0,2.5089,2.5088,0.0,0.0,,
2017-10-19,8077408.16,2.5185,0.0,2.5186,2.5185,0.0,0.0,,
2017-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,8191857.68,2.5542,0.0,2.5543,2.5542,0.0,0.0,,
2017-10-16,8168102.41,2.5468,0.0,2.5469,2.5468,0.0,0.0,,
2017-10-12,8188174.87,2.5531,0.0,2.5532,2.5531,0.0,0.0,,
2017-10-11,8143605.8,2.5392,0.0,2.5393,2.5392,0.0,0.0,,
2017-10-10,8114784.22,2.5302,0.0,2.5303,2.5302,0.0,0.0,,
2017-10-09,8122086.58,2.5324,0.0,2.5325,2.5324,0.0,0.0,,
2017-10-06,8219462.08,2.5628,0.0,2.5629,2.5628,0.0,0.0,,
2017-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,8175506.64,2.5491,0.0,2.5492,2.5491,0.0,0.0,,
2017-10-03,8159532.88,2.5441,0.0,2.5442,2.5441,0.0,0.0,,
2017-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,8126558.04,2.5338,0.0,2.5339,2.5338,0.0,0.0,,
2017-09-28,8154008.48,2.5424,0.0,2.5425,2.5424,0.0,0.0,,
2017-09-27,8175941.97,2.5492,0.0,2.5493,2.5492,0.0,0.0,,
2017-09-26,8145248.58,2.5397,0.0,2.5398,2.5397,0.0,0.0,,
2017-09-25,8069300.73,2.516,0.0,2.5161,2.516,0.0,0.0,,
2017-09-22,8098199.77,2.525,0.0,2.5251,2.525,0.0,0.0,,
2017-09-21,8149558.3,2.541,0.0,2.5411,2.541,0.0,0.0,,
2017-09-20,8125593.82,2.5335,0.0,2.5336,2.5335,0.0,0.0,,
2017-09-19,8143113.55,2.539,0.0,2.5391,2.539,0.0,0.0,,
2017-09-18,8138067.72,2.5374,0.0,2.5375,2.5374,0.0,0.0,,
2017-09-15,8113920.25,2.5299,0.0,2.53,2.5299,0.0,0.0,,
2017-09-14,8138101.74,2.5374,0.0,2.5375,2.5374,0.0,0.0,,
2017-09-13,8098081.28,2.525,0.0,2.5251,2.525,0.0,0.0,,
2017-09-12,8114965.06,2.5302,0.0,2.5303,2.5302,0.0,0.0,,
2017-09-11,8092495.47,2.5232,0.0,2.5233,2.5232,0.0,0.0,,
2017-09-08,8116393.98,2.5307,0.0,2.5308,2.5307,0.0,0.0,,
2017-09-07,8097555.89,2.5248,0.0,2.5249,2.5248,0.0,0.0,,
2017-09-06,8069081.34,2.5159,0.0,2.516,2.5159,0.0,0.0,,
2017-09-05,7989421.26,2.4911,0.0,2.4912,2.4911,0.0,0.0,,
2017-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,7977325.36,2.4873,0.0,2.4874,2.4873,0.0,0.0,,
2017-08-30,8009215.78,2.4973,0.0,2.4974,2.4973,0.0,0.0,,
2017-08-29,8013584.08,2.4986,0.0,2.4987,2.4986,0.0,0.0,,
2017-08-28,8011898.1,2.4981,0.0,2.4982,2.4981,0.0,0.0,,
2017-08-25,8009959.78,2.4975,0.0,2.4976,2.4975,0.0,0.0,,
2017-08-24,8011432.83,2.4979,0.0,2.498,2.4979,0.0,0.0,,
2017-08-23,8000803.65,2.4946,0.0,2.4947,2.4946,0.0,0.0,,
2017-08-22,7938284.93,2.4751,0.0,2.4752,2.4751,0.0,0.0,,
2017-08-21,7938974.45,2.4754,0.0,2.4755,2.4754,0.0,0.0,,
2017-08-18,7890179.96,2.4601,0.0,2.4602,2.4601,0.0,0.0,,
2017-08-17,7962212.79,2.4826,0.0,2.4827,2.4826,0.0,0.0,,
2017-08-16,8005428.97,2.4961,0.0,2.4962,2.4961,0.0,0.0,,
2017-08-15,8051257.71,2.5104,0.0,2.5105,2.5104,0.0,0.0,,
2017-08-11,8330396.92,2.5189,0.0,2.519,2.5189,0.0,0.0,,
2017-08-10,8384969.84,2.5354,0.0,2.5355,2.5354,0.0,0.0,,
2017-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,8483407.9,2.5651,0.0,2.5652,2.5651,0.0,0.0,,
2017-08-07,8570114.11,2.5913,0.0,2.5914,2.5913,0.0,0.0,,
2017-08-04,9287533.6,2.5835,0.0,2.5836,2.5835,0.0,0.0,,
2017-08-03,9366978.5,2.6056,0.0,2.6057,2.6056,0.0,0.0,,
2017-08-02,9416016.66,2.6192,0.0,2.6193,2.6192,0.0,0.0,,
2017-08-01,9396479.21,2.6138,0.0,2.6139,2.6138,0.0,0.0,,
2017-07-31,9366039.88,2.6053,0.0,2.6054,2.6053,0.0,0.0,,
2017-07-27,9349102.96,2.6006,0.0,2.6007,2.6006,0.0,0.0,,
2017-07-26,9349385.08,2.6007,0.0,2.6008,2.6007,0.0,0.0,,
2017-07-25,9265534.0,2.5773,0.0,2.5774,2.5773,0.0,0.0,,
2017-07-24,9309708.69,2.5896,0.0,2.5897,2.5896,0.0,0.0,,
2017-07-21,9357332.37,2.6029,0.0,2.603,2.6029,0.0,0.0,,
2017-07-20,9362737.09,2.6044,0.0,2.6045,2.6044,0.0,0.0,,
2017-07-19,9206073.37,2.5608,0.0,2.5609,2.5608,0.0,0.0,,
2017-07-18,9217157.52,2.5639,0.0,2.5639999999999996,2.5639,0.0,0.0,,
2017-07-17,9193353.04,2.5573,0.0,2.5574,2.5573,0.0,0.0,,
2017-07-14,9241150.52,2.5468,0.0,2.5469,2.5468,0.0,0.0,,
2017-07-13,9220451.86,2.5411,0.0,2.5412,2.5411,0.0,0.0,,
2017-07-12,9215195.29,2.5397,0.0,2.5398,2.5397,0.0,0.0,,
2017-07-11,9223657.8,2.542,0.0,2.5421,2.542,0.0,0.0,,
2017-07-07,9319054.28,2.5613,0.0,2.5614,2.5613,0.0,0.0,,
2017-07-06,9301380.93,2.5564,0.0,2.5565,2.5564,0.0,0.0,,
2017-07-05,9435570.12,2.5933,0.0,2.5934,2.5933,0.0,0.0,,
2017-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,9356416.18,2.5715,0.0,2.5716,2.5715,0.0,0.0,,
2017-06-30,9302031.98,2.5566,0.0,2.5567,2.5566,0.0,0.0,,
2017-06-29,9314574.6,2.56,0.0,2.5601,2.56,0.0,0.0,,
2017-06-28,9280937.3,2.5508,0.0,2.5509,2.5508,0.0,0.0,,
2017-06-27,9262815.96,2.5458,0.0,2.5459,2.5458,0.0,0.0,,
2017-06-26,9226325.56,2.5358,0.0,2.5359,2.5358,0.0,0.0,,
2017-06-23,9176312.54,2.522,0.0,2.5221,2.522,0.0,0.0,,
2017-06-22,9179382.19,2.5229,0.0,2.523,2.5229,0.0,0.0,,
2017-06-21,9292758.61,2.5540000000000003,0.0,2.5541,2.5540000000000003,0.0,0.0,,
2017-06-20,9415052.18,2.5876,0.0,2.5877,2.5876,0.0,0.0,,
2017-06-19,9457218.23,2.5992,0.0,2.5993,2.5992,0.0,0.0,,
2017-06-16,9780094.12,2.5714,0.0,2.5715,2.5714,0.0,0.0,,
2017-06-15,9856884.12,2.5915,0.0,2.5916,2.5915,0.0,0.0,,
2017-06-14,9911593.25,2.6059,0.0,2.6060000000000003,2.6059,0.0,0.0,,
2017-06-13,9891658.22,2.6007,0.0,2.6008,2.6007,0.0,0.0,,
2017-06-12,9929089.94,2.6105,0.0,2.6106,2.6105,0.0,0.0,,
2017-06-09,9877158.87,2.5969,0.0,2.597,2.5969,0.0,0.0,,
2017-06-08,9870697.04,2.5952,0.0,2.5953,2.5952,0.0,0.0,,
2017-06-07,9889664.3,2.6002,0.0,2.6003,2.6002,0.0,0.0,,
2017-06-06,9859866.75,2.5923,0.0,2.5924,2.5923,0.0,0.0,,
2017-06-05,9904100.41,2.6039999999999996,0.0,2.6041,2.6039999999999996,0.0,0.0,,
2017-06-02,9918815.5,2.6078,0.0,2.6079,2.6078,0.0,0.0,,
2017-06-01,9825885.02,2.5834,0.0,2.5835,2.5834,0.0,0.0,,
2017-05-31,9752152.54,2.5639999999999996,0.0,2.5641,2.5639999999999996,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,9825258.86,2.5832,0.0,2.5833,2.5832,0.0,0.0,,
2017-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,10029526.96,2.6369,0.0,2.637,2.6369,0.0,0.0,,
2017-05-23,9977754.82,2.6233,0.0,2.6234,2.6233,0.0,0.0,,
2017-05-22,9958901.11,2.6184,0.0,2.6185,2.6184,0.0,0.0,,
2017-05-19,9821717.14,2.5823,0.0,2.5824,2.5823,0.0,0.0,,
2017-05-18,9803841.27,2.5776,0.0,2.5777,2.5776,0.0,0.0,,
2017-05-17,9944022.7,2.6145,0.0,2.6146,2.6145,0.0,0.0,,
2017-05-16,9944217.02,2.6145,0.0,2.6146,2.6145,0.0,0.0,,
2017-05-15,9836759.56,2.5863,0.0,2.5864,2.5863,0.0,0.0,,
2017-05-12,9934353.2,2.6119,0.0,2.612,2.6119,0.0,0.0,,
2017-05-11,9916725.31,2.6073,0.0,2.6074,2.6073,0.0,0.0,,
2017-05-09,9759135.34,2.5658,0.0,2.5659,2.5658,0.0,0.0,,
2017-05-08,9719916.9,2.5634,0.0,2.5635,2.5634,0.0,0.0,,
2017-05-05,9596134.55,2.5308,0.0,2.5309,2.5308,0.0,0.0,,
2017-05-04,9734480.88,2.5673,0.0,2.5674,2.5673,0.0,0.0,,
2017-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,9762016.16,2.5745,0.0,2.5746,2.5745,0.0,0.0,,
2017-04-28,9820608.73,2.59,0.0,2.5901,2.59,0.0,0.0,,
2017-04-27,9897133.36,2.6102,0.0,2.6103,2.6102,0.0,0.0,,
2017-04-26,9856366.66,2.5994,0.0,2.5995,2.5994,0.0,0.0,,
2017-04-25,9815995.19,2.5888,0.0,2.5889,2.5888,0.0,0.0,,
