nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-11-06,138079496.94,14.8712,0.0,14.8713,14.8712,0.0,0.0,,
2015-11-05,138073042.08,14.8705,0.0,14.8706,14.8705,0.0,0.0,,
2015-11-04,138072329.4,14.8705,0.0,14.8706,14.8705,0.0,0.0,,
2015-11-03,138070167.51,14.8702,0.0,14.8703,14.8702,0.0,0.0,,
2015-11-02,137899216.77,14.8694,0.0,14.8695,14.8694,0.0,0.0,,
2015-10-30,137874806.71,14.8667,0.0,14.8668,14.8667,0.0,0.0,,
2015-10-29,137726825.27,14.867,0.0,14.8671,14.867,0.0,0.0,,
2015-10-28,137726711.76,14.867,0.0,14.8671,14.867,0.0,0.0,,
2015-10-27,137730131.47,14.8673,0.0,14.8674,14.8673,0.0,0.0,,
2015-10-26,137723743.66,14.8666,0.0,14.8667,14.8666,0.0,0.0,,
2015-10-22,137692508.13,14.8633,0.0,14.8634,14.8633,0.0,0.0,,
2015-10-21,137683898.27,14.8623,0.0,14.8624,14.8623,0.0,0.0,,
2015-10-20,137710881.62,14.8611,0.0,14.8612,14.8611,0.0,0.0,,
2015-10-19,137711356.79,14.8612,0.0,14.8613,14.8612,0.0,0.0,,
2015-10-16,137662357.55,14.8623,0.0,14.8624,14.8623,0.0,0.0,,
2015-10-15,137659191.43,14.862,0.0,14.8621,14.862,0.0,0.0,,
2015-10-14,137624754.73,14.8582,0.0,14.8583,14.8582,0.0,0.0,,
2015-10-13,137620501.83,14.8578,0.0,14.8579,14.8578,0.0,0.0,,
2015-10-12,137604530.78,14.8571,0.0,14.8572,14.8571,0.0,0.0,,
2015-10-09,137591064.16,14.8557,0.0,14.8558,14.8557,0.0,0.0,,
2015-10-08,137566717.56,14.8531,0.0,14.8532,14.8531,0.0,0.0,,
2015-10-07,137790546.99,14.8528,0.0,14.8529,14.8528,0.0,0.0,,
2015-10-06,137778787.19,14.8515,0.0,14.8516,14.8515,0.0,0.0,,
2015-10-05,137774712.12,14.8511,0.0,14.8512,14.8511,0.0,0.0,,
2015-10-02,137748439.99,14.8483,0.0,14.8484,14.8483,0.0,0.0,,
2015-10-01,137707341.26,14.8474,0.0,14.8475,14.8474,0.0,0.0,,
2015-09-30,137705110.32,14.8472,0.0,14.8473,14.8472,0.0,0.0,,
2015-09-29,137689014.95,14.8454,0.0,14.8455,14.8454,0.0,0.0,,
2015-09-25,137664392.64,14.8428,0.0,14.8429,14.8428,0.0,0.0,,
2015-09-24,137666465.25,14.843,0.0,14.8431,14.843,0.0,0.0,,
2015-09-23,137668846.81,14.8442,0.0,14.8443,14.8442,0.0,0.0,,
2015-09-22,137668970.36,14.8442,0.0,14.8443,14.8442,0.0,0.0,,
2015-09-21,137666778.73,14.844000000000001,0.0,14.8441,14.844000000000001,0.0,0.0,,
2015-09-18,137655458.2,14.8427,0.0,14.8428,14.8427,0.0,0.0,,
2015-09-17,137628997.83,14.8399,0.0,14.84,14.8399,0.0,0.0,,
2015-09-16,137566935.0,14.8387,0.0,14.8388,14.8387,0.0,0.0,,
2015-09-15,137555064.81,14.8374,0.0,14.8375,14.8374,0.0,0.0,,
2015-09-14,137537573.86,14.8355,0.0,14.8356,14.8355,0.0,0.0,,
2015-09-11,137502790.71,14.8318,0.0,14.8319,14.8318,0.0,0.0,,
2015-09-10,137459075.61,14.8314,0.0,14.8315,14.8314,0.0,0.0,,
2015-09-09,137464904.14,14.832,0.0,14.8321,14.832,0.0,0.0,,
2015-09-08,137468402.77,14.8324,0.0,14.8325,14.8324,0.0,0.0,,
2015-09-07,137499027.94,14.8357,0.0,14.8358,14.8357,0.0,0.0,,
2015-09-04,138001901.26,14.8349,0.0,14.835,14.8349,0.0,0.0,,
2015-09-03,137989624.28,14.8336,0.0,14.8337,14.8336,0.0,0.0,,
2015-09-02,137985335.25,14.8331,0.0,14.8332,14.8331,0.0,0.0,,
2015-09-01,137903497.72,14.8333,0.0,14.8334,14.8333,0.0,0.0,,
2015-08-31,137892640.15,14.8321,0.0,14.8322,14.8321,0.0,0.0,,
2015-08-28,137880551.52,14.8308,0.0,14.8309,14.8308,0.0,0.0,,
2015-08-27,137895428.0,14.8324,0.0,14.8325,14.8324,0.0,0.0,,
2015-08-26,137794755.24,14.8302,0.0,14.8303,14.8302,0.0,0.0,,
2015-08-25,137790819.56,14.8297,0.0,14.8298,14.8297,0.0,0.0,,
2015-08-24,137807437.01,14.8315,0.0,14.8316,14.8315,0.0,0.0,,
2015-08-21,137835752.6,14.8346,0.0,14.8347,14.8346,0.0,0.0,,
2015-08-20,137851900.93,14.8363,0.0,14.8364,14.8363,0.0,0.0,,
2015-08-19,137849382.89,14.835999999999999,0.0,14.8361,14.835999999999999,0.0,0.0,,
2015-08-18,137844219.33,14.8355,0.0,14.8356,14.8355,0.0,0.0,,
2015-08-17,137726439.29,14.8305,0.0,14.8306,14.8305,0.0,0.0,,
2015-08-14,137702222.14,14.8279,0.0,14.828,14.8279,0.0,0.0,,
2015-08-13,137697464.68,14.8272,0.0,14.8273,14.8272,0.0,0.0,,
2015-08-11,137680874.92,14.8254,0.0,14.8255,14.8254,0.0,0.0,,
2015-08-10,137684697.41,14.8258,0.0,14.8259,14.8258,0.0,0.0,,
2015-08-07,137671597.89,14.8244,0.0,14.8245,14.8244,0.0,0.0,,
2015-08-06,137661868.77,14.8233,0.0,14.8234,14.8233,0.0,0.0,,
2015-08-05,137547848.49,14.8237,0.0,14.8238,14.8237,0.0,0.0,,
2015-08-04,137555736.43,14.8245,0.0,14.8246,14.8245,0.0,0.0,,
2015-08-03,137456100.92,14.8222,0.0,14.8223,14.8222,0.0,0.0,,
2015-07-31,137426580.79,14.819,0.0,14.8191,14.819,0.0,0.0,,
2015-07-29,137420187.2,14.8183,0.0,14.8184,14.8183,0.0,0.0,,
2015-07-28,137420968.48,14.8184,0.0,14.8185,14.8184,0.0,0.0,,
2015-07-27,137414719.45,14.8175,0.0,14.8176,14.8175,0.0,0.0,,
2015-07-24,137400695.93,14.815999999999999,0.0,14.8161,14.815999999999999,0.0,0.0,,
2015-07-23,137399106.02,14.8159,0.0,14.815999999999999,14.8159,0.0,0.0,,
2015-07-22,137428268.04,14.819,0.0,14.8191,14.819,0.0,0.0,,
2015-07-21,137498206.48,14.8178,0.0,14.8179,14.8178,0.0,0.0,,
2015-07-20,137413012.57,14.8172,0.0,14.8173,14.8172,0.0,0.0,,
2015-07-17,137398076.34,14.8156,0.0,14.8157,14.8156,0.0,0.0,,
2015-07-16,137328313.58,14.8158,0.0,14.8159,14.8158,0.0,0.0,,
2015-07-15,137306254.48,14.8134,0.0,14.8135,14.8134,0.0,0.0,,
2015-07-14,137285032.71,14.8111,0.0,14.8112,14.8111,0.0,0.0,,
2015-07-13,137273437.91,14.8098,0.0,14.8099,14.8098,0.0,0.0,,
2015-07-10,137254757.02,14.8078,0.0,14.8079,14.8078,0.0,0.0,,
2015-07-09,137216640.55,14.8059,0.0,14.806,14.8059,0.0,0.0,,
2015-07-08,137187541.11,14.8027,0.0,14.8028,14.8027,0.0,0.0,,
2015-07-07,137169124.73,14.8007,0.0,14.8008,14.8007,0.0,0.0,,
2015-07-06,137162259.69,14.7998,0.0,14.7999,14.7998,0.0,0.0,,
2015-07-03,137131640.89,14.7965,0.0,14.7966,14.7965,0.0,0.0,,
2015-07-02,137042290.18,14.7952,0.0,14.7953,14.7952,0.0,0.0,,
2015-06-30,137037949.37,14.7948,0.0,14.7949,14.7948,0.0,0.0,,
2015-06-29,137032365.88,14.7942,0.0,14.7943,14.7942,0.0,0.0,,
2015-06-26,137020973.04,14.7929,0.0,14.793,14.7929,0.0,0.0,,
2015-06-25,136991229.99,14.7897,0.0,14.7898,14.7897,0.0,0.0,,
2015-06-24,137013013.12,14.7921,0.0,14.7922,14.7921,0.0,0.0,,
2015-06-23,136997951.22,14.7905,0.0,14.7906,14.7905,0.0,0.0,,
2015-06-22,136996287.74,14.7903,0.0,14.7904,14.7903,0.0,0.0,,
2015-06-19,136986963.6,14.7893,0.0,14.7894,14.7893,0.0,0.0,,
2015-06-18,136977243.05,14.7882,0.0,14.7883,14.7882,0.0,0.0,,
2015-06-17,136967821.05,14.7872,0.0,14.7873,14.7872,0.0,0.0,,
2015-06-16,136888291.96,14.7863,0.0,14.7864,14.7863,0.0,0.0,,
2015-06-15,136869796.11,14.7837,0.0,14.7838,14.7837,0.0,0.0,,
2015-06-12,136843949.64,14.7809,0.0,14.780999999999999,14.7809,0.0,0.0,,
2015-06-11,136832734.49,14.7797,0.0,14.7798,14.7797,0.0,0.0,,
2015-06-10,136810696.4,14.7773,0.0,14.7774,14.7773,0.0,0.0,,
2015-06-09,136785362.08,14.7746,0.0,14.7747,14.7746,0.0,0.0,,
2015-06-08,136760401.81,14.7719,0.0,14.772,14.7719,0.0,0.0,,
2015-06-05,136759160.46,14.7718,0.0,14.7719,14.7718,0.0,0.0,,
2015-06-04,136726705.27,14.7688,0.0,14.7689,14.7688,0.0,0.0,,
2015-06-03,136796923.79,14.7764,0.0,14.7765,14.7764,0.0,0.0,,
2015-06-02,136751784.84,14.7799,0.0,14.78,14.7799,0.0,0.0,,
2015-05-29,136730116.24,14.7776,0.0,14.7777,14.7776,0.0,0.0,,
2015-05-28,136713431.37,14.7758,0.0,14.7759,14.7758,0.0,0.0,,
2015-05-27,136810695.54,14.7739,0.0,14.774000000000001,14.7739,0.0,0.0,,
2015-05-26,136793585.35,14.7721,0.0,14.7722,14.7721,0.0,0.0,,
2015-05-25,136774633.86,14.77,0.0,14.7701,14.77,0.0,0.0,,
2015-05-22,136750980.9,14.7675,0.0,14.7676,14.7675,0.0,0.0,,
2015-05-21,136727492.16,14.7649,0.0,14.765,14.7649,0.0,0.0,,
2015-05-20,136693933.53,14.7613,0.0,14.7614,14.7613,0.0,0.0,,
2015-05-19,136685150.53,14.7604,0.0,14.7605,14.7604,0.0,0.0,,
2015-05-18,136597983.1,14.7587,0.0,14.7588,14.7587,0.0,0.0,,
2015-05-15,136574606.96,14.7561,0.0,14.7562,14.7561,0.0,0.0,,
2015-05-14,136555178.88,14.754000000000001,0.0,14.7541,14.754000000000001,0.0,0.0,,
2015-05-13,136540846.7,14.7525,0.0,14.7526,14.7525,0.0,0.0,,
2015-05-12,136291817.47,14.7509,0.0,14.751,14.7509,0.0,0.0,,
2015-05-11,136307515.55,14.7526,0.0,14.7527,14.7526,0.0,0.0,,
2015-05-08,136268230.0,14.7495,0.0,14.7496,14.7495,0.0,0.0,,
2015-05-07,136176261.52,14.7476,0.0,14.7477,14.7476,0.0,0.0,,
2015-05-06,136137187.41,14.7518,0.0,14.7519,14.7518,0.0,0.0,,
2015-04-30,136125735.08,14.7506,0.0,14.7507,14.7506,0.0,0.0,,
2015-04-29,136181434.46,14.7424,0.0,14.7425,14.7424,0.0,0.0,,
2015-04-28,136087929.51,14.7323,0.0,14.7324,14.7323,0.0,0.0,,
2015-04-27,136074696.68,14.7312,0.0,14.7313,14.7312,0.0,0.0,,
2015-04-24,136069224.14,14.7306,0.0,14.7307,14.7306,0.0,0.0,,
2015-04-23,136047003.74,14.7282,0.0,14.7283,14.7282,0.0,0.0,,
2015-04-22,136033707.8,14.7267,0.0,14.7268,14.7267,0.0,0.0,,
2015-04-21,136001222.54,14.7232,0.0,14.7233,14.7232,0.0,0.0,,
2015-04-20,135999899.0,14.7231,0.0,14.7232,14.7231,0.0,0.0,,
2015-04-16,135864079.61,14.7193,0.0,14.7194,14.7193,0.0,0.0,,
2015-04-10,136082247.45,14.7145,0.0,14.7146,14.7145,0.0,0.0,,
2015-04-09,136072980.51,14.7135,0.0,14.7136,14.7135,0.0,0.0,,
2015-04-08,136063110.04,14.7125,0.0,14.7126,14.7125,0.0,0.0,,
2015-04-07,135760699.18,14.7122,0.0,14.7123,14.7122,0.0,0.0,,
2015-04-03,135742041.81,14.7102,0.0,14.7103,14.7102,0.0,0.0,,
2015-04-02,135737706.07,14.7097,0.0,14.7098,14.7097,0.0,0.0,,
2015-04-01,135657002.03,14.7075,0.0,14.7076,14.7075,0.0,0.0,,
2015-03-31,135652058.49,14.707,0.0,14.7071,14.707,0.0,0.0,,
2015-03-30,135645901.3,14.7063,0.0,14.7064,14.7063,0.0,0.0,,
2015-03-27,135624844.11,14.704,0.0,14.7041,14.704,0.0,0.0,,
2015-03-26,135609795.69,14.7024,0.0,14.7025,14.7024,0.0,0.0,,
2015-03-25,135557212.97,14.6967,0.0,14.6968,14.6967,0.0,0.0,,
2015-03-24,135535017.62,14.6943,0.0,14.6944,14.6943,0.0,0.0,,
2015-03-23,135516249.36,14.6923,0.0,14.6924,14.6923,0.0,0.0,,
2015-03-20,135499549.44,14.6905,0.0,14.6906,14.6905,0.0,0.0,,
2015-03-19,135491087.16,14.6895,0.0,14.6896,14.6895,0.0,0.0,,
2015-03-18,135462685.61,14.6865,0.0,14.6866,14.6865,0.0,0.0,,
2015-03-17,135451765.99,14.685,0.0,14.6851,14.685,0.0,0.0,,
2015-03-16,135447117.37,14.684000000000001,0.0,14.6841,14.684000000000001,0.0,0.0,,
2015-03-13,135430667.33,14.6822,0.0,14.6823,14.6822,0.0,0.0,,
2015-03-12,135477175.47,14.6825,0.0,14.6826,14.6825,0.0,0.0,,
2015-03-11,133026945.28,14.6761,0.0,14.6762,14.6761,0.0,0.0,,
2015-03-10,132896723.94,14.6618,0.0,14.6619,14.6618,0.0,0.0,,
2015-03-09,132910339.3,14.6633,0.0,14.6634,14.6633,0.0,0.0,,
2015-03-06,132913801.52,14.6637,0.0,14.6638,14.6637,0.0,0.0,,
2015-03-05,132898831.28,14.662,0.0,14.6621,14.662,0.0,0.0,,
2015-03-03,132938932.37,14.6584,0.0,14.6585,14.6584,0.0,0.0,,
2015-03-02,132910969.08,14.6594,0.0,14.6595,14.6594,0.0,0.0,,
2015-02-27,132857689.3,14.6536,0.0,14.6537,14.6536,0.0,0.0,,
2015-02-26,133876823.78,14.6523,0.0,14.6524,14.6523,0.0,0.0,,
2015-02-25,133835952.32,14.6478,0.0,14.6479,14.6478,0.0,0.0,,
2015-02-24,133823964.49,14.6465,0.0,14.6466,14.6465,0.0,0.0,,
2015-02-23,133819525.3,14.645999999999999,0.0,14.6461,14.645999999999999,0.0,0.0,,
2015-02-20,133803761.64,14.6443,0.0,14.6444,14.6443,0.0,0.0,,
2015-02-19,133804075.16,14.6443,0.0,14.6444,14.6443,0.0,0.0,,
2015-02-17,133789231.81,14.6427,0.0,14.6428,14.6427,0.0,0.0,,
2015-02-16,133678496.77,14.639000000000001,0.0,14.6391,14.639000000000001,0.0,0.0,,
2015-02-13,134022594.5,14.6379,0.0,14.638,14.6379,0.0,0.0,,
2015-02-12,134504255.1,14.6383,0.0,14.6384,14.6383,0.0,0.0,,
2015-02-11,134498914.18,14.6379,0.0,14.638,14.6379,0.0,0.0,,
2015-02-10,134501490.3,14.6382,0.0,14.6383,14.6382,0.0,0.0,,
2015-02-09,134515852.57,14.6398,0.0,14.6399,14.6398,0.0,0.0,,
2015-02-06,134499629.97,14.638,0.0,14.6381,14.638,0.0,0.0,,
2015-02-05,134483281.11,14.6373,0.0,14.6374,14.6373,0.0,0.0,,
2015-02-04,134474576.33,14.6364,0.0,14.6365,14.6364,0.0,0.0,,
2015-02-03,134486378.74,14.6377,0.0,14.6378,14.6377,0.0,0.0,,
2015-02-02,134429010.79,14.6381,0.0,14.6382,14.6381,0.0,0.0,,
2015-01-30,134385330.17,14.6333,0.0,14.6334,14.6333,0.0,0.0,,
2015-01-29,134406102.99,14.6356,0.0,14.6357,14.6356,0.0,0.0,,
2015-01-28,134389002.2,14.6337,0.0,14.6338,14.6337,0.0,0.0,,
2015-01-27,134515310.39,14.638,0.0,14.6381,14.638,0.0,0.0,,
2015-01-26,133770174.64,14.6374,0.0,14.6375,14.6374,0.0,0.0,,
2015-01-23,133752436.62,14.6355,0.0,14.6356,14.6355,0.0,0.0,,
2015-01-22,133695556.49,14.6292,0.0,14.6293,14.6292,0.0,0.0,,
2015-01-21,133689717.35,14.6286,0.0,14.6287,14.6286,0.0,0.0,,
2015-01-20,133670644.91,14.6265,0.0,14.6266,14.6265,0.0,0.0,,
2015-01-19,133685740.31,14.6282,0.0,14.6283,14.6282,0.0,0.0,,
2015-01-16,133632216.69,14.6307,0.0,14.6308,14.6307,0.0,0.0,,
2015-01-15,133623196.81,14.6297,0.0,14.6298,14.6297,0.0,0.0,,
2015-01-14,133742719.07,14.6301,0.0,14.6302,14.6301,0.0,0.0,,
2015-01-13,133738239.26,14.6296,0.0,14.6297,14.6296,0.0,0.0,,
2015-01-12,133715013.31,14.6271,0.0,14.6272,14.6271,0.0,0.0,,
2015-01-09,133687054.23,14.624,0.0,14.6241,14.624,0.0,0.0,,
2015-01-08,133688343.83,14.6241,0.0,14.6242,14.6241,0.0,0.0,,
2015-01-07,133684530.86,14.6237,0.0,14.6238,14.6237,0.0,0.0,,
2015-01-06,133665576.38,14.6216,0.0,14.6217,14.6216,0.0,0.0,,
2015-01-05,133615806.72,14.6173,0.0,14.6174,14.6173,0.0,0.0,,
2014-12-30,133373412.63,14.6023,0.0,14.6024,14.6023,0.0,0.0,,
2014-12-29,133139238.75,14.5969,0.0,14.597000000000001,14.5969,0.0,0.0,,
2014-12-26,133050669.52,14.5927,0.0,14.5928,14.5927,0.0,0.0,,
2014-12-25,132910649.29,14.5916,0.0,14.5917,14.5916,0.0,0.0,,
2014-12-24,132668239.24,14.5913,0.0,14.5914,14.5913,0.0,0.0,,
2014-12-23,132694473.31,14.5927,0.0,14.5928,14.5927,0.0,0.0,,
2014-12-22,132500863.33,14.5916,0.0,14.5917,14.5916,0.0,0.0,,
2014-12-19,132276720.9,14.5889,0.0,14.589,14.5889,0.0,0.0,,
2014-12-18,132302532.86,14.5918,0.0,14.5919,14.5918,0.0,0.0,,
2014-12-17,132009484.08,14.5924,0.0,14.5925,14.5924,0.0,0.0,,
2014-12-16,131962229.46,14.5962,0.0,14.5963,14.5962,0.0,0.0,,
2014-12-15,131377338.81,14.602,0.0,14.6021,14.602,0.0,0.0,,
2014-12-12,131358909.93,14.5991,0.0,14.5992,14.5991,0.0,0.0,,
2014-12-11,131362405.59,14.5973,0.0,14.5974,14.5973,0.0,0.0,,
2014-12-09,130980564.71,14.5915,0.0,14.5916,14.5915,0.0,0.0,,
2014-12-08,131535402.6,14.5899,0.0,14.59,14.5899,0.0,0.0,,
2014-12-04,131125409.71,14.5888,0.0,14.5889,14.5888,0.0,0.0,,
2014-12-03,131118262.8,14.5885,0.0,14.5886,14.5885,0.0,0.0,,
2014-12-02,130640218.45,14.5879,0.0,14.588,14.5879,0.0,0.0,,
2014-12-01,130594229.86,14.5873,0.0,14.5874,14.5873,0.0,0.0,,
2014-11-28,130078921.34,14.5789,0.0,14.579,14.5789,0.0,0.0,,
2014-11-27,130033405.93,14.5738,0.0,14.5739,14.5738,0.0,0.0,,
2014-11-26,130019906.09,14.5723,0.0,14.5724,14.5723,0.0,0.0,,
2014-11-25,130206722.33,14.5711,0.0,14.5712,14.5711,0.0,0.0,,
2014-11-24,130334113.49,14.5725,0.0,14.5726,14.5725,0.0,0.0,,
2014-11-21,130382140.77,14.5677,0.0,14.5678,14.5677,0.0,0.0,,
2014-11-20,130365798.41,14.5659,0.0,14.565999999999999,14.5659,0.0,0.0,,
2014-11-19,130360616.63,14.5653,0.0,14.5654,14.5653,0.0,0.0,,
2014-11-18,130338832.34,14.5629,0.0,14.562999999999999,14.5629,0.0,0.0,,
2014-11-17,130219811.58,14.5581,0.0,14.5582,14.5581,0.0,0.0,,
2014-11-14,130168679.02,14.5524,0.0,14.5525,14.5524,0.0,0.0,,
2014-11-13,130148949.52,14.5535,0.0,14.5536,14.5535,0.0,0.0,,
2014-11-12,131777933.3,14.5529,0.0,14.552999999999999,14.5529,0.0,0.0,,
2014-11-11,131721709.54,14.5467,0.0,14.5468,14.5467,0.0,0.0,,
2014-11-10,131702283.3,14.5446,0.0,14.5447,14.5446,0.0,0.0,,
2014-11-07,131656340.99,14.5395,0.0,14.5396,14.5395,0.0,0.0,,
2014-11-06,131663406.49,14.5403,0.0,14.5404,14.5403,0.0,0.0,,
2014-11-05,131692370.85,14.5435,0.0,14.5436,14.5435,0.0,0.0,,
2014-11-04,131569289.29,14.5356,0.0,14.5357,14.5356,0.0,0.0,,
2014-11-03,131494710.53,14.5316,0.0,14.5317,14.5316,0.0,0.0,,
2014-10-31,131361785.7,14.5173,0.0,14.5174,14.5173,0.0,0.0,,
2014-10-30,131311416.06,14.5118,0.0,14.5119,14.5118,0.0,0.0,,
2014-10-29,131305945.87,14.5112,0.0,14.5113,14.5112,0.0,0.0,,
2014-10-28,131312459.92,14.5119,0.0,14.512,14.5119,0.0,0.0,,
2014-10-27,131284979.23,14.5089,0.0,14.509,14.5089,0.0,0.0,,
2014-10-24,131301078.43,14.5106,0.0,14.5107,14.5106,0.0,0.0,,
2014-10-22,131318566.9,14.5102,0.0,14.5103,14.5102,0.0,0.0,,
2014-10-21,131310740.3,14.5095,0.0,14.5096,14.5095,0.0,0.0,,
2014-10-20,131285726.19,14.5067,0.0,14.5068,14.5067,0.0,0.0,,
2014-10-17,131279310.32,14.505999999999998,0.0,14.5061,14.505999999999998,0.0,0.0,,
2014-10-16,131214722.24,14.5073,0.0,14.5074,14.5073,0.0,0.0,,
2014-10-15,131171223.29,14.5025,0.0,14.5026,14.5025,0.0,0.0,,
2014-10-14,130922762.99,14.4972,0.0,14.4973,14.4972,0.0,0.0,,
2014-10-13,130902795.51,14.495,0.0,14.4951,14.495,0.0,0.0,,
2014-10-10,130840154.89,14.488,0.0,14.4881,14.488,0.0,0.0,,
2014-10-09,130865116.51,14.4908,0.0,14.4909,14.4908,0.0,0.0,,
2014-10-08,130806904.28,14.4843,0.0,14.4844,14.4843,0.0,0.0,,
2014-10-07,130776127.0,14.4809,0.0,14.481,14.4809,0.0,0.0,,
2014-10-06,130740071.26,14.4769,0.0,14.477,14.4769,0.0,0.0,,
2014-10-03,130713295.38,14.474,0.0,14.4741,14.474,0.0,0.0,,
2014-10-02,130720145.91,14.4747,0.0,14.4748,14.4747,0.0,0.0,,
2014-10-01,130671716.22,14.4736,0.0,14.4737,14.4736,0.0,0.0,,
2014-09-30,130654459.65,14.4654,0.0,14.4655,14.4654,0.0,0.0,,
2014-09-29,130644858.32,14.4644,0.0,14.4645,14.4644,0.0,0.0,,
2014-09-26,130691543.65,14.4602,0.0,14.4603,14.4602,0.0,0.0,,
2014-09-25,130667084.48,14.4575,0.0,14.4576,14.4575,0.0,0.0,,
2014-09-24,130670262.33,14.4578,0.0,14.4579,14.4578,0.0,0.0,,
2014-09-23,130665103.17,14.4573,0.0,14.4574,14.4573,0.0,0.0,,
2014-09-22,130642535.38,14.4548,0.0,14.4549,14.4548,0.0,0.0,,
2014-09-19,130603194.98,14.4504,0.0,14.4505,14.4504,0.0,0.0,,
2014-09-18,130586664.25,14.4486,0.0,14.4487,14.4486,0.0,0.0,,
2014-09-17,130577428.85,14.4476,0.0,14.4477,14.4476,0.0,0.0,,
2014-09-16,130336219.58,14.4452,0.0,14.4453,14.4452,0.0,0.0,,
2014-09-12,130294583.41,14.4406,0.0,14.4407,14.4406,0.0,0.0,,
2014-09-11,130285542.85,14.4396,0.0,14.4397,14.4396,0.0,0.0,,
2014-09-10,130275851.9,14.4385,0.0,14.4386,14.4385,0.0,0.0,,
2014-09-09,130237411.61,14.4385,0.0,14.4386,14.4385,0.0,0.0,,
2014-09-08,130236982.43,14.4384,0.0,14.4385,14.4384,0.0,0.0,,
2014-09-05,130359624.16,14.4343,0.0,14.4344,14.4343,0.0,0.0,,
2014-09-04,130347779.6,14.4335,0.0,14.4336,14.4335,0.0,0.0,,
2014-09-03,130337127.4,14.4324,0.0,14.4325,14.4324,0.0,0.0,,
2014-09-02,130465532.86,14.4311,0.0,14.4312,14.4311,0.0,0.0,,
2014-09-01,130434220.69,14.4318,0.0,14.4319,14.4318,0.0,0.0,,
2014-08-29,130409525.94,14.4291,0.0,14.4292,14.4291,0.0,0.0,,
2014-08-28,130374524.39,14.4263,0.0,14.4264,14.4263,0.0,0.0,,
2014-08-27,131261377.55,14.424000000000001,0.0,14.4241,14.424000000000001,0.0,0.0,,
2014-08-26,131374619.44,14.4229,0.0,14.423,14.4229,0.0,0.0,,
2014-08-25,131349148.91,14.4201,0.0,14.4202,14.4201,0.0,0.0,,
2014-08-22,131330211.57,14.418,0.0,14.4181,14.418,0.0,0.0,,
2014-08-21,131321065.66,14.417,0.0,14.4171,14.417,0.0,0.0,,
2014-08-20,131332691.85,14.4183,0.0,14.4184,14.4183,0.0,0.0,,
2014-08-19,131329070.08,14.4179,0.0,14.418,14.4179,0.0,0.0,,
2014-08-18,131248484.8,14.4174,0.0,14.4175,14.4174,0.0,0.0,,
2014-08-15,131232700.42,14.415,0.0,14.4151,14.415,0.0,0.0,,
2014-08-14,131210022.88,14.4125,0.0,14.4126,14.4125,0.0,0.0,,
2014-08-13,131198892.53,14.4113,0.0,14.4114,14.4113,0.0,0.0,,
2014-08-08,131165703.74,14.4076,0.0,14.4077,14.4076,0.0,0.0,,
2014-08-07,131135787.72,14.4044,0.0,14.4045,14.4044,0.0,0.0,,
2014-08-06,131233871.06,14.4029,0.0,14.402999999999999,14.4029,0.0,0.0,,
2014-08-05,131219108.6,14.4012,0.0,14.4013,14.4012,0.0,0.0,,
2014-08-04,131046723.26,14.3988,0.0,14.3989,14.3988,0.0,0.0,,
2014-08-01,131283252.74,14.3955,0.0,14.3956,14.3955,0.0,0.0,,
2014-07-31,131559740.73,14.3957,0.0,14.3958,14.3957,0.0,0.0,,
2014-07-30,131655521.14,14.3952,0.0,14.3953,14.3952,0.0,0.0,,
2014-07-29,132152203.95,14.3947,0.0,14.3948,14.3947,0.0,0.0,,
2014-07-28,132151571.41,14.3957,0.0,14.3958,14.3957,0.0,0.0,,
2014-07-25,132133770.48,14.3938,0.0,14.3939,14.3938,0.0,0.0,,
2014-07-24,132128398.71,14.3932,0.0,14.3933,14.3932,0.0,0.0,,
2014-07-23,132136557.26,14.3934,0.0,14.3935,14.3934,0.0,0.0,,
2014-07-22,131743968.85,14.3928,0.0,14.3929,14.3928,0.0,0.0,,
2014-07-21,131725877.28,14.3908,0.0,14.3909,14.3908,0.0,0.0,,
2014-07-18,132416080.14,14.3867,0.0,14.3868,14.3867,0.0,0.0,,
2014-07-17,132399663.07,14.3849,0.0,14.385,14.3849,0.0,0.0,,
2014-07-16,133318975.51,14.3848,0.0,14.3849,14.3848,0.0,0.0,,
2014-07-15,133629308.12,14.3801,0.0,14.3802,14.3801,0.0,0.0,,
2014-07-14,133594209.85,14.3763,0.0,14.3764,14.3763,0.0,0.0,,
2014-07-10,133672284.52,14.3713,0.0,14.3714,14.3713,0.0,0.0,,
2014-07-09,133699748.91,14.369000000000002,0.0,14.3691,14.369000000000002,0.0,0.0,,
2014-07-08,133679902.14,14.3669,0.0,14.367,14.3669,0.0,0.0,,
2014-07-07,133662374.73,14.3652,0.0,14.3653,14.3652,0.0,0.0,,
2014-07-04,133644655.69,14.3633,0.0,14.3634,14.3633,0.0,0.0,,
2014-07-03,133409613.03,14.3613,0.0,14.3614,14.3613,0.0,0.0,,
2014-07-02,133396233.14,14.3638,0.0,14.3639,14.3638,0.0,0.0,,
2014-06-30,133395677.01,14.3637,0.0,14.3638,14.3637,0.0,0.0,,
2014-06-27,135563058.19,14.3612,0.0,14.3613,14.3612,0.0,0.0,,
2014-06-26,135565316.04,14.3615,0.0,14.3616,14.3615,0.0,0.0,,
2014-06-25,135560812.98,14.360999999999999,0.0,14.3611,14.360999999999999,0.0,0.0,,
