nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,17471651.8,9.7339,9.7486,9.734,9.7339,0.0,0.0,,
2018-11-05,17498033.23,9.7486,9.8229,9.7487,9.7486,0.0,0.0,,
2018-11-02,17631338.38,9.8229,9.7724,9.823,9.8229,0.0,0.0,,
2018-11-01,17439607.74,9.7724,9.8017,9.7725,9.7724,0.0,0.0,,
2018-10-31,17477022.76,9.8017,9.6227,9.8018,9.8017,0.0,0.0,,
2018-10-30,17157835.43,9.6227,9.6312,9.6228,9.6227,0.0,0.0,,
2018-10-29,17157864.24,9.6312,9.5853,9.6313,9.6312,0.0,0.0,,
2018-10-26,17076095.01,9.5853,9.699,9.5854,9.5853,0.0,0.0,,
2018-10-25,17278676.32,9.699,9.5689,9.6991,9.699,0.0,0.0,,
2018-10-24,17046881.82,9.5689,9.7796,9.569,9.5689,0.0,0.0,,
2018-10-22,17422327.92,9.7796,9.8205,9.7797,9.7796,0.0,0.0,,
2018-10-19,17495137.77,9.8205,9.887,9.8206,9.8205,0.0,0.0,,
2018-10-18,17613684.49,9.887,9.9448,9.8871,9.887,0.0,0.0,,
2018-10-17,17716623.47,9.9448,9.9561,9.9449,9.9448,0.0,0.0,,
2018-10-16,17736779.85,9.9561,9.9589,9.9562,9.9561,0.0,0.0,,
2018-10-12,17741768.01,9.9589,9.9103,9.959,9.9589,0.0,0.0,,
2018-10-11,17615141.85,9.9103,10.0988,9.9104,9.9103,0.0,0.0,,
2018-10-09,17699277.39,9.9576,9.9536,9.9577,9.9576,0.0,0.0,,
2018-10-08,17692126.56,9.9536,10.102,9.9537,9.9536,0.0,0.0,,
2018-10-05,17955985.35,10.102,10.1657,10.1021,10.102,0.0,0.0,,
2018-10-04,18069169.04,10.1657,10.2238,10.1658,10.1657,0.0,0.0,,
2018-10-03,18172460.8,10.2238,10.2413,10.2239,10.2238,0.0,0.0,,
2018-10-02,18203572.09,10.2413,10.3303,10.2414,10.2413,0.0,0.0,,
2018-10-01,18260683.16,10.3303,10.3039,10.3304,10.3303,0.0,0.0,,
2018-09-28,18199097.97,10.3039,10.3152,10.304,10.3039,0.0,0.0,,
2018-09-27,18218898.49,10.3152,10.3054,10.3153,10.3152,0.0,0.0,,
2018-09-26,18201725.98,10.3054,10.2612,10.3055,10.3054,0.0,0.0,,
2018-09-25,18123565.02,10.2612,10.2806,10.2613,10.2612,0.0,0.0,,
2018-09-24,18157832.97,10.2806,10.3307,10.2807,10.2806,0.0,0.0,,
2018-09-21,18246342.05,10.3307,10.3002,10.3308,10.3307,0.0,0.0,,
2018-09-20,18192559.79,10.3002,10.2995,10.3003,10.3002,0.0,0.0,,
2018-09-19,18191229.77,10.2995,10.2712,10.2996,10.2995,0.0,0.0,,
2018-09-18,18141347.28,10.2712,10.1583,10.2713,10.2712,0.0,0.0,,
2018-09-17,17941905.39,10.1583,10.1659,10.1584,10.1583,0.0,0.0,,
2018-09-14,17955332.9,10.1659,10.1549,10.166,10.1659,0.0,0.0,,
2018-09-13,17935858.8,10.1549,9.9501,10.155,10.1549,0.0,0.0,,
2018-09-12,17574127.9,9.9501,9.907,9.9502,9.9501,0.0,0.0,,
2018-09-11,17497952.41,9.907,9.9936,9.9071,9.907,0.0,0.0,,
2018-09-10,17651051.03,9.9936,9.9728,9.9937,9.9936,0.0,0.0,,
2018-09-07,17614169.06,9.9728,9.9947,9.9729,9.9728,0.0,0.0,,
2018-09-06,17584980.31,9.9947,9.973,9.9948,9.9947,0.0,0.0,,
2018-09-05,17546727.62,9.973,10.1173,9.9731,9.973,0.0,0.0,,
2018-09-04,17770660.87,10.1173,10.1622,10.1174,10.1173,0.0,0.0,,
2018-09-03,17738471.13,10.1622,10.1572,10.1623,10.1622,0.0,0.0,,
2018-08-31,17729827.55,10.1572,10.1601,10.1573,10.1572,0.0,0.0,,
2018-08-30,17734731.89,10.1601,10.1745,10.1602,10.1601,0.0,0.0,,
2018-08-29,17484984.31,10.1745,10.1404,10.1746,10.1745,0.0,0.0,,
2018-08-28,17426335.95,10.1404,10.1064,10.1405,10.1404,0.0,0.0,,
2018-08-27,17367976.26,10.1064,10.0388,10.1065,10.1064,0.0,0.0,,
2018-08-24,17251787.16,10.0388,10.0487,10.0389,10.0388,0.0,0.0,,
2018-08-23,17268783.48,10.0487,9.9912,10.0488,10.0487,0.0,0.0,,
2018-08-22,17170007.54,9.9912,9.9561,9.9913,9.9912,0.0,0.0,,
2018-08-21,17109670.5,9.9561,10.017,9.9562,9.9561,0.0,0.0,,
2018-08-20,17214362.9,10.017,9.9395,10.0171,10.017,0.0,0.0,,
2018-08-17,17081026.23,9.9395,9.8867,9.9396,9.9395,0.0,0.0,,
2018-08-16,16990354.68,9.8867,9.8469,9.8868,9.8867,0.0,0.0,,
2018-08-15,16921958.96,9.8469,9.9594,9.847,9.8469,0.0,0.0,,
2018-08-14,17089219.5,9.9594,9.9975,9.9595,9.9594,0.0,0.0,,
2018-08-10,17154664.43,9.9975,10.0864,9.9976,9.9975,0.0,0.0,,
2018-08-09,17307169.83,10.0864,10.0889,10.0865,10.0864,0.0,0.0,,
2018-08-08,17311528.96,10.0889,9.9965,10.089,10.0889,0.0,0.0,,
2018-08-07,16882898.15,9.9965,9.9426,9.9966,9.9965,0.0,0.0,,
2018-08-06,16792017.54,9.9426,10.0266,9.9427,9.9426,0.0,0.0,,
2018-08-03,16578742.0,10.0266,10.0198,10.0267,10.0266,0.0,0.0,,
2018-08-02,16562511.23,10.0198,10.0771,10.0199,10.0198,0.0,0.0,,
2018-08-01,16556262.87,10.0771,9.9457,10.0772,10.0771,0.0,0.0,,
2018-07-31,16340457.61,9.9457,9.9597,9.9458,9.9457,0.0,0.0,,
2018-07-26,16363461.21,9.9597,9.9003,9.9598,9.9597,0.0,0.0,,
2018-07-25,16255730.57,9.9003,9.8159,9.9004,9.9003,0.0,0.0,,
2018-07-24,16117287.42,9.8159,9.8332,9.816,9.8159,0.0,0.0,,
2018-07-23,16145590.33,9.8332,9.8049,9.8333,9.8332,0.0,0.0,,
2018-07-20,16099127.81,9.8049,9.7001,9.805,9.8049,0.0,0.0,,
2018-07-19,15927107.85,9.7001,9.6531,9.7002,9.7001,0.0,0.0,,
2018-07-18,15699949.08,9.6531,9.5997,9.6532,9.6531,0.0,0.0,,
2018-07-17,15586985.07,9.5997,9.6274,9.5998,9.5997,0.0,0.0,,
2018-07-13,15684638.76,9.666,9.661,9.6661,9.666,0.0,0.0,,
2018-07-12,15671639.29,9.661,9.6375,9.6611,9.661,0.0,0.0,,
2018-07-11,15618526.1,9.6375,9.6823,9.6376,9.6375,0.0,0.0,,
2018-07-10,15686002.08,9.6823,9.5427,9.6824,9.6823,0.0,0.0,,
2018-07-09,15459973.1,9.5427,9.4908,9.5428,9.5427,0.0,0.0,,
2018-07-06,15386081.86,9.4908,9.4429,9.4909,9.4908,0.0,0.0,,
2018-07-05,15308456.75,9.4429,9.5974,9.443,9.4429,0.0,0.0,,
2018-07-04,15553967.94,9.5974,9.6114,9.5975,9.5974,0.0,0.0,,
2018-07-03,15576627.76,9.6114,9.5305,9.6115,9.6114,0.0,0.0,,
2018-07-02,15344575.89,9.5305,9.501,9.5306,9.5305,0.0,0.0,,
2018-06-29,15292049.33,9.501,9.4866,9.5011,9.501,0.0,0.0,,
2018-06-28,15258843.84,9.4866,9.5821,9.4867,9.4866,0.0,0.0,,
2018-06-27,15407554.18,9.5821,9.5727,9.5822,9.5821,0.0,0.0,,
2018-06-26,15392421.76,9.5727,9.561,9.5728,9.5727,0.0,0.0,,
2018-06-25,15373616.25,9.561,9.5937,9.5611,9.561,0.0,0.0,,
2018-06-22,15562019.01,9.5937,9.5628,9.5938,9.5937,0.0,0.0,,
2018-06-21,15511863.91,9.5628,9.7447,9.5629,9.5628,0.0,0.0,,
2018-06-20,15806927.13,9.7447,9.5863,9.7448,9.7447,0.0,0.0,,
2018-06-19,15469915.73,9.5863,9.7972,9.5864,9.5863,0.0,0.0,,
2018-06-18,15810243.14,9.7972,9.948,9.7973,9.7972,0.0,0.0,,
2018-06-15,16048670.84,9.948,10.0135,9.9481,9.948,0.0,0.0,,
2018-06-14,16097394.65,10.0135,10.0724,10.0136,10.0135,0.0,0.0,,
2018-06-13,16182458.77,10.0724,10.1232,10.0725,10.0724,0.0,0.0,,
2018-06-12,16264063.37,10.1232,10.0754,10.1233,10.1232,0.0,0.0,,
2018-06-11,16187205.88,10.0754,10.1035,10.0755,10.0754,0.0,0.0,,
2018-06-08,16204277.64,10.1035,10.1793,10.1036,10.1035,0.0,0.0,,
2018-06-07,16325996.56,10.1793,10.2069,10.1794,10.1793,0.0,0.0,,
2018-06-06,16370166.66,10.2069,10.1753,10.207,10.2069,0.0,0.0,,
2018-06-05,16314511.5,10.1753,10.1246,10.1754,10.1753,0.0,0.0,,
2018-06-04,16223222.26,10.1246,10.1236,10.1247,10.1246,0.0,0.0,,
2018-06-01,16125634.58,10.1236,10.178,10.1237,10.1236,0.0,0.0,,
2018-05-31,16192237.49,10.178,10.1308,10.1781,10.178,0.0,0.0,,
2018-05-30,16117106.98,10.1308,10.1534,10.1309,10.1308,0.0,0.0,,
2018-05-28,16153139.56,10.1534,10.2747,10.1535,10.1534,0.0,0.0,,
2018-05-25,16280152.8,10.2747,10.2026,10.2748,10.2747,0.0,0.0,,
2018-05-24,16160836.41,10.2026,10.3638,10.2027,10.2026,0.0,0.0,,
2018-05-23,16416208.83,10.3638,10.4536,10.3639,10.3638,0.0,0.0,,
2018-05-22,16558400.27,10.4536,10.5379,10.4537,10.4536,0.0,0.0,,
2018-05-21,16692022.55,10.5379,10.4631,10.538,10.5379,0.0,0.0,,
2018-05-18,16523514.01,10.4631,10.4697,10.4632,10.4631,0.0,0.0,,
2018-05-17,16533923.73,10.4697,10.3712,10.4698,10.4697,0.0,0.0,,
2018-05-16,16378434.4,10.3712,10.4359,10.3713,10.3712,0.0,0.0,,
2018-05-15,16480556.83,10.4359,10.4441,10.436,10.4359,0.0,0.0,,
2018-05-14,16493525.3,10.4441,10.3889,10.4442,10.4441,0.0,0.0,,
2018-05-11,16406284.66,10.3889,10.2579,10.389,10.3889,0.0,0.0,,
2018-05-10,16199424.48,10.2579,10.3308,10.258,10.2579,0.0,0.0,,
2018-05-09,16314497.03,10.3308,10.3027,10.3309,10.3308,0.0,0.0,,
2018-05-08,16270131.38,10.3027,10.443,10.3028,10.3027,0.0,0.0,,
2018-05-07,16491775.52,10.443,10.4337,10.4431,10.443,0.0,0.0,,
2018-05-04,16477029.71,10.4337,10.5032,10.4338,10.4337,0.0,0.0,,
2018-05-03,16586823.43,10.5032,10.4789,10.5033,10.5032,0.0,0.0,,
2018-05-02,16442485.91,10.4789,10.3936,10.479,10.4789,0.0,0.0,,
2018-04-30,16296542.07,10.3936,10.3821,10.3937,10.3936,0.0,0.0,,
2018-04-27,16278529.51,10.3821,10.3525,10.3822,10.3821,0.0,0.0,,
2018-04-26,16227087.82,10.3525,10.4057,10.3526,10.3525,0.0,0.0,,
2018-04-25,16310610.09,10.4057,10.4581,10.4058,10.4057,0.0,0.0,,
2018-04-24,16392721.25,10.4581,10.4269,10.4582,10.4581,0.0,0.0,,
2018-04-23,16343822.38,10.4269,10.5267,10.427,10.4269,0.0,0.0,,
2018-04-20,16500193.52,10.5267,0.0,10.5268,10.5267,0.0,0.0,,
2018-04-19,16432542.07,10.4835,0.0,10.4836,10.4835,0.0,0.0,,
2018-04-18,16057960.49,10.2509,0.0,10.251,10.2509,0.0,0.0,,
2018-04-17,15948907.28,10.1813,0.0,10.1814,10.1813,0.0,0.0,,
2018-04-12,15983145.34,10.2032,0.0,10.2033,10.2032,0.0,0.0,,
2018-04-11,15932049.38,10.1737,0.0,10.1738,10.1737,0.0,0.0,,
2018-04-10,15928284.1,10.1713,0.0,10.1714,10.1713,0.0,0.0,,
2018-04-09,15827411.54,10.1165,0.0,10.1166,10.1165,0.0,0.0,,
2018-04-05,15733167.23,10.0563,0.0,10.0564,10.0563,0.0,0.0,,
2018-04-04,15521223.57,9.9336,0.0,9.9337,9.9336,0.0,0.0,,
2018-04-03,15832614.94,10.1329,0.0,10.133,10.1329,0.0,0.0,,
2018-04-02,15947621.4,10.2615,0.0,10.2616,10.2615,0.0,0.0,,
2018-03-30,15945808.79,10.2732,0.0,10.2733,10.2732,0.0,0.0,,
2018-03-29,15893789.96,10.2565,0.0,10.2566,10.2565,0.0,0.0,,
2018-03-28,16057424.73,10.3621,0.0,10.3622,10.3621,0.0,0.0,,
2018-03-27,16167708.51,10.4332,0.0,10.4333,10.4332,0.0,0.0,,
2018-03-26,16163512.8,10.4305,0.0,10.4306,10.4305,0.0,0.0,,
2018-03-23,16056917.93,10.3617,0.0,10.3618,10.3617,0.0,0.0,,
2018-03-22,16095896.59,10.3869,0.0,10.387,10.3869,0.0,0.0,,
2018-03-21,16101978.56,10.3908,0.0,10.3909,10.3908,0.0,0.0,,
2018-03-20,16053482.9,10.3595,0.0,10.3596,10.3595,0.0,0.0,,
2018-03-19,16049988.22,10.3573,0.0,10.3574,10.3573,0.0,0.0,,
2018-03-16,16172622.44,10.4364,0.0,10.4365,10.4364,0.0,0.0,,
2018-03-15,16303991.12,10.5212,0.0,10.5213,10.5212,0.0,0.0,,
2018-03-14,16281475.55,10.5099,0.0,10.51,10.5099,0.0,0.0,,
2018-03-13,16287302.45,10.5136,0.0,10.5137,10.5136,0.0,0.0,,
2018-03-12,16119625.96,10.4151,0.0,10.4152,10.4151,0.0,0.0,,
2018-03-09,15862159.33,10.2487,0.0,10.2488,10.2487,0.0,0.0,,
2018-03-08,15856946.16,10.2486,0.0,10.2487,10.2486,0.0,0.0,,
2018-03-07,15926590.87,10.2975,0.0,10.2976,10.2975,0.0,0.0,,
2018-03-06,16153350.06,10.4441,0.0,10.4442,10.4441,0.0,0.0,,
2018-03-05,16215984.71,10.5137,0.0,10.5138,10.5137,0.0,0.0,,
2018-03-02,16180945.15,10.5389,0.0,10.539,10.5389,0.0,0.0,,
2018-02-28,16366263.5,10.6596,0.0,10.6597,10.6596,0.0,0.0,,
2018-02-27,16412037.18,10.6894,0.0,10.6895,10.6894,0.0,0.0,,
2018-02-26,16448087.05,10.7129,0.0,10.713,10.7129,0.0,0.0,,
2018-02-23,16202495.16,10.553,0.0,10.5531,10.553,0.0,0.0,,
2018-02-22,16802937.17,10.4723,0.0,10.4724,10.4723,0.0,0.0,,
2018-02-21,16869456.05,10.5138,0.0,10.5139,10.5138,0.0,0.0,,
2018-02-20,16811439.93,10.4776,0.0,10.4777,10.4776,0.0,0.0,,
2018-02-19,16832028.6,10.4905,0.0,10.4906,10.4905,0.0,0.0,,
2018-02-16,16853229.34,10.5037,0.0,10.5038,10.5037,0.0,0.0,,
2018-02-15,16853859.41,10.5041,0.0,10.5042,10.5041,0.0,0.0,,
2018-02-14,16791509.55,10.4652,0.0,10.4653,10.4652,0.0,0.0,,
2018-02-13,17109705.02,10.6635,0.0,10.6636,10.6635,0.0,0.0,,
2018-02-12,17158167.64,10.6937,0.0,10.6938,10.6937,0.0,0.0,,
2018-02-09,16988603.84,10.6055,0.0,10.6056,10.6055,0.0,0.0,,
2018-02-08,16952236.92,10.5828,0.0,10.5829,10.5828,0.0,0.0,,
2018-02-07,16979669.24,10.5999,0.0,10.6,10.5999,0.0,0.0,,
2018-02-06,16969772.78,10.5938,0.0,10.5939,10.5938,0.0,0.0,,
2018-02-05,17153740.08,10.7086,0.0,10.7087,10.7086,0.0,0.0,,
2018-02-02,17343336.53,10.827,0.0,10.8271,10.827,0.0,0.0,,
2018-02-01,17339254.33,10.8644,0.0,10.8645,10.8644,0.0,0.0,,
2018-01-31,17289357.03,10.8331,0.0,10.8332,10.8331,0.0,0.0,,
2018-01-30,17238734.76,10.8077,0.0,10.8078,10.8077,0.0,0.0,,
2018-01-29,17306865.2,10.8629,0.0,10.863,10.8629,0.0,0.0,,
2018-01-26,17212021.1,10.8034,0.0,10.8035,10.8034,0.0,0.0,,
2018-01-25,17147371.6,10.7628,0.0,10.7629,10.7628,0.0,0.0,,
2018-01-24,17388423.61,10.9141,0.0,10.9142,10.9141,0.0,0.0,,
2018-01-23,17268610.51,10.8389,0.0,10.839,10.8389,0.0,0.0,,
2018-01-22,17357830.37,10.8057,0.0,10.8058,10.8057,0.0,0.0,,
2018-01-19,17298062.45,10.7685,0.0,10.7686,10.7685,0.0,0.0,,
2018-01-18,17257664.57,10.7434,0.0,10.7435,10.7434,0.0,0.0,,
2018-01-17,17353284.49,10.8029,0.0,10.803,10.8029,0.0,0.0,,
2018-01-16,17327476.19,10.7868,0.0,10.7869,10.7868,0.0,0.0,,
2018-01-15,17299947.51,10.7697,0.0,10.7698,10.7697,0.0,0.0,,
2018-01-12,17112213.55,10.6528,0.0,10.6529,10.6528,0.0,0.0,,
2018-01-11,16855489.61,10.6175,0.0,10.6176,10.6175,0.0,0.0,,
2018-01-10,16692558.3,10.5149,0.0,10.515,10.5149,0.0,0.0,,
2018-01-09,16721088.75,10.5328,0.0,10.5329,10.5328,0.0,0.0,,
2018-01-08,16648194.15,10.4869,0.0,10.487,10.4869,0.0,0.0,,
2018-01-05,16757615.79,10.5558,0.0,10.5559,10.5558,0.0,0.0,,
2018-01-04,16416582.52,10.53,0.0,10.5301,10.53,0.0,0.0,,
2018-01-03,16213349.41,10.4311,0.0,10.4312,10.4311,0.0,0.0,,
2017-12-29,15559945.84,10.306,0.0,10.3061,10.306,0.0,0.0,,
2017-12-28,15080108.61,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2017-12-27,14767980.17,10.2946,0.0,10.2947,10.2946,0.0,0.0,,
2017-12-26,14089612.29,10.2964,0.0,10.2965,10.2964,0.0,0.0,,
2017-12-25,13957998.35,10.3121,0.0,10.3122,10.3121,0.0,0.0,,
2017-12-22,14072171.11,10.3042,0.0,10.3043,10.3042,0.0,0.0,,
2017-12-21,14012162.4,10.2785,0.0,10.2786,10.2785,0.0,0.0,,
2017-12-20,13970362.46,10.2882,0.0,10.2883,10.2882,0.0,0.0,,
2017-12-19,13939879.18,10.2363,0.0,10.2364,10.2363,0.0,0.0,,
2017-12-18,13823561.75,10.1766,0.0,10.1767,10.1766,0.0,0.0,,
2017-12-15,13647042.24,10.1203,0.0,10.1204,10.1203,0.0,0.0,,
2017-12-14,13637569.52,10.1244,0.0,10.1245,10.1244,0.0,0.0,,
2017-12-13,13451062.01,10.1158,0.0,10.1159,10.1158,0.0,0.0,,
2017-12-12,13224640.57,10.0959,0.0,10.096,10.0959,0.0,0.0,,
2017-12-08,13244334.33,10.1324,0.0,10.1325,10.1324,0.0,0.0,,
2017-12-07,13223190.92,10.1415,0.0,10.1416,10.1415,0.0,0.0,,
2017-12-06,13239775.32,10.1696,0.0,10.1697,10.1696,0.0,0.0,,
2017-12-04,13206962.82,10.1904,0.0,10.1905,10.1904,0.0,0.0,,
2017-12-01,13074131.82,10.1466,0.0,10.1467,10.1466,0.0,0.0,,
2017-11-30,13033382.56,10.115,0.0,10.1151,10.115,0.0,0.0,,
2017-11-29,13109277.73,10.1739,0.0,10.174,10.1739,0.0,0.0,,
2017-11-28,13181091.03,10.2374,0.0,10.2375,10.2374,0.0,0.0,,
2017-11-27,12896881.42,10.2279,0.0,10.228,10.2279,0.0,0.0,,
2017-11-24,12924627.54,10.2499,0.0,10.25,10.2499,0.0,0.0,,
2017-11-23,13016496.59,10.3227,0.0,10.3228,10.3227,0.0,0.0,,
2017-11-22,13091082.68,10.3819,0.0,10.382,10.3819,0.0,0.0,,
2017-11-20,13076537.87,10.4259,0.0,10.425999999999998,10.4259,0.0,0.0,,
2017-11-17,13012031.37,10.3744,0.0,10.3745,10.3744,0.0,0.0,,
2017-11-16,12929821.26,10.3026,0.0,10.3027,10.3026,0.0,0.0,,
2017-11-15,12928824.44,10.3018,0.0,10.3019,10.3018,0.0,0.0,,
2017-11-14,13156200.78,10.4894,0.0,10.4895,10.4894,0.0,0.0,,
2017-11-13,13059192.36,10.412,0.0,10.4121,10.412,0.0,0.0,,
2017-11-10,12979182.87,10.4025,0.0,10.4026,10.4025,0.0,0.0,,
2017-11-09,12964952.02,10.4712,0.0,10.4713,10.4712,0.0,0.0,,
2017-11-08,13042240.25,10.5336,0.0,10.5337,10.5336,0.0,0.0,,
2017-11-06,13051089.77,10.6215,0.0,10.6216,10.6215,0.0,0.0,,
2017-11-03,12928210.91,10.5215,0.0,10.5216,10.5215,0.0,0.0,,
2017-11-02,12923859.78,10.5221,0.0,10.5222,10.5221,0.0,0.0,,
2017-11-01,12933516.24,10.5503,0.0,10.5504,10.5503,0.0,0.0,,
2017-10-31,12932630.66,10.5903,0.0,10.5904,10.5903,0.0,0.0,,
2017-10-30,12907629.09,10.6272,0.0,10.6273,10.6272,0.0,0.0,,
2017-10-27,12914533.34,10.6411,0.0,10.6412,10.6411,0.0,0.0,,
2017-10-25,12483303.98,10.5989,0.0,10.599,10.5989,0.0,0.0,,
2017-10-24,12365299.53,10.5412,0.0,10.5413,10.5412,0.0,0.0,,
2017-10-20,12110283.05,10.4474,0.0,10.4475,10.4474,0.0,0.0,,
2017-10-19,12005560.0,10.4045,0.0,10.4046,10.4045,0.0,0.0,,
2017-10-18,12196651.11,10.5701,0.0,10.5702,10.5701,0.0,0.0,,
2017-10-17,12355126.99,10.7074,0.0,10.7075,10.7074,0.0,0.0,,
2017-10-16,12327219.28,10.7266,0.0,10.7267,10.7266,0.0,0.0,,
2017-10-12,12259188.61,10.6674,0.0,10.6675,10.6674,0.0,0.0,,
2017-10-11,12270835.97,10.6775,0.0,10.6776,10.6775,0.0,0.0,,
2017-10-10,12198774.55,10.6148,0.0,10.6149,10.6148,0.0,0.0,,
2017-10-09,12098600.66,10.5276,0.0,10.5277,10.5276,0.0,0.0,,
2017-10-06,12178447.83,10.5971,0.0,10.5972,10.5971,0.0,0.0,,
2017-10-05,12138161.84,10.5621,0.0,10.5622,10.5621,0.0,0.0,,
2017-10-04,12126781.68,10.5522,0.0,10.5523,10.5522,0.0,0.0,,
2017-10-03,12159185.34,10.5803,0.0,10.5804,10.5803,0.0,0.0,,
2017-10-02,12081817.34,10.5391,0.0,10.5392,10.5391,0.0,0.0,,
2017-09-29,12011387.14,10.4777,0.0,10.4778,10.4777,0.0,0.0,,
2017-09-28,11944858.84,10.4197,0.0,10.4198,10.4197,0.0,0.0,,
2017-09-27,11997643.68,10.4657,0.0,10.4658,10.4657,0.0,0.0,,
2017-09-26,12043409.18,10.5056,0.0,10.5057,10.5056,0.0,0.0,,
2017-09-25,12017534.21,10.4831,0.0,10.4832,10.4831,0.0,0.0,,
2017-09-22,11970017.02,10.4416,0.0,10.4417,10.4416,0.0,0.0,,
2017-09-21,12028041.09,10.4922,0.0,10.4923,10.4922,0.0,0.0,,
2017-09-20,11979959.52,10.4503,0.0,10.4504,10.4503,0.0,0.0,,
2017-09-19,11997267.98,10.4654,0.0,10.4655,10.4654,0.0,0.0,,
2017-09-18,12003793.24,10.4798,0.0,10.4799,10.4798,0.0,0.0,,
2017-09-15,11978861.79,10.458,0.0,10.4581,10.458,0.0,0.0,,
2017-09-14,11932425.14,10.4175,0.0,10.4176,10.4175,0.0,0.0,,
2017-09-13,11820173.69,10.3195,0.0,10.3196,10.3195,0.0,0.0,,
2017-09-12,11879350.61,10.3711,0.0,10.3712,10.3711,0.0,0.0,,
2017-09-11,11781104.66,10.2854,0.0,10.2855,10.2854,0.0,0.0,,
2017-09-08,11834087.67,10.3316,0.0,10.3317,10.3316,0.0,0.0,,
2017-09-07,11837212.04,10.3344,0.0,10.3345,10.3344,0.0,0.0,,
2017-09-06,11736470.72,10.2464,0.0,10.2465,10.2464,0.0,0.0,,
2017-09-05,11735828.99,10.2458,0.0,10.2459,10.2458,0.0,0.0,,
2017-09-04,11720520.19,10.2325,0.0,10.2326,10.2325,0.0,0.0,,
2017-09-01,11647925.76,10.1953,0.0,10.1954,10.1953,0.0,0.0,,
2017-08-31,11652958.4,10.1997,0.0,10.1998,10.1997,0.0,0.0,,
2017-08-30,11513768.02,10.1654,0.0,10.1655,10.1654,0.0,0.0,,
2017-08-29,11516727.93,10.168,0.0,10.1681,10.168,0.0,0.0,,
2017-08-28,11369633.45,10.0381,0.0,10.0382,10.0381,0.0,0.0,,
2017-08-25,11320945.06,9.9952,0.0,9.9953,9.9952,0.0,0.0,,
2017-08-24,11311640.31,9.9869,0.0,9.987,9.9869,0.0,0.0,,
2017-08-23,11221594.19,9.9502,0.0,9.9503,9.9502,0.0,0.0,,
2017-08-22,11210562.75,9.9404,0.0,9.9405,9.9404,0.0,0.0,,
2017-08-21,11178948.03,9.9124,0.0,9.9125,9.9124,0.0,0.0,,
2017-08-18,11150660.43,9.8873,0.0,9.8874,9.8873,0.0,0.0,,
2017-08-17,11049034.07,9.8859,0.0,9.886,9.8859,0.0,0.0,,
2017-08-16,11061216.18,9.8968,0.0,9.8969,9.8968,0.0,0.0,,
2017-08-15,11057289.57,9.8933,0.0,9.8934,9.8933,0.0,0.0,,
2017-08-11,9183059.59,9.8116,0.0,9.8117,9.8116,0.0,0.0,,
2017-08-10,9312978.59,9.9771,0.0,9.9772,9.9771,0.0,0.0,,
2017-08-09,9516489.3,9.9667,0.0,9.9668,9.9667,0.0,0.0,,
2017-08-08,9623610.18,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2017-08-07,9608866.19,10.0635,0.0,10.0636,10.0635,0.0,0.0,,
2017-08-04,9656967.49,10.1139,0.0,10.114,10.1139,0.0,0.0,,
2017-08-03,9626616.0,10.1345,0.0,10.1346,10.1345,0.0,0.0,,
2017-08-02,9601991.28,10.1085,0.0,10.1086,10.1085,0.0,0.0,,
2017-08-01,9582198.64,10.0982,0.0,10.0983,10.0982,0.0,0.0,,
2017-07-31,9581208.95,10.0972,0.0,10.0973,10.0972,0.0,0.0,,
2017-07-27,9633876.02,10.1527,0.0,10.1528,10.1527,0.0,0.0,,
2017-07-26,9653261.67,10.1731,0.0,10.1732,10.1731,0.0,0.0,,
2017-07-25,9651534.35,10.1713,0.0,10.1714,10.1713,0.0,0.0,,
2017-07-24,9587141.83,10.1034,0.0,10.1035,10.1034,0.0,0.0,,
2017-07-21,9524619.92,10.057,0.0,10.0571,10.057,0.0,0.0,,
2017-07-20,9512374.81,10.0441,0.0,10.0442,10.0441,0.0,0.0,,
2017-07-19,9525977.89,10.0901,0.0,10.0902,10.0901,0.0,0.0,,
2017-07-18,9475222.38,10.0364,0.0,10.0365,10.0364,0.0,0.0,,
2017-07-17,9445191.61,10.0152,0.0,10.0153,10.0152,0.0,0.0,,
2017-07-14,9426725.62,9.9956,0.0,9.9957,9.9956,0.0,0.0,,
2017-07-13,9430790.77,9.9999,0.0,10.0,9.9999,0.0,0.0,,
2017-07-12,9413598.2,9.9817,0.0,9.9818,9.9817,0.0,0.0,,
2017-07-11,9365941.06,9.9311,0.0,9.9312,9.9311,0.0,0.0,,
2017-07-07,9403060.02,9.9705,0.0,9.9706,9.9705,0.0,0.0,,
2017-07-06,9418976.78,9.9874,0.0,9.9875,9.9874,0.0,0.0,,
2017-07-05,9521606.66,10.0962,0.0,10.0963,10.0962,0.0,0.0,,
2017-07-04,9517680.4,10.092,0.0,10.0921,10.092,0.0,0.0,,
2017-07-03,9529578.95,10.1153,0.0,10.1154,10.1153,0.0,0.0,,
2017-06-30,9467299.16,10.0491,0.0,10.0492,10.0491,0.0,0.0,,
2017-06-29,9516582.57,10.1015,0.0,10.1016,10.1015,0.0,0.0,,
2017-06-28,9540351.09,10.1267,0.0,10.1268,10.1267,0.0,0.0,,
2017-06-27,9566685.79,10.1546,0.0,10.1547,10.1546,0.0,0.0,,
