nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,91786191.19,5.8291,5.7801,5.9166,5.8291,5.9166,5.8291,,
2018-11-15,91024508.32,5.7801,5.7344,5.8669,5.7801,5.8669,5.7801,,
2018-11-14,90274389.8,5.7344,5.6935,5.8205,5.7344,5.8205,5.7344,,
2018-11-13,89624737.36,5.6935,5.7078,5.779,5.6935,5.779,5.6935,,
2018-11-12,89849851.93,5.7078,5.7342,5.7935,5.7078,5.7935,5.7078,,
2018-11-09,90263857.44,5.7342,5.8738,5.8203,5.7342,5.8203,5.7342,,
2018-11-08,92469092.29,5.8738,5.8634,5.9620000000000015,5.8738,5.9620000000000015,5.8738,,
2018-11-07,97220595.01,5.8634,5.8187,5.9515,5.8634,5.9515,5.8634,,
2018-11-06,96479342.76,5.8187,5.8387,0.0,0.0,0.0,0.0,,
2018-11-05,96804174.94,5.8387,5.8846,5.9264,5.8387,5.9264,5.8387,,
2018-11-02,97557696.9,5.8846,5.655,5.973,5.8846,5.973,5.8846,,
2018-11-01,93750629.67,5.655,5.651,0.0,0.0,0.0,0.0,,
2018-10-31,93742832.97,5.651,5.5568,5.7359,5.651,5.7359,5.651,,
2018-10-30,92194862.42,5.5568,5.6319,5.6403,5.5568,5.6403,5.5568,,
2018-10-29,99623056.76,5.6319,5.605,5.7165,5.6319,5.7165,5.6319,,
2018-10-26,99136469.39,5.605,5.5777,5.6892,5.605,5.6892,5.605,,
2018-10-25,98654465.4,5.5777,5.6746,5.6615,5.5777,5.6615,5.5777,,
2018-10-24,100348273.57,5.6746,5.7389,5.7598,5.6746,5.7598,5.6746,,
2018-10-22,101485144.31,5.7389,5.6142,5.8251,5.7389,5.8251,5.7389,,
2018-10-19,99176383.19,5.6142,5.6715,5.6985,5.6142,5.6985,5.6142,,
2018-10-18,100134175.76,5.6715,5.6092,5.7567,5.6715,5.7567,5.6715,,
2018-10-17,99033814.8,5.6092,5.6448,0.0,0.0,0.0,0.0,,
2018-10-16,99891857.2,5.6448,5.6731,5.7296,5.6448,5.7296,5.6448,,
2018-10-12,100390384.52,5.6731,5.5594,5.7583,5.6731,5.7583,5.6731,,
2018-10-11,98383976.1,5.5594,5.7653,5.6429,5.5594,5.6429,5.5594,,
2018-10-10,102463487.29,5.7653,5.8124,5.8519,5.7653,5.8519,5.7653,,
2018-10-08,102566450.79,5.7829999999999995,5.8073,5.8698,5.7829999999999995,5.8698,5.7829999999999995,,
2018-10-05,103567644.97,5.8073,5.9052,5.8945,5.8073,5.8945,5.8073,,
2018-10-03,105359636.91,5.9052,5.8567,5.9939,5.9052,5.9939,5.9052,,
2018-10-02,104410567.6,5.8567,5.9453,5.9447,5.8567,5.9447,5.8567,,
2018-10-01,105990821.73,5.9453,5.9286,0.0,0.0,0.0,0.0,,
2018-09-27,105776091.17,5.9286,5.9184,6.0176,5.9286,6.0176,5.9286,,
2018-09-26,106183326.17,5.9184,5.8827,6.0073,5.9184,6.0073,5.9184,,
2018-09-25,105541460.8,5.8827,5.8829,0.0,0.0,0.0,0.0,,
2018-09-24,105544667.44,5.8829,5.9295,5.9712,5.8829,5.9712,5.8829,,
2018-09-21,106558801.89,5.9295,5.8273,6.0185,5.9295,6.0185,5.9295,,
2018-09-20,104724558.64,5.8273,5.8019,5.9148,5.8273,5.9148,5.8273,,
2018-09-19,104266064.5,5.8019,5.7376,5.888999999999999,5.8019,5.888999999999999,5.8019,,
2018-09-18,103108533.26,5.7376,5.7245,5.8238,5.7376,5.8238,5.7376,,
2018-09-17,102871790.66,5.7245,5.7585,5.8105,5.7245,5.8105,5.7245,,
2018-09-13,104093817.12,5.7585,5.6808,5.845,5.7585,5.845,5.7585,,
2018-09-12,102719757.11,5.6808,5.6832,5.7661,5.6808,5.7661,5.6808,,
2018-09-11,102544565.2,5.6832,5.7664,5.7685,5.6832,5.7685,5.6832,,
2018-09-10,104112169.17,5.7664,5.814,5.853,5.7664,5.853,5.7664,,
2018-09-07,104873212.14,5.814,5.8071,5.9013,5.814,5.9013,5.814,,
2018-09-06,104746018.75,5.8071,5.8548,5.8943,5.8071,5.8943,5.8071,,
2018-09-05,105671978.34,5.8548,5.9791,5.9427,5.8548,5.9427,5.8548,,
2018-09-04,106141042.39,5.9791,5.9854,6.0689,5.9791,6.0689,5.9791,,
2018-09-03,106257885.58,5.9854,6.0118,6.0753,5.9854,6.0753,5.9854,,
2018-08-31,106847887.42,6.0118,6.0889999999999995,6.1021,6.0118,6.1021,6.0118,,
2018-08-30,107234936.79,6.0889999999999995,6.0944,6.1804,6.0889999999999995,6.1804,6.0889999999999995,,
2018-08-29,107328815.76,6.0944,6.1101,6.1859,6.0944,6.1859,6.0944,,
2018-08-28,107474379.22,6.1101,6.0333,6.2019,6.1101,6.2019,6.1101,,
2018-08-27,106100826.32,6.0333,5.9662,6.1239,6.0333,6.1239,6.0333,,
2018-08-24,104921939.09,5.9662,6.0401,6.0558,5.9662,6.0558,5.9662,,
2018-08-23,106315787.73,6.0401,6.0082,6.1308,6.0401,6.1308,6.0401,,
2018-08-22,105754234.68,6.0082,6.037000000000001,0.0,0.0,0.0,0.0,,
2018-08-21,106021245.11,6.037000000000001,6.0056,6.1277,6.037000000000001,6.1277,6.037000000000001,,
2018-08-17,105433662.36,6.0056,6.0135,6.0958,6.0056,6.0958,6.0056,,
2018-08-16,105437420.96,6.0135,6.037999999999999,6.1038,6.0135,6.1038,6.0135,,
2018-08-15,105867213.9,6.037999999999999,6.2984,0.0,0.0,0.0,0.0,,
2018-08-10,110535733.82,6.2984,6.3286,6.393,6.2984,6.393,6.2984,,
2018-08-09,111065947.41,6.3286,6.3267,0.0,0.0,0.0,0.0,,
2018-08-08,111149172.44,6.3267,6.3497,6.4217,6.3267,6.4217,6.3267,,
2018-08-07,111546387.02,6.3497,6.3123,6.445,6.3497,6.445,6.3497,,
2018-08-06,110893695.2,6.3123,6.2847,6.4071,6.3123,6.4071,6.3123,,
2018-08-03,110408558.4,6.2847,6.2864,6.3791,6.2847,6.3791,6.2847,,
2018-08-02,110433118.9,6.2864,6.3815,6.3808,6.2864,6.3808,6.2864,,
2018-08-01,111904802.23,6.3815,6.4358,6.4773,6.3815,6.4773,6.3815,,
2018-07-31,112854837.63,6.4358,6.5294,6.5324,6.4358,6.5324,6.4358,,
2018-07-26,114544762.04,6.5294,6.4927,6.6274,6.5294,6.6274,6.5294,,
2018-07-25,113890709.43,6.4927,6.4679,6.5902,6.4927,6.5902,6.4927,,
2018-07-24,113442583.26,6.4679,6.3802,6.565,6.4679,6.565,6.4679,,
2018-07-23,111917650.24,6.3802,6.3263,6.476,6.3802,6.476,6.3802,,
2018-07-20,110973158.66,6.3263,6.3561,6.4213,6.3263,6.4213,6.3263,,
2018-07-19,111507980.27,6.3561,6.3811,6.4515,6.3561,6.4515,6.3561,,
2018-07-18,111953897.51,6.3811,6.3723,6.4769,6.3811,6.4769,6.3811,,
2018-07-17,111789943.04,6.3723,6.4117,6.468,6.3723,6.468,6.3723,,
2018-07-16,112491267.05,6.4117,6.4195,6.507999999999999,6.4117,6.507999999999999,6.4117,,
2018-07-12,111868458.27,6.3754,6.3447,6.4711,6.3754,6.4711,6.3754,,
2018-07-11,111326196.04,6.3447,6.3938,6.44,6.3447,6.44,6.3447,,
2018-07-10,112163069.73,6.3938,6.3622,6.4898,6.3938,6.4898,6.3938,,
2018-07-09,111601310.54,6.3622,6.2227,6.4577,6.3622,6.4577,6.3622,,
2018-07-06,108168650.01,6.2227,6.246,6.3161,6.2227,6.3161,6.2227,,
2018-07-05,108573019.25,6.246,6.2038,6.3398,6.246,6.3398,6.246,,
2018-07-04,108083892.47,6.2038,6.2623,6.2970000000000015,6.2038,6.2970000000000015,6.2038,,
2018-07-03,109054248.0,6.2623,6.3111,6.3563,6.2623,6.3563,6.2623,,
2018-07-02,109905458.69,6.3111,6.3134,0.0,0.0,0.0,0.0,,
2018-06-29,109940289.08,6.3134,6.1535,6.4082,6.3134,6.4082,6.3134,,
2018-06-28,107152157.1,6.1535,6.2436,6.2459,6.1535,6.2459,6.1535,,
2018-06-27,108904554.47,6.2436,6.254,6.3374,6.2436,6.3374,6.2436,,
2018-06-26,110931860.53,6.254,6.3118,6.3479,6.254,6.3479,6.254,,
2018-06-25,139895270.61,6.3118,6.3774,6.4066,6.3118,6.4066,6.3118,,
2018-06-22,141349960.48,6.3774,6.356,6.4732,6.3774,6.4732,6.3774,,
2018-06-21,141820336.5,6.356,6.3716,6.4514,6.356,6.4514,6.356,,
2018-06-20,142163605.69,6.3716,6.3493,6.4673,6.3716,6.4673,6.3716,,
2018-06-19,142264037.41,6.3493,6.4647,6.4446,6.3493,6.4446,6.3493,,
2018-06-18,144849732.87,6.4647,6.4257,0.0,0.0,0.0,0.0,,
2018-06-15,143975771.16,6.4257,6.4626,0.0,0.0,0.0,0.0,,
2018-06-14,144798939.53,6.4626,6.4402,6.5596,0.0,6.5596,0.0,,
2018-06-13,144296106.64,6.4402,6.4486,6.5369,0.0,6.5369,0.0,,
2018-06-12,144445213.03,6.4486,6.4109,6.5454,0.0,6.5454,0.0,,
2018-06-11,143602290.07,6.4109,6.3907,6.5072,6.4109,6.5072,6.4109,,
2018-06-08,143085404.11,6.3907,6.4755,6.4867,6.3907,6.4867,6.3907,,
2018-06-07,144949726.7,6.4755,6.4222,6.5727,6.4755,6.5727,6.4755,,
2018-06-06,143757163.88,6.4222,6.4698,6.5186,6.4222,6.5186,6.4222,,
2018-06-05,144813505.87,6.4698,6.4168,6.5669,6.4698,6.5669,6.4698,,
2018-06-04,143726304.45,6.4168,6.3677,6.5132,6.4168,6.5132,6.4168,,
2018-06-01,142588532.4,6.3677,6.3525,6.4633,6.3677,6.4633,6.3677,,
2018-05-31,142286741.88,6.3525,6.2248,6.4479,6.3525,6.4479,6.3525,,
2018-05-30,140826242.54,6.2248,6.3879,6.3183,6.2248,6.3183,6.2248,,
2018-05-28,144514206.27,6.3879,6.3412,6.4838,6.3879,6.4838,6.3879,,
2018-05-25,143456550.03,6.3412,6.3731,6.4364,6.3412,6.4364,6.3412,,
2018-05-24,144264086.23,6.3731,6.3824,6.4688,6.3731,6.4688,6.3731,,
2018-05-23,145034131.51,6.3824,6.447,6.4782,6.3824,6.4782,6.3824,,
2018-05-22,146992439.5,6.447,6.4554,6.5438,6.447,6.5438,6.447,,
2018-05-21,147184758.73,6.4554,6.5018,0.0,0.0,0.0,0.0,,
2018-05-18,148042453.74,6.5018,6.5151,6.5994,6.5018,6.5994,6.5018,,
2018-05-17,148344848.09,6.5151,6.5304,6.6129,6.5151,6.6129,6.5151,,
2018-05-16,148794934.91,6.5304,6.511,6.6285,6.5304,6.6285,6.5304,,
2018-05-15,147792527.07,6.511,6.4956,6.6088,6.511,6.6088,6.511,,
2018-05-14,147474416.58,6.4956,6.4821,6.5931,6.4956,6.5931,6.4956,,
2018-05-11,147162799.16,6.4821,6.4315,6.5794,6.4821,6.5794,6.4821,,
2018-05-10,146013757.82,6.4315,6.412000000000001,0.0,0.0,0.0,0.0,,
2018-05-09,145570341.97,6.412000000000001,6.3678,6.5083,6.412000000000001,6.5083,6.412000000000001,,
2018-05-08,145296958.28,6.3678,6.273,6.4634,6.3678,6.4634,6.3678,,
2018-05-07,143125248.27,6.273,6.1842,6.3672,6.273,6.3672,6.273,,
2018-05-04,141115995.93,6.1842,6.2131,6.2771,6.1842,6.2771,6.1842,,
2018-05-03,141733918.82,6.2131,6.265,6.3064,6.2131,6.3064,6.2131,,
2018-05-02,142864858.18,6.265,6.2920000000000025,6.3591,6.265,6.3591,6.265,,
2018-04-30,143477214.78,6.2920000000000025,6.2093,6.3865,6.2920000000000025,6.3865,6.2920000000000025,,
2018-04-27,142014864.99,6.2093,6.1229,6.3025,6.2093,6.3025,6.2093,,
2018-04-26,140060802.12,6.1229,6.1857,6.2148,6.1229,6.2148,6.1229,,
2018-04-25,141536705.57,6.1857,6.2368,6.2786,6.1857,6.2786,6.1857,,
2018-04-24,142691416.69,6.2368,6.2209,6.3305,6.2368,6.3305,6.2368,,
2018-04-23,142326799.94,6.2209,6.2493,6.3143,6.2209,6.3143,6.2209,,
2018-04-19,143415832.13,6.2671,0.0,6.3612,6.2671,6.3612,6.2671,,
2018-04-18,141225689.16,6.1714,0.0,6.2641,6.1714,6.2641,6.1714,,
2018-04-17,139564633.52,6.1,0.0,6.1916,6.1,6.1916,6.1,,
2018-04-12,142720511.07,6.2299,0.0,6.3234,6.2299,6.3234,6.2299,,
2018-04-11,141350315.33,6.1789,0.0,6.2717,6.1789,6.2717,6.1789,,
2018-04-10,140394369.48,6.1383,0.0,6.2305,6.1383,6.2305,6.1383,,
2018-04-09,140038987.77,6.1236,0.0,6.2156,6.1236,6.2156,6.1236,,
2018-04-05,140584584.66,6.1475,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,140834150.08,6.1594,0.0,6.2519,6.1594,6.2519,6.1594,,
2018-04-03,143212945.34,6.2661,0.0,6.3602,6.2661,6.3602,6.2661,,
2018-04-02,141661517.73,6.1982,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,141793723.74,6.204,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,141802647.52,6.2056,0.0,6.2988,0.0,6.2988,0.0,,
2018-03-28,141729535.51,6.2026,0.0,6.2957,0.0,6.2957,0.0,,
2018-03-27,145637448.17,6.3756,0.0,6.4713,0.0,6.4713,0.0,,
2018-03-26,143698889.22,6.2917,0.0,6.3862,6.2917,6.3862,6.2917,,
2018-03-23,143483416.95,6.2818,0.0,6.3761,6.2818,6.3761,6.2818,,
2018-03-22,146497807.76,6.4138,0.0,6.5101,6.4138,6.5101,6.4138,,
2018-03-21,148045870.75,6.4817,0.0,6.579,6.4817,6.579,6.4817,,
2018-03-20,148347314.03,6.4971,0.0,6.5947,6.4971,6.5947,6.4971,,
2018-03-19,147389778.91,6.4524,0.0,6.5493,6.4524,6.5493,6.4524,,
2018-03-16,149010294.41,6.5185,0.0,6.6164,6.5185,6.6164,6.5185,,
2018-03-15,149415407.01,6.537000000000001,0.0,6.6352,6.537000000000001,6.6352,6.537000000000001,,
2018-03-14,150140561.39,6.523,0.0,6.6209,6.523,6.6209,6.523,,
2018-03-13,150509962.57,6.5407,0.0,6.6389,6.5407,6.6389,6.5407,,
2018-03-12,152007580.81,6.5978,0.0,6.6969,6.5978,6.6969,6.5978,,
2018-03-08,148042663.55,6.4244,0.0,6.5209,6.4244,6.5209,6.4244,,
2018-03-07,146706015.09,6.3691,0.0,6.4647,6.3691,6.4647,6.3691,,
2018-03-06,146466658.93,6.3629,0.0,6.4584,6.3629,6.4584,6.3629,,
2018-03-05,144862308.35,6.307,0.0,6.4017,6.307,6.4017,6.307,,
2018-03-02,145508482.11,6.3421,0.0,6.4373,6.3421,6.4373,6.3421,,
2018-02-28,147777226.28,6.4414,0.0,6.5381,6.4414,6.5381,6.4414,,
2018-02-26,150949657.95,6.6032,0.0,6.7023,6.6032,6.7023,6.6032,,
2018-02-23,149844279.12,6.5552,0.0,6.6536,6.5552,6.6536,6.5552,,
2018-02-22,148688515.74,6.5059,0.0,6.6036,6.5059,6.6036,6.5059,,
2018-02-21,149011415.26,6.5224,0.0,6.6203,6.5224,6.6203,6.5224,,
2018-02-20,145044893.49,6.4326,0.0,6.5292,6.4326,6.5292,6.4326,,
2018-02-19,144691816.39,6.4169,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,145543890.97,6.4547,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,144320317.84,6.4448,0.0,6.5416,0.0,6.5416,0.0,,
2018-02-14,141095066.22,6.3035,0.0,6.3982,0.0,6.3982,0.0,,
2018-02-13,138321391.95,6.1924,0.0,6.2854,0.0,6.2854,0.0,,
2018-02-12,138182601.77,6.1867,0.0,6.2796,6.1867,6.2796,6.1867,,
2018-02-09,137123232.95,6.136,0.0,6.2281,6.136,6.2281,6.136,,
2018-02-08,140773476.37,6.3167,0.0,6.4116,6.3167,6.4116,6.3167,,
2018-02-07,141219907.01,6.3372,0.0,6.4324,6.3372,6.4324,6.3372,,
2018-02-06,142758159.41,6.331,0.0,6.4261,6.331,6.4261,6.331,,
2018-02-05,148234529.87,6.5699,0.0,6.6685,6.5699,6.6685,6.5699,,
2018-02-02,150379651.05,6.6546,0.0,6.7545,6.6546,6.7545,6.6546,,
2018-02-01,148663233.28,6.6817,0.0,6.782,6.6817,6.782,6.6817,,
2018-01-31,151839876.45,6.6951,0.0,6.7956,6.6951,6.7956,6.6951,,
2018-01-30,147200306.65,6.7011,0.0,6.8017,6.7011,6.8017,6.7011,,
2018-01-29,147710681.19,6.8335,0.0,6.9361,6.8335,6.9361,6.8335,,
2018-01-26,146182108.89,6.7918,0.0,6.8938,6.7918,6.8938,6.7918,,
2018-01-25,142687215.23,6.6608,0.0,6.7608,6.6608,6.7608,6.6608,,
2018-01-24,142288762.75,6.7059,0.0,6.8066,6.7059,6.8066,6.7059,,
2018-01-23,140774305.89,6.7252,0.0,6.8262,6.7252,6.8262,6.7252,,
2018-01-22,139367047.54,6.6799,0.0,6.7802,6.6799,6.7802,6.6799,,
2018-01-19,139250839.05,6.6651,0.0,6.7652,6.6651,6.7652,6.6651,,
2018-01-18,139382147.45,6.6279,0.0,6.7274,6.6279,6.7274,6.6279,,
2018-01-17,138403361.21,6.5886,0.0,6.6875,6.5886,6.6875,6.5886,,
2018-01-16,137799761.89,6.6127,0.0,6.7120000000000015,6.6127,6.7120000000000015,6.6127,,
2018-01-15,133724826.14,6.5132,0.0,6.6110000000000015,6.5132,6.6110000000000015,6.5132,,
2018-01-12,133630858.05,6.527,0.0,6.625,6.527,6.625,6.527,,
2018-01-11,125750763.33,6.4321,0.0,6.5287,6.4321,6.5287,6.4321,,
2018-01-10,127168345.3,6.5077,0.0,6.6054,6.5077,6.6054,6.5077,,
2018-01-09,127357808.04,6.5504,0.0,6.6488,6.5504,6.6488,6.5504,,
2018-01-08,126262770.8,6.5342,0.0,6.6323,6.5342,6.6323,6.5342,,
2018-01-05,127348204.21,6.4756,0.0,6.5728,6.4756,6.5728,6.4756,,
2018-01-04,123882567.11,6.4538,0.0,6.5507,6.4538,6.5507,6.4538,,
2018-01-03,123242160.59,6.4231,0.0,6.5195,6.4231,6.5195,6.4231,,
2017-12-29,120129612.94,6.2595,0.0,6.3535,6.2595,6.3535,6.2595,,
2017-12-28,120257292.33,6.2657,0.0,6.3598,6.2657,6.3598,6.2657,,
2017-12-27,119344067.48,6.2683,0.0,6.3624,6.2683,6.3624,6.2683,,
2017-12-26,119818002.19,6.2932,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,119673486.09,6.2856,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,119517191.12,6.2803,0.0,6.3746,0.0,6.3746,0.0,,
2017-12-21,117826176.06,6.1984,0.0,6.2915,0.0,6.2915,0.0,,
2017-12-20,116974650.31,6.1721,0.0,6.2648,0.0,6.2648,0.0,,
2017-12-19,116443565.48,6.1659,0.0,6.2585,0.0,6.2585,0.0,,
2017-12-18,115190618.1,6.1,0.0,6.1916,6.1,6.1916,6.1,,
2017-12-15,114279912.49,6.0512,0.0,6.1421,6.0512,6.1421,6.0512,,
2017-12-14,114652602.47,6.0815,0.0,6.1728,6.0815,6.1728,6.0815,,
2017-12-13,115159471.39,6.1087,0.0,6.2004,6.1087,6.2004,6.1087,,
2017-12-12,116466579.75,6.1227,0.0,6.2146,6.1227,6.2146,6.1227,,
2017-12-08,115292362.08,6.0614,0.0,6.1524,6.0614,6.1524,6.0614,,
2017-12-07,112840814.77,5.9861,0.0,6.0760000000000005,5.9861,6.0760000000000005,5.9861,,
2017-12-06,111972194.62,5.9677,0.0,6.0573,5.9677,6.0573,5.9677,,
2017-12-04,114042664.6,6.0802,0.0,6.1715,6.0802,6.1715,6.0802,,
2017-12-01,113676988.5,6.0657,0.0,6.1568,6.0657,6.1568,6.0657,,
2017-11-30,114395500.42,6.102,0.0,6.1936,6.102,6.1936,6.102,,
2017-11-29,115979050.27,6.2402,0.0,6.3339,6.2402,6.3339,6.2402,,
2017-11-28,116272712.68,6.2571,0.0,6.3511,6.2571,6.3511,6.2571,,
2017-11-27,116150384.17,6.2506,0.0,6.3445,6.2506,6.3445,6.2506,,
2017-11-24,118712766.62,6.2805,0.0,6.3748,6.2805,6.3748,6.2805,,
2017-11-23,118532588.31,6.2756,0.0,6.3698,6.2756,6.3698,6.2756,,
2017-11-22,116944099.84,6.348,0.0,6.4433,6.348,6.4433,6.348,,
2017-11-21,116688336.82,6.3363,0.0,6.4314,6.3363,6.4314,6.3363,,
2017-11-20,114595135.94,6.2278,0.0,6.3213,6.2278,6.3213,6.2278,,
2017-11-17,114107092.64,6.2014,0.0,6.2945,6.2014,6.2945,6.2014,,
2017-11-16,113047770.0,6.1435,0.0,6.2358,6.1435,6.2358,6.1435,,
2017-11-15,111035760.97,6.0873,0.0,6.1787,6.0873,6.1787,6.0873,,
2017-11-14,112420536.92,6.1648,0.0,6.2574,6.1648,6.2574,6.1648,,
2017-11-13,112932662.54,6.1992,0.0,6.2923,6.1992,6.2923,6.1992,,
2017-11-10,112569374.89,6.2402,0.0,6.3339,6.2402,6.3339,6.2402,,
2017-11-08,110391759.19,6.2368,0.0,6.3305,6.2368,6.3305,6.2368,,
2017-11-07,108184772.15,6.2791,0.0,6.3734,6.2791,6.3734,6.2791,,
2017-11-06,105401906.21,6.1815,0.0,6.2743,6.1815,6.2743,6.1815,,
2017-11-03,107902808.34,6.1536,0.0,6.246,6.1536,6.246,6.1536,,
2017-11-02,108087986.44,6.16,0.0,6.2525,6.16,6.2525,6.16,,
2017-11-01,108868880.5,6.2045,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,107476771.04,6.1251,0.0,6.2171,0.0,6.2171,0.0,,
2017-10-30,107838255.08,6.1498,0.0,6.2421,0.0,6.2421,0.0,,
2017-10-27,106795462.81,6.1160000000000005,0.0,6.2078,0.0,6.2078,0.0,,
2017-10-25,107128067.89,6.1358,0.0,6.2279,6.1358,6.2279,6.1358,,
2017-10-24,106519354.59,6.1002,0.0,6.1918,6.1002,6.1918,6.1002,,
2017-10-20,107202968.54,6.1525,0.0,6.2449,6.1525,6.2449,6.1525,,
2017-10-19,102040419.94,6.1182,0.0,6.2101,6.1182,6.2101,6.1182,,
2017-10-18,102884018.35,6.1688,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,100465348.84,6.1941,0.0,6.2871,6.1941,6.2871,6.1941,,
2017-10-16,100152631.96,6.1872,0.0,6.2801,0.0,6.2801,0.0,,
2017-10-12,99963695.74,6.1759,0.0,6.2686,6.1759,6.2686,6.1759,,
2017-10-11,99297909.12,6.1502,0.0,6.2426,6.1502,6.2426,6.1502,,
2017-10-10,99195461.34,6.1452,0.0,6.2375,6.1452,6.2375,6.1452,,
2017-10-09,99312284.49,6.1531,0.0,6.2455,6.1531,6.2455,6.1531,,
2017-10-06,98935813.21,6.1911,0.0,6.2841,6.1911,6.2841,6.1911,,
2017-10-05,98780246.13,6.1818,0.0,6.2746,6.1818,6.2746,6.1818,,
2017-10-04,98617375.12,6.1651,0.0,6.2577,6.1651,6.2577,6.1651,,
2017-10-03,96511122.02,6.0923,0.0,6.1838,6.0923,6.1838,6.0923,,
2017-10-02,94488595.38,5.9646,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,94751953.9,5.9815,0.0,6.0713,0.0,6.0713,0.0,,
2017-09-28,94714549.18,5.9794,0.0,6.0692,0.0,6.0692,0.0,,
2017-09-27,94772643.4,5.9832,0.0,6.0729999999999995,0.0,6.0729999999999995,0.0,,
2017-09-26,94832263.88,5.9824,0.0,6.0722,5.9824,6.0722,5.9824,,
2017-09-25,95490153.6,6.0324,0.0,6.1229999999999976,6.0324,6.1229999999999976,6.0324,,
2017-09-22,88130010.45,6.0718,0.0,6.162999999999999,6.0718,6.162999999999999,6.0718,,
2017-09-21,88481426.89,6.0996,0.0,6.1912,6.0996,6.1912,6.0996,,
2017-09-20,88519357.08,6.1187,0.0,6.2106,6.1187,6.2106,6.1187,,
2017-09-19,88111389.32,6.1043,0.0,6.1960000000000015,6.1043,6.1960000000000015,6.1043,,
2017-09-18,87558161.57,6.0982,0.0,6.1898,6.0982,6.1898,6.0982,,
2017-09-15,75269301.27,6.0429,0.0,6.1336,6.0429,6.1336,6.0429,,
2017-09-14,75687864.22,6.0863,0.0,6.1777,6.0863,6.1777,6.0863,,
2017-09-13,75073209.91,6.0816,0.0,6.1729,6.0816,6.1729,6.0816,,
2017-09-12,74972140.76,6.0913,0.0,6.1828,6.0913,6.1828,6.0913,,
2017-09-11,74575156.2,6.0509,0.0,6.1418,6.0509,6.1418,6.0509,,
2017-09-08,74178005.47,6.0204,0.0,6.1108,6.0204,6.1108,6.0204,,
2017-09-07,64035527.17,5.9175,0.0,6.0064,5.9175,6.0064,5.9175,,
2017-09-06,64629020.72,5.9501,0.0,6.0395,5.9501,6.0395,5.9501,,
2017-09-05,64485725.37,5.9551,0.0,6.0445,5.9551,6.0445,5.9551,,
2017-09-04,65047638.13,5.9588,0.0,6.0483,5.9588,6.0483,5.9588,,
2017-09-01,64960071.35,5.9508,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,60105018.37,5.9587,0.0,6.0482,0.0,6.0482,0.0,,
2017-08-30,59702532.02,5.9254,0.0,6.0144,0.0,6.0144,0.0,,
2017-08-29,59201361.5,5.877999999999999,0.0,5.9663,0.0,5.9663,0.0,,
2017-08-28,59584411.0,5.9216,0.0,6.0105,5.9216,6.0105,5.9216,,
2017-08-25,60581451.08,5.9670000000000005,0.0,6.0566,5.9670000000000005,6.0566,5.9670000000000005,,
2017-08-24,60300855.03,5.9401,0.0,6.0293,5.9401,6.0293,5.9401,,
2017-08-23,59347976.25,5.8853,0.0,5.9737,5.8853,5.9737,5.8853,,
2017-08-22,58697357.98,5.8222,0.0,5.9096,5.8222,5.9096,5.8222,,
2017-08-21,58015990.47,5.76,0.0,5.8465,5.76,5.8465,5.76,,
2017-08-18,79050849.08,5.7387,0.0,5.8249,5.7387,5.8249,5.7387,,
2017-08-17,80032554.3,5.8135,0.0,5.9008,5.8135,5.9008,5.8135,,
2017-08-16,79379589.48,5.782,0.0,5.8688,5.782,5.8688,5.782,,
2017-08-15,78632288.0,5.7276,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,97767135.57,5.5927,0.0,5.6767,5.5927,5.6767,5.5927,,
2017-08-10,99719740.43,5.7303,0.0,5.8164,5.7303,5.8164,5.7303,,
2017-08-09,100335331.49,5.7656,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,100692316.27,5.789,0.0,5.8759,0.0,5.8759,0.0,,
2017-08-07,99912610.54,5.7447,0.0,5.831,0.0,5.831,0.0,,
2017-08-04,99720530.07,5.7341,0.0,5.8202,0.0,5.8202,0.0,,
2017-08-03,99003038.1,5.6929,0.0,5.7784,5.6929,5.7784,5.6929,,
2017-08-02,98806731.52,5.7351,0.0,5.8212,5.7351,5.8212,5.7351,,
2017-08-01,98536064.52,5.7205,0.0,5.8064,5.7205,5.8064,5.7205,,
2017-07-31,97765170.43,5.6757,0.0,5.7609,5.6757,5.7609,5.6757,,
2017-07-27,98009247.5,5.6901,0.0,5.7756,5.6901,5.7756,5.6901,,
2017-07-26,97431182.3,5.6566,0.0,5.7415,5.6566,5.7415,5.6566,,
2017-07-25,96929676.21,5.6275,0.0,5.7120000000000015,5.6275,5.7120000000000015,5.6275,,
2017-07-24,97011483.37,5.636,0.0,5.7206,5.636,5.7206,5.636,,
2017-07-21,99239063.43,5.6488,0.0,5.7336,5.6488,5.7336,5.6488,,
