nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-14,500340423.2,10.4652,10.4659,10.4653,10.4652,0.0,0.0,,
2018-11-13,500476073.25,10.4659,10.4652,10.466,10.4659,0.0,0.0,,
2018-11-12,500590644.48,10.4652,10.4641,10.4653,10.4652,0.0,0.0,,
2018-11-09,465660672.23,10.4641,10.4649,10.4642,10.4641,0.0,0.0,,
2018-11-08,465688287.91,10.4649,10.4642,10.465,10.4649,0.0,0.0,,
2018-11-07,465555338.56,10.4642,10.4627,10.4643,10.4642,0.0,0.0,,
2018-11-06,465787365.4,10.4627,10.4605,10.4628,10.4627,0.0,0.0,,
2018-11-05,465690181.91,10.4605,10.4585,10.4606,10.4605,0.0,0.0,,
2018-11-02,465711493.25,10.4585,10.4574,10.4586,10.4585,0.0,0.0,,
2018-11-01,465658993.04,10.4574,10.4549,10.4575,10.4574,0.0,0.0,,
2018-10-31,466448666.4,10.4549,10.4555,10.455,10.4549,0.0,0.0,,
2018-10-30,466469480.81,10.4555,10.4559,10.4556,10.4555,0.0,0.0,,
2018-10-29,466485546.97,10.4559,10.4529,10.456,10.4559,0.0,0.0,,
2018-10-26,466126135.47,10.4529,10.4536,10.453,10.4529,0.0,0.0,,
2018-10-25,466171662.84,10.4536,10.4537,10.4537,10.4536,0.0,0.0,,
2018-10-24,469807570.76,10.4537,10.452,10.4538,10.4537,0.0,0.0,,
2018-10-22,470232150.13,10.452,10.4515,10.4521,10.452,0.0,0.0,,
2018-10-19,403201528.41,10.4515,10.4527,10.4516,10.4515,0.0,0.0,,
2018-10-18,405248133.92,10.4527,10.4528,10.4528,10.4527,0.0,0.0,,
2018-10-17,405385933.4,10.4528,10.4506,10.4529,10.4528,0.0,0.0,,
2018-10-16,409338172.81,10.4506,10.4488,10.4507,10.4506,0.0,0.0,,
2018-10-12,406156414.45,10.4488,10.4479,10.4489,10.4488,0.0,0.0,,
2018-10-11,406090627.88,10.4479,10.446,10.448,10.4479,0.0,0.0,,
2018-10-09,406029388.8,10.4456,10.4477,10.4457,10.4456,0.0,0.0,,
2018-10-08,405802978.08,10.4477,10.4488,10.4478,10.4477,0.0,0.0,,
2018-10-05,341885754.51,10.4488,10.45,10.4489,10.4488,0.0,0.0,,
2018-10-04,341915323.33,10.45,10.4553,10.4501,10.45,0.0,0.0,,
2018-10-03,342083426.33,10.4553,10.4553,10.4554,10.4553,0.0,0.0,,
2018-10-02,342081957.29,10.4553,10.4547,10.4554,10.4553,0.0,0.0,,
2018-10-01,342059176.37,10.4547,10.4547,10.4548,10.4547,0.0,0.0,,
2018-09-28,342008205.99,10.4547,10.4567,10.4548,10.4547,0.0,0.0,,
2018-09-27,342265840.46,10.4567,10.453,10.4568,10.4567,0.0,0.0,,
2018-09-26,341853235.26,10.453,10.4514,10.4531,10.453,0.0,0.0,,
2018-09-25,342365552.17,10.4514,10.4504,10.4515,10.4514,0.0,0.0,,
2018-09-24,346333287.81,10.4504,10.4483,10.4505,10.4504,0.0,0.0,,
2018-09-21,321072573.31,10.4483,10.4486,10.4484,10.4483,0.0,0.0,,
2018-09-20,321081734.13,10.4486,10.449000000000002,10.4487,10.4486,0.0,0.0,,
2018-09-19,321424257.08,10.449000000000002,10.4515,10.4491,10.449000000000002,0.0,0.0,,
2018-09-18,326514352.04,10.4515,10.45,10.4516,10.4515,0.0,0.0,,
2018-09-17,326468353.42,10.45,10.449000000000002,10.4501,10.45,0.0,0.0,,
2018-09-14,326438269.76,10.449000000000002,10.449000000000002,10.4491,10.449000000000002,0.0,0.0,,
2018-09-13,341515199.59,10.449000000000002,10.4528,10.4491,10.449000000000002,0.0,0.0,,
2018-09-12,340640799.1,10.4528,10.4545,10.4529,10.4528,0.0,0.0,,
2018-09-11,342633715.32,10.4545,10.4562,10.4546,10.4545,0.0,0.0,,
2018-09-10,343248816.6,10.4562,10.4572,10.4563,10.4562,0.0,0.0,,
2018-09-07,290533507.0,10.4572,10.4542,10.4573,10.4572,0.0,0.0,,
2018-09-06,290451864.54,10.4542,10.4531,10.4543,10.4542,0.0,0.0,,
2018-09-05,290425284.88,10.4531,10.4546,10.4532,10.4531,0.0,0.0,,
2018-09-04,290458465.41,10.4546,10.4546,10.4547,10.4546,0.0,0.0,,
2018-09-03,290411226.77,10.4546,10.4526,10.4547,10.4546,0.0,0.0,,
2018-08-31,290357192.28,10.4526,10.4537,10.4527,10.4526,0.0,0.0,,
2018-08-30,290366521.17,10.4537,10.4537,10.4538,10.4537,0.0,0.0,,
2018-08-29,290467226.66,10.4537,10.4534,10.4538,10.4537,0.0,0.0,,
2018-08-28,290447807.75,10.4534,10.4522,10.4535,10.4534,0.0,0.0,,
2018-08-27,289910204.13,10.4522,10.4482,10.4523,10.4522,0.0,0.0,,
2018-08-24,291015957.12,10.4482,10.4481,10.4483,10.4482,0.0,0.0,,
2018-08-23,291013833.93,10.4481,10.4515,10.4482,10.4481,0.0,0.0,,
2018-08-22,296127385.77,10.4515,10.4514,10.4516,10.4515,0.0,0.0,,
2018-08-21,296510996.64,10.4514,10.4516,10.4515,10.4514,0.0,0.0,,
2018-08-20,301546748.85,10.4516,10.452,10.4517,10.4516,0.0,0.0,,
2018-08-17,283481109.58,10.452,10.4522,10.4521,10.452,0.0,0.0,,
2018-08-16,285504413.66,10.4522,10.4515,10.4523,10.4522,0.0,0.0,,
2018-08-15,285515363.75,10.4515,10.4484,10.4516,10.4515,0.0,0.0,,
2018-08-14,285432097.81,10.4484,10.4472,10.4485,10.4484,0.0,0.0,,
2018-08-10,285384192.58,10.4472,10.4468,10.4473,10.4472,0.0,0.0,,
2018-08-09,285370783.37,10.4468,10.4459,10.4469,10.4468,0.0,0.0,,
2018-08-08,285346338.75,10.4459,10.4462,10.446,10.4459,0.0,0.0,,
2018-08-07,285362849.25,10.4462,10.4454,10.4463,10.4462,0.0,0.0,,
2018-08-06,285340612.91,10.4454,10.4449,10.4455,10.4454,0.0,0.0,,
2018-08-03,284846670.3,10.4449,10.446,10.445,10.4449,0.0,0.0,,
2018-08-02,285879111.78,10.446,10.4464,10.4461,10.446,0.0,0.0,,
2018-08-01,285890026.99,10.4464,10.4464,10.4465,10.4464,0.0,0.0,,
2018-07-31,285770223.69,10.4464,10.4441,10.4465,10.4464,0.0,0.0,,
2018-07-26,280732633.43,10.4441,10.4418,10.4442,10.4441,0.0,0.0,,
2018-07-25,280683413.02,10.4418,10.4402,10.4419,10.4418,0.0,0.0,,
2018-07-24,281140827.14,10.4402,10.4398,10.4403,10.4402,0.0,0.0,,
2018-07-23,281129256.42,10.4398,10.4384,10.4399,10.4398,0.0,0.0,,
2018-07-20,281092442.68,10.4384,10.4377,10.4385,10.4384,0.0,0.0,,
2018-07-19,281071161.77,10.4377,10.4397,10.4378,10.4377,0.0,0.0,,
2018-07-18,281125246.13,10.4397,10.4422,10.4398,10.4397,0.0,0.0,,
2018-07-17,281193598.4,10.4422,10.4424,10.4423,10.4422,0.0,0.0,,
2018-07-13,281517050.23,10.4407,10.4405,10.4408,10.4407,0.0,0.0,,
2018-07-12,281483432.94,10.4405,10.442,10.4406,10.4405,0.0,0.0,,
2018-07-11,281517726.3,10.442,10.4405,10.4421,10.442,0.0,0.0,,
2018-07-10,281486215.07,10.4405,10.443,10.4406,10.4405,0.0,0.0,,
2018-07-09,282511838.95,10.443,10.4403,10.4431,10.443,0.0,0.0,,
2018-07-06,289236254.11,10.4403,10.4412,10.4404,10.4403,0.0,0.0,,
2018-07-05,289270361.88,10.4412,10.4419,10.4413,10.4412,0.0,0.0,,
2018-07-04,289289975.02,10.4419,10.4413,10.442,10.4419,0.0,0.0,,
2018-07-03,289271491.31,10.4413,10.4401,10.4414,10.4413,0.0,0.0,,
2018-07-02,291919896.72,10.4401,10.4387,10.4402,10.4401,0.0,0.0,,
2018-06-29,291887437.13,10.4387,10.4414,10.4388,10.4387,0.0,0.0,,
2018-06-28,291923715.82,10.4414,10.4414,10.4415,10.4414,0.0,0.0,,
2018-06-27,291904821.24,10.4414,10.4397,10.4415,10.4414,0.0,0.0,,
2018-06-26,291872971.23,10.4397,10.4354,10.4398,10.4397,0.0,0.0,,
2018-06-25,291757446.28,10.4354,10.4308,10.4355,10.4354,0.0,0.0,,
2018-06-22,285728556.33,10.4308,10.4308,10.4309,10.4308,0.0,0.0,,
2018-06-21,285728976.24,10.4308,10.4313,10.4309,10.4308,0.0,0.0,,
2018-06-20,286244088.88,10.4313,10.4332,10.4314,10.4313,0.0,0.0,,
2018-06-19,325693867.15,10.4332,10.4335,10.4333,10.4332,0.0,0.0,,
2018-06-18,326558638.36,10.4335,10.4372,10.4336,10.4335,0.0,0.0,,
2018-06-15,326713090.35,10.4372,10.4383,10.4373,10.4372,0.0,0.0,,
2018-06-14,326739094.72,10.4383,10.4391,10.4384,10.4383,0.0,0.0,,
2018-06-13,326760597.81,10.4391,10.4401,10.4392,10.4391,0.0,0.0,,
2018-06-12,326482501.16,10.4401,10.4401,10.4402,10.4401,0.0,0.0,,
2018-06-11,326827466.12,10.4401,10.4372,10.4402,10.4401,0.0,0.0,,
2018-06-08,326636436.8,10.4372,10.4369,10.4373,10.4372,0.0,0.0,,
2018-06-07,324066260.32,10.4369,10.4349,10.437,10.4369,0.0,0.0,,
2018-06-06,324113711.4,10.4349,10.432,10.435,10.4349,0.0,0.0,,
2018-06-05,322534604.73,10.432,10.4278,10.4321,10.432,0.0,0.0,,
2018-06-04,321446281.63,10.4278,10.4274,10.4279,10.4278,0.0,0.0,,
2018-06-01,328465071.0,10.4274,10.4243,10.4275,10.4274,0.0,0.0,,
2018-05-31,328365283.28,10.4243,10.4206,10.4244,10.4243,0.0,0.0,,
2018-05-30,328250687.54,10.4206,10.4182,10.4207,10.4206,0.0,0.0,,
2018-05-28,338178349.93,10.4182,10.4154,10.4183,10.4182,0.0,0.0,,
2018-05-25,337700631.5,10.4154,10.4147,10.4155,10.4154,0.0,0.0,,
2018-05-24,344574693.07,10.4147,10.4182,10.4148,10.4147,0.0,0.0,,
2018-05-23,334354043.55,10.4182,10.4179,10.4183,10.4182,0.0,0.0,,
2018-05-22,335697902.26,10.4179,10.4182,10.418,10.4179,0.0,0.0,,
2018-05-21,336716005.95,10.4182,10.4248,10.4183,10.4182,0.0,0.0,,
2018-05-18,336482672.32,10.4248,10.4252,10.4249,10.4248,0.0,0.0,,
2018-05-17,336600371.46,10.4252,10.4271,10.4253,10.4252,0.0,0.0,,
2018-05-16,336677459.98,10.4271,10.428,10.4272,10.4271,0.0,0.0,,
2018-05-15,336705313.69,10.428,10.4304,10.4281,10.428,0.0,0.0,,
2018-05-14,339782443.89,10.4304,10.4297,10.4305,10.4304,0.0,0.0,,
2018-05-11,339258779.67,10.4297,10.4263,10.4298,10.4297,0.0,0.0,,
2018-05-10,341279349.59,10.4263,10.4266,10.4264,10.4263,0.0,0.0,,
2018-05-09,341574891.18,10.4266,10.4294,10.4267,10.4266,0.0,0.0,,
2018-05-08,336416317.29,10.4294,10.4308,10.4295,10.4294,0.0,0.0,,
2018-05-07,336499199.72,10.4308,10.4298,10.4309,10.4308,0.0,0.0,,
2018-05-04,311775548.04,10.4298,10.4289,10.4299,10.4298,0.0,0.0,,
2018-05-03,312492285.85,10.4289,10.4311,10.429,10.4289,0.0,0.0,,
2018-04-30,317738769.37,10.4311,10.4296,10.4312,10.4311,0.0,0.0,,
2018-04-27,316692905.15,10.4296,10.4291,10.4297,10.4296,0.0,0.0,,
2018-04-26,321677655.29,10.4291,10.4296,10.4292,10.4291,0.0,0.0,,
2018-04-25,321659928.57,10.4296,10.4312,10.4297,10.4296,0.0,0.0,,
2018-04-24,320107494.31,10.4312,10.4327,10.4313,10.4312,0.0,0.0,,
2018-04-23,319384057.07,10.4327,10.4329,10.4328,10.4327,0.0,0.0,,
2018-04-20,318786263.12,10.4329,0.0,10.433,10.4329,0.0,0.0,,
2018-04-19,318778421.88,10.4336,0.0,10.4337,10.4336,0.0,0.0,,
2018-04-18,318793522.94,10.4346,0.0,10.4347,10.4346,0.0,0.0,,
2018-04-17,312310046.62,10.4347,0.0,10.4348,10.4347,0.0,0.0,,
2018-04-12,312097305.85,10.4343,0.0,10.4344,10.4343,0.0,0.0,,
2018-04-11,311066284.31,10.434,0.0,10.4341,10.434,0.0,0.0,,
2018-04-10,310774425.58,10.4338,0.0,10.4339,10.4338,0.0,0.0,,
2018-04-05,264496363.05,10.4325,0.0,10.4326,10.4325,0.0,0.0,,
2018-04-04,264485664.76,10.4329,0.0,10.433,10.4329,0.0,0.0,,
2018-04-03,264434321.76,10.432,0.0,10.4321,10.432,0.0,0.0,,
2018-04-02,264410245.74,10.4312,0.0,10.4313,10.4312,0.0,0.0,,
2018-03-30,259655205.16,10.4287,0.0,10.4288,10.4287,0.0,0.0,,
2018-03-29,253125241.24,10.428,0.0,10.4281,10.428,0.0,0.0,,
2018-03-28,249311471.86,10.4274,0.0,10.4275,10.4274,0.0,0.0,,
2018-03-27,245050294.75,10.4282,0.0,10.4283,10.4282,0.0,0.0,,
2018-03-26,249453043.54,10.4287,0.0,10.4288,10.4287,0.0,0.0,,
2018-03-23,249231785.39,10.4278,0.0,10.4279,10.4278,0.0,0.0,,
2018-03-22,248585559.88,10.4264,0.0,10.4265,10.4264,0.0,0.0,,
2018-03-21,245779476.31,10.4249,0.0,10.425,10.4249,0.0,0.0,,
2018-03-20,241746411.46,10.4248,0.0,10.4249,10.4248,0.0,0.0,,
2018-03-19,241623377.76,10.4238,0.0,10.4239,10.4238,0.0,0.0,,
2018-03-16,241475852.72,10.4231,0.0,10.4232,10.4231,0.0,0.0,,
2018-03-15,186469129.76,10.4228,0.0,10.4229,10.4228,0.0,0.0,,
2018-03-14,186059082.25,10.4224,0.0,10.4225,10.4224,0.0,0.0,,
2018-03-13,195237859.51,10.4205,0.0,10.4206,10.4205,0.0,0.0,,
2018-03-12,194823295.28,10.4198,0.0,10.4199,10.4198,0.0,0.0,,
2018-03-09,194707579.12,10.4187,0.0,10.4188,10.4187,0.0,0.0,,
2018-03-08,189716244.82,10.4186,0.0,10.4187,10.4186,0.0,0.0,,
2018-03-07,189658751.44,10.4179,0.0,10.418,10.4179,0.0,0.0,,
2018-03-06,189612654.4,10.4168,0.0,10.4169,10.4168,0.0,0.0,,
2018-03-05,190789486.62,10.4166,0.0,10.4167,10.4166,0.0,0.0,,
2018-03-02,190674541.57,10.4151,0.0,10.4152,10.4151,0.0,0.0,,
2018-02-28,178681370.66,10.4127,0.0,10.4128,10.4127,0.0,0.0,,
2018-02-27,178584183.12,10.4131,0.0,10.4132,10.4131,0.0,0.0,,
2018-02-26,178570126.81,10.413,0.0,10.4131,10.413,0.0,0.0,,
2018-02-23,177423827.57,10.4109,0.0,10.411,10.4109,0.0,0.0,,
2018-02-22,175885055.13,10.4101,0.0,10.4102,10.4101,0.0,0.0,,
2018-02-21,176606019.23,10.4095,0.0,10.4096,10.4095,0.0,0.0,,
2018-02-20,175873532.65,10.4076,0.0,10.4077,10.4076,0.0,0.0,,
2018-02-19,175878026.85,10.4081,0.0,10.4082,10.4081,0.0,0.0,,
2018-02-16,173115211.99,10.4068,0.0,10.4069,10.4068,0.0,0.0,,
2018-02-15,173087440.0,10.4063,0.0,10.4064,10.4063,0.0,0.0,,
2018-02-14,171088242.1,10.4064,0.0,10.4065,10.4064,0.0,0.0,,
2018-02-13,171076272.0,10.4056,0.0,10.4057,10.4056,0.0,0.0,,
2018-02-12,161646488.58,10.4041,0.0,10.4042,10.4041,0.0,0.0,,
2018-02-09,161458063.62,10.4023,0.0,10.4024,10.4023,0.0,0.0,,
2018-02-08,161471675.47,10.4032,0.0,10.4033,10.4032,0.0,0.0,,
2018-02-07,161442086.19,10.4033,0.0,10.4034,10.4033,0.0,0.0,,
2018-02-06,164106540.55,10.4036,0.0,10.4037,10.4036,0.0,0.0,,
2018-02-05,167092444.97,10.4017,0.0,10.4018,10.4017,0.0,0.0,,
2018-02-02,167119628.04,10.4034,0.0,10.4035,10.4034,0.0,0.0,,
2018-02-01,167018323.18,10.4034,0.0,10.4035,10.4034,0.0,0.0,,
2018-01-31,166941646.88,10.4023,0.0,10.4024,10.4023,0.0,0.0,,
2018-01-30,168050170.08,10.4003,0.0,10.4004,10.4003,0.0,0.0,,
2018-01-29,168039085.81,10.4,0.0,10.4001,10.4,0.0,0.0,,
2018-01-26,167556837.4,10.4003,0.0,10.4004,10.4003,0.0,0.0,,
2018-01-25,166055858.02,10.4,0.0,10.4001,10.4,0.0,0.0,,
2018-01-24,170550810.81,10.3982,0.0,10.3983,10.3982,0.0,0.0,,
2018-01-23,160432590.28,10.3971,0.0,10.3972,10.3971,0.0,0.0,,
2018-01-22,153612792.71,10.3965,0.0,10.3966,10.3965,0.0,0.0,,
2018-01-19,153553250.5,10.3959,0.0,10.396,10.3959,0.0,0.0,,
2018-01-18,148815981.8,10.3959,0.0,10.396,10.3959,0.0,0.0,,
2018-01-17,134814600.26,10.3954,0.0,10.3955,10.3954,0.0,0.0,,
2018-01-16,134932301.83,10.3968,0.0,10.3969,10.3968,0.0,0.0,,
2018-01-15,132906897.41,10.3948,0.0,10.3949,10.3948,0.0,0.0,,
2018-01-12,109644134.07,10.392,0.0,10.3921,10.392,0.0,0.0,,
2018-01-11,99567334.48,10.3902,0.0,10.3903,10.3902,0.0,0.0,,
2018-01-10,96148088.25,10.3882,0.0,10.3883,10.3882,0.0,0.0,,
2018-01-09,95941520.67,10.3864,0.0,10.3865,10.3864,0.0,0.0,,
2018-01-08,96011765.32,10.3853,0.0,10.3854,10.3853,0.0,0.0,,
2018-01-05,95979164.34,10.3829,0.0,10.383,10.3829,0.0,0.0,,
2018-01-04,83670405.3,10.3782,0.0,10.3783,10.3782,0.0,0.0,,
2018-01-03,88855651.85,10.3791,0.0,10.3792,10.3791,0.0,0.0,,
