nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-17,1385186794.37,6.4817,0.0,6.4991,6.4817,0.0,0.0,,
2015-12-16,1372082261.49,6.4199,0.0,6.4372,6.4199,0.0,0.0,,
2015-12-15,1368075267.97,6.4012,0.0,6.4184,6.4012,0.0,0.0,,
2015-12-14,1345637312.91,6.2961,0.0,6.313,6.2961,0.0,0.0,,
2015-12-11,1349169605.52,6.3127,0.0,6.3297,6.3127,0.0,0.0,,
2015-12-09,1363220824.37,6.3784,0.0,6.3956,6.3784,0.0,0.0,,
2015-12-08,1372635147.09,6.4224,0.0,6.4397,6.4224,0.0,0.0,,
2015-12-04,1405265902.16,6.5749,0.0,6.5926,6.5749,0.0,0.0,,
2015-12-03,1408257964.81,6.5884,0.0,6.6061,6.5884,0.0,0.0,,
2015-12-02,1409505243.17,6.5911,0.0,6.6088,6.5911,0.0,0.0,,
2015-12-01,1430718247.02,6.6903,0.0,6.7083,6.6903,0.0,0.0,,
2015-11-30,1433542745.5,6.7016,0.0,6.7196,6.7016,0.0,0.0,,
2015-11-27,1423535440.12,6.6546,0.0,6.6725,6.6546,0.0,0.0,,
2015-11-26,1426788449.52,6.6695,0.0,6.6874,6.6695,0.0,0.0,,
2015-11-25,1445696463.23,6.7577,0.0,6.7759,6.7577,0.0,0.0,,
2015-11-24,1440848365.11,6.7348,0.0,6.7529,6.7348,0.0,0.0,,
2015-11-23,1449602913.25,6.7758,0.0,6.794,6.7758,0.0,0.0,,
2015-11-20,1449746541.61,6.7754,0.0,6.7936,6.7754,0.0,0.0,,
2015-11-19,1441090922.82,6.7349,0.0,6.752999999999999,6.7349,0.0,0.0,,
2015-11-18,1426312984.14,6.6657,0.0,6.6836,6.6657,0.0,0.0,,
2015-11-17,1429633741.14,6.6813,0.0,6.6993,6.6813,0.0,0.0,,
2015-11-16,1421783041.27,6.6445,0.0,6.6624,6.6445,0.0,0.0,,
2015-11-13,1413821613.14,6.6073,0.0,6.6251,6.6073,0.0,0.0,,
2015-11-12,1413005733.94,6.6032,0.0,6.621,6.6032,0.0,0.0,,
2015-11-11,1408761488.83,6.5829999999999975,0.0,6.6007,6.5829999999999975,0.0,0.0,,
2015-11-10,1408428692.3,6.5812,0.0,6.5989,6.5812,0.0,0.0,,
2015-11-09,1412987902.78,6.6022,0.0,6.62,6.6022,0.0,0.0,,
2015-11-06,1420585245.36,6.6375,0.0,6.6554,6.6375,0.0,0.0,,
2015-11-05,1419352017.67,6.6314,0.0,6.6492,6.6314,0.0,0.0,,
2015-11-04,1427793858.3,6.6702,0.0,6.6881,6.6702,0.0,0.0,,
2015-11-03,1418589256.22,6.6272,0.0,6.645,6.6272,0.0,0.0,,
2015-11-02,1417259331.89,6.6204,0.0,6.6382,6.6204,0.0,0.0,,
2015-10-30,1403155753.48,6.5545,0.0,6.5721,6.5545,0.0,0.0,,
2015-10-29,1396175729.74,6.5219,0.0,6.5394,6.5219,0.0,0.0,,
2015-10-28,1407867529.76,6.5766,0.0,6.5943,6.5766,0.0,0.0,,
2015-10-27,1420664579.89,6.6359,0.0,6.6538,6.6359,0.0,0.0,,
2015-10-26,1424699696.26,6.6545,0.0,6.6724,6.6545,0.0,0.0,,
2015-10-22,1420254140.49,6.6331,0.0,6.6509,6.6331,0.0,0.0,,
2015-10-21,1423227790.42,6.6434,0.0,6.6613,6.6434,0.0,0.0,,
2015-10-20,1429393805.76,6.6720000000000015,0.0,6.6899,6.6720000000000015,0.0,0.0,,
2015-10-19,1427842054.56,6.6644,0.0,6.6823,6.6644,0.0,0.0,,
2015-10-16,1427360387.46,6.6621,0.0,6.68,6.6621,0.0,0.0,,
2015-10-15,1432766989.72,6.6864,0.0,6.7044,6.6864,0.0,0.0,,
2015-10-14,1415837020.17,6.6072,0.0,6.625,6.6072,0.0,0.0,,
2015-10-13,1417828296.49,6.6164,0.0,6.6342,6.6164,0.0,0.0,,
2015-10-12,1416707466.23,6.6113,0.0,6.6291,6.6113,0.0,0.0,,
2015-10-08,1395838180.15,6.5139,0.0,6.5314,6.5139,0.0,0.0,,
2015-10-07,1395377740.31,6.5117,0.0,6.5292,6.5117,0.0,0.0,,
2015-10-06,1377004460.95,6.4253,0.0,6.4426,6.4253,0.0,0.0,,
2015-10-05,1366865235.24,6.377999999999999,0.0,6.3952,6.377999999999999,0.0,0.0,,
2015-10-02,1359904607.46,6.3454,0.0,6.3625,6.3454,0.0,0.0,,
2015-10-01,1356276204.07,6.3284,0.0,6.3454,6.3284,0.0,0.0,,
2015-09-30,1359364183.61,6.3428,0.0,6.3599,6.3428,0.0,0.0,,
2015-09-29,1358519213.18,6.3389,0.0,6.356,6.3389,0.0,0.0,,
2015-09-28,1362160948.82,6.3559,0.0,6.3729999999999976,6.3559,0.0,0.0,,
2015-09-25,1384958800.26,6.4623,0.0,6.4797,6.4623,0.0,0.0,,
2015-09-24,1380377646.89,6.4399,0.0,6.4572,6.4399,0.0,0.0,,
2015-09-23,1384161519.38,6.4576,0.0,6.475,6.4576,0.0,0.0,,
2015-09-22,1388866950.64,6.4795,0.0,6.4969,6.4795,0.0,0.0,,
2015-09-21,1400017052.03,6.5307,0.0,6.5483,6.5307,0.0,0.0,,
2015-09-18,1398124413.37,6.5216,0.0,6.5391,6.5216,0.0,0.0,,
2015-09-17,1394418990.27,6.5044,0.0,6.5219,6.5044,0.0,0.0,,
2015-09-16,1391238347.4,6.4895,0.0,6.5070000000000014,6.4895,0.0,0.0,,
2015-09-15,1382020825.08,6.4465,0.0,6.4638,6.4465,0.0,0.0,,
2015-09-14,1388028285.59,6.4745,0.0,6.4919,6.4745,0.0,0.0,,
2015-09-11,1392730640.06,6.4964,0.0,6.5139,6.4964,0.0,0.0,,
2015-09-10,1406137091.48,6.5583,0.0,6.5759,6.5583,0.0,0.0,,
2015-09-09,1407822599.11,6.5661,0.0,6.5838,6.5661,0.0,0.0,,
2015-09-08,1389183266.91,6.479,0.0,6.4964,6.479,0.0,0.0,,
2015-09-07,1386298362.67,6.4634,0.0,6.4808,6.4634,0.0,0.0,,
2015-09-04,1386298643.03,6.4634,0.0,6.4808,6.4634,0.0,0.0,,
2015-09-03,1395593977.01,6.5067,0.0,6.5242,6.5067,0.0,0.0,,
2015-09-02,1383931070.94,6.452000000000001,0.0,6.4694,6.452000000000001,0.0,0.0,,
2015-09-01,1375067341.34,6.4107,0.0,6.4279,6.4107,0.0,0.0,,
2015-08-28,1379880849.61,6.4329,0.0,6.4502,6.4329,0.0,0.0,,
2015-08-27,1376906361.94,6.419,0.0,6.4363,6.419,0.0,0.0,,
2015-08-26,1350788740.52,6.2968,0.0,6.3137,6.2968,0.0,0.0,,
2015-08-25,1349989085.76,6.2924,0.0,6.3093,6.2924,0.0,0.0,,
2015-08-24,1327128639.86,6.1853,0.0,6.2019,6.1853,0.0,0.0,,
2015-08-21,1391913484.0,6.4871,0.0,6.5046,6.4871,0.0,0.0,,
2015-08-20,1402686967.42,6.5373,0.0,6.5549,6.5373,0.0,0.0,,
2015-08-19,1410072700.2,6.5716,0.0,6.5893,6.5716,0.0,0.0,,
2015-08-18,1399042338.36,6.5201,0.0,6.5376,6.5201,0.0,0.0,,
2015-08-17,1433673828.21,6.6815,0.0,6.6995,6.6815,0.0,0.0,,
2015-08-14,1433584684.62,6.6811,0.0,6.6991,6.6811,0.0,0.0,,
2015-08-13,1418735818.51,6.6119,0.0,6.6297,6.6119,0.0,0.0,,
2015-08-11,1421336965.4,6.6239,0.0,6.6417,6.6239,0.0,0.0,,
2015-08-10,1431020344.48,6.669,0.0,6.6869,6.669,0.0,0.0,,
2015-08-07,1441885261.29,6.7193,0.0,6.7374,6.7193,0.0,0.0,,
2015-08-06,1441094236.77,6.7153,0.0,6.7334,6.7153,0.0,0.0,,
2015-08-05,1445996053.95,6.7381,0.0,6.7562,6.7381,0.0,0.0,,
2015-08-04,1437009509.98,6.6954,0.0,6.7134,6.6954,0.0,0.0,,
2015-08-03,1440585979.98,6.7121,0.0,6.7302,6.7121,0.0,0.0,,
2015-07-31,1445619589.05,6.7266,0.0,6.7447,6.7266,0.0,0.0,,
2015-07-29,1421595229.72,6.6142,0.0,6.6320000000000014,6.6142,0.0,0.0,,
2015-07-28,1410955838.97,6.5646,0.0,6.5823,6.5646,0.0,0.0,,
2015-07-27,1412924292.73,6.5738,0.0,6.5915,6.5738,0.0,0.0,,
2015-07-24,1441846768.28,6.7082,0.0,6.7262,6.7082,0.0,0.0,,
2015-07-23,1449400289.52,6.7433,0.0,6.7614,6.7433,0.0,0.0,,
2015-07-22,1455581337.56,6.7717,0.0,6.7899,6.7717,0.0,0.0,,
2015-07-21,1448920471.86,6.7406,0.0,6.7587,6.7406,0.0,0.0,,
2015-07-20,1470345141.18,6.8399,0.0,6.8583,6.8399,0.0,0.0,,
2015-07-17,1483656438.55,6.9018,0.0,6.9204,6.9018,0.0,0.0,,
2015-07-16,1484738619.75,6.9067,0.0,6.9253,6.9067,0.0,0.0,,
2015-07-15,1483127271.54,6.8992,0.0,6.9178,6.8992,0.0,0.0,,
2015-07-14,1481411068.51,6.8912,0.0,6.9097,6.8912,0.0,0.0,,
2015-07-13,1477671304.44,6.8737,0.0,6.8922,6.8737,0.0,0.0,,
2015-07-10,1477687722.51,6.8732,0.0,6.8917,6.8732,0.0,0.0,,
2015-07-09,1470151049.14,6.8375,0.0,6.8559,6.8375,0.0,0.0,,
2015-07-08,1464448041.16,6.8106,0.0,6.8289,6.8106,0.0,0.0,,
2015-07-07,1476504511.22,6.8666,0.0,6.8851,6.8666,0.0,0.0,,
2015-07-06,1467312168.42,6.8237,0.0,6.8421,6.8237,0.0,0.0,,
2015-07-03,1485302649.52,6.9073,0.0,6.9259,6.9073,0.0,0.0,,
2015-06-30,1498876115.79,6.9701,0.0,6.9888,6.9701,0.0,0.0,,
2015-06-29,1497944773.48,6.9656,0.0,6.9843,6.9656,0.0,0.0,,
2015-06-26,1505839182.45,7.0014,0.0,7.0202,7.0014,0.0,0.0,,
2015-06-25,1506788926.56,7.0058,0.0,7.0246,7.0058,0.0,0.0,,
2015-06-24,1509202697.84,7.017,0.0,7.0359,7.017,0.0,0.0,,
2015-06-23,1491949622.1,6.9368,0.0,6.9555,6.9368,0.0,0.0,,
2015-06-22,1489018890.91,6.9223,0.0,6.9409,6.9223,0.0,0.0,,
2015-06-19,1481004571.31,6.8851,0.0,6.9036,6.8851,0.0,0.0,,
2015-06-18,1498838553.4,6.968,0.0,6.9867,6.968,0.0,0.0,,
2015-06-17,1505391431.12,6.9979999999999976,0.0,7.0168,6.9979999999999976,0.0,0.0,,
2015-06-16,1490007654.39,6.9263,0.0,6.9449,6.9263,0.0,0.0,,
2015-06-15,1485924951.04,6.9069,0.0,6.9255,6.9069,0.0,0.0,,
2015-06-12,1496539017.91,6.9559,0.0,6.9746,6.9559,0.0,0.0,,
2015-06-11,1503062659.34,6.985,0.0,7.0038,6.985,0.0,0.0,,
2015-06-10,1492944756.18,6.9377,0.0,6.9564,6.9377,0.0,0.0,,
2015-06-09,1485452153.73,6.9028,0.0,6.9214,6.9028,0.0,0.0,,
2015-06-08,1491991504.2,6.9323,0.0,6.9509,6.9323,0.0,0.0,,
2015-06-05,1496192458.25,6.9517,0.0,6.9704,6.9517,0.0,0.0,,
2015-06-04,1479687021.01,6.8751,0.0,6.8936,6.8751,0.0,0.0,,
2015-06-03,1477122234.86,6.8624,0.0,6.8809,6.8624,0.0,0.0,,
2015-06-02,1471912018.27,6.837999999999999,0.0,6.8564,6.837999999999999,0.0,0.0,,
2015-05-29,1487056415.74,6.9084,0.0,6.9270000000000005,6.9084,0.0,0.0,,
2015-05-28,1486102082.94,6.9039,0.0,6.9225,6.9039,0.0,0.0,,
2015-05-27,1489315317.72,6.9189,0.0,6.9375,6.9189,0.0,0.0,,
2015-05-26,1487067482.67,6.9084,0.0,6.9270000000000005,6.9084,0.0,0.0,,
2015-05-25,1496567294.58,6.9525,0.0,6.9712,6.9525,0.0,0.0,,
2015-05-22,1513467422.53,7.0302,0.0,7.0491,7.0302,0.0,0.0,,
2015-05-21,1512308266.8,7.0245,0.0,7.0434,7.0245,0.0,0.0,,
2015-05-20,1508615717.18,7.0065,0.0,7.0253,7.0065,0.0,0.0,,
2015-05-19,1512166135.0,7.0228,0.0,7.0417,7.0228,0.0,0.0,,
2015-05-18,1498734449.58,6.9582,0.0,6.9769,6.9582,0.0,0.0,,
2015-05-15,1500245672.17,6.9645,0.0,6.9832,6.9645,0.0,0.0,,
2015-05-14,1482591351.23,6.8821,0.0,6.9006,6.8821,0.0,0.0,,
2015-05-13,1480944921.43,6.8745,0.0,6.893,6.8745,0.0,0.0,,
2015-05-12,1474883634.16,6.8439999999999985,0.0,6.8624,6.8439999999999985,0.0,0.0,,
2015-05-11,1498254558.89,6.9523,0.0,6.971,6.9523,0.0,0.0,,
2015-05-08,1508502614.52,6.9998,0.0,7.0186,6.9998,0.0,0.0,,
2015-05-07,1502848437.79,6.9731,0.0,6.9919,6.9731,0.0,0.0,,
2015-05-06,1517205396.26,7.0393,0.0,7.0582,7.0393,0.0,0.0,,
2015-04-30,1522156254.39,7.0714,0.0,7.0904,7.0714,0.0,0.0,,
2015-04-29,1516899815.5,7.0462,0.0,7.0651,7.0462,0.0,0.0,,
2015-04-28,1523339264.87,7.0761,0.0,7.0951,7.0761,0.0,0.0,,
2015-04-27,1545378695.3,7.1782,0.0,7.1975,7.1782,0.0,0.0,,
2015-04-24,1554595438.78,7.2192,0.0,7.2386,7.2192,0.0,0.0,,
2015-04-23,1548043680.96,7.1832,0.0,7.2025,7.1832,0.0,0.0,,
2015-04-22,1555934029.94,7.2198,0.0,7.2392,7.2198,0.0,0.0,,
2015-04-21,1574088546.22,7.3036,0.0,7.3232,7.3036,0.0,0.0,,
2015-04-20,1557602311.34,7.2257,0.0,7.2451,7.2257,0.0,0.0,,
2015-04-17,1565419616.54,7.2618,0.0,7.2813,7.2618,0.0,0.0,,
2015-04-16,1573830739.22,7.2985,0.0,7.3181,7.2985,0.0,0.0,,
2015-04-10,1556029522.08,7.216,0.0,7.2354,7.216,0.0,0.0,,
2015-04-09,1548659613.36,7.1816,0.0,7.2009,7.1816,0.0,0.0,,
2015-04-08,1550748297.38,7.191,0.0,7.2103,7.191,0.0,0.0,,
2015-04-07,1557612314.13,7.2226,0.0,7.242000000000001,7.2226,0.0,0.0,,
2015-04-03,1548906955.7,7.1806,0.0,7.1999,7.1806,0.0,0.0,,
2015-04-02,1545970175.97,7.165,0.0,7.1843,7.165,0.0,0.0,,
2015-04-01,1540162400.19,7.1403,0.0,7.1595,7.1403,0.0,0.0,,
2015-03-31,1519543903.72,7.0435,0.0,7.0624,7.0435,0.0,0.0,,
2015-03-30,1515688604.32,7.0268,0.0,7.0457,7.0268,0.0,0.0,,
2015-03-27,1512464236.87,7.0120000000000005,0.0,7.0309,7.0120000000000005,0.0,0.0,,
2015-03-26,1513796703.36,7.0177,0.0,7.0366,7.0177,0.0,0.0,,
2015-03-25,1532283104.76,7.1047,0.0,7.1238,7.1047,0.0,0.0,,
2015-03-24,1530303240.36,7.0965,0.0,7.1156,7.0965,0.0,0.0,,
2015-03-23,1540313400.05,7.143,0.0,7.1622,7.143,0.0,0.0,,
2015-03-20,1557258037.46,7.2237,0.0,7.2431,7.2237,0.0,0.0,,
2015-03-19,1563469112.98,7.252000000000002,0.0,7.2715,7.252000000000002,0.0,0.0,,
2015-03-18,1562389344.75,7.2466,0.0,7.2661,7.2466,0.0,0.0,,
2015-03-17,1538056495.96,7.1338,0.0,7.153,7.1338,0.0,0.0,,
2015-03-16,1547902399.86,7.1794,0.0,7.1987,7.1794,0.0,0.0,,
2015-03-13,1580809938.82,7.3331,0.0,7.3528,7.3331,0.0,0.0,,
2015-03-12,1578730500.07,7.3235,0.0,7.3432,7.3235,0.0,0.0,,
2015-03-11,1574454392.25,7.3037,0.0,7.3233,7.3037,0.0,0.0,,
2015-03-10,1563227736.39,7.2512,0.0,7.2707,7.2512,0.0,0.0,,
2015-03-09,1592387235.34,7.3855,0.0,7.4054,7.3855,0.0,0.0,,
2015-03-06,1605190332.63,7.4448,0.0,7.4648,7.4448,0.0,0.0,,
2015-03-05,1577665329.79,7.3164,0.0,7.3361,7.3164,0.0,0.0,,
2015-03-03,1584011414.17,7.3422,0.0,7.3619,7.3422,0.0,0.0,,
2015-03-02,1597922232.74,7.4065,0.0,7.4264,7.4065,0.0,0.0,,
2015-02-27,1594917073.75,7.3928,0.0,7.4127,7.3928,0.0,0.0,,
2015-02-26,1587198788.21,7.35,0.0,7.3698,7.35,0.0,0.0,,
2015-02-25,1585192561.88,7.3411,0.0,7.3608,7.3411,0.0,0.0,,
2015-02-24,1599058001.2,7.4049,0.0,7.4248,7.4049,0.0,0.0,,
2015-02-23,1589678195.53,7.3616,0.0,7.3814,7.3616,0.0,0.0,,
2015-02-20,1598122599.28,7.4006,0.0,7.4205,7.4006,0.0,0.0,,
2015-02-19,1604244511.34,7.4283,0.0,7.4483,7.4283,0.0,0.0,,
2015-02-18,1597085283.14,7.395,0.0,7.4149,7.395,0.0,0.0,,
2015-02-17,1580789277.81,7.3193,0.0,7.338999999999999,7.3193,0.0,0.0,,
2015-02-16,1603749112.95,7.4248,0.0,7.4448,7.4248,0.0,0.0,,
2015-02-13,1617746791.59,7.4891,0.0,7.5092,7.4891,0.0,0.0,,
2015-02-12,1616028349.67,7.4807,0.0,7.5008,7.4807,0.0,0.0,,
2015-02-11,1604338932.51,7.4256,0.0,7.4456,7.4256,0.0,0.0,,
2015-02-10,1587304410.21,7.3473,0.0,7.3671,7.3473,0.0,0.0,,
2015-02-09,1590772235.0,7.3632,0.0,7.382999999999999,7.3632,0.0,0.0,,
2015-02-06,1594017928.61,7.3784,0.0,7.3982,7.3784,0.0,0.0,,
2015-02-05,1699462054.29,7.8666,0.0,7.8877,7.8666,0.0,0.0,,
2015-02-04,1677442160.92,7.7639,0.0,7.7848,7.7639,0.0,0.0,,
2015-02-03,1690016748.66,7.822,0.0,7.843,7.822,0.0,0.0,,
2015-02-02,1685680666.74,7.8017,0.0,7.8227,7.8017,0.0,0.0,,
2015-01-30,1694675633.15,7.843,0.0,7.8641,7.843,0.0,0.0,,
2015-01-29,1696856948.13,7.8527,0.0,7.8738,7.8527,0.0,0.0,,
2015-01-28,1692034129.85,7.8294,0.0,7.8504,7.8294,0.0,0.0,,
2015-01-27,1686852244.24,7.801,0.0,7.822,7.801,0.0,0.0,,
2015-01-26,1676812720.67,7.7546,0.0,7.7754,7.7546,0.0,0.0,,
2015-01-23,1670981266.17,7.7223,0.0,7.7431,7.7223,0.0,0.0,,
2015-01-22,1663470711.41,7.6876,0.0,7.7083,7.6876,0.0,0.0,,
2015-01-21,1642244196.24,7.5879,0.0,7.6083,7.5879,0.0,0.0,,
2015-01-20,1636686151.28,7.5587,0.0,7.579,7.5587,0.0,0.0,,
2015-01-19,1637767392.76,7.5556,0.0,7.5759,7.5556,0.0,0.0,,
2015-01-16,1626713654.79,7.5044,0.0,7.5246,7.5044,0.0,0.0,,
2015-01-15,1630075072.89,7.5199,0.0,7.5401,7.5199,0.0,0.0,,
2015-01-14,1624341815.81,7.4934,0.0,7.5135,7.4934,0.0,0.0,,
2015-01-13,1635819560.92,7.5466,0.0,7.5669,7.5466,0.0,0.0,,
2015-01-12,1627853092.53,7.5097,0.0,7.5299,7.5097,0.0,0.0,,
2015-01-09,1624304081.2,7.4932,0.0,7.5133,7.4932,0.0,0.0,,
2015-01-08,1623607498.9,7.49,0.0,7.5101,7.49,0.0,0.0,,
2015-01-07,1598765045.65,7.3754,0.0,7.3952,7.3754,0.0,0.0,,
2015-01-06,1576135665.82,7.2711,0.0,7.2907,7.2711,0.0,0.0,,
2015-01-05,1589253532.07,7.3317,0.0,7.3514,7.3317,0.0,0.0,,
2014-12-30,1600137706.49,7.3823,0.0,7.4021,7.3823,0.0,0.0,,
2014-12-29,1596926823.16,7.3675,0.0,7.3873,7.3675,0.0,0.0,,
2014-12-26,1604861619.29,7.4043,0.0,7.4242,7.4043,0.0,0.0,,
2014-12-25,1603203695.23,7.3967,0.0,7.4166,7.3967,0.0,0.0,,
2014-12-24,1623423561.91,7.4901,0.0,7.5102,7.4901,0.0,0.0,,
2014-12-23,1638417684.57,7.5584,0.0,7.5787,7.5584,0.0,0.0,,
2014-12-22,1645242829.72,7.5888,0.0,7.6092,7.5888,0.0,0.0,,
2014-12-19,1624225367.12,7.4918,0.0,7.5119,7.4918,0.0,0.0,,
2014-12-18,1635738620.87,7.5449,0.0,7.5652,7.5449,0.0,0.0,,
2014-12-17,1610330562.46,7.4276,0.0,7.4476,7.4276,0.0,0.0,,
2014-12-16,1594848399.62,7.3573,0.0,7.3771,7.3573,0.0,0.0,,
2014-12-15,1591685769.99,7.3425,0.0,7.3622,7.3425,0.0,0.0,,
2014-12-12,1627751783.48,7.5096,0.0,7.5298,7.5096,0.0,0.0,,
2014-12-11,1645574368.11,7.5918,0.0,7.6122,7.5918,0.0,0.0,,
2014-12-09,1678402313.78,7.7432,0.0,7.7639999999999985,7.7432,0.0,0.0,,
2014-12-08,1690960199.84,7.8002,0.0,7.8212,7.8002,0.0,0.0,,
2014-12-04,1715110520.55,7.9117,0.0,7.933,7.9117,0.0,0.0,,
2014-12-03,1708834420.95,7.8824,0.0,7.9036,7.8824,0.0,0.0,,
2014-12-02,1706623464.77,7.8722,0.0,7.8934,7.8722,0.0,0.0,,
2014-12-01,1705784626.76,7.8682,0.0,7.8893,7.8682,0.0,0.0,,
2014-11-28,1697114936.25,7.8279,0.0,7.8489,7.8279,0.0,0.0,,
2014-11-27,1701903684.89,7.8477,0.0,7.8688,7.8477,0.0,0.0,,
2014-11-26,1689530644.06,7.7904,0.0,7.8113,7.7904,0.0,0.0,,
2014-11-25,1698628072.49,7.8252,0.0,7.8462,7.8252,0.0,0.0,,
2014-11-24,1689934575.62,7.7814,0.0,7.8023,7.7814,0.0,0.0,,
2014-11-21,1677861987.52,7.7249,0.0,7.7457,7.7249,0.0,0.0,,
2014-11-20,1671137982.37,7.6938,0.0,7.7145,7.6938,0.0,0.0,,
2014-11-19,1676927297.65,7.7204,0.0,7.7412,7.7204,0.0,0.0,,
2014-11-18,1678213480.08,7.7261,0.0,7.7469,7.7261,0.0,0.0,,
2014-11-17,1662398223.24,7.6529,0.0,7.6735,7.6529,0.0,0.0,,
2014-11-14,1669808012.46,7.6859,0.0,7.7066,7.6859,0.0,0.0,,
2014-11-13,1667936088.04,7.6771,0.0,7.6977,7.6771,0.0,0.0,,
2014-11-12,1650931938.79,7.5984,0.0,7.6188,7.5984,0.0,0.0,,
2014-11-11,1658602656.59,7.6309,0.0,7.6514,7.6309,0.0,0.0,,
2014-11-10,1657884338.27,7.6276,0.0,7.6481,7.6276,0.0,0.0,,
2014-11-07,1671849233.6,7.6923,0.0,7.712999999999999,7.6923,0.0,0.0,,
2014-11-06,1676925669.95,7.7147,0.0,7.7354,7.7147,0.0,0.0,,
2014-11-05,1679470348.48,7.7233,0.0,7.7441,7.7233,0.0,0.0,,
2014-11-04,1695941988.85,7.7984,0.0,7.8194,7.7984,0.0,0.0,,
2014-11-03,1689982784.57,7.771,0.0,7.7919,7.771,0.0,0.0,,
2014-10-31,1697400741.05,7.8047,0.0,7.8257,7.8047,0.0,0.0,,
2014-10-30,1673501532.2,7.6942,0.0,7.7149,7.6942,0.0,0.0,,
2014-10-29,1678376397.51,7.7159,0.0,7.7366,7.7159,0.0,0.0,,
2014-10-28,1680406252.09,7.7249,0.0,7.7457,7.7249,0.0,0.0,,
2014-10-27,1664906572.69,7.6529,0.0,7.6735,7.6529,0.0,0.0,,
2014-10-24,1651209097.7,7.5897,0.0,7.6101,7.5897,0.0,0.0,,
2014-10-22,1641756874.93,7.5454,0.0,7.5657,7.5454,0.0,0.0,,
2014-10-21,1637028218.4,7.522,0.0,7.5422,7.522,0.0,0.0,,
2014-10-20,1638641984.59,7.5286,0.0,7.5488,7.5286,0.0,0.0,,
2014-10-17,1645278979.92,7.5584,0.0,7.5787,7.5584,0.0,0.0,,
2014-10-16,1642798247.32,7.5470000000000015,0.0,7.5673,7.5470000000000015,0.0,0.0,,
2014-10-15,1665539641.95,7.6509,0.0,7.6715,7.6509,0.0,0.0,,
2014-10-14,1661989271.21,7.6341,0.0,7.6546,7.6341,0.0,0.0,,
2014-10-13,1654473246.03,7.5997,0.0,7.6201,7.5997,0.0,0.0,,
2014-10-10,1665443494.51,7.6497,0.0,7.6703,7.6497,0.0,0.0,,
2014-10-09,1678048210.73,7.7074,0.0,7.7281,7.7074,0.0,0.0,,
2014-10-08,1659345983.35,7.6214,0.0,7.6419,7.6214,0.0,0.0,,
2014-10-07,1653500293.69,7.5939999999999985,0.0,7.6144,7.5939999999999985,0.0,0.0,,
2014-10-06,1649670525.3,7.5734,0.0,7.5938,7.5734,0.0,0.0,,
2014-10-03,1685317486.62,7.7366,0.0,7.7574,7.7366,0.0,0.0,,
2014-10-02,1681445310.9,7.7188,0.0,7.7395,7.7188,0.0,0.0,,
2014-10-01,1708614200.0,7.8434,0.0,7.8645,7.8434,0.0,0.0,,
2014-09-30,1707067950.54,7.8327,0.0,7.8538,7.8327,0.0,0.0,,
2014-09-26,1718122832.82,7.8825,0.0,7.9037,7.8825,0.0,0.0,,
2014-09-25,1714281437.9,7.8629,0.0,7.883999999999999,7.8629,0.0,0.0,,
2014-09-24,1714764864.99,7.8651,0.0,7.8862,7.8651,0.0,0.0,,
2014-09-23,1713876483.38,7.8589,0.0,7.88,7.8589,0.0,0.0,,
2014-09-22,1707232514.38,7.8262,0.0,7.8472,7.8262,0.0,0.0,,
2014-09-19,1700879265.99,7.7971,0.0,7.8181,7.7971,0.0,0.0,,
2014-09-18,1698129825.33,7.7844,0.0,7.8053,7.7844,0.0,0.0,,
2014-09-17,1678037677.78,7.6923,0.0,7.712999999999999,7.6923,0.0,0.0,,
2014-09-16,1670943167.01,7.6596,0.0,7.6802,7.6596,0.0,0.0,,
2014-09-15,1686873395.95,7.7325,0.0,7.7533,7.7325,0.0,0.0,,
2014-09-12,1684595523.98,7.7202,0.0,7.741,7.7202,0.0,0.0,,
2014-09-11,1688325447.87,7.7265,0.0,7.7473,7.7265,0.0,0.0,,
2014-09-10,1694528858.25,7.7505,0.0,7.7713,7.7505,0.0,0.0,,
2014-09-09,1701394929.1,7.7811,0.0,7.802,7.7811,0.0,0.0,,
2014-09-08,1707203460.53,7.8078,0.0,7.8288,7.8078,0.0,0.0,,
2014-09-05,1711408819.1,7.8245,0.0,7.8455,7.8245,0.0,0.0,,
2014-09-04,1706521970.33,7.8001,0.0,7.8211,7.8001,0.0,0.0,,
2014-09-03,1716186278.77,7.8421,0.0,7.8632,7.8421,0.0,0.0,,
2014-09-02,1697667340.03,7.7575,0.0,7.7784,7.7575,0.0,0.0,,
2014-09-01,1701727998.47,7.7733,0.0,7.7942,7.7733,0.0,0.0,,
2014-08-29,1695733324.45,7.7458,0.0,7.7666,7.7458,0.0,0.0,,
2014-08-28,1688372545.98,7.7121,0.0,7.7328,7.7121,0.0,0.0,,
2014-08-27,1690322349.58,7.7162,0.0,7.7369,7.7162,0.0,0.0,,
2014-08-26,1683117762.21,7.683,0.0,7.7037,7.683,0.0,0.0,,
2014-08-25,1682113541.11,7.6782,0.0,7.6988,7.6782,0.0,0.0,,
2014-08-22,1670597859.51,7.6256,0.0,7.6461,7.6256,0.0,0.0,,
2014-08-21,1664908150.22,7.5995,0.0,7.6199,7.5995,0.0,0.0,,
2014-08-20,1666086952.42,7.6035,0.0,7.6239,7.6035,0.0,0.0,,
