nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-29,742929398.54,10.1525,10.2056,0.0,0.0,0.0,0.0,,
2018-06-28,746810522.89,10.2056,10.2052,0.0,0.0,0.0,0.0,,
2018-06-27,746786235.49,10.2052,10.2049,0.0,0.0,0.0,0.0,,
2018-06-26,746761948.1,10.2049,10.2045,0.0,0.0,0.0,0.0,,
2018-06-25,746735166.73,10.2045,10.2034,0.0,0.0,0.0,0.0,,
2018-06-22,746654822.79,10.2034,10.2031,0.0,0.0,0.0,0.0,,
2018-06-21,746628041.56,10.2031,10.2027,0.0,0.0,0.0,0.0,,
2018-06-20,746601260.34,10.2027,10.2023,0.0,0.0,0.0,0.0,,
2018-06-19,746574479.04,10.2023,10.202,0.0,0.0,0.0,0.0,,
2018-06-18,746547697.86,10.202,10.1372,0.0,0.0,0.0,0.0,,
2018-06-14,741805120.47,10.1372,10.1368,0.0,0.0,0.0,0.0,,
2018-06-13,741778807.95,10.1368,10.1364,0.0,0.0,0.0,0.0,,
2018-06-12,741752495.52,10.1364,10.1361,0.0,0.0,0.0,0.0,,
2018-06-11,741726183.11,10.1361,10.135,0.0,0.0,0.0,0.0,,
2018-06-08,741647246.02,10.135,10.1346,0.0,0.0,0.0,0.0,,
2018-06-07,741620933.67,10.1346,10.1343,0.0,0.0,0.0,0.0,,
2018-06-06,741594621.42,10.1343,10.1339,0.0,0.0,0.0,0.0,,
2018-06-05,741568308.83,10.1339,10.1336,0.0,0.0,0.0,0.0,,
2018-06-04,741541996.36,10.1336,10.1325,0.0,0.0,0.0,0.0,,
2018-06-01,741463059.02,10.1325,10.1321,0.0,0.0,0.0,0.0,,
2018-05-31,741436746.6,10.1321,10.1796,0.0,0.0,0.0,0.0,,
2018-05-30,744907952.63,10.1796,10.1788,0.0,0.0,0.0,0.0,,
2018-05-28,744855450.28,10.1788,10.1778,0.0,0.0,0.0,0.0,,
2018-05-25,744776696.91,10.1778,10.1774,0.0,0.0,0.0,0.0,,
2018-05-24,744750445.85,10.1774,10.177,0.0,0.0,0.0,0.0,,
2018-05-23,744724194.78,10.177,10.1767,0.0,0.0,0.0,0.0,,
2018-05-22,744697943.85,10.1767,10.1763,0.0,0.0,0.0,0.0,,
2018-05-21,744671692.83,10.1763,10.1753,0.0,0.0,0.0,0.0,,
2018-05-18,744592940.08,10.1753,10.1749,0.0,0.0,0.0,0.0,,
2018-05-17,744566689.21,10.1749,10.1745,0.0,0.0,0.0,0.0,,
2018-05-16,744540438.36,10.1745,10.1742,0.0,0.0,0.0,0.0,,
2018-05-15,744514187.53,10.1742,10.1259,0.0,0.0,0.0,0.0,,
2018-05-14,740980273.36,10.1259,10.1248,0.0,0.0,0.0,0.0,,
2018-05-11,740901538.07,10.1248,10.1245,0.0,0.0,0.0,0.0,,
2018-05-10,740875293.03,10.1245,10.1241,0.0,0.0,0.0,0.0,,
2018-05-09,740849047.99,10.1241,10.1237,0.0,0.0,0.0,0.0,,
2018-05-08,740822802.92,10.1237,10.1234,0.0,0.0,0.0,0.0,,
2018-05-07,740796557.89,10.1234,10.1223,0.0,0.0,0.0,0.0,,
2018-05-04,740717822.11,10.1223,10.1219,0.0,0.0,0.0,0.0,,
2018-05-03,740691576.92,10.1219,10.1216,0.0,0.0,0.0,0.0,,
2018-05-02,740665331.63,10.1216,10.1209,0.0,0.0,0.0,0.0,,
2018-04-30,740612841.28,10.1209,10.1507,0.0,0.0,0.0,0.0,,
2018-04-27,742798670.58,10.1507,10.1504,0.0,0.0,0.0,0.0,,
2018-04-26,742773073.1,10.1504,10.15,0.0,0.0,0.0,0.0,,
2018-04-25,742747475.55,10.15,10.1497,0.0,0.0,0.0,0.0,,
2018-04-24,742721878.1,10.1497,10.1493,0.0,0.0,0.0,0.0,,
2018-04-23,742696280.66,10.1493,10.1483,0.0,0.0,0.0,0.0,,
2018-04-20,742619488.46,10.1483,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,742594339.09,10.1479,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,742569426.17,10.1476,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,742544070.02,10.1473,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,741758643.43,10.1365,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,741732468.77,10.1362,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,741706786.47,10.1358,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,741680616.66,10.1355,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,741576712.39,10.134,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,741550549.79,10.1337,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,741525177.55,10.1333,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,741498703.19,10.133,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,741420556.74,10.1319,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,742381052.72,10.145,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,742354795.19,10.1447,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,742329797.78,10.1443,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,742303687.86,10.144,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,742225939.22,10.1429,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,742199541.31,10.1425,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,742171957.4,10.1422,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,742145837.77,10.1418,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,742120018.31,10.1415,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,742040744.48,10.1404,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,742016634.84,10.14,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,741741168.68,10.1363,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,741713024.87,10.1359,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,741685594.52,10.1355,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,741607622.22,10.1345,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,741581186.82,10.1341,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,741554831.34,10.1337,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,741527933.38,10.1334,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,741501683.42,10.133,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,741423717.62,10.1319,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,741371606.61,10.1312,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,738455825.6,10.0914,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,738430580.35,10.091,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,738350656.64,10.0899,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,738320223.68,10.0895,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,738295192.36,10.0892,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,738266889.88,10.0888,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,738239486.62,10.0884,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,738159283.73,10.0873,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,738132799.79,10.087,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,737884406.5,10.0836,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,737858265.65,10.0832,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,737831554.2,10.0829,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,737752205.3,10.0818,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,737725498.7,10.0814,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,737698792.21,10.081,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,737670885.63,10.0807,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,737644976.44,10.0803,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,737565668.43,10.0792,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,737537933.5,10.0788,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,737511845.11,10.0785,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,739397493.83,10.1043,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,739368920.66,10.1039,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,739286954.64,10.1027,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,739260491.07,10.1024,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,739233173.95,10.102,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,739204337.79,10.1016,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,739176357.63,10.1012,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,739094372.27,10.1001,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,739066984.97,10.0997,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,739037850.92,10.0993,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,739014152.8,10.099,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,738985922.57,10.0986,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,738279529.93,10.089,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,738250591.93,10.0886,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,738223052.28,10.0882,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,738193866.32,10.0878,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,738166299.58,10.0874,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,738080093.2,10.0863,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,738052553.16,10.0859,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,738024288.36,10.0855,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,737885664.57,10.0836,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,739203883.4,10.1016,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,739176653.98,10.1012,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,739148419.81,10.1009,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,739120437.43,10.1005,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,739037264.36,10.0993,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,739008249.07,10.0989,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,738980005.16,10.0986,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,738952798.23,10.0982,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,738924837.37,10.0978,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,738839281.43,10.0966,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,739849073.64,10.1104,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,739820871.25,10.11,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,739793206.41,10.1097,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,739682572.03,10.1082,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,739654643.4,10.1078,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,739627254.8,10.1074,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,739569737.15,10.1066,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,739485368.92,10.1055,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,739458002.25,10.1051,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,735924609.85,10.0568,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,735896785.88,10.0564,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,735869252.72,10.056,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,735784200.26,10.0549,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,735755649.91,10.0545,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,735729304.65,10.0541,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,735701199.71,10.0537,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,735673391.77,10.0534,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,735589080.78,10.0522,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,735560071.54,10.0518,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,735531964.17,10.0514,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,733630242.73,10.0254,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,733602743.34,10.0251,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,733517358.37,10.0239,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,733490658.55,10.0235,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,733462726.25,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,733434172.45,10.0228,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,733405304.32,10.0224,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,733319638.79,10.0212,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,733290764.31,10.0208,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,733262207.94,10.0204,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,733232365.05,10.02,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,733294898.3,10.0209,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,733209275.11,10.0197,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,733151308.61,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,733125617.27,10.0185,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,733012668.2,10.017,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,732983340.15,10.0166,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,732955016.75,10.0162,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,732926693.37,10.0158,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,732898370.07,10.0154,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,733385199.89,10.0221,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,733356578.9,10.0217,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,733327264.02,10.0213,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,733297770.38,10.0209,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,733212067.02,10.0197,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,733183441.25,10.0193,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,733153752.8,10.0189,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,733125833.81,10.0185,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,733097919.77,10.0182,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,733013847.21,10.017,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,733520936.54,10.0239,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,733495511.22,10.0236,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,733467192.23,10.0232,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,733438873.25,10.0228,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,733355881.37,10.0217,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,733328460.95,10.0213,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,733301040.7,10.0209,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,733269315.05,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,733249940.36,10.0202,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,733165449.63,10.0191,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,731144549.49,9.9915,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,731116860.62,9.9911,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,731087647.16,9.9907,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,731057851.12,9.9903,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,730975328.79,9.9892,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,730946856.2,9.9888,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,730919931.81,9.9884,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,730889896.78,9.988,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,730860628.9,9.9876,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,730779861.75,9.9865,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,730750181.41,9.9861,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,732140110.5,10.0051,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,732114140.92,10.0047,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,732086186.13,10.0043,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,732003112.72,10.0032,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,731976362.21,10.0028,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,731948806.59,10.0025,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,731925214.62,10.0021,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,731900807.64,10.0018,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,731829614.51,10.0008,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,731804599.57,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,731789257.95,10.0003,0.0,0.0,0.0,0.0,0.0,,
