nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-16,81042455.46,8.602,8.5072,8.6236,8.5805,8.5805,8.6236,,
2018-10-12,80149654.65,8.5072,8.3471,8.5286,8.4859,8.4859,8.5286,,
2018-10-11,78641166.85,8.3471,8.4989,8.3681,8.3262,8.3262,8.3681,,
2018-10-10,80071353.77,8.4989,8.7895,8.5202,8.4777,8.4777,8.5202,,
2018-10-09,82809457.49,8.7895,8.8377,8.8116,8.7675,8.7675,8.8116,,
2018-10-05,83263656.83,8.8377,8.8857,8.8599,8.8156,8.8156,8.8599,,
2018-10-04,83715291.83,8.8857,8.9796,8.908,8.8635,8.8635,8.908,,
2018-10-03,84599772.76,8.9796,8.9733,9.0021,8.9572,8.9572,9.0021,,
2018-10-02,84540978.83,8.9733,9.0027,8.9958,8.9509,8.9509,8.9958,,
2018-10-01,84817972.08,9.0027,9.0032,9.0253,8.9802,8.9802,9.0253,,
2018-09-28,84822415.31,9.0032,9.0642,9.0258,8.9807,8.9807,9.0258,,
2018-09-27,85396815.03,9.0642,9.0557,9.087,9.0415,9.0415,9.087,,
2018-09-26,85316998.93,9.0557,9.0413,9.0784,9.0331,9.0331,9.0784,,
2018-09-25,85181721.8,9.0413,9.0719,9.064,9.0187,9.0187,9.064,,
2018-09-21,85469761.11,9.0719,9.0763,9.0947,9.0492,9.0492,9.0947,,
2018-09-20,85511312.12,9.0763,8.9979,9.0991,9.0536,9.0536,9.0991,,
2018-09-19,84772655.58,8.9979,8.9501,9.0205,8.9754,8.9754,9.0205,,
2018-09-18,84322175.53,8.9501,8.925,8.9726,8.9277,8.9277,8.9726,,
2018-09-17,84085475.87,8.925,9.0254,8.9474,8.9027,8.9027,8.9474,,
2018-09-14,85031954.67,9.0254,9.0087,9.0481,9.0028,9.0028,9.0481,,
2018-09-13,84874372.36,9.0087,8.9456,9.0313,8.9862,8.9862,9.0313,,
2018-09-12,84280207.33,8.9456,8.9713,8.9681,8.9232,8.9232,8.9681,,
2018-09-11,84521690.28,8.9713,8.9563,8.9938,8.9489,8.9489,8.9938,,
2018-09-10,84380765.26,8.9563,9.021,8.9788,8.9339,8.9339,8.9788,,
2018-09-07,84990333.74,9.021,9.0304,9.0437,8.9984,8.9984,9.0437,,
2018-09-06,85078814.99,9.0304,9.1321,9.0531,9.0078,9.0078,9.0531,,
2018-09-05,86036745.96,9.1321,9.221,9.155,9.1093,9.1093,9.155,,
2018-09-04,86874196.61,9.221,9.2458,9.2442,9.1979,9.1979,9.2442,,
2018-09-03,87108304.84,9.2458,9.2539,9.269,9.2227,9.2227,9.269,,
2018-08-31,87184832.75,9.2539,9.294,9.2771,9.2308,9.2308,9.2771,,
2018-08-30,87562043.01,9.294,9.3445,9.3173,9.2708,9.2708,9.3173,,
2018-08-29,88038174.57,9.3445,9.2679,9.368,9.3211,9.3211,9.368,,
2018-08-28,87315892.9,9.2679,9.2672,9.2912,9.2447,9.2447,9.2912,,
2018-08-27,87309924.86,9.2672,9.1612,9.2905,9.244,9.244,9.2905,,
2018-08-24,86310874.98,9.1612,9.1149,9.1842,9.1383,9.1383,9.1842,,
2018-08-23,85897999.11,9.1149,9.1298,9.1378,9.0921,9.0921,9.1378,,
2018-08-22,86038443.82,9.1298,9.1071,9.1527,9.107000000000001,9.107000000000001,9.1527,,
2018-08-21,85824048.69,9.1071,9.0538,9.13,9.0843,9.0843,9.13,,
2018-08-20,85322545.37,9.0538,9.0323,9.0765,9.0312,9.0312,9.0765,,
2018-08-17,85119250.47,9.0323,9.0664,9.055,9.0097,9.0097,9.055,,
2018-08-16,85440969.86,9.0664,9.1929,9.0892,9.0437,9.0437,9.0892,,
2018-08-14,86633347.13,9.1929,9.2709,9.216000000000001,9.1699,9.1699,9.216000000000001,,
2018-08-10,87367736.09,9.2709,9.3502,9.2942,9.2477,9.2477,9.2942,,
2018-08-09,88115346.59,9.3502,9.3393,9.3737,9.3268,9.3268,9.3737,,
2018-08-08,88012660.24,9.3393,9.3124,9.3627,9.316,9.316,9.3627,,
2018-08-07,87758805.21,9.3124,9.2602,9.3358,9.2891,9.2891,9.3358,,
2018-08-06,87267006.89,9.2602,9.2476,9.2835,9.237,9.237,9.2835,,
2018-08-03,87148448.63,9.2476,9.2436,9.2708,9.2245,9.2245,9.2708,,
2018-08-02,87110524.84,9.2436,9.2232,9.2668,9.2205,9.2205,9.2668,,
2018-08-01,86918375.71,9.2232,9.215,9.2464,9.2001,9.2001,9.2464,,
2018-07-31,86841010.46,9.215,9.3868,9.2381,9.192,9.192,9.2381,,
2018-07-26,88459912.54,9.3868,9.5428,9.4104,9.3633,9.3633,9.4104,,
2018-07-25,89930805.74,9.5428,9.4462,9.5668,9.5189,9.5189,9.5668,,
2018-07-24,89020324.89,9.4462,9.3931,9.4699,9.4226,9.4226,9.4699,,
2018-07-23,88520000.44,9.3931,9.422,9.4167,9.3696,9.3696,9.4167,,
2018-07-20,88791827.31,9.422,9.4191,9.4457,9.3984,9.3984,9.4457,,
2018-07-19,88764720.33,9.4191,9.5236,9.4427,9.3956,9.3956,9.4427,,
2018-07-18,89749530.01,9.5236,9.4743,9.5475,9.4998,9.4998,9.5475,,
2018-07-17,89284765.81,9.4743,9.4579,9.4981,9.4506,9.4506,9.4981,,
2018-07-16,89130460.34,9.4579,9.4634,9.4816,9.4343,9.4343,9.4816,,
2018-07-13,89181756.89,9.4634,9.4074,9.4872,9.4397,9.4397,9.4872,,
2018-07-11,87662284.43,9.3021,9.3887,9.3255,9.2788,9.2788,9.3255,,
2018-07-10,88477821.0,9.3887,9.3571,9.4123,9.3652,9.3652,9.4123,,
2018-07-09,88180521.03,9.3571,9.2493,9.3806,9.3337,9.3337,9.3806,,
2018-07-06,87164509.29,9.2493,9.1532,9.2725,9.2262,9.2262,9.2725,,
2018-07-05,86258617.36,9.1532,9.0931,9.1762,9.1303,9.1303,9.1762,,
2018-07-04,85692161.79,9.0931,9.1567,9.1159,9.0704,9.0704,9.1159,,
2018-07-03,86292313.53,9.1567,9.2443,9.1797,9.1338,9.1338,9.1797,,
2018-06-29,87116956.44,9.2443,9.1825,9.2675,9.2212,9.2212,9.2675,,
2018-06-28,86534974.92,9.1825,9.1412,9.2056,9.1595,9.1595,9.2056,,
2018-06-27,86145595.37,9.1412,9.3028,9.1642,9.1183,9.1183,9.1642,,
2018-06-26,87669079.12,9.3028,9.3254,9.3262,9.2795,9.2795,9.3262,,
2018-06-25,87881827.55,9.3254,9.5164,9.3488,9.3021,9.3021,9.3488,,
2018-06-21,89681527.54,9.5164,9.5769,9.5403,9.4926,9.4926,9.5403,,
2018-06-20,90434296.67,9.5769,9.5331,9.6009,9.552999999999999,9.552999999999999,9.6009,,
2018-06-19,90111399.77,9.5331,9.6693,9.557,9.5093,9.5093,9.557,,
2018-06-18,91398570.19,9.6693,9.6565,9.6936,9.6451,9.6451,9.6936,,
2018-06-15,91277601.1,9.6565,9.6903,9.6807,9.6324,9.6324,9.6807,,
2018-06-14,91597012.39,9.6903,9.6821,9.7146,9.6661,9.6661,9.7146,,
2018-06-13,91520168.78,9.6821,9.7058,9.7064,9.6579,9.6579,9.7064,,
2018-06-12,91743569.43,9.7058,9.6804,9.7302,9.6815,9.6815,9.7302,,
2018-06-11,91504008.37,9.6804,9.6352,9.7047,9.6562,9.6562,9.7047,,
2018-06-08,91076339.04,9.6352,9.6791,9.6594,9.6111,9.6111,9.6594,,
2018-06-07,91491616.08,9.6791,9.713,9.7034,9.6549,9.6549,9.7034,,
2018-06-06,91914081.14,9.713,9.664,9.7374,9.6887,9.6887,9.7374,,
2018-06-05,91450294.48,9.664,9.6598,9.6883,9.6398,9.6398,9.6883,,
2018-06-04,91410661.15,9.6598,9.568999999999999,9.684,9.6357,9.6357,9.684,,
2018-06-01,90551519.82,9.568999999999999,9.4663,9.593,9.5451,9.5451,9.593,,
2018-05-31,89580085.39,9.4663,9.451,9.4901,9.4426,9.4426,9.4901,,
2018-05-30,89434371.32,9.451,9.5372,9.4747,9.4274,9.4274,9.4747,,
2018-05-28,90250300.08,9.5372,9.5153,9.5611,9.5134,9.5134,9.5611,,
2018-05-25,90043767.49,9.5153,9.5311,9.5392,9.4915,9.4915,9.5392,,
2018-05-24,90193080.12,9.5311,9.5491,9.555,9.5073,9.5073,9.555,,
2018-05-23,90362734.43,9.5491,9.5791,9.5731,9.5252,9.5252,9.5731,,
2018-05-22,90646855.27,9.5791,9.5937,9.6031,9.5552,9.5552,9.6031,,
2018-05-21,90785395.99,9.5937,9.5624,9.6178,9.5697,9.5697,9.6178,,
2018-05-18,90489463.61,9.5624,9.5939,9.5864,9.5385,9.5385,9.5864,,
2018-05-17,90787068.24,9.5939,9.6044,9.618,9.5699,9.5699,9.618,,
2018-05-16,90886403.25,9.6044,9.5818,9.6285,9.5804,9.5804,9.6285,,
2018-05-15,90672306.28,9.5818,9.6184,9.6059,9.5578,9.5578,9.6059,,
2018-05-11,91018601.35,9.6184,9.622,9.6425,9.5944,9.5944,9.6425,,
2018-05-10,91053290.91,9.622,9.5282,9.6462,9.5979,9.5979,9.6462,,
2018-05-09,90165412.79,9.5282,9.4408,9.5521,9.5044,9.5044,9.5521,,
2018-05-08,89338756.92,9.4408,9.3662,9.4645,9.4172,9.4172,9.4645,,
2018-05-07,88632486.99,9.3662,9.318999999999999,9.3897,9.3428,9.3428,9.3897,,
2018-05-04,88185776.05,9.318999999999999,9.2196,9.3424,9.2957,9.2957,9.3424,,
2018-05-03,87245020.09,9.2196,9.2487,9.2427,9.1966,9.1966,9.2427,,
2018-04-30,87520566.16,9.2487,9.251,9.2719,9.2256,9.2256,9.2719,,
2018-04-27,87542697.22,9.251,9.2352,9.2742,9.2279,9.2279,9.2742,,
2018-04-26,87392257.58,9.2352,9.3066,9.2584,9.2121,9.2121,9.2584,,
2018-04-23,88068371.66,9.3066,9.3201,9.33,9.2833,9.2833,9.33,,
2018-04-18,88900556.81,9.3945,0.0,9.4181,9.371,9.371,9.4181,,
2018-04-17,88914074.9,9.396,0.0,9.4196,9.3725,9.3725,9.4196,,
2018-04-12,89050189.26,9.4104,0.0,9.434,9.3869,9.3869,9.434,,
2018-04-11,88716339.41,9.374,0.0,9.3975,9.3506,9.3506,9.3975,,
2018-04-10,89003155.9,9.4043,0.0,9.4279,9.3808,9.3808,9.4279,,
2018-04-09,87183554.23,9.212,0.0,9.2351,9.189,9.189,9.2351,,
2018-04-05,87509140.29,9.2464,0.0,9.2696,9.2233,9.2233,9.2696,,
2018-04-04,87252295.99,9.2193,0.0,9.2424,9.1963,9.1963,9.2424,,
2018-04-02,87103558.84,9.2046,0.0,9.2277,9.1816,9.1816,9.2277,,
2018-03-29,88652489.74,9.3683,0.0,9.3918,9.3449,9.3449,9.3918,,
2018-03-26,89953027.05,9.5058,0.0,9.5297,9.482000000000001,9.482000000000001,9.5297,,
2018-03-23,88235775.59,9.3243,0.0,9.3477,9.301,9.301,9.3477,,
2018-03-22,90517355.6,9.5654,0.0,9.5894,9.5415,9.5415,9.5894,,
2018-03-21,93211820.33,9.8396,0.0,9.8643,9.815,9.815,9.8643,,
2018-03-20,93670528.64,9.888,0.0,9.9128,9.8633,9.8633,9.9128,,
2018-03-19,93447094.97,9.8644,0.0,9.8892,9.8397,9.8397,9.8892,,
2018-03-16,94622728.57,9.9885,0.0,10.0136,9.9635,9.9635,10.0136,,
2018-03-15,94813651.17,10.0087,0.0,10.0338,9.9837,9.9837,10.0338,,
2018-03-14,94218517.22,9.9458,0.0,9.9708,9.9209,9.9209,9.9708,,
2018-03-13,95146153.42,9.9443,0.0,9.9693,9.9194,9.9194,9.9693,,
2018-03-12,96024658.91,10.0361,0.0,10.0613,10.011000000000001,10.011000000000001,10.0613,,
2018-03-09,95506920.12,9.982000000000001,0.0,10.0071,9.957,9.957,10.0071,,
2018-03-08,94350853.11,9.8612,0.0,9.886000000000001,9.8365,9.8365,9.886000000000001,,
2018-03-07,93834904.94,9.8072,0.0,9.8318,9.7827,9.7827,9.8318,,
2018-03-06,93857024.41,9.8096,0.0,9.8342,9.7851,9.7851,9.8342,,
2018-03-05,92563286.21,9.6743,0.0,9.6986,9.6501,9.6501,9.6986,,
2018-03-02,92422454.99,9.6596,0.0,9.6838,9.6355,9.6355,9.6838,,
2018-02-28,93083761.98,9.7287,0.0,9.7531,9.7044,9.7044,9.7531,,
2018-02-27,94567386.48,9.8838,0.0,9.9086,9.8591,9.8591,9.9086,,
2018-02-26,95919826.52,10.0252,0.0,10.0504,10.0001,10.0001,10.0504,,
2018-02-23,95225418.66,9.9526,0.0,9.9776,9.9277,9.9277,9.9776,,
2018-02-22,93938163.13,9.818,0.0,9.8426,9.7935,9.7935,9.8426,,
2018-02-21,94381709.45,9.8644,0.0,9.8892,9.8397,9.8397,9.8892,,
2018-02-20,93892301.77,9.8132,0.0,9.8378,9.7887,9.7887,9.8378,,
2018-02-19,93951611.44,9.8215,0.0,9.8462,9.7969,9.7969,9.8462,,
2018-02-16,93829215.74,9.8192,0.0,9.8438,9.7947,9.7947,9.8438,,
2018-02-14,92933196.95,9.7254,0.0,9.7498,9.7011,9.7011,9.7498,,
2018-02-13,90917852.68,9.5145,0.0,9.5384,9.4907,9.4907,9.5384,,
2018-02-12,90490535.59,9.4802,0.0,9.504,9.4565,9.4565,9.504,,
2018-02-09,89348067.17,9.3605,0.0,9.384,9.3371,9.3371,9.384,,
2018-02-07,91794641.88,9.6168,0.0,9.6409,9.5928,9.5928,9.6409,,
2018-02-06,92813503.88,9.7181,0.0,9.7425,9.6938,9.6938,9.7425,,
2018-02-05,93026779.14,9.7404,0.0,9.7649,9.716000000000001,9.716000000000001,9.7649,,
2018-02-02,95809368.18,10.0318,0.0,10.057,10.0067,10.0067,10.057,,
2018-02-01,98341309.91,10.1952,0.0,10.2208,10.1697,10.1697,10.2208,,
2018-01-31,98882332.53,10.2513,0.0,10.277000000000001,10.2257,10.2257,10.277000000000001,,
2018-01-30,99021113.9,10.2052,0.0,10.2308,10.1797,10.1797,10.2308,,
2018-01-29,100411479.88,10.3366,0.0,10.3625,10.3108,10.3108,10.3625,,
2018-01-26,101448728.73,10.4537,0.0,10.4799,10.4276,10.4276,10.4799,,
2018-01-25,99953176.98,10.2996,0.0,10.3254,10.2739,10.2739,10.3254,,
2018-01-22,99824449.95,10.289000000000001,0.0,10.3148,10.2633,10.2633,10.3148,,
2018-01-19,99036085.28,10.2094,0.0,10.235,10.1839,10.1839,10.235,,
2018-01-18,98484688.05,10.1526,0.0,10.1781,10.1272,10.1272,10.1781,,
2018-01-17,98310410.4,10.1346,0.0,10.16,10.1093,10.1093,10.16,,
2018-01-16,97577982.32,10.0602,0.0,10.0855,10.035,10.035,10.0855,,
2018-01-15,97337532.75,10.0354,0.0,10.0606,10.0103,10.0103,10.0606,,
2018-01-12,97427601.36,10.0447,0.0,10.0699,10.0196,10.0196,10.0699,,
2018-01-11,96993857.66,9.9999,0.0,10.025,9.9749,9.9749,10.025,,
2018-01-10,96934456.86,9.9938,0.0,10.0189,9.9688,9.9688,10.0189,,
2018-01-08,96853542.72,9.9855,0.0,10.0106,9.9605,9.9605,10.0106,,
2018-01-05,96663562.2,9.9659,0.0,9.9909,9.941,9.941,9.9909,,
2018-01-04,96017988.53,9.8993,0.0,9.9241,9.8746,9.8746,9.9241,,
2018-01-03,95398378.45,9.8354,0.0,9.8601,9.8108,9.8108,9.8601,,
