nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,2924958539.09,14.6932,14.8032,14.8402,14.6932,14.8402,14.6932,,
2018-12-12,2947682549.17,14.8032,14.8164,14.9513,14.8032,14.9513,14.8032,,
2018-12-11,2952279603.29,14.8164,14.9749,14.9647,14.8164,14.9647,14.8164,,
2018-12-07,2985886242.4,14.9749,14.8847,15.1248,14.9749,15.1248,14.9749,,
2018-12-06,2968156718.05,14.8847,15.0177,15.0336,14.8847,15.0336,14.8847,,
2018-12-04,2996845464.22,15.0177,15.0767,15.168,15.0177,15.168,15.0177,,
2018-12-03,3008325713.72,15.0767,14.849,15.2276,15.0767,15.2276,15.0767,,
2018-11-30,2963074149.84,14.849,14.8377,14.9976,14.849,14.9976,14.849,,
2018-11-29,2955076321.03,14.8377,14.7999,14.9862,14.8377,14.9862,14.8377,,
2018-11-28,2947259902.61,14.7999,14.7545,14.948,14.7999,14.948,14.7999,,
2018-11-27,2938813534.72,14.7545,14.6789,14.9021,14.7545,14.9021,14.7545,,
2018-11-26,2924440917.66,14.6789,14.632,14.8258,14.6789,14.8258,14.6789,,
2018-11-23,2914747747.3,14.632,14.5291,14.7784,14.632,14.7784,14.632,,
2018-11-22,2894257931.77,14.5291,14.6079,14.6745,14.5291,14.6745,14.5291,,
2018-11-21,2912677030.66,14.6079,14.4778,14.7541,14.6079,14.7541,14.6079,,
2018-11-20,2889019680.8,14.4778,14.7799,14.6227,14.4778,14.6227,14.4778,,
2018-11-19,2951851611.63,14.7799,14.8467,14.9278,14.7799,14.9278,14.7799,,
2018-11-16,2964447654.03,14.8467,15.0039,14.9953,14.8467,14.9953,14.8467,,
2018-11-15,2995593182.55,15.0039,15.1652,15.154000000000002,15.0039,15.154000000000002,15.0039,,
2018-11-14,3025038022.95,15.1652,15.1907,15.317,15.1652,15.317,15.1652,,
2018-11-13,3030069776.75,15.1907,15.1525,15.3427,15.1907,15.3427,15.1907,,
2018-11-12,3022017111.57,15.1525,15.3904,15.3041,15.1525,15.3041,15.1525,,
2018-11-09,3069133990.98,15.3904,15.6744,15.5444,15.3904,15.5444,15.3904,,
2018-11-08,3126814205.53,15.6744,15.6765,15.8312,15.6744,15.8312,15.6744,,
2018-11-07,3126675940.34,15.6765,15.7693,15.8334,15.6765,15.8334,15.6765,,
2018-11-06,3145400489.28,15.7693,15.8494,15.9271,15.7693,15.9271,15.7693,,
2018-11-05,3160296821.76,15.8494,15.9237,16.008,15.8494,16.008,15.8494,,
2018-11-02,3171324289.34,15.9237,15.7462,16.083,15.9237,16.083,15.9237,,
2018-11-01,3137720091.0,15.7462,15.7068,15.9038,15.7462,15.9038,15.7462,,
2018-10-31,3128703424.57,15.7068,15.4689,15.864,15.7068,15.864,15.7068,,
2018-10-30,3080144549.81,15.4689,15.4201,15.6237,15.4689,15.6237,15.4689,,
2018-10-29,3070917184.89,15.4201,15.4737,15.5744,15.4201,15.5744,15.4201,,
2018-10-26,3083044618.0,15.4737,15.5397,15.6285,15.4737,15.6285,15.4737,,
2018-10-25,3090511762.2,15.5397,15.3633,15.6952,15.5397,15.6952,15.5397,,
2018-10-24,3059089433.35,15.3633,15.7308,15.517000000000001,15.3633,15.517000000000001,15.3633,,
2018-10-22,3131493491.12,15.7308,15.9772,15.8882,15.7308,15.8882,15.7308,,
2018-10-19,3175555858.75,15.9772,16.1455,16.1371,15.9772,16.1371,15.9772,,
2018-10-18,3208168278.32,16.1455,16.3739,16.3071,16.1455,16.3071,16.1455,,
2018-10-17,3253646862.58,16.3739,16.3576,16.5377,16.3739,16.5377,16.3739,,
2018-10-16,3250382821.66,16.3576,16.2639,16.5213,16.3576,16.5213,16.3576,,
2018-10-12,3228004954.83,16.2639,16.0096,16.4266,16.2639,16.4266,16.2639,,
2018-10-11,3168641751.97,16.0096,16.3381,16.1698,16.0096,16.1698,16.0096,,
2018-10-09,3189185761.09,16.1193,16.0721,16.2806,16.1193,16.2806,16.1193,,
2018-10-08,3173880443.03,16.0721,16.3232,16.2329,16.0721,16.2329,16.0721,,
2018-10-05,3204636436.32,16.3232,16.4427,16.4865,16.3232,16.4865,16.3232,,
2018-10-04,3220931623.98,16.4427,16.4666,16.6072,16.4427,16.6072,16.4427,,
2018-10-03,3218105560.4,16.4666,16.4979,16.6314,16.4666,16.6314,16.4666,,
2018-10-02,3224953079.9,16.4979,16.5792,16.663,16.4979,16.663,16.4979,,
2018-10-01,3230274194.72,16.5792,16.6737,16.7451,16.5792,16.7451,16.5792,,
2018-09-28,3236951656.84,16.6737,16.4861,16.8405,16.6737,16.8405,16.6737,,
2018-09-27,3178240463.86,16.4861,16.3745,16.6511,16.4861,16.6511,16.4861,,
2018-09-26,3155565601.33,16.3745,16.2441,16.5383,16.3745,16.5383,16.3745,,
2018-09-25,3113305173.3,16.2441,16.3432,16.4066,16.2441,16.4066,16.2441,,
2018-09-24,3132664914.38,16.3432,16.4718,16.5067,16.3432,16.5067,16.3432,,
2018-09-21,3154658119.03,16.4718,16.3188,16.6366,16.4718,16.6366,16.4718,,
2018-09-20,3122326243.92,16.3188,16.3602,16.4821,16.3188,16.4821,16.3188,,
2018-09-19,3108934465.08,16.3602,16.3414,16.5239,16.3602,16.5239,16.3602,,
2018-09-18,3083091033.57,16.3414,16.1258,16.5049,16.3414,16.5049,16.3414,,
2018-09-17,3040779144.85,16.1258,16.2175,16.2872,16.1258,16.2872,16.1258,,
2018-09-14,3063976426.38,16.2175,16.184,16.3798,16.2175,16.3798,16.2175,,
2018-09-13,3055827421.07,16.184,15.9673,16.3459,16.184,16.3459,16.184,,
2018-09-12,3015297088.43,15.9673,15.9382,16.1271,15.9673,16.1271,15.9673,,
2018-09-11,3008876436.04,15.9382,15.8959,16.0977,15.9382,16.0977,15.9382,,
2018-09-10,3000039187.74,15.8959,15.8815,16.055,15.8959,16.055,15.8959,,
2018-09-07,2994101355.99,15.8815,15.8403,16.0404,15.8815,16.0404,15.8815,,
2018-09-06,2985175021.23,15.8403,15.8442,15.9988,15.8403,15.9988,15.8403,,
2018-09-05,2983631085.4,15.8442,16.0174,16.0027,15.8442,16.0027,15.8442,,
2018-09-04,3020217870.14,16.0174,16.0658,16.1777,16.0174,16.1777,16.0174,,
2018-09-03,3023922299.9,16.0658,16.0313,16.2266,16.0658,16.2266,16.0658,,
2018-08-31,3022861497.19,16.0313,16.015,16.1917,16.0313,16.1917,16.0313,,
2018-08-30,3014414142.43,16.015,15.9605,16.1753,16.015,16.1753,16.015,,
2018-08-29,3002923151.99,15.9605,15.9478,16.1202,15.9605,16.1202,15.9605,,
2018-08-28,2999349971.33,15.9478,15.9229,16.1074,15.9478,16.1074,15.9478,,
2018-08-27,2994592053.99,15.9229,15.7429,16.0822,15.9229,16.0822,15.9229,,
2018-08-24,2956418601.46,15.7429,15.6968,15.9004,15.7429,15.9004,15.7429,,
2018-08-23,2948054255.55,15.6968,15.6776,15.8539,15.6968,15.8539,15.6968,,
2018-08-22,2947082631.8,15.6776,15.6337,15.8345,15.6776,15.8345,15.6776,,
2018-08-21,2938799712.6,15.6337,15.8167,15.7901,15.6337,15.7901,15.6337,,
2018-08-20,2985550363.48,15.8167,15.7562,15.975,15.8167,15.975,15.8167,,
2018-08-17,2972687640.56,15.7562,15.652000000000001,15.9139,15.7562,15.9139,15.7562,,
2018-08-16,2954959528.89,15.652000000000001,15.4531,15.8086,15.652000000000001,15.8086,15.652000000000001,,
2018-08-15,2917431237.03,15.4531,15.7437,15.6077,15.4531,15.6077,15.4531,,
2018-08-14,2972067846.13,15.7437,15.7147,15.9012,15.7437,15.9012,15.7437,,
2018-08-10,2962584386.77,15.7147,15.8842,15.8719,15.7147,15.8719,15.7147,,
2018-08-09,2994673642.55,15.8842,15.814,16.0431,15.8842,16.0431,15.8842,,
2018-08-08,2982596861.93,15.814,15.6747,15.9722,15.814,15.9722,15.814,,
2018-08-07,2956556327.82,15.6747,15.6459,15.8315,15.6747,15.8315,15.6747,,
2018-08-06,2952528108.05,15.6459,15.844000000000001,15.8025,15.6459,15.8025,15.6459,,
2018-08-03,2994412519.62,15.844000000000001,15.7317,16.0025,15.844000000000001,16.0025,15.844000000000001,,
2018-08-02,2973258173.36,15.7317,15.8241,15.8891,15.7317,15.8891,15.7317,,
2018-08-01,2989977496.57,15.8241,15.6891,15.9824,15.8241,15.9824,15.8241,,
2018-07-31,2964000685.93,15.6891,15.7125,15.8461,15.6891,15.8461,15.6891,,
2018-07-26,2969818978.55,15.7125,15.6291,15.8697,15.7125,15.8697,15.7125,,
2018-07-25,2955024209.86,15.6291,15.5142,15.7855,15.6291,15.7855,15.6291,,
2018-07-24,2933260413.32,15.5142,15.5362,15.6694,15.5142,15.6694,15.5142,,
2018-07-23,2937192865.64,15.5362,15.5411,15.6917,15.5362,15.6917,15.5362,,
2018-07-20,2940745707.93,15.5411,15.415,15.6966,15.5411,15.6966,15.5411,,
2018-07-19,2915131924.55,15.415,15.3661,15.5693,15.415,15.5693,15.415,,
2018-07-18,2904667556.24,15.3661,15.3331,15.5199,15.3661,15.5199,15.3661,,
2018-07-17,2903709463.41,15.3331,15.3624,15.4865,15.3331,15.4865,15.3331,,
2018-07-13,2961255532.12,15.5925,15.4977,15.7485,15.5925,15.7485,15.5925,,
2018-07-12,2946978950.2,15.4977,15.4726,15.6528,15.4977,15.6528,15.4977,,
2018-07-11,2940122328.33,15.4726,15.4757,15.6274,15.4726,15.6274,15.4726,,
2018-07-10,2939535864.56,15.4757,15.3816,15.6306,15.4757,15.6306,15.4757,,
2018-07-09,2918730991.81,15.3816,15.3326,15.5355,15.3816,15.5355,15.3816,,
2018-07-06,2909319003.44,15.3326,15.164000000000001,15.485999999999999,15.3326,15.485999999999999,15.3326,,
2018-07-05,2876977645.65,15.164000000000001,15.5948,15.3157,15.164000000000001,15.3157,15.164000000000001,,
2018-07-04,2963918495.03,15.5948,15.8149,15.7508,15.5948,15.7508,15.5948,,
2018-07-03,3004446093.54,15.8149,15.5301,15.9732,15.8149,15.9732,15.8149,,
2018-07-02,2955447194.27,15.5301,15.2732,15.6855,15.5301,15.6855,15.5301,,
2018-06-29,2907477720.64,15.2732,15.3513,15.425999999999998,15.2732,15.425999999999998,15.2732,,
2018-06-28,2922643224.38,15.3513,15.7838,15.5049,15.3513,15.5049,15.3513,,
2018-06-27,3003024610.74,15.7838,15.7652,15.9417,15.7838,15.9417,15.7838,,
2018-06-26,3013600084.48,15.7652,15.8148,15.923,15.7652,15.923,15.7652,,
2018-06-25,3020899021.68,15.8148,15.970999999999998,15.972999999999999,15.8148,15.972999999999999,15.8148,,
2018-06-22,3040878066.91,15.970999999999998,15.9871,16.1308,15.970999999999998,16.1308,15.970999999999998,,
2018-06-21,3044391857.2,15.9871,16.2284,16.1471,15.9871,16.1471,15.9871,,
2018-06-20,3099454376.61,16.2284,16.0486,16.3908,16.2284,16.3908,16.2284,,
2018-06-19,3064631997.43,16.0486,16.3301,16.2092,16.0486,16.2092,16.0486,,
2018-06-18,3120127468.13,16.3301,16.6489,16.4935,16.3301,16.4935,16.3301,,
2018-06-15,3178273116.41,16.6489,16.7195,16.8155,16.6489,16.8155,16.6489,,
2018-06-14,3184071127.76,16.7195,16.7703,16.8868,16.7195,16.8868,16.7195,,
2018-06-13,3188444883.94,16.7703,16.855999999999998,16.9381,16.7703,16.9381,16.7703,,
2018-06-12,3202816347.69,16.855999999999998,16.7991,17.0247,16.855999999999998,17.0247,16.855999999999998,,
2018-06-11,3194096210.38,16.7991,16.8282,16.9672,16.7991,16.9672,16.7991,,
2018-06-08,3187516051.71,16.8282,16.8381,16.9966,16.8282,16.9966,16.8282,,
2018-06-07,3186515734.69,16.8381,16.7981,17.0066,16.8381,17.0066,16.8381,,
2018-06-06,3168139884.25,16.7981,16.8637,16.9662,16.7981,16.9662,16.7981,,
2018-06-05,3176409398.97,16.8637,16.8729,17.0324,16.8637,17.0324,16.8637,,
2018-06-04,3176810350.74,16.8729,17.0383,17.0417,16.8729,17.0417,16.8729,,
2018-06-01,3205245270.58,17.0383,17.0766,17.2088,17.0383,17.2088,17.0383,,
2018-05-31,3208429257.25,17.0766,16.9178,17.2475,17.0766,17.2475,17.0766,,
2018-05-30,3170752220.01,16.9178,17.1615,17.0871,16.9178,17.0871,16.9178,,
2018-05-28,3216273672.13,17.1615,17.1151,17.3332,17.1615,17.3332,17.1615,,
2018-05-25,3181846102.68,17.1151,17.1999,17.2864,17.1151,17.2864,17.1151,,
2018-05-24,3192967970.3,17.1999,17.3763,17.372,17.1999,17.372,17.1999,,
2018-05-23,3228041265.45,17.3763,17.4149,17.5502,17.3763,17.5502,17.3763,,
2018-05-22,3251660933.11,17.4149,17.4386,17.5892,17.4149,17.5892,17.4149,,
2018-05-21,3253730028.48,17.4386,17.3557,17.6131,17.4386,17.6131,17.4386,,
2018-05-18,3223492312.18,17.3557,17.3041,17.5294,17.3557,17.5294,17.3557,,
2018-05-17,3203291910.29,17.3041,17.3273,17.4772,17.3041,17.4772,17.3041,,
2018-05-16,3204563078.06,17.3273,17.5894,17.5007,17.3273,17.5007,17.3273,,
2018-05-15,3237367108.14,17.5894,17.6518,17.7654,17.5894,17.7654,17.5894,,
2018-05-14,3235438545.69,17.6518,17.4811,17.8284,17.6518,17.8284,17.6518,,
2018-05-11,3181909528.72,17.4811,17.3933,17.656,17.4811,17.656,17.4811,,
2018-05-10,3161483459.47,17.3933,17.458,17.5673,17.3933,17.5673,17.3933,,
2018-05-09,3162278324.83,17.458,17.5258,17.6327,17.458,17.6327,17.458,,
2018-05-08,3168597356.21,17.5258,17.674,17.7012,17.5258,17.7012,17.5258,,
2018-05-07,3194439523.1,17.674,17.7321,17.8508,17.674,17.8508,17.674,,
2018-05-04,3200630067.8,17.7321,17.8272,17.9095,17.7321,17.9095,17.7321,,
2018-05-03,3233174788.32,17.8272,17.7776,18.0056,17.8272,18.0056,17.8272,,
2018-05-02,3209471216.08,17.7776,17.7201,17.9555,17.7776,17.9555,17.7776,,
2018-04-30,3196193257.81,17.7201,17.6669,17.8974,17.7201,17.8974,17.7201,,
2018-04-27,3178647295.88,17.6669,17.776,17.8437,17.6669,17.8437,17.6669,,
2018-04-26,3196754657.67,17.776,17.7858,17.9539,17.776,17.9539,17.776,,
2018-04-25,3195184848.91,17.7858,17.8037,17.9638,17.7858,17.9638,17.7858,,
2018-04-24,3198065139.93,17.8037,17.802,17.9818,17.8037,17.9818,17.8037,,
2018-04-23,3194433674.13,17.802,17.9499,17.9801,17.802,17.9801,17.802,,
2018-04-20,3226534683.41,17.9499,0.0,18.1295,17.9499,18.1295,17.9499,,
2018-04-19,3246896922.58,18.0046,0.0,18.1847,18.0046,18.1847,18.0046,,
2018-04-18,3220325734.38,17.8018,0.0,17.9799,17.8018,17.9799,17.8018,,
2018-04-17,3179462629.07,17.6024,0.0,17.7785,17.6024,17.7785,17.6024,,
2018-04-12,3180747038.26,17.625999999999994,0.0,17.8024,17.625999999999994,17.8024,17.625999999999994,,
2018-04-11,3170163103.95,17.5811,0.0,17.757,17.5811,17.757,17.5811,,
2018-04-10,3148003399.0,17.5091,0.0,17.6843,17.5091,17.6843,17.5091,,
2018-04-09,3107747056.12,17.3292,0.0,17.5026,17.3292,17.5026,17.3292,,
2018-04-05,3077874601.63,17.3735,0.0,17.5473,17.3735,17.5473,17.3735,,
2018-04-04,3008467946.29,17.0508,0.0,17.2214,17.0508,17.2214,17.0508,,
2018-04-03,3098028318.77,17.6195,0.0,17.7958,17.6195,17.7958,17.6195,,
2018-04-02,3161868388.11,17.9911,0.0,18.1711,17.9911,18.1711,17.9911,,
2018-03-30,3134972714.29,17.922,0.0,18.1013,17.922,18.1013,17.922,,
2018-03-29,3131796702.46,17.9269,0.0,18.1063,17.9269,18.1063,17.9269,,
2018-03-28,3141053732.0,18.0098,0.0,18.19,18.0098,18.19,18.0098,,
2018-03-27,3165585568.52,18.179000000000002,0.0,18.3609,18.179000000000002,18.3609,18.179000000000002,,
2018-03-26,3119656225.68,17.9536,0.0,18.1332,17.9536,18.1332,17.9536,,
2018-03-23,3104189587.34,17.8488,0.0,18.0274,17.8488,18.0274,17.8488,,
2018-03-22,3120655080.85,17.9852,0.0,18.1652,17.9852,18.1652,17.9852,,
2018-03-21,3104221386.18,17.9126,0.0,18.0918,17.9126,18.0918,17.9126,,
2018-03-20,3083409775.81,17.8588,0.0,18.0375,17.8588,18.0375,17.8588,,
2018-03-19,3095610062.13,17.9465,0.0,18.1261,17.9465,18.1261,17.9465,,
2018-03-16,3130387455.48,18.1697,0.0,18.3515,18.1697,18.3515,18.1697,,
2018-03-15,3120102549.99,18.1116,0.0,18.2928,18.1116,18.2928,18.1116,,
2018-03-14,3112551347.39,18.1203,0.0,18.3016,18.1203,18.3016,18.1203,,
2018-03-13,3077884319.27,17.9967,0.0,18.1768,17.9967,18.1768,17.9967,,
2018-03-12,3009750022.73,17.7824,0.0,17.9603,17.7824,17.9603,17.7824,,
2018-03-09,2947273973.3,17.6225,0.0,17.7988,17.6225,17.7988,17.6225,,
2018-03-08,2923990739.74,17.7245,0.0,17.9018,17.7245,17.9018,17.7245,,
2018-03-07,2876908767.71,17.7544,0.0,17.932000000000006,17.7544,17.932000000000006,17.7544,,
2018-03-06,2880989397.81,17.9821,0.0,18.162,17.9821,18.162,17.9821,,
2018-03-05,2884351045.22,18.0091,0.0,18.1893,18.0091,18.1893,18.0091,,
2018-03-02,2911518477.48,18.2293,0.0,18.4117,18.2293,18.4117,18.2293,,
2018-02-28,2940480457.73,18.4508,0.0,18.6354,18.4508,18.6354,18.4508,,
2018-02-27,2928288297.81,18.3258,0.0,18.5092,18.3258,18.5092,18.3258,,
2018-02-26,2957339056.91,18.5731,0.0,18.7589,18.5731,18.7589,18.5731,,
2018-02-23,2937155267.73,18.5628,0.0,18.7485,18.5628,18.7485,18.5628,,
2018-02-22,2876031483.77,18.2318,0.0,18.4142,18.2318,18.4142,18.2318,,
2018-02-21,3006694954.27,18.5024,0.0,18.6875,18.5024,18.6875,18.5024,,
2018-02-20,3049824221.57,18.7865,0.0,18.9745,18.7865,18.9745,18.7865,,
2018-02-19,3075813370.21,18.7945,0.0,18.9825,18.7945,18.9825,18.7945,,
2018-02-16,3180939621.18,18.8972,0.0,19.0863,18.8972,19.0863,18.8972,,
2018-02-15,3139613245.07,18.8397,0.0,19.0282,18.8397,19.0282,18.8397,,
2018-02-14,3133987960.44,18.7618,0.0,18.9495,18.7618,18.9495,18.7618,,
2018-02-13,3105558598.72,18.7195,0.0,18.9068,18.7195,18.9068,18.7195,,
2018-02-12,3110792990.81,18.7084,0.0,18.8956,18.7084,18.8956,18.7084,,
2018-02-09,3107918950.4,18.6098,0.0,18.796,18.6098,18.796,18.6098,,
2018-02-08,3088807966.86,18.5694,0.0,18.7552,18.5694,18.7552,18.5694,,
2018-02-07,3046401091.52,18.3191,0.0,18.5024,18.3191,18.5024,18.3191,,
2018-02-06,3104876091.98,18.2942,0.0,18.4772,18.2942,18.4772,18.2942,,
2018-02-05,3195287499.38,18.4969,0.0,18.682000000000002,18.4969,18.682000000000002,18.4969,,
2018-02-02,3262868804.55,18.6034,0.0,18.7895,18.6034,18.7895,18.6034,,
2018-02-01,3507312753.13,18.8357,0.0,19.0242,18.8357,19.0242,18.8357,,
2018-01-31,3520368539.59,18.7676,0.0,18.9554,18.7676,18.9554,18.7676,,
2018-01-30,3487171742.49,18.6391,0.0,18.8256,18.6391,18.8256,18.6391,,
2018-01-29,3518875009.06,18.5976,0.0,18.7837,18.5976,18.7837,18.5976,,
2018-01-26,3459552349.73,18.4142,0.0,18.5984,18.4142,18.5984,18.4142,,
2018-01-25,3488738337.68,18.317,0.0,18.5003,18.317,18.5003,18.317,,
2018-01-24,3495047239.15,18.4269,0.0,18.6113,18.4269,18.6113,18.4269,,
2018-01-23,3452845373.09,18.2393,0.0,18.4218,18.2393,18.4218,18.2393,,
2018-01-22,3465764559.0,18.3379,0.0,18.5214,18.3379,18.5214,18.3379,,
2018-01-19,3460107317.0,18.3297,0.0,18.5131,18.3297,18.5131,18.3297,,
2018-01-18,3412085583.99,18.2521,0.0,18.4347,18.2521,18.4347,18.2521,,
2018-01-17,3387349732.21,18.2229,0.0,18.4052,18.2229,18.4052,18.2229,,
2018-01-16,3340575729.81,18.0816,0.0,18.2625,18.0816,18.2625,18.0816,,
2018-01-15,3336208957.72,18.1203,0.0,18.3016,18.1203,18.3016,18.1203,,
2018-01-12,3308908194.71,17.9337,0.0,18.1131,17.9337,18.1131,17.9337,,
2018-01-11,3255739450.81,17.8365,0.0,18.015,17.8365,18.015,17.8365,,
2018-01-10,3224033758.84,17.7699,0.0,17.9477,17.7699,17.9477,17.7699,,
2018-01-09,3207728011.21,17.7716,0.0,17.9494,17.7716,17.9494,17.7716,,
2018-01-08,3192475042.75,17.7432,0.0,17.9207,17.7432,17.9207,17.7432,,
2018-01-05,3216075753.05,17.9307,0.0,18.1101,17.9307,18.1101,17.9307,,
2018-01-04,3259306700.64,18.0939,0.0,18.2749,18.0939,18.2749,18.0939,,
2018-01-03,3300263132.17,18.1534,0.0,18.335,18.1534,18.335,18.1534,,
2017-12-29,3288689735.72,18.0983,0.0,18.2794,18.0983,18.2794,18.0983,,
2017-12-28,3243591276.99,17.9832,0.0,18.1631,17.9832,18.1631,17.9832,,
2017-12-27,3262275158.66,18.027,0.0,18.2074,18.027,18.2074,18.027,,
2017-12-26,3287784376.68,18.1048,0.0,18.2859,18.1048,18.2859,18.1048,,
2017-12-25,3300252986.0,18.1988,0.0,18.3809,18.1988,18.3809,18.1988,,
2017-12-22,3291384751.0,18.143,0.0,18.3245,18.143,18.3245,18.143,,
2017-12-21,3235072438.05,17.9746,0.0,18.1544,17.9746,18.1544,17.9746,,
2017-12-20,3203351459.67,17.9232,0.0,18.1025,17.9232,18.1025,17.9232,,
2017-12-19,3154511347.95,17.7497,0.0,17.9273,17.7497,17.9273,17.7497,,
2017-12-18,3072574809.55,17.5707,0.0,17.7465,17.5707,17.7465,17.5707,,
2017-12-15,3031947337.45,17.4643,0.0,17.639,17.4643,17.639,17.4643,,
2017-12-14,3026321656.86,17.527,0.0,17.7024,17.527,17.7024,17.527,,
2017-12-13,2987677083.98,17.555999999999994,0.0,17.7317,17.555999999999994,17.7317,17.555999999999994,,
2017-12-12,2997460962.38,17.6059,0.0,17.7821,17.6059,17.7821,17.6059,,
2017-12-08,3063425327.81,17.8725,0.0,18.0513,17.8725,18.0513,17.8725,,
2017-12-07,3024352808.78,17.7511,0.0,17.9287,17.7511,17.9287,17.7511,,
2017-12-06,2951062442.83,17.5433,0.0,17.7188,17.5433,17.7188,17.5433,,
2017-12-04,2921631711.32,17.72,0.0,17.8973,17.72,17.8973,17.72,,
2017-12-01,2849197081.67,17.9411,0.0,18.1206,17.9411,18.1206,17.9411,,
2017-11-30,2799608775.65,18.0029,0.0,18.183,18.0029,18.183,18.0029,,
2017-11-29,2795911558.05,18.0825,0.0,18.2634,18.0825,18.2634,18.0825,,
2017-11-28,2781054519.88,18.2565,0.0,18.4392,18.2565,18.4392,18.2565,,
2017-11-27,2686626204.41,18.019000000000002,0.0,18.1993,18.019000000000002,18.1993,18.019000000000002,,
2017-11-24,2581432579.81,18.169,0.0,18.3508,18.169,18.3508,18.169,,
2017-11-23,2543404582.07,18.2466,0.0,18.4292,18.2466,18.4292,18.2466,,
2017-11-22,2584977778.1,18.4749,0.0,18.6598,18.4749,18.6598,18.4749,,
2017-11-21,2590797173.59,18.5467,0.0,18.7323,18.5467,18.7323,18.5467,,
2017-11-20,2651904040.56,18.6005,0.0,18.7866,18.6005,18.7866,18.6005,,
2017-11-17,2655700881.63,18.5467,0.0,18.7323,18.5467,18.7323,18.5467,,
2017-11-16,2628942099.03,18.3948,0.0,18.5788,18.3948,18.5788,18.3948,,
2017-11-15,2506015246.61,18.3236,0.0,18.5069,18.3236,18.5069,18.3236,,
2017-11-14,2489623750.93,18.4652,0.0,18.65,18.4652,18.65,18.4652,,
2017-11-13,2294227878.15,18.1148,0.0,18.296,18.1148,18.296,18.1148,,
2017-11-10,2178997914.34,17.9875,0.0,18.1675,17.9875,18.1675,17.9875,,
2017-11-09,2084598121.19,18.1879,0.0,18.3699,18.1879,18.3699,18.1879,,
2017-11-08,2023783825.45,18.2773,0.0,18.4602,18.2773,18.4602,18.2773,,
2017-11-07,1977591338.97,18.0757,0.0,18.2566,18.0757,18.2566,18.0757,,
2017-11-06,1921548458.44,18.0142,0.0,18.1944,18.0142,18.1944,18.0142,,
2017-11-03,1854637167.99,17.7812,0.0,17.9591,17.7812,17.9591,17.7812,,
2017-11-02,1836582635.71,17.7718,0.0,17.9496,17.7718,17.9496,17.7718,,
2017-11-01,1856387436.07,17.8242,0.0,18.0025,17.8242,18.0025,17.8242,,
2017-10-31,1822935394.46,17.9439,0.0,18.1234,17.9439,18.1234,17.9439,,
2017-10-30,1823091434.8,17.873,0.0,18.0518,17.873,18.0518,17.873,,
2017-10-27,1860340906.97,17.8397,0.0,18.0182,17.8397,18.0182,17.8397,,
2017-10-25,1847126043.99,17.6664,0.0,17.8432,17.6664,17.8432,17.6664,,
2017-10-24,1807414814.74,17.4458,0.0,17.6204,17.4458,17.6204,17.4458,,
2017-10-20,1716336767.42,17.1712,0.0,17.343,17.1712,17.343,17.1712,,
2017-10-19,1680195842.38,16.9505,0.0,17.1201,16.9505,17.1201,16.9505,,
2017-10-18,1660513767.42,17.1899,0.0,17.3619,17.1899,17.3619,17.1899,,
2017-10-17,1655652623.49,17.2676,0.0,17.4404,17.2676,17.4404,17.2676,,
2017-10-16,1638261546.64,17.2381,0.0,17.4106,17.2381,17.4106,17.2381,,
2017-10-12,1630087289.3,17.2089,0.0,17.3811,17.2089,17.3811,17.2089,,
2017-10-11,1615701946.63,17.1199,0.0,17.2912,17.1199,17.2912,17.1199,,
2017-10-10,1583432108.06,17.069000000000006,0.0,17.2398,17.069000000000006,17.2398,17.069000000000006,,
2017-10-09,1583432960.28,16.8652,0.0,17.034000000000002,16.8652,17.034000000000002,16.8652,,
2017-10-06,1579677264.02,16.8004,0.0,16.9685,16.8004,16.9685,16.8004,,
2017-10-05,1580944531.74,16.7799,0.0,16.9478,16.7799,16.9478,16.7799,,
2017-10-04,1575389064.48,16.6813,0.0,16.8482,16.6813,16.8482,16.6813,,
2017-10-03,1585799307.02,16.7106,0.0,16.8778,16.7106,16.8778,16.7106,,
2017-10-02,1604319695.63,16.7295,0.0,16.8969,16.7295,16.8969,16.7295,,
2017-09-29,1617077240.28,16.5203,0.0,16.6856,16.5203,16.6856,16.5203,,
2017-09-28,1607054945.94,16.3658,0.0,16.5296,16.3658,16.5296,16.3658,,
2017-09-27,1580148757.3,16.2553,0.0,16.418,16.2553,16.418,16.2553,,
2017-09-26,1593074484.41,16.2537,0.0,16.4163,16.2537,16.4163,16.2537,,
2017-09-25,1611489055.69,16.3072,0.0,16.4704,16.3072,16.4704,16.3072,,
2017-09-22,1594478935.32,16.1271,0.0,16.2885,16.1271,16.2885,16.1271,,
2017-09-21,1588846486.98,16.1061,0.0,16.2673,16.1061,16.2673,16.1061,,
2017-09-20,1583186531.77,16.0725,0.0,16.2333,16.0725,16.2333,16.0725,,
2017-09-19,1586701896.7,16.0521,0.0,16.2127,16.0521,16.2127,16.0521,,
2017-09-18,1600672359.65,15.9504,0.0,16.11,15.9504,16.11,15.9504,,
2017-09-15,1635421718.75,16.0654,0.0,16.2262,16.0654,16.2262,16.0654,,
2017-09-14,1695879729.61,16.172,0.0,16.3338,16.172,16.3338,16.172,,
2017-09-13,1703665036.14,16.0183,0.0,16.1786,16.0183,16.1786,16.0183,,
