nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-01,6399715562.29,23.6598,0.0,23.6599,23.6598,23.6599,23.6598,,
2017-02-28,6355951046.74,23.4914,0.0,23.4915,23.4914,23.4915,23.4914,,
2017-02-27,6344909520.65,23.4439,0.0,23.44400000000001,23.4439,23.44400000000001,23.4439,,
2017-02-24,6378006968.17,23.5619,0.0,23.562,23.5619,23.562,23.5619,,
2017-02-23,6386926152.76,23.5927,0.0,23.5928,23.5927,23.5928,23.5927,,
2017-02-22,6402907949.16,23.6551,0.0,23.6552,23.6551,23.6552,23.6551,,
2017-02-21,6360977838.02,23.4954,0.0,23.4955,23.4954,23.4955,23.4954,,
2017-02-20,6429484122.04,23.7327,0.0,23.7328,23.7327,23.7328,23.7327,,
2017-02-17,6429081153.45,23.7198,0.0,23.7199,23.7198,23.7199,23.7198,,
2017-02-16,6420210422.36,23.6718,0.0,23.6719,23.6718,23.6719,23.6718,,
2017-02-15,6410073846.28,23.6238,0.0,23.6239,23.6238,23.6239,23.6238,,
2017-02-14,6413218310.92,23.6118,0.0,23.6119,23.6118,23.6119,23.6118,,
2017-02-09,6477536001.79,23.8184,0.0,23.8185,23.8184,23.8185,23.8184,,
2017-02-08,6504872087.38,23.8918,0.0,23.8919,23.8918,23.8919,23.8918,,
2017-02-07,6490534805.1,23.8132,0.0,23.8133,23.8132,23.8133,23.8132,,
2017-02-06,6520886721.32,23.9119,0.0,23.912,23.9119,23.912,23.9119,,
2017-02-03,6490563261.16,23.7971,0.0,23.7972,23.7971,23.7972,23.7971,,
2017-02-02,6435043368.56,23.5813,0.0,23.5814,23.5813,23.5814,23.5813,,
2017-02-01,6472045252.63,23.7064,0.0,23.7065,23.7064,23.7065,23.7064,,
2017-01-31,6500177042.69,23.7835,0.0,23.7836,23.7835,23.7836,23.7835,,
2017-01-30,6576874577.35,24.0136,0.0,24.0137,24.0136,24.0137,24.0136,,
2017-01-27,6576443911.72,23.977,0.0,23.9771,23.977,23.9771,23.977,,
2017-01-26,6610691852.0,24.0346,0.0,24.0347,24.0346,24.0347,24.0346,,
2017-01-25,6604147701.1,23.9614,0.0,23.9615,23.9614,23.9615,23.9614,,
2017-01-24,6604520059.18,23.923,0.0,23.9231,23.923,23.9231,23.923,,
2017-01-23,6592814525.61,23.8117,0.0,23.8118,23.8117,23.8118,23.8117,,
2017-01-20,6570383266.37,23.7032,0.0,23.7033,23.7032,23.7033,23.7032,,
2017-01-19,6539614159.14,23.5718,0.0,23.5719,23.5718,23.5719,23.5718,,
2017-01-18,6575938160.01,23.6723,0.0,23.6724,23.6723,23.6724,23.6723,,
2017-01-17,6616827072.54,23.7912,0.0,23.7913,23.7912,23.7913,23.7912,,
2017-01-16,6659589422.41,23.8649,0.0,23.865,23.8649,23.865,23.8649,,
2017-01-13,6690700269.27,23.94,0.0,23.9401,23.94,23.9401,23.94,,
2017-01-12,6686833295.47,23.8805,0.0,23.8806,23.8805,23.8806,23.8805,,
2017-01-11,6726129534.04,23.9449,0.0,23.945,23.9449,23.945,23.9449,,
2017-01-10,6740011252.32,23.9149,0.0,23.915,23.9149,23.915,23.9149,,
2017-01-09,6729036982.68,23.8137,0.0,23.8138,23.8137,23.8138,23.8137,,
2017-01-06,6801305989.51,23.9518,0.0,23.9519,23.9518,23.9519,23.9518,,
2017-01-05,6850574774.78,23.9573,0.0,23.9574,23.9573,23.9574,23.9573,,
2017-01-04,6905169701.16,23.8811,0.0,23.8812,23.8811,23.8812,23.8811,,
2016-12-30,6814701745.81,23.555,0.0,23.5551,23.555,23.5551,23.555,,
2016-12-28,6708263514.01,23.3116,0.0,23.3117,23.3116,23.3117,23.3116,,
2016-12-27,6645268159.24,23.1692,0.0,23.1693,23.1692,23.1693,23.1692,,
2016-12-26,6614205300.93,23.143,0.0,23.1431,23.143,23.1431,23.143,,
2016-12-23,6574564328.6,23.0441,0.0,23.0442,23.0441,23.0442,23.0441,,
2016-12-22,6540428030.74,22.9556,0.0,22.9557,22.9556,22.9557,22.9556,,
2016-12-21,6553935196.83,23.0372,0.0,23.0373,23.0372,23.0373,23.0372,,
2016-12-20,6565686720.01,23.1214,0.0,23.1215,23.1214,23.1215,23.1214,,
2016-12-19,6617576619.14,23.3189,0.0,23.31900000000001,23.3189,23.31900000000001,23.3189,,
2016-12-16,6609186287.03,23.2898,0.0,23.2899,23.2898,23.2899,23.2898,,
2016-12-15,6598483976.28,23.2475,0.0,23.2476,23.2475,23.2476,23.2475,,
2016-12-14,6603007130.98,23.272,0.0,23.2721,23.272,23.2721,23.272,,
2016-12-13,6649873021.49,23.4193,0.0,23.4194,23.4193,23.4194,23.4193,,
2016-12-09,6637707621.22,23.3756,0.0,23.3757,23.3756,23.3757,23.3756,,
2016-12-08,6641309280.12,23.3627,0.0,23.3628,23.3627,23.3628,23.3627,,
2016-12-07,6630530851.84,23.3109,0.0,23.311,23.3109,23.311,23.3109,,
2016-12-06,6610946668.06,23.2352,0.0,23.2353,23.2352,23.2353,23.2352,,
2016-12-02,6546701030.74,22.9941,0.0,22.9942,22.9941,22.9942,22.9941,,
2016-12-01,6598797799.62,23.1472,0.0,23.1473,23.1472,23.1473,23.1472,,
2016-11-30,6593312399.54,23.1241,0.0,23.1242,23.1241,23.1242,23.1241,,
2016-11-29,6537039961.25,22.9121,0.0,22.9122,22.9121,22.9122,22.9121,,
2016-11-28,6571501399.55,23.0177,0.0,23.0178,23.0177,23.0178,23.0177,,
2016-11-25,6564369479.98,22.9854,0.0,22.9855,22.9854,22.9855,22.9854,,
2016-11-24,6500372138.66,22.7505,0.0,22.7506,22.7505,22.7506,22.7505,,
2016-11-23,6549429009.29,22.9068,0.0,22.9069,22.9068,22.9069,22.9068,,
2016-11-22,6485325894.53,22.6787,0.0,22.6788,22.6787,22.6788,22.6787,,
2016-11-21,6441113486.78,22.5273,0.0,22.5274,22.5273,22.5274,22.5273,,
2016-11-18,6429498996.95,22.5049,0.0,22.505,22.5049,22.505,22.5049,,
2016-11-17,6443900089.16,22.5686,0.0,22.5687,22.5686,22.5687,22.5686,,
2016-11-16,6438005256.9,22.5424,0.0,22.5425,22.5424,22.5425,22.5424,,
2016-11-15,6458057295.76,22.624,0.0,22.6241,22.624,22.6241,22.624,,
2016-11-14,6400153951.44,22.4276,0.0,22.4277,22.4276,22.4277,22.4276,,
2016-11-11,6522507927.23,22.8645,0.0,22.8646,22.8645,22.8646,22.8645,,
2016-11-10,6609271528.56,23.1434,0.0,23.1435,23.1434,23.1435,23.1434,,
2016-11-09,6590199954.5,23.1057,0.0,23.1058,23.1057,23.1058,23.1057,,
2016-11-08,6582058040.59,23.0586,0.0,23.0587,23.0586,23.0587,23.0586,,
2016-11-07,6565145764.01,22.9955,0.0,22.9956,22.9955,22.9956,22.9955,,
2016-11-04,6478505939.48,22.6959,0.0,22.696,22.6959,22.696,22.6959,,
2016-11-03,6525087969.09,22.8505,0.0,22.8506,22.8505,22.8506,22.8505,,
2016-11-02,6554516849.3,22.9286,0.0,22.9287,22.9286,22.9287,22.9286,,
2016-11-01,6583916235.57,23.0215,0.0,23.0216,23.0215,23.0216,23.0215,,
2016-10-31,6547751862.34,22.8854,0.0,22.8855,22.8854,22.8855,22.8854,,
2016-10-28,6561271625.0,22.919,0.0,22.9191,22.919,22.9191,22.919,,
2016-10-27,6588103037.87,23.0144,0.0,23.0145,23.0144,23.0145,23.0144,,
2016-10-26,6546085768.16,22.8654,0.0,22.8655,22.8654,22.8655,22.8654,,
2016-10-25,6615394996.99,23.0929,0.0,23.093000000000004,23.0929,23.093000000000004,23.0929,,
2016-10-21,6582869731.99,22.9701,0.0,22.9702,22.9701,22.9702,22.9701,,
2016-10-20,6555591876.15,22.8677,0.0,22.8678,22.8677,22.8678,22.8677,,
2016-10-19,6513757619.23,22.7207,0.0,22.7208,22.7207,22.7208,22.7207,,
2016-10-18,6482758257.77,22.6024,0.0,22.6025,22.6024,22.6025,22.6024,,
2016-10-17,6485348359.75,22.6071,0.0,22.6072,22.6071,22.6072,22.6071,,
2016-10-14,6477118813.41,22.6065,0.0,22.6066,22.6065,22.6066,22.6065,,
2016-10-13,6231173414.84,21.8114,0.0,21.8115,21.8114,21.8115,21.8114,,
2016-10-12,6154956218.86,21.6464,0.0,21.6465,21.6464,21.6465,21.6464,,
2016-10-11,6264556693.78,22.0552,0.0,22.0553,22.0552,22.0553,22.0552,,
2016-10-10,6313867584.57,22.2693,0.0,22.2694,22.2097,22.2694,22.2693,,
2016-10-07,6529297417.46,23.0243,0.0,23.0244,22.9627,23.0244,23.0243,,
2016-10-06,6576912218.28,23.1728,0.0,23.1729,23.1108,23.1729,23.1728,,
2016-10-05,6566185250.84,23.1174,0.0,23.1175,23.0556,23.1175,23.1174,,
2016-10-04,6571450775.02,23.1276,0.0,23.1277,23.0657,23.1277,23.1276,,
2016-10-03,6491973090.1,22.8449,0.0,22.845,22.7838,22.845,22.8449,,
2016-09-30,6460747359.07,22.7174,0.0,22.7175,22.6566,22.7175,22.7174,,
2016-09-29,6482831981.44,22.7941,0.0,22.7942,22.7331,22.7942,22.7941,,
2016-09-28,6432003444.2,22.6171,0.0,22.6172,22.5566,22.6172,22.6171,,
2016-09-27,6476438505.08,22.7584,0.0,22.7585,22.6975,22.7585,22.7584,,
2016-09-26,6475638316.93,22.7561,0.0,22.7562,22.6952,22.7562,22.7561,,
2016-09-23,6486711160.97,22.7936,0.0,22.7937,22.7326,22.7937,22.7936,,
2016-09-22,6543170188.29,22.9812,0.0,22.9813,22.9197,22.9813,22.9812,,
2016-09-21,6465183998.58,22.6972,0.0,22.6973,22.6365,22.6973,22.6972,,
2016-09-20,6415903712.82,22.5246,0.0,22.5247,22.4643,22.5247,22.5246,,
2016-09-19,6500210026.11,22.8197,0.0,22.8198,22.7587,22.8198,22.8197,,
2016-09-16,6447912902.32,22.6351,0.0,22.6352,22.5746,22.6352,22.6351,,
2016-09-15,6382231536.05,22.4025,0.0,22.4026,22.3426,22.4026,22.4025,,
2016-09-14,6363229030.75,22.3454,0.0,22.3455,22.2856,22.3455,22.3454,,
2016-09-13,6307507419.58,22.171,0.0,22.1711,22.1117,22.1711,22.171,,
2016-09-12,6122466127.94,21.5684,0.0,21.5685,21.5107,21.5685,21.5684,,
2016-09-09,6261914283.89,22.1181,0.0,22.1182,22.0589,22.1182,22.1181,,
2016-09-08,6298823495.94,22.2868,0.0,22.2869,22.2272,22.2869,22.2868,,
2016-09-07,6426822983.13,22.7361,0.0,22.7362,22.6753,22.7362,22.7361,,
2016-09-06,6468218390.82,22.8932,0.0,22.8933,22.832,22.8933,22.8932,,
2016-09-05,6446052932.93,22.8101,0.0,22.8102,22.7491,22.8102,22.8101,,
2016-09-02,6579777714.04,23.2918,0.0,23.2919,23.2295,23.2919,23.2918,,
2016-09-01,6675875304.17,23.6096,0.0,23.6097,23.5464,23.6097,23.6096,,
2016-08-31,6707608967.54,23.6979,0.0,23.698,23.6345,23.698,23.6979,,
2016-08-30,6698973145.72,23.6544,0.0,23.6545,23.5911,23.6545,23.6544,,
2016-08-29,6701911179.7,23.6455,0.0,23.6456,23.5822,23.6456,23.6455,,
2016-08-26,6762155381.31,23.8332,0.0,23.8333,23.7694,23.8333,23.8332,,
2016-08-25,6755865684.18,23.7892,0.0,23.7893,23.7256,23.7893,23.7892,,
2016-08-24,6762776872.11,23.7988,0.0,23.7989,23.7351,23.7989,23.7988,,
2016-08-23,6729490508.98,23.6772,0.0,23.6773,23.6139,23.6773,23.6772,,
2016-08-22,6716053174.97,23.6137,0.0,23.6138,23.5505,23.6138,23.6137,,
2016-08-19,6710923056.3,23.5755,0.0,23.5756,23.5124,23.5756,23.5755,,
2016-08-18,6744235101.81,23.6868,0.0,23.6869,23.6234,23.6869,23.6868,,
2016-08-17,6669472373.4,23.4196,0.0,23.4197,23.357,23.4197,23.4196,,
2016-08-16,6708991965.58,23.5393,0.0,23.5394,23.4763,23.5394,23.5393,,
2016-08-15,6795718944.03,23.8087,0.0,23.8088,23.745,23.8088,23.8087,,
2016-08-11,6831990574.52,23.9173,0.0,23.9174,23.8533,23.9174,23.9173,,
2016-08-10,6831488079.61,23.8583,0.0,23.8584,23.7945,23.8584,23.8583,,
2016-08-09,6848275393.05,23.8735,0.0,23.8736,23.8096,23.8736,23.8735,,
2016-08-08,6846007103.64,23.8408,0.0,23.8409,23.777,23.8409,23.8408,,
2016-08-05,6707010826.99,23.3371,0.0,23.3372,23.2747,23.3372,23.3371,,
2016-08-04,6655117175.23,23.1391,0.0,23.1392,23.0772,23.1392,23.1391,,
2016-08-03,6671148080.11,23.1947,0.0,23.1948,23.1327,23.1948,23.1947,,
2016-08-02,6620934498.19,23.0108,0.0,23.0109,22.9492,23.0109,23.0108,,
2016-08-01,6703174475.3,23.26,0.0,23.2601,23.1978,23.2601,23.26,,
2016-07-29,6785626231.38,23.5217,0.0,23.5218,23.4588,23.5218,23.5217,,
2016-07-28,6786250175.7,23.4883,0.0,23.4884,23.4255,23.4884,23.4883,,
2016-07-27,6747510571.37,23.3214,0.0,23.3215,23.259,23.3215,23.3214,,
2016-07-26,6698013143.07,23.1294,0.0,23.1295,23.0675,23.1295,23.1294,,
2016-07-25,6735561243.81,23.227,0.0,23.2271,23.1649,23.2271,23.227,,
2016-07-22,6721438122.6,23.1515,0.0,23.1516,23.0896,23.1516,23.1515,,
2016-07-21,6686409205.91,23.0036,0.0,23.0037,22.9421,23.0037,23.0036,,
2016-07-20,6757258461.54,23.219,0.0,23.2191,23.1569,23.2191,23.219,,
2016-07-15,6686372542.58,22.9386,0.0,22.9387,22.8772,22.9387,22.9386,,
2016-07-14,6692211572.01,22.9446,0.0,22.9447,22.8832,22.9447,22.9446,,
2016-07-13,6652502390.08,22.7983,0.0,22.7984,22.7373,22.7984,22.7983,,
2016-07-12,6647972843.48,22.7587,0.0,22.7588,22.6978,22.7588,22.7587,,
2016-07-11,6621251247.1,22.648000000000003,0.0,22.6481,22.5874,22.6481,22.648000000000003,,
2016-07-08,6557405416.23,22.4062,0.0,22.4063,22.3463,22.4063,22.4062,,
2016-07-07,6569838392.43,22.4304,0.0,22.4305,22.3704,22.4305,22.4304,,
2016-07-06,6558591766.08,22.3692,0.0,22.3693,22.3094,22.3693,22.3692,,
2016-07-05,6557109860.83,22.3478,0.0,22.3479,22.288,22.3479,22.3478,,
2016-07-04,6584507497.68,22.4358,0.0,22.4359,22.3758,22.4359,22.4358,,
2016-06-30,6538868669.99,22.2655,0.0,22.2656,22.2059,22.2656,22.2655,,
2016-06-29,6525496137.2,22.1978,0.0,22.1979,22.1384,22.1979,22.1978,,
2016-06-28,6516070113.23,22.1536,0.0,22.1537,22.0943,22.1537,22.1536,,
2016-06-27,6483844443.91,22.0331,0.0,22.0332,21.9742,22.0332,22.0331,,
2016-06-24,6418590769.23,21.8782,0.0,21.8783,21.8197,21.8783,21.8782,,
2016-06-23,6530131622.54,22.2474,0.0,22.2475,22.1879,22.2475,22.2474,,
2016-06-22,6480991087.9,22.0712,0.0,22.0713,22.0122,22.0713,22.0712,,
2016-06-21,6530384102.39,22.2253,0.0,22.2254,22.1658,22.2254,22.2253,,
2016-06-20,6485214168.94,22.0633,0.0,22.0634,22.0043,22.0634,22.0633,,
2016-06-17,6469385304.93,22.0078,0.0,22.0079,21.9489,22.0079,22.0078,,
2016-06-16,6412358991.21,21.8203,0.0,21.8204,21.7619,21.8204,21.8203,,
2016-06-15,6538676934.1,22.2464,0.0,22.2465,22.1869,22.2465,22.2464,,
2016-06-14,6498018880.35,22.0994,0.0,22.0995,22.0403,22.0995,22.0994,,
2016-06-13,6471267616.92,21.9993,0.0,21.9994,21.9405,21.9994,21.9993,,
2016-06-10,6523422253.65,22.165,0.0,22.1651,22.1057,22.1651,22.165,,
2016-06-09,6571112632.86,22.3139,0.0,22.314,22.2542,22.314,22.3139,,
2016-06-08,6649078365.11,22.5486,0.0,22.5487,22.4883,22.5487,22.5486,,
2016-06-07,6632730099.13,22.4685,0.0,22.4686,22.4084,22.4686,22.4685,,
2016-06-06,6663125584.86,22.5293,0.0,22.5294,22.469,22.5294,22.5293,,
2016-06-03,6631043814.93,22.3994,0.0,22.3995,22.3395,22.3995,22.3994,,
2016-06-02,6558646651.87,22.1363,0.0,22.1364,22.0771,22.1364,22.1363,,
2016-06-01,6520142175.17,21.9797,0.0,21.9798,21.9209,21.9798,21.9797,,
2016-05-31,6579798162.29,22.1546,0.0,22.1547,22.0953,22.1547,22.1546,,
2016-05-30,6591683644.5,22.1453,0.0,22.1454,22.0861,22.1454,22.1453,,
2016-05-27,6547653499.7,21.9774,0.0,21.9775,21.9186,21.9775,21.9774,,
2016-05-26,6510732045.31,21.8424,0.0,21.8425,21.784,21.8425,21.8424,,
2016-05-25,6496003221.66,21.7865,0.0,21.7866,21.7282,21.7866,21.7865,,
2016-05-24,6435799415.31,21.5811,0.0,21.5812,21.5234,21.5812,21.5811,,
2016-05-23,6434030427.43,21.5849,0.0,21.585,21.5272,21.585,21.5849,,
2016-05-19,6449680816.97,21.6378,0.0,21.6379,21.5799,21.6379,21.6378,,
2016-05-18,6511925464.06,21.8381,0.0,21.8382,21.7797,21.8382,21.8381,,
2016-05-17,6544160331.08,21.9404,0.0,21.9405,21.8817,21.9405,21.9404,,
2016-05-16,6509407533.06,21.813,0.0,21.8131,21.7547,21.8131,21.813,,
2016-05-13,6501967727.57,21.7644,0.0,21.7645,21.7062,21.7645,21.7644,,
2016-05-12,6527522633.65,21.8536,0.0,21.8537,21.7951,21.8537,21.8536,,
2016-05-11,6450568658.53,21.5866,0.0,21.5867,21.5289,21.5867,21.5866,,
2016-05-10,6494062539.29,21.7262,0.0,21.7263,21.6681,21.7263,21.7262,,
2016-05-09,6511952682.13,21.7794,0.0,21.7795,21.7794,21.7795,21.7794,,
2016-05-04,6480768204.39,21.6787,0.0,21.6788,21.6787,21.6788,21.6787,,
2016-05-03,6485331872.22,21.6823,0.0,21.6824,21.6823,21.6824,21.6823,,
2016-04-29,6506673993.6,21.7461,0.0,21.7462,21.7461,21.7462,21.7461,,
2016-04-28,6485486817.37,21.6617,0.0,21.6618,21.6617,21.6618,21.6617,,
2016-04-27,6534507766.37,21.8146,0.0,21.8147,21.8146,21.8147,21.8146,,
2016-04-26,6572808755.79,21.9358,0.0,21.9359,21.9358,21.9359,21.9358,,
2016-04-25,6534231823.99,21.7896,0.0,21.7897,21.7896,21.7897,21.7896,,
2016-04-22,6543365006.87,21.8007,0.0,21.8008,21.8007,21.8008,21.8007,,
2016-04-21,6624265605.4,22.0145,0.0,22.0146,22.0145,22.0146,22.0145,,
2016-04-20,6598199019.53,21.9067,0.0,21.9068,21.9067,21.9068,21.9067,,
2016-04-19,6617913264.35,21.9458,0.0,21.9459,21.9458,21.9459,21.9458,,
2016-04-18,6547146002.14,21.695,0.0,21.6951,21.695,21.6951,21.695,,
2016-04-12,6483981147.42,21.4782,0.0,21.4783,21.4782,21.4783,21.4782,,
2016-04-11,6402143172.78,21.2094,0.0,21.2095,21.2094,21.2095,21.2094,,
2016-04-08,6414514601.35,21.2526,0.0,21.2527,21.2526,21.2527,21.2526,,
2016-04-07,6355179008.58,21.0532,0.0,21.0533,21.0532,21.0533,21.0532,,
2016-04-05,6424455377.6,21.2809,0.0,21.281,21.2809,21.281,21.2809,,
2016-04-04,6544609840.85,21.6732,0.0,21.6733,21.6732,21.6733,21.6732,,
2016-04-01,6538929618.04,21.6417,0.0,21.6418,21.6417,21.6418,21.6417,,
2016-03-31,6582146890.71,21.7685,0.0,21.7686,21.7685,21.7686,21.7685,,
2016-03-30,6588341626.52,21.7531,0.0,21.7532,21.7531,21.7532,21.7531,,
2016-03-29,6509040173.52,21.4878,0.0,21.4879,21.4878,21.4879,21.4878,,
2016-03-28,6490338736.93,21.4132,0.0,21.4133,21.4132,21.4133,21.4132,,
2016-03-25,6529027897.08,21.5349,0.0,21.535,21.5349,21.535,21.5349,,
2016-03-24,6593013129.74,21.7341,0.0,21.7342,21.7341,21.7342,21.7341,,
2016-03-23,6626535344.39,21.8332,0.0,21.8333,21.8332,21.8333,21.8332,,
2016-03-22,6555180586.85,21.5632,0.0,21.5633,21.5632,21.5633,21.5632,,
2016-03-21,6576562119.06,21.6224,0.0,21.6225,21.6224,21.6225,21.6224,,
2016-03-18,6523137684.42,21.4437,0.0,21.4438,21.4437,21.4438,21.4437,,
2016-03-17,6500766597.94,21.3628,0.0,21.3629,21.3628,21.3629,21.3628,,
2016-03-16,6478436185.27,21.2947,0.0,21.2948,21.2947,21.2948,21.2947,,
2016-03-15,6528354724.26,21.4514,0.0,21.4515,21.4514,21.4515,21.4514,,
2016-03-14,6581893764.06,21.6023,0.0,21.6024,21.6023,21.6024,21.6023,,
2016-03-11,6565975550.44,21.5415,0.0,21.5416,21.5415,21.5416,21.5415,,
2016-03-10,6484789310.12,21.2792,0.0,21.2793,21.2792,21.2793,21.2792,,
2016-03-09,6549276347.25,21.4905,0.0,21.4906,21.433000000000003,21.4906,21.4905,,
2016-03-08,6473153473.22,21.2298,0.0,21.2299,21.173,21.2299,21.2298,,
2016-03-07,6603239273.54,21.6422,0.0,21.6423,21.5843,21.6423,21.6422,,
2016-03-04,6533658602.13,21.3956,0.0,21.3957,21.3384,21.3957,21.3956,,
2016-03-03,6543119919.96,21.3978,0.0,21.3979,21.3406,21.3979,21.3978,,
2016-03-02,6500621697.53,21.229,0.0,21.2291,21.1722,21.2291,21.229,,
2016-03-01,6423046017.05,20.9718,0.0,20.9719,20.9157,20.9719,20.9718,,
2016-02-29,6372787498.56,20.7994,0.0,20.7995,20.7438,20.7995,20.7994,,
2016-02-26,6424577388.82,20.947,0.0,20.9471,20.891,20.9471,20.947,,
2016-02-25,6371913986.9,20.7669,0.0,20.767,20.7113,20.767,20.7669,,
2016-02-24,6371064422.96,20.76,0.0,20.7601,20.7045,20.7601,20.76,,
2016-02-23,6341653890.77,20.6378,0.0,20.6379,20.5826,20.6379,20.6378,,
2016-02-19,6314049883.91,20.5438,0.0,20.5439,20.4888,20.5439,20.5438,,
2016-02-18,6200836484.72,20.176,0.0,20.1761,20.122,20.1761,20.176,,
2016-02-17,6177148910.5,20.0927,0.0,20.0928,20.039,20.0928,20.0927,,
2016-02-16,6234492845.14,20.265,0.0,20.2651,20.2108,20.2651,20.265,,
2016-02-15,6246088266.2,20.2957,0.0,20.2958,20.2414,20.2958,20.2957,,
2016-02-12,6185192431.6,20.0984,0.0,20.0985,20.0446,20.0985,20.0984,,
2016-02-11,6222662930.14,20.2089,0.0,20.209,20.1548,20.209,20.2089,,
2016-02-10,6334401654.12,20.5687,0.0,20.5688,20.5137,20.5688,20.5687,,
2016-02-09,6328257500.27,20.5428,0.0,20.5429,20.4878,20.5429,20.5428,,
2016-02-08,6357175625.0,20.633000000000006,0.0,20.6331,20.5778,20.6331,20.633000000000006,,
2016-02-05,6381167828.7,20.7025,0.0,20.7026,20.6471,20.7026,20.7025,,
2016-02-04,6327752497.94,20.5276,0.0,20.5277,20.4727,20.5277,20.5276,,
2016-02-03,6294768262.27,20.4153,0.0,20.4154,20.3607,20.4154,20.4153,,
2016-02-02,6266126172.69,20.3115,0.0,20.3116,20.2572,20.3116,20.3115,,
2016-02-01,6337872896.44,20.53,0.0,20.5301,20.4751,20.5301,20.53,,
2016-01-29,6362763397.56,20.591,0.0,20.5911,20.5359,20.5911,20.591,,
2016-01-28,6298692893.78,20.3756,0.0,20.3757,20.3211,20.3757,20.3756,,
2016-01-27,6264961312.54,20.2557,0.0,20.2558,20.2015,20.2558,20.2557,,
2016-01-26,6230926120.45,20.129,0.0,20.1291,20.0752,20.1291,20.129,,
2016-01-25,6224228112.13,20.1048,0.0,20.1049,20.051,20.1049,20.1048,,
2016-01-22,6224939366.24,20.0926,0.0,20.0927,20.0389,20.0927,20.0926,,
2016-01-21,6123120495.87,19.7601,0.0,19.7602,19.7072,19.7602,19.7601,,
2016-01-20,6142384378.2,19.8157,0.0,19.8158,19.7627,19.8158,19.8157,,
2016-01-19,6267854546.37,20.1963,0.0,20.1964,20.1423,20.1964,20.1963,,
2016-01-18,6174545960.81,19.8914,0.0,19.8915,19.8382,19.8915,19.8914,,
2016-01-15,6156340763.46,19.8329,0.0,19.833,19.7798,19.833,19.8329,,
2016-01-14,6250962648.01,20.1284,0.0,20.1285,20.0746,20.1285,20.1284,,
2016-01-13,6317842743.71,20.335,0.0,20.3351,20.2806,20.3351,20.335,,
2016-01-12,6224319596.34,20.0251,0.0,20.0252,19.9715,20.0252,20.0251,,
2016-01-11,6123642127.49,19.6966,0.0,19.6967,19.6439,19.6967,19.6966,,
2016-01-08,6188428425.93,19.9,0.0,19.9001,19.8468,19.9001,19.9,,
2016-01-07,6118523398.65,19.6595,0.0,19.6596,19.6069,19.6596,19.6595,,
2016-01-06,6282316734.54,20.1818,0.0,20.1819,20.1278,20.1819,20.1818,,
2016-01-05,6276527810.91,20.1602,0.0,20.1603,20.1063,20.1603,20.1602,,
2016-01-04,6330402445.24,20.2993,0.0,20.2994,20.245,20.2994,20.2993,,
2015-12-30,6435616087.94,20.7564,0.0,20.7565,20.7009,20.7565,20.7564,,
2015-12-29,6336067741.91,20.5781,0.0,20.5782,20.5231,20.5782,20.5781,,
2015-12-28,6298271873.72,20.5714,0.0,20.5715,20.5164,20.5715,20.5714,,
2015-12-25,6244909913.58,20.4859,0.0,20.486,20.4311,20.486,20.4859,,
2015-12-24,6201896567.28,20.3983,0.0,20.3984,20.3437,20.3984,20.3983,,
2015-12-23,6157296885.9,20.2962,0.0,20.2963,20.2419,20.2963,20.2962,,
2015-12-22,6091762536.04,20.1225,0.0,20.1226,20.0687,20.1226,20.1225,,
2015-12-21,6085152370.48,20.1738,0.0,20.1739,20.1198,20.1739,20.1738,,
2015-12-18,6095859948.45,20.2482,0.0,20.2483,20.194000000000006,20.2483,20.2482,,
2015-12-17,6207681330.73,20.6295,0.0,20.6296,20.5743,20.6296,20.6295,,
2015-12-16,6129533238.62,20.393,0.0,20.3931,20.3384,20.3931,20.393,,
2015-12-15,6101587491.53,20.3215,0.0,20.3216,20.2671,20.3216,20.3215,,
2015-12-14,5958706873.59,19.8958,0.0,19.8959,19.8426,19.8959,19.8958,,
2015-12-11,5994621116.3,20.0608,0.0,20.0609,20.0071,20.0609,20.0608,,
2015-12-09,6054924817.99,20.3015,0.0,20.3016,20.2472,20.3016,20.3015,,
2015-12-08,6076620371.14,20.4119,0.0,20.412,20.3573,20.412,20.4119,,
2015-12-04,6181767134.23,20.7861,0.0,20.7862,20.7305,20.7862,20.7861,,
2015-12-03,6185740724.08,20.8435,0.0,20.8436,20.7877,20.8436,20.8435,,
2015-12-02,6196151355.56,20.9083,0.0,20.9084,20.8524,20.9084,20.9083,,
2015-12-01,6285201956.79,21.2274,0.0,21.2275,21.1706,21.2275,21.2274,,
2015-11-30,6285335816.75,21.2424,0.0,21.2425,21.1856,21.2425,21.2424,,
2015-11-27,6259193370.4,21.1747,0.0,21.1748,21.1181,21.1748,21.1747,,
2015-11-26,6283168709.26,21.2784,0.0,21.2785,21.2215,21.2785,21.2784,,
2015-11-25,6346806717.21,21.5017,0.0,21.5018,21.4442,21.5018,21.5017,,
2015-11-24,6367305673.53,21.5657,0.0,21.5658,21.50800000000001,21.5658,21.5657,,
2015-11-23,6424482649.01,21.7595,0.0,21.7596,21.7013,21.7596,21.7595,,
2015-11-20,6419774316.83,21.7408,0.0,21.7409,21.6826,21.7409,21.7408,,
2015-11-19,6381090509.38,21.6233,0.0,21.6234,21.5655,21.6234,21.6233,,
2015-11-18,6311103941.08,21.3988,0.0,21.3989,21.3416,21.3989,21.3988,,
