nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-24,55122233.98,13.2196,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,55122038.87,13.2195,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,55122462.5,13.2196,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,55118274.94,13.2186,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,55115586.12,13.218,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,55115507.88,13.218,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,55111260.91,13.217,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,55106738.4,13.2159,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,55105152.88,13.2155,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,55104137.17,13.2152,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,55102546.42,13.2149,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,55100695.26,13.2144,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,55094992.99,13.2131,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,55098257.93,13.2138,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,55096413.91,13.2134,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,55087819.47,13.2113,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,55087739.3,13.2113,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,55083270.69,13.2102,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,55086671.13,13.2111,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,55415289.55,13.2106,0.0,0.0,13.2106,0.0,0.0,,
2017-02-24,55415163.05,13.2106,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,55407939.54,13.2089,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,55402749.45,13.2076,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,55399534.96,13.2069,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,55395814.47,13.206,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,55393576.76,13.2054,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,55391742.77,13.205,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,55392757.23,13.2052,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,55384599.34,13.2033,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,55381608.64,13.2026,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,55376818.95,13.2014,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,55377937.92,13.2017,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,55373118.53,13.2006,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,55369083.41,13.1996,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,55365718.77,13.1988,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,55360810.83,13.1976,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,55358946.04,13.1972,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,55353252.15,13.1958,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,55351488.54,13.1954,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,55349624.85,13.195,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,55350923.66,13.1953,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,55347485.87,13.1945,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,55350419.28,13.1952,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,55341680.02,13.1931,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,55339831.18,13.1926,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,55337166.14,13.192,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,55328552.3,13.1899,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,55334286.31,13.1913,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,55325400.19,13.1892,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,55318396.75,13.1875,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,55325046.51,13.1891,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,55322351.78,13.1885,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,55317949.29,13.1874,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,55310983.77,13.1858,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,55310500.03,13.1856,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,55290150.84,13.1808,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,55299329.45,13.183,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,55274132.26,13.177,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,55268589.09,13.1756,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,55263016.77,13.1743,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,55256264.17,13.1727,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,55262429.96,13.1742,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,55254849.04,13.1724,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,55260379.02,13.1737,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,55260292.4,13.1737,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,55254488.55,13.1723,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,55252553.94,13.1718,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,55252512.42,13.1718,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,55251037.6,13.1715,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,55244809.98,13.17,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,55244828.97,13.17,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,55240972.1,13.1691,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,55239053.43,13.1686,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,55239310.32,13.1687,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,55235021.7,13.1676,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,55238529.88,13.1685,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,55237655.66,13.1683,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,55233769.1,13.1673,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,55225292.25,13.1653,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,55223856.48,13.165,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,55221723.31,13.1645,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,55226601.0,13.1656,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,55226800.38,13.1657,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,55225402.58,13.1654,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,55217274.96,13.1634,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,55215410.19,13.163,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,55211435.63,13.162,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,55210621.91,13.1618,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,55208225.86,13.1613,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,55204222.69,13.1603,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,55198424.87,13.1589,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,55200494.26,13.1594,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,55200798.69,13.1595,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,55195229.69,13.1582,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,55195572.07,13.1582,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,55185101.46,13.1557,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,55183379.69,13.1553,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,55183363.47,13.1553,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,55176775.87,13.1538,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,55184883.15,13.1557,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,55176268.24,13.1536,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,55175538.12,13.1535,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,55164660.25,13.1509,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,55171999.73,13.1526,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,55170159.72,13.1522,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,55168319.7,13.1517,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,55161830.53,13.1502,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,55151143.23,13.1476,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,55152058.72,13.1479,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,55150196.7,13.1474,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,55144919.73,13.1462,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,55143020.31,13.1457,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,55137188.41,13.1443,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,55135716.35,13.144,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,55139580.93,13.1449,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,55137727.71,13.1445,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,55130224.9,13.1427,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,55125414.34,13.1415,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,55122723.48,13.1409,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,55131539.16,13.143,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,55124755.74,13.1414,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,55115629.88,13.1392,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,55109850.78,13.1378,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,55118002.06,13.1397,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,55104767.14,13.1366,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,55106740.27,13.1371,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,55104873.31,13.1366,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,55099273.51,13.1353,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,55094796.79,13.1342,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,55100676.57,13.1356,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,55098825.01,13.1352,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,55094390.64,13.1341,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,55091419.84,13.1334,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,55086956.32,13.1323,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,55086407.7,13.1322,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,55081137.89,13.130999999999998,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,55078746.77,13.1304,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,55070494.29,13.1284,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,55072842.51,13.129,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,55069420.14,13.1282,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,55072912.91,13.129,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,55079122.35,13.1305,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,60716240.21,13.1297,0.0,13.1298,13.1297,0.0,0.0,,
2016-08-25,60715705.33,13.1296,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,60715173.21,13.1295,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,60713066.49,13.129,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,60710959.18,13.1286,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,60704639.01,13.1272,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,60702532.88,13.1268,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,60700426.16,13.1263,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,60698320.03,13.1258,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,60696213.89,13.1254,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,60687789.96,13.1236,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,60685683.83,13.1231,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,60683578.28,13.1227,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,60681472.74,13.1222,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,60675156.71,13.1208,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,60673051.76,13.1204,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,60670946.8,13.1199,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,60668841.85,13.1195,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,60666736.9,13.119000000000002,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,60660422.63,13.1176,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,60658318.27,13.1172,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,60656213.91,13.1167,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,60654109.55,13.1163,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,60652005.19,13.1158,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,60645693.28,13.1145,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,60643589.51,13.114,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,60641485.74,13.1135,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,60630968.65,13.1113,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,60628865.47,13.1108,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,60626762.88,13.1104,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,60624659.69,13.1099,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,60622557.1,13.1095,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,60616248.74,13.1081,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,60614146.15,13.1076,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,60612044.14,13.1072,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,60609941.55,13.1067,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,60607839.55,13.1063,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,60599432.13,13.1045,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,60597330.13,13.104,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,60595228.69,13.1035,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,60593127.28,13.1031,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,60586823.07,13.1017,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,60584722.25,13.1013,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,60582620.84,13.1008,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,60580520.03,13.1004,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,60578419.21,13.0999,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,60572117.35,13.0985,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,60570017.12,13.0981,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,60567916.9,13.0976,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,60565816.67,13.0972,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,60563716.44,13.0967,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,60557416.36,13.0954,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,60555316.72,13.0949,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,60553217.08,13.0945,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,60551117.45,13.094,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,60549017.81,13.0936,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,60542720.08,13.0922,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,60540621.03,13.0917,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,60538521.99,13.0913,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,60536423.53,13.0908,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,60534324.49,13.0904,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,60528028.53,13.089,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,60532249.56,13.0899,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,60523882.94,13.0881,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,60522387.47,13.0878,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,60520152.13,13.0873,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,60517785.74,13.0868,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,60517611.28,13.0868,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,60521208.09,13.0875,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,60521680.86,13.0876,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,60515889.35,13.0864,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,60513958.45,13.086,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,60512028.14,13.0856,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,60508949.11,13.0849,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,60507042.4,13.0845,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,60497728.94,13.0825,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,60496588.05,13.0822,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,60488870.37,13.0805,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,60485986.62,13.0799,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,60483086.94,13.0793,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,60482111.85,13.0791,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,60482091.96,13.0791,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,60480381.48,13.0787,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,60477481.81,13.0781,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,60477623.58,13.0781,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,60473689.04,13.0773,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,60470947.49,13.0767,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,60460417.03,13.0744,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,60458520.94,13.074000000000002,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,60451353.55,13.0724,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,60453186.27,13.0728,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,60445172.64,13.0711,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,60442957.95,13.0706,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,60436956.96,13.0693,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,60433482.62,13.0686,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,60430056.66,13.0678,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,60430456.25,13.0679,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,60429443.98,13.0677,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,60425316.84,13.0668,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,60423779.46,13.0665,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,60422681.05,13.0662,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,60419782.55,13.0656,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,60421250.63,13.0659,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,60413048.36,13.0642,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,60413739.42,13.0643,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,60393583.42,13.0599,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,60396901.74,13.0607,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,60390996.6,13.0594,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,60381515.21,13.0573,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,60380015.0,13.057,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,60383123.29,13.0577,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,60374845.17,13.0559,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,60371982.06,13.0553,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,60365574.57,13.0539,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,60362184.01,13.0532,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,60359492.59,13.0526,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,60358142.84,13.0523,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,60354694.21,13.0515,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,60724225.7,13.0499,0.0,0.0,13.0499,0.0,0.0,,
2016-02-25,60725069.02,13.0501,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,60721365.21,13.0493,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,60719870.73,13.049,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,60711798.3,13.0472,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,60709779.9,13.0468,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,60710817.7,13.047,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,60708015.19,13.0464,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,60712990.65,13.0475,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,60706754.91,13.0462,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,60704758.34,13.0457,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,60691664.46,13.0429,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,60689611.84,13.0425,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,60689159.89,13.0424,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,60676651.26,13.0397,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,60680981.26,13.0406,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,60682220.84,13.0409,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,60676892.54,13.0397,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,60673190.28,13.0389,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,60665352.1,13.0373,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,60658527.56,13.0358,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,60656137.46,13.0353,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,60654077.76,13.0348,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,60657112.12,13.0355,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,60645440.12,13.033,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,60643011.07,13.0325,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,60643305.47,13.0325,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,60642992.76,13.0325,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,60644467.16,13.0328,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,60620790.43,13.0277,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,60615124.06,13.0265,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,60617914.75,13.0271,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,60605263.37,13.0243,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,60613668.5,13.0261,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,60603598.35,13.024,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,60593030.26,13.0217,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,60591018.94,13.0213,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,60587953.28,13.0206,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,60586150.23,13.0202,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,60584352.45,13.0198,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,60573479.33,13.0175,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,60570656.73,13.0169,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,60563640.47,13.0154,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,60561554.24,13.0149,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,60559492.79,13.0145,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,60556400.02,13.0138,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,60554539.76,13.0134,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,60548668.69,13.0122,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,60551498.34,13.0128,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,60548323.56,13.0121,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,60544241.95,13.0112,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,60542578.75,13.0109,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,60536292.91,13.0095,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,60534247.4,13.0091,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,60533141.16,13.0088,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,60521480.43,13.0063,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,60519980.07,13.005999999999998,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,60517782.33,13.0055,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,60515222.33,13.005,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,60513072.37,13.0045,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,60509476.94,13.0038,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,60507326.4,13.0033,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,60502656.56,13.0023,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,60500812.81,13.0019,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,60498074.04,13.0013,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,60492572.91,13.0001,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,60488521.4,12.9993,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,60486183.82,12.9988,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,60483937.7,12.9983,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,60481677.44,12.9978,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,60475401.03,12.9964,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,60473164.34,12.996,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,60475254.13,12.9964,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,60452119.65,12.9914,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,60469047.96,12.9951,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,60464550.39,12.9941,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,60458245.07,12.9927,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,60457888.13,12.9927,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,60458128.86,12.9927,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,60451709.1,12.9913,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,60444726.45,12.9898,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,60454718.7,12.992,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,60441551.09,12.9892,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,60440704.45,12.989,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,60434592.67,12.9877,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,60428576.45,12.9864,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,60426257.76,12.9859,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,60424115.48,12.9854,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,60417801.91,12.9841,0.0,0.0,0.0,0.0,0.0,,
