nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-27,1697104741.22,69.6109,0.0,69.611,68.9148,69.611,68.9148,,
2017-06-26,1698033309.05,69.6019,0.0,69.602,68.9059,69.602,68.9059,,
2017-06-23,1697943458.26,69.5565,0.0,69.5566,68.8609,69.5566,68.8609,,
2017-06-22,1692657679.3,69.322,0.0,69.3221,68.6288,69.3221,68.6288,,
2017-06-21,1685718820.7,69.0102,0.0,69.0103,68.3201,69.0103,68.3201,,
2017-06-20,1686109115.96,69.0814,0.0,69.0815,68.3906,69.0815,68.3906,,
2017-06-19,1689541488.05,69.1993,0.0,69.1994,68.5073,69.1994,68.5073,,
2017-06-16,1688338649.19,69.0495,0.0,69.0496,68.359,69.0496,68.359,,
2017-06-15,1691511497.65,68.9997,0.0,68.9998,68.3097,68.9998,68.3097,,
2017-06-14,1691370332.01,69.0365,0.0,69.0366,68.3461,69.0366,68.3461,,
2017-06-13,1687201646.36,68.795,0.0,68.7951,68.107,68.7951,68.107,,
2017-06-12,1677531581.36,68.39699999999999,0.0,68.3971,67.71300000000001,68.3971,67.71300000000001,,
2017-06-09,1677057384.74,68.3761,0.0,68.3762,67.6923,68.3762,67.6923,,
2017-06-08,1685010787.24,68.4256,0.0,68.4257,67.7413,68.4257,67.7413,,
2017-06-07,1678372189.13,68.1439,0.0,68.14399999999999,67.4625,68.14399999999999,67.4625,,
2017-06-06,1677938003.64,68.2192,0.0,68.2193,67.53699999999999,68.2193,67.53699999999999,,
2017-06-05,1669948346.05,67.9697,0.0,67.9698,67.29,67.9698,67.29,,
2017-06-02,1674481821.85,68.0396,0.0,68.0397,67.3592,68.0397,67.3592,,
2017-06-01,1669880973.36,67.8031,0.0,67.8032,67.1251,67.8032,67.1251,,
2017-05-31,1669248355.98,67.7843,0.0,67.7844,67.1065,67.7844,67.1065,,
2017-05-30,1676647062.13,68.0802,0.0,68.0803,67.3994,68.0803,67.3994,,
2017-05-29,1677258141.32,68.1074,0.0,68.1075,67.4263,68.1075,67.4263,,
2017-05-26,1677172356.07,68.063,0.0,68.0631,67.3824,68.0631,67.3824,,
2017-05-25,1681318214.59,68.2235,0.0,68.2236,67.5413,68.2236,67.5413,,
2017-05-24,1683045484.05,68.0326,0.0,68.0327,67.3523,68.0327,67.3523,,
2017-05-23,1688165900.27,68.1036,0.0,68.1037,67.4226,68.1037,67.4226,,
2017-05-22,1676250433.15,67.6227,0.0,67.6228,66.9465,67.6228,66.9465,,
2017-05-19,1668914904.69,67.4121,0.0,67.4122,66.738,67.4122,66.738,,
2017-05-18,1657508324.02,66.9737,0.0,66.9738,66.304,66.9738,66.304,,
2017-05-17,1662909359.37,67.1976,0.0,67.1977,66.5256,67.1977,66.5256,,
2017-05-16,1663118155.0,67.2062,0.0,67.2063,66.5341,67.2063,66.5341,,
2017-05-15,1648940776.52,66.7072,0.0,66.7073,66.0401,66.7073,66.0401,,
2017-05-12,1651498930.96,66.8229,0.0,66.82300000000001,66.1547,66.82300000000001,66.1547,,
2017-05-11,1661214937.39,67.2205,0.0,67.2206,66.5483,67.2206,66.5483,,
2017-05-09,1669419652.7,67.5132,0.0,67.5133,66.8381,67.5133,66.8381,,
2017-05-08,1677117737.62,67.8247,0.0,67.8248,67.1465,67.8248,67.1465,,
2017-05-05,1671969219.04,67.6066,0.0,67.6067,66.9305,67.6067,66.9305,,
2017-05-04,1674283126.22,67.7005,0.0,67.7006,67.0235,67.7006,67.0235,,
2017-05-03,1665818562.39,67.3473,0.0,67.3474,66.6738,67.3474,66.6738,,
2017-05-02,1667471307.34,67.4696,0.0,67.4697,66.7949,67.4697,66.7949,,
2017-04-28,1667028231.45,67.4576,0.0,67.4577,66.783,67.4577,66.783,,
2017-04-27,1668068413.94,67.502,0.0,67.5021,66.827,67.5021,66.827,,
2017-04-26,1664563329.33,67.4187,0.0,67.4188,66.7445,67.4188,66.7445,,
2017-04-25,1651966397.88,67.0506,0.0,67.0507,66.3801,67.0507,66.3801,,
2017-04-24,1660935990.28,67.3665,0.0,67.3666,66.6928,67.3666,66.6928,,
2017-04-21,1668757327.51,67.6876,0.0,67.6877,67.0107,67.6877,67.0107,,
2017-04-20,1664969636.84,67.5405,0.0,67.5406,66.8651,67.5406,66.8651,,
2017-04-19,1661024669.83,67.4067,0.0,67.4068,66.7326,67.4068,66.7326,,
2017-04-18,1676936137.38,67.9138,0.0,67.9139,67.2347,67.9139,67.2347,,
2017-04-17,1677278463.3,67.9197,0.0,67.9198,67.2405,67.9198,67.2405,,
2017-04-12,1695921080.1,68.655,0.0,68.6551,67.9684,68.6551,67.9684,,
2017-04-11,1687532360.74,68.3222,0.0,68.3223,67.639,68.3223,67.639,,
2017-04-10,1685429161.2,68.2364,0.0,68.2365,67.554,68.2365,67.554,,
2017-04-07,1686811282.9,68.2838,0.0,68.2839,67.601,68.2839,67.601,,
2017-04-05,1684485581.58,68.0971,0.0,68.0972,67.4161,68.0972,67.4161,,
2017-04-04,1683068353.07,68.0422,0.0,68.0423,67.3618,68.0423,67.3618,,
2017-04-03,1677930203.57,67.7802,0.0,67.7803,67.1024,67.7803,67.1024,,
2017-03-31,1670718396.94,67.4303,0.0,67.4304,66.756,67.4304,66.756,,
2017-03-30,1679770595.34,67.7993,0.0,67.7994,67.1213,67.7994,67.1213,,
2017-03-29,1679260157.8,67.6819,0.0,67.682,67.0051,67.682,67.0051,,
2017-03-28,1677117840.26,67.5879,0.0,67.58800000000001,66.91199999999999,67.58800000000001,66.91199999999999,,
2017-03-27,1671214447.42,67.3319,0.0,67.332,66.6586,67.332,66.6586,,
2017-03-24,1679050762.71,67.52,0.0,67.5201,66.8448,67.5201,66.8448,,
2017-03-23,1674117397.23,67.3217,0.0,67.3218,66.6485,67.3218,66.6485,,
2017-03-22,1678764598.55,67.2634,0.0,67.2635,66.5908,67.2635,66.5908,,
2017-03-21,1684435419.48,67.4604,0.0,67.4605,66.7858,67.4605,66.7858,,
2017-03-20,1681834023.53,67.3665,0.0,67.3666,66.6928,67.3666,66.6928,,
2017-03-17,1677333427.21,67.1248,0.0,67.1249,66.4536,67.1249,66.4536,,
2017-03-16,1677574710.04,67.1344,0.0,67.1345,66.4631,67.1345,66.4631,,
2017-03-15,1654868087.15,66.2314,0.0,66.2315,65.5691,66.2315,65.5691,,
2017-03-14,1647810415.28,66.0964,0.0,66.0965,65.4354,66.0965,65.4354,,
2017-03-13,1638111406.29,65.692,0.0,65.6921,65.0351,65.6921,65.0351,,
2017-03-10,1641971576.3,65.8778,0.0,65.8779,65.219,65.8779,65.219,,
2017-03-09,1654319158.62,66.3937,0.0,66.3938,65.7298,66.3938,65.7298,,
2017-03-08,1659290361.36,66.6028,0.0,66.6029,65.9368,66.6029,65.9368,,
2017-03-07,1658027836.72,66.5526,0.0,66.5527,65.8871,66.5527,65.8871,,
2017-03-06,1662854005.64,66.749,0.0,66.7491,66.0815,66.7491,66.0815,,
2017-03-03,1681022498.82,67.4995,0.0,67.4996,66.8245,67.4996,66.8245,,
2017-03-02,1685865874.3,67.6842,0.0,67.6843,67.0074,67.6843,67.0074,,
2017-03-01,1678953425.44,67.4352,0.0,67.4353,66.7608,67.4353,66.7608,,
2017-02-28,1668743309.17,66.9369,0.0,66.937,66.2675,66.937,66.2675,,
2017-02-27,1664655969.01,66.7481,0.0,66.7482,66.0806,66.7482,66.0806,,
2017-02-24,1665146414.38,66.7796,0.0,66.7797,66.1118,66.7797,66.1118,,
2017-02-23,1664590887.58,66.7591,0.0,66.7592,66.0915,66.7592,66.0915,,
2017-02-22,1678670295.25,67.247,0.0,67.2471,66.5745,67.2471,66.5745,,
2017-02-21,1666819917.3,66.7775,0.0,66.7776,66.1097,66.7776,66.1097,,
2017-02-20,1684170021.42,67.4564,0.0,67.4565,66.7818,67.4565,66.7818,,
2017-02-17,1677517592.52,67.1996,0.0,67.1997,66.5276,67.1997,66.5276,,
2017-02-16,1676909587.97,67.1775,0.0,67.1776,66.5057,67.1776,66.5057,,
2017-02-15,1685661020.79,67.0966,0.0,67.0967,66.4256,67.0967,66.4256,,
2017-02-14,1687943110.17,67.1609,0.0,67.161,66.4893,67.161,66.4893,,
2017-02-10,1704658526.22,67.8094,0.0,67.8095,67.1313,67.8095,67.1313,,
2017-02-09,1704492247.13,67.8082,0.0,67.8083,67.1301,67.8083,67.1301,,
2017-02-08,1708439942.32,67.9767,0.0,67.9768,67.2969,67.9768,67.2969,,
2017-02-07,1708493585.82,67.6492,0.0,67.6493,66.9727,67.6493,66.9727,,
2017-02-06,1722550841.12,67.9628,0.0,67.9629,67.2832,67.9629,67.2832,,
2017-02-03,1721901720.12,67.6329,0.0,67.633,66.9566,67.633,66.9566,,
2017-02-01,1718747537.49,67.4809,0.0,67.48100000000001,66.8061,67.48100000000001,66.8061,,
2017-01-31,1717051259.25,67.4171,0.0,67.4172,66.7429,67.4172,66.7429,,
2017-01-30,1743551583.57,68.1596,0.0,68.1597,67.47800000000001,68.1597,67.47800000000001,,
2017-01-27,1747287519.69,68.2782,0.0,68.2783,67.5954,68.2783,67.5954,,
2017-01-26,1746033311.56,68.2445,0.0,68.2446,67.5621,68.2446,67.5621,,
2017-01-25,1745134317.75,68.1168,0.0,68.1169,67.4356,68.1169,67.4356,,
2017-01-24,1742696227.5,68.0154,0.0,68.0155,67.3352,68.0155,67.3352,,
2017-01-23,1734597232.36,67.6066,0.0,67.6067,66.9305,67.6067,66.9305,,
2017-01-20,1722869851.79,67.1557,0.0,67.1558,66.4841,67.1558,66.4841,,
2017-01-19,1712525247.75,66.7531,0.0,66.7532,66.0856,66.7532,66.0856,,
2017-01-18,1736898759.76,67.2069,0.0,67.207,66.5348,67.207,66.5348,,
2017-01-17,1760699537.76,67.4625,0.0,67.4626,66.7879,67.4626,66.7879,,
2017-01-16,1768942144.48,67.7475,0.0,67.7476,67.07,67.7476,67.07,,
2017-01-13,1773277111.71,67.8981,0.0,67.8982,67.2191,67.8982,67.2191,,
2017-01-12,1775602381.43,67.7819,0.0,67.782,67.1041,67.782,67.1041,,
2017-01-11,1782583344.58,67.9486,0.0,67.9487,67.2691,67.9487,67.2691,,
2017-01-10,1785958373.04,67.8837,0.0,67.8838,67.2049,67.8838,67.2049,,
2017-01-09,1774951495.54,67.4368,0.0,67.4369,66.7624,67.4369,66.7624,,
2017-01-06,1787115251.06,67.8893,0.0,67.8894,67.2104,67.8894,67.2104,,
2017-01-05,1789050859.69,67.8587,0.0,67.8588,67.1801,67.8588,67.1801,,
2017-01-04,1791027350.69,67.7188,0.0,67.7189,67.0416,67.7189,67.0416,,
2016-12-30,1780044232.7,66.8679,0.0,66.868,66.1992,66.868,66.1992,,
2016-12-29,1785801350.46,66.6973,0.0,66.6974,66.0303,66.6974,66.0303,,
2016-12-28,1775305671.19,66.3151,0.0,66.3152,65.6519,66.3152,65.6519,,
2016-12-27,1763422857.73,65.8692,0.0,65.8693,65.2105,65.8693,65.2105,,
2016-12-26,1759154611.83,65.7123,0.0,65.7124,65.0552,65.7124,65.0552,,
2016-12-23,1748816499.11,65.3688,0.0,65.3689,64.7151,65.3689,64.7151,,
2016-12-22,1737445464.56,64.9447,0.0,64.9448,64.2953,64.9448,64.2953,,
2016-12-21,1744378415.0,65.1944,0.0,65.1945,64.5425,65.1945,64.5425,,
2016-12-20,1745853585.97,65.2514,0.0,65.2515,64.5989,65.2515,64.5989,,
2016-12-19,1761796904.24,65.8573,0.0,65.8574,65.1987,65.8574,65.1987,,
2016-12-16,1763034709.96,65.8633,0.0,65.8634,65.2047,65.8634,65.2047,,
2016-12-15,1765623149.6,65.8603,0.0,65.8604,65.2017,65.8604,65.2017,,
2016-12-14,1765357791.58,65.8885,0.0,65.8886,65.2296,65.8886,65.2296,,
2016-12-13,1777034510.83,66.3314,0.0,66.3315,65.6681,66.3315,65.6681,,
2016-12-09,1778351283.42,66.3484,0.0,66.3485,65.6849,66.3485,65.6849,,
2016-12-08,1785624215.15,66.3936,0.0,66.3937,65.7297,66.3937,65.7297,,
2016-12-07,1779427895.15,66.1584,0.0,66.1585,65.4968,66.1585,65.4968,,
2016-12-06,1781765503.12,66.1286,0.0,66.1287,65.4673,66.1287,65.4673,,
2016-12-02,1766623303.1,65.5725,0.0,65.5726,64.9168,65.5726,64.9168,,
2016-12-01,1779420868.66,65.9542,0.0,65.9543,65.2947,65.9543,65.2947,,
2016-11-30,1781832525.82,65.8819,0.0,65.882,65.2231,65.882,65.2231,,
2016-11-29,1766005700.45,65.2883,0.0,65.2884,64.6354,65.2884,64.6354,,
2016-11-28,1771506786.13,65.4113,0.0,65.4114,64.7572,65.4114,64.7572,,
2016-11-25,1771166240.01,65.4194,0.0,65.4195,64.7652,65.4195,64.7652,,
2016-11-24,1754279041.9,64.7909,0.0,64.791,64.143,64.791,64.143,,
2016-11-23,1763934481.79,65.1327,0.0,65.1328,64.4814,65.1328,64.4814,,
2016-11-22,1750896822.47,64.6637,0.0,64.6638,64.0171,64.6638,64.0171,,
2016-11-21,1739072395.52,64.2157,0.0,64.2158,63.5735,64.2158,63.5735,,
2016-11-18,1741725332.64,64.3305,0.0,64.3306,63.6872,64.3306,63.6872,,
2016-11-17,1745773534.5,64.4797,0.0,64.4798,63.8349,64.4798,63.8349,,
2016-11-16,1746067740.42,64.4884,0.0,64.4885,63.8435,64.4885,63.8435,,
2016-11-15,1748585123.63,64.5667,0.0,64.5668,63.92100000000001,64.5668,63.92100000000001,,
2016-11-14,1738523446.42,64.2073,0.0,64.2074,63.5652,64.2074,63.5652,,
2016-11-11,1776953146.58,65.6046,0.0,65.6047,64.9486,65.6047,64.9486,,
2016-11-10,1803171826.19,66.4155,0.0,66.4156,65.7513,66.4156,65.7513,,
2016-11-09,1796217091.0,66.2363,0.0,66.2364,65.5739,66.2364,65.5739,,
2016-11-08,1787691839.07,65.9137,0.0,65.9138,65.2546,65.9138,65.2546,,
2016-11-07,1781466584.91,65.6598,0.0,65.6599,65.0032,65.6599,65.0032,,
2016-11-04,1761479364.78,64.9246,0.0,64.9247,64.2754,64.9247,64.2754,,
2016-11-03,1782729857.0,65.324,0.0,65.3241,64.6708,65.3241,64.6708,,
2016-11-02,1792747308.27,65.6935,0.0,65.6936,65.0366,65.6936,65.0366,,
2016-11-01,1798542224.83,65.8286,0.0,65.8287,65.1703,65.8287,65.1703,,
2016-10-31,1794991616.09,65.5919,0.0,65.592,64.936,65.592,64.936,,
2016-10-28,1792639905.92,65.5025,0.0,65.5026,64.8475,65.5026,64.8475,,
2016-10-27,1802564903.32,65.8672,0.0,65.8673,65.2085,65.8673,65.2085,,
2016-10-26,1789618791.78,65.4034,0.0,65.4035,64.7494,65.4035,64.7494,,
2016-10-25,1810590931.75,66.1069,0.0,66.107,65.4458,66.107,65.4458,,
2016-10-21,1806286856.64,65.7808,0.0,65.7809,65.123,65.7809,65.123,,
2016-10-20,1800630654.25,65.3851,0.0,65.3852,64.7312,65.3852,64.7312,,
2016-10-19,1792037395.19,64.9294,0.0,64.9295,64.2801,64.9295,64.2801,,
2016-10-18,1782539591.49,64.5651,0.0,64.5652,63.9194,64.5652,63.9194,,
2016-10-17,1782862410.93,64.5851,0.0,64.5852,63.9392,64.5852,63.9392,,
2016-10-14,1763010110.67,64.4051,0.0,64.4052,63.761,64.4052,63.761,,
2016-10-13,1689006521.18,61.7759,0.0,61.776,61.1581,61.776,61.1581,,
2016-10-12,1662547394.47,61.0049,0.0,61.005,60.3949,61.005,60.3949,,
2016-10-11,1697078795.3,62.2921,0.0,62.2922,61.6692,62.2922,61.6692,,
2016-10-10,1727930833.79,63.1148,0.0,63.1149,62.4837,63.1149,62.4837,,
2016-10-07,1790714719.76,65.399,0.0,65.3991,64.745,65.3991,64.745,,
2016-10-06,1798239059.26,65.6375,0.0,65.6376,64.9811,65.6376,64.9811,,
2016-10-05,1800927009.57,65.635,0.0,65.6351,64.9786,65.6351,64.9786,,
2016-10-04,1800959457.96,65.6181,0.0,65.6182,64.9619,65.6182,64.9619,,
2016-10-03,1781407118.17,64.8896,0.0,64.8897,64.2407,64.8897,64.2407,,
2016-09-30,1769184653.92,64.4511,0.0,64.4512,63.8066,64.4512,63.8066,,
2016-09-29,1775396041.49,64.6523,0.0,64.6524,64.0058,64.6524,64.0058,,
2016-09-28,1757144946.82,63.9902,0.0,63.9903,63.3503,63.9903,63.3503,,
2016-09-27,1774361476.83,64.5445,0.0,64.5446,63.8991,64.5446,63.8991,,
2016-09-26,1774099693.88,64.5156,0.0,64.5157,63.8704,64.5157,63.8704,,
2016-09-23,1778244154.04,64.5933,0.0,64.5934,63.9474,64.5934,63.9474,,
2016-09-22,1791246314.18,64.9937,0.0,64.9938,64.3438,64.9938,64.3438,,
2016-09-21,1766640745.93,64.1017,0.0,64.1018,63.4607,64.1018,63.4607,,
2016-09-20,1753657029.8,63.5761,0.0,63.5762,62.9403,63.5762,62.9403,,
2016-09-19,1774515902.24,64.3278,0.0,64.3279,63.6845,64.3279,63.6845,,
2016-09-16,1765102613.48,63.9976,0.0,63.9977,63.3576,63.9977,63.3576,,
2016-09-15,1752412811.24,63.4542,0.0,63.4543,62.8197,63.4543,62.8197,,
2016-09-14,1744290359.05,63.1612,0.0,63.1613,62.5296,63.1613,62.5296,,
2016-09-13,1728948225.73,62.586999999999996,0.0,62.5871,61.9611,62.5871,61.9611,,
2016-09-12,1684240773.81,61.0584,0.0,61.0585,60.4478,61.0585,60.4478,,
2016-09-09,1729699289.18,62.6347,0.0,62.6348,62.0084,62.6348,62.0084,,
2016-09-08,1742521298.35,63.0419,0.0,63.042,62.4115,63.042,62.4115,,
2016-09-07,1783875554.9,64.5234,0.0,64.5235,63.8782,64.5235,63.8782,,
2016-09-06,1798483358.36,64.9207,0.0,64.9208,64.2715,64.9208,64.2715,,
2016-09-05,1781030705.57,64.4581,0.0,64.4582,63.8135,64.4582,63.8135,,
2016-09-02,1818417632.04,65.8489,0.0,65.84899999999999,65.1904,65.84899999999999,65.1904,,
2016-09-01,1846568903.56,66.7907,0.0,66.7908,66.1228,66.7908,66.1228,,
2016-08-31,1856382506.91,67.1534,0.0,67.1535,66.4819,67.1535,66.4819,,
2016-08-30,1854766497.88,66.9497,0.0,66.9498,66.2802,66.9498,66.2802,,
2016-08-29,1864154498.45,66.9077,0.0,66.9078,66.2386,66.9078,66.2386,,
2016-08-26,1878952070.38,67.3365,0.0,67.3366,66.6631,67.3366,66.6631,,
2016-08-25,1904354378.95,67.0938,0.0,67.0939,66.4229,67.0939,66.4229,,
2016-08-24,1899843272.41,66.8476,0.0,66.8477,66.1791,66.8477,66.1791,,
2016-08-23,1891981296.14,66.531,0.0,66.5311,65.8657,66.5311,65.8657,,
2016-08-22,1887214163.44,66.3654,0.0,66.3655,65.7017,66.3655,65.7017,,
2016-08-19,1882990150.1,66.2893,0.0,66.2894,65.6264,66.2894,65.6264,,
2016-08-18,1883359988.67,66.3023,0.0,66.3024,65.6393,66.3024,65.6393,,
2016-08-17,1889328380.5,65.5765,0.0,65.5766,64.9207,65.5766,64.9207,,
2016-08-16,1894373110.28,65.7254,0.0,65.7255,65.0681,65.7255,65.0681,,
2016-08-15,1914392915.61,66.3691,0.0,66.3692,65.7054,66.3692,65.7054,,
2016-08-11,1933650421.89,67.0436,0.0,67.0437,66.3732,67.0437,66.3732,,
2016-08-10,1935218177.13,66.9844,0.0,66.9845,66.3146,66.9845,66.3146,,
2016-08-09,1944130282.54,66.9409,0.0,66.941,66.2715,66.941,66.2715,,
2016-08-08,1944279782.85,66.9041,0.0,66.9042,66.2351,66.9042,66.2351,,
2016-08-05,1908611177.66,65.6812,0.0,65.6813,65.0244,65.6813,65.0244,,
2016-08-04,1893144456.68,65.14,0.0,65.1401,64.4886,65.1401,64.4886,,
2016-08-03,1896091176.38,65.0995,0.0,65.0996,64.4485,65.0996,64.4485,,
2016-08-02,1884284970.89,64.6591,0.0,64.6592,64.0125,64.6592,64.0125,,
2016-08-01,1910632112.02,65.3935,0.0,65.3936,64.7396,65.3936,64.7396,,
2016-07-29,1928631829.9,66.0075,0.0,66.0076,65.3474,66.0076,65.3474,,
2016-07-28,1938905238.53,66.0835,0.0,66.0836,65.4227,66.0836,65.4227,,
2016-07-27,1934176901.78,65.8998,0.0,65.8999,65.2408,65.8999,65.2408,,
2016-07-26,1913373988.58,65.1721,0.0,65.1722,64.5204,65.1722,64.5204,,
2016-07-25,1918626612.55,65.3103,0.0,65.3104,64.6572,65.3104,64.6572,,
2016-07-22,1914971611.37,65.1544,0.0,65.1545,64.5029,65.1545,64.5029,,
2016-07-21,1905757339.89,64.7028,0.0,64.7029,64.0558,64.7029,64.0558,,
2016-07-20,1928442684.89,65.2912,0.0,65.2913,64.6383,65.2913,64.6383,,
2016-07-15,1907434093.47,64.5179,0.0,64.518,63.8727,64.518,63.8727,,
2016-07-14,1910501194.05,64.509,0.0,64.5091,63.8639,64.5091,63.8639,,
2016-07-13,1901474039.98,63.952,0.0,63.9521,63.3125,63.9521,63.3125,,
2016-07-12,1897669421.87,63.746,0.0,63.7461,63.1085,63.7461,63.1085,,
2016-07-11,1887845274.3,63.3667,0.0,63.3668,62.733000000000004,63.3668,62.733000000000004,,
2016-07-08,1873073194.98,62.8218,0.0,62.8219,62.1936,62.8219,62.1936,,
2016-07-07,1875897685.56,62.9164,0.0,62.9165,62.2872,62.9165,62.2872,,
2016-07-06,1870999410.95,62.7336,0.0,62.7337,62.1063,62.7337,62.1063,,
2016-07-05,1872974124.26,62.7651,0.0,62.7652,62.1374,62.7652,62.1374,,
2016-07-04,1886549705.34,63.2228,0.0,63.2229,62.5906,63.2229,62.5906,,
2016-06-30,1881713381.64,62.9593,0.0,62.9594,62.3297,62.9594,62.3297,,
2016-06-29,1877666239.02,62.7231,0.0,62.7232,62.0959,62.7232,62.0959,,
2016-06-28,1870002453.97,62.4695,0.0,62.4696,61.8448,62.4696,61.8448,,
2016-06-27,1861064070.6,62.0618,0.0,62.0619,61.4412,62.0619,61.4412,,
2016-06-24,1844796781.3,61.6353,0.0,61.6354,61.0189,61.6354,61.0189,,
2016-06-23,1875375942.76,62.6238,0.0,62.6239,61.9976,62.6239,61.9976,,
2016-06-22,1858174282.94,62.0468,0.0,62.0469,61.4263,62.0469,61.4263,,
2016-06-21,1877206292.68,62.5414,0.0,62.5415,61.916000000000004,62.5415,61.916000000000004,,
2016-06-20,1867654189.17,62.2151,0.0,62.2152,61.5929,62.2152,61.5929,,
2016-06-17,1856791247.54,61.9044,0.0,61.9045,61.2854,61.9045,61.2854,,
2016-06-16,1846320907.32,61.5684,0.0,61.5685,60.9527,61.5685,60.9527,,
2016-06-15,1879242630.91,62.6682,0.0,62.6683,62.0415,62.6683,62.0415,,
2016-06-14,1873764373.95,62.4799,0.0,62.48,61.8551,62.48,61.8551,,
2016-06-13,1866878043.16,62.2488,0.0,62.2489,61.6263,62.2489,61.6263,,
2016-06-10,1881872652.44,62.6861,0.0,62.6862,62.0592,62.6862,62.0592,,
2016-06-09,1890468329.46,62.9714,0.0,62.9715,62.3417,62.9715,62.3417,,
2016-06-08,1906219036.29,63.4639,0.0,63.464,62.8293,63.464,62.8293,,
2016-06-07,1913527242.06,63.5471,0.0,63.5472,62.9116,63.5472,62.9116,,
2016-06-06,1914002150.08,63.532,0.0,63.5321,62.8967,63.5321,62.8967,,
2016-06-03,1911066395.96,63.3572,0.0,63.3573,62.7236,63.3573,62.7236,,
2016-06-02,1894171057.57,62.9294,0.0,62.9295,62.3001,62.9295,62.3001,,
2016-06-01,1893073775.4,62.5944,0.0,62.5945,61.9685,62.5945,61.9685,,
2016-05-31,1911964106.83,63.1489,0.0,63.148999999999994,62.5174,63.148999999999994,62.5174,,
2016-05-30,1913230033.68,62.9727,0.0,62.9728,62.343,62.9728,62.343,,
2016-05-27,1895134428.13,62.3765,0.0,62.3766,61.7527,62.3766,61.7527,,
2016-05-26,1878288694.6,61.8229,0.0,61.823,61.2047,61.823,61.2047,,
2016-05-25,1874667797.18,61.7053,0.0,61.7054,61.0882,61.7054,61.0882,,
2016-05-24,1860872785.73,61.2406,0.0,61.2407,60.6282,61.2407,60.6282,,
2016-05-23,1856861509.17,61.1157,0.0,61.1158,60.5045,61.1158,60.5045,,
2016-05-19,1861618296.45,61.2788,0.0,61.2789,60.666000000000004,61.2789,60.666000000000004,,
2016-05-18,1878042831.43,61.8192,0.0,61.8193,61.201,61.8193,61.201,,
2016-05-17,1891479342.4,62.2683,0.0,62.2684,61.6456,62.2684,61.6456,,
2016-05-16,1888384921.59,62.0224,0.0,62.0225,61.4022,62.0225,61.4022,,
2016-05-13,1882986514.35,61.8412,0.0,61.8413,61.2228,61.8413,61.2228,,
2016-05-12,1891554706.77,62.1307,0.0,62.1308,61.5094,62.1308,61.5094,,
2016-05-11,1872763181.69,61.5138,0.0,61.5139,60.8987,61.5139,60.8987,,
2016-05-10,1883234474.62,61.8654,0.0,61.8655,61.2467,61.8655,61.2467,,
2016-05-09,1893343434.92,62.1835,0.0,62.1836,61.5617,62.1836,61.5617,,
2016-05-04,1885911930.05,61.9453,0.0,61.9454,61.3258,61.9454,61.3258,,
2016-04-29,1890507565.29,62.0827,0.0,62.0828,61.4619,62.0828,61.4619,,
2016-04-28,1882253661.53,61.82,0.0,61.8201,61.2018,61.8201,61.2018,,
2016-04-27,1897901177.6,62.3326,0.0,62.3327,61.7093,62.3327,61.7093,,
2016-04-26,1914617978.28,62.8578,0.0,62.8579,62.2292,62.8579,62.2292,,
2016-04-25,1903699414.05,62.5045,0.0,62.5046,61.8795,62.5046,61.8795,,
2016-04-22,1904796504.0,62.5288,0.0,62.5289,61.9035,62.5289,61.9035,,
2016-04-21,1927554295.13,63.1389,0.0,63.138999999999996,62.5075,63.138999999999996,62.5075,,
2016-04-20,1930312880.55,62.9146,0.0,62.9147,62.2855,62.9147,62.2855,,
2016-04-19,1940300212.13,63.1676,0.0,63.1677,62.5359,63.1677,62.5359,,
2016-04-18,1919360110.61,62.4858,0.0,62.4859,61.8609,62.4859,61.8609,,
2016-04-12,1904651732.02,62.0091,0.0,62.0092,61.388999999999996,62.0092,61.388999999999996,,
2016-04-11,1879864719.18,61.1945,0.0,61.1946,60.5826,61.1946,60.5826,,
2016-04-08,1886162493.67,61.4073,0.0,61.4074,60.7932,61.4074,60.7932,,
2016-04-07,1870030081.95,60.8862,0.0,60.8863,60.2773,60.8863,60.2773,,
2016-04-05,1897868478.59,61.7616,0.0,61.7617,61.144,61.7617,61.144,,
2016-04-04,1930145930.08,62.8041,0.0,62.8042,62.1761,62.8042,62.1761,,
2016-04-01,1926687585.08,62.6314,0.0,62.6315,62.0051,62.6315,62.0051,,
2016-03-31,1936956719.0,62.9033,0.0,62.9034,62.2743,62.9034,62.2743,,
2016-03-30,1941284747.02,62.8975,0.0,62.8976,62.2685,62.8976,62.2685,,
2016-03-29,1918732983.9,62.1432,0.0,62.1433,61.5218,62.1433,61.5218,,
2016-03-28,1915559192.39,62.0372,0.0,62.0373,61.4168,62.0373,61.4168,,
2016-03-25,1917915845.19,62.1125,0.0,62.1126,61.4914,62.1126,61.4914,,
2016-03-24,1945496627.34,62.6042,0.0,62.6043,61.9782,62.6043,61.9782,,
2016-03-23,1947123437.17,62.6649,0.0,62.665,62.0383,62.665,62.0383,,
2016-03-22,1934773214.38,61.9992,0.0,61.9993,61.3792,61.9993,61.3792,,
2016-03-21,1938362766.61,62.0876,0.0,62.0877,61.4667,62.0877,61.4667,,
2016-03-18,1926626674.44,61.6134,0.0,61.6135,60.9973,61.6135,60.9973,,
2016-03-17,1928406343.59,61.416000000000004,0.0,61.4161,60.8018,61.4161,60.8018,,
