nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-17,234992711.11,12.3957,12.3957,12.390999999999998,12.3909,0.0,0.0,,
2019-05-16,234992711.11,12.3957,12.3957,12.390999999999998,12.3909,0.0,0.0,,
2019-05-15,234992711.11,12.3957,12.3957,12.390999999999998,12.3909,0.0,0.0,,
2019-05-14,234992711.11,12.3957,12.3957,12.390999999999998,12.3909,0.0,0.0,,
2019-05-13,234992711.11,12.3957,12.3957,12.390999999999998,12.3909,0.0,0.0,,
2019-05-10,234992711.11,12.3957,12.3957,12.390999999999998,12.3909,0.0,0.0,,
2019-05-09,234992711.11,12.3957,12.3957,12.390999999999998,12.3909,0.0,0.0,,
2019-05-08,234992711.11,12.3957,12.3957,12.390999999999998,12.3909,0.0,0.0,,
2019-05-07,234992711.11,12.3957,12.3957,12.390999999999998,12.3909,0.0,0.0,,
2019-05-02,234992711.11,12.3957,12.3957,12.390999999999998,12.3909,0.0,0.0,,
2019-04-30,234992711.11,12.3957,12.3909,12.390999999999998,12.3909,0.0,0.0,,
2019-04-29,56127365.41,12.3909,12.3909,12.390999999999998,12.3909,0.0,0.0,,
2019-04-26,56127365.41,12.3909,12.3909,12.390999999999998,12.3909,0.0,0.0,,
2019-04-25,56127365.41,12.3909,12.3909,12.390999999999998,12.3909,0.0,0.0,,
2019-04-24,56127365.41,12.3909,12.3909,12.390999999999998,12.3909,0.0,0.0,,
2019-04-23,56127365.41,12.3909,12.3909,12.390999999999998,12.3909,0.0,0.0,,
2019-04-22,56127365.41,12.3909,12.3909,12.390999999999998,12.3909,0.0,0.0,,
2019-04-19,56127365.41,12.3909,12.3909,12.390999999999998,12.3909,0.0,0.0,,
2019-04-18,56127365.41,12.3909,12.3909,12.390999999999998,12.3909,0.0,0.0,,
2019-04-17,56127365.41,12.3909,12.387,12.390999999999998,12.3909,0.0,0.0,,
2019-04-12,56109800.41,12.387,12.3824,12.3232,12.3231,0.0,0.0,,
2019-04-11,56089078.42,12.3824,12.3824,12.3232,12.3231,0.0,0.0,,
2019-04-10,56089078.42,12.3824,12.3824,12.3232,12.3231,0.0,0.0,,
2019-04-09,56089078.42,12.3824,12.3824,12.3232,12.3231,0.0,0.0,,
2019-04-05,56089078.42,12.3824,12.3824,12.3232,12.3231,0.0,0.0,,
2019-04-04,56089078.42,12.3824,12.3824,12.3232,12.3231,0.0,0.0,,
2019-04-03,56089078.42,12.3824,12.3824,12.3232,12.3231,0.0,0.0,,
2019-04-02,56089078.42,12.3824,12.3824,12.3232,12.3231,0.0,0.0,,
2019-04-01,56089078.42,12.3824,12.3824,12.3232,12.3231,0.0,0.0,,
2019-03-29,56089078.42,12.3824,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-28,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-27,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-26,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-25,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-22,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-21,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-20,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-19,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-18,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-15,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-14,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-13,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-12,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-11,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-08,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-07,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-06,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-05,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-04,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-03-01,56046271.32,12.373,12.373,12.3232,12.3231,0.0,0.0,,
2019-02-28,56046271.32,12.373,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-27,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-26,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-25,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-22,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-21,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-20,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-18,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-15,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-14,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-13,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-12,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-11,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-08,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-07,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-06,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-05,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-04,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-02-01,56005089.74,12.3639,12.3639,12.3232,12.3231,0.0,0.0,,
2019-01-31,56005089.74,12.3639,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-30,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-29,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-28,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-25,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-24,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-23,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-22,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-21,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-18,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-17,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-16,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-15,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-14,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-11,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-10,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-09,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-08,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-07,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-04,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-03,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2019-01-02,55965957.72,12.3552,12.3552,12.3232,12.3231,0.0,0.0,,
2018-12-28,55965957.72,12.3552,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-27,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-26,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-25,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-24,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-21,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-20,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-19,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-18,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-17,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-14,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-13,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-12,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-11,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-07,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-06,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-04,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-12-03,55947329.44,12.3511,12.3511,12.3232,12.3231,0.0,0.0,,
2018-11-30,55947329.44,12.3511,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-29,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-28,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-27,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-26,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-23,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-22,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-21,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-20,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-19,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-16,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-15,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-14,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-13,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-12,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-09,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-08,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-07,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-06,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-05,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-02,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-11-01,55853908.06,12.3305,12.3305,12.3232,12.3231,0.0,0.0,,
2018-10-31,55853908.06,12.3305,12.3231,12.3232,12.3231,0.0,0.0,,
2018-10-30,130857681.17,12.3231,12.3231,12.3232,12.3231,0.0,0.0,,
2018-10-29,130857681.17,12.3231,12.3231,12.3232,12.3231,0.0,0.0,,
2018-10-26,130857681.17,12.3231,12.3231,12.3232,12.3231,0.0,0.0,,
2018-10-25,130857681.17,12.3231,12.3231,12.3232,12.3231,0.0,0.0,,
2018-10-24,130857681.17,12.3231,12.3231,12.3232,12.3231,0.0,0.0,,
2018-10-22,130857681.17,12.3231,12.3231,12.3232,12.3231,0.0,0.0,,
2018-10-19,130857681.17,12.3231,12.3231,12.3232,12.3231,0.0,0.0,,
2018-10-18,130857681.17,12.3231,12.3231,12.3232,12.3231,0.0,0.0,,
2018-10-17,130857681.17,12.3231,12.3227,12.3232,12.3231,0.0,0.0,,
2018-10-16,130853821.93,12.3227,12.3167,12.2589,12.2588,0.0,0.0,,
2018-10-12,130790159.47,12.3167,12.3167,12.2589,12.2588,0.0,0.0,,
2018-10-11,130790159.47,12.3167,12.3167,12.2589,12.2588,0.0,0.0,,
2018-10-09,130790159.47,12.3167,12.3167,12.2589,12.2588,0.0,0.0,,
2018-10-08,130790159.47,12.3167,12.3167,12.2589,12.2588,0.0,0.0,,
2018-10-05,130790159.47,12.3167,12.3167,12.2589,12.2588,0.0,0.0,,
2018-10-04,130790159.47,12.3167,12.3167,12.2589,12.2588,0.0,0.0,,
2018-10-03,130790159.47,12.3167,12.3167,12.2589,12.2588,0.0,0.0,,
2018-10-02,130790159.47,12.3167,12.3167,12.2589,12.2588,0.0,0.0,,
2018-10-01,130790159.47,12.3167,12.3167,12.2589,12.2588,0.0,0.0,,
2018-09-28,130790159.47,12.3167,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-27,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-26,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-25,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-24,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-21,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-20,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-19,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-18,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-17,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-14,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-13,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-12,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-11,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-10,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-07,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-06,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-05,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-04,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-09-03,130691884.68,12.3074,12.3074,12.2589,12.2588,0.0,0.0,,
2018-08-31,130691884.68,12.3074,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-30,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-29,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-28,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-27,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-24,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-23,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-22,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-21,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-20,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-17,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-16,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-15,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-14,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-10,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-09,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-08,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-07,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-06,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-03,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-02,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-08-01,130582848.61,12.2972,12.2972,12.2589,12.2588,0.0,0.0,,
2018-07-31,130582848.61,12.2972,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-26,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-25,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-24,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-23,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-20,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-19,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-18,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-17,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-13,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-12,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-11,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-10,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-09,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-06,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-05,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-04,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-03,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-07-02,130420176.66,12.2819,12.2819,12.2589,12.2588,0.0,0.0,,
2018-06-29,130420176.66,12.2819,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-28,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-27,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-26,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-25,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-22,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-21,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-20,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-19,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-18,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-15,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-14,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-13,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-12,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-11,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-08,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-07,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-06,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-05,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-04,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-06-01,130286736.54,12.2693,12.2693,12.2589,12.2588,0.0,0.0,,
2018-05-31,130286736.54,12.2693,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-30,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-28,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-25,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-24,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-23,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-22,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-21,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-18,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-17,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-16,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-15,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-14,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-11,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-10,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-09,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-08,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-07,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-04,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-03,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-05-02,130156047.69,12.257,12.257,12.2589,12.2588,0.0,0.0,,
2018-04-30,130156047.69,12.257,12.2588,12.2589,12.2588,0.0,0.0,,
2018-04-27,204455755.76,12.2588,12.2588,12.2589,12.2588,0.0,0.0,,
2018-04-26,204455755.76,12.2588,12.2588,12.2589,12.2588,0.0,0.0,,
2018-04-25,204455755.76,12.2588,12.2588,12.2589,12.2588,0.0,0.0,,
2018-04-24,204455755.76,12.2588,12.2588,12.2589,12.2588,0.0,0.0,,
2018-04-23,204455755.76,12.2588,12.2588,12.2589,12.2588,0.0,0.0,,
2018-04-20,204455755.76,12.2588,0.0,12.2589,12.2588,0.0,0.0,,
2018-04-19,204455755.76,12.2588,0.0,12.2589,12.2588,0.0,0.0,,
2018-04-18,204455755.76,12.2588,0.0,12.2589,12.2588,0.0,0.0,,
2018-04-17,204427791.07,12.2571,0.0,12.1888,12.1887,0.0,0.0,,
2018-04-12,204319751.4,12.2506,0.0,12.1888,12.1887,0.0,0.0,,
2018-04-11,204319751.4,12.2506,0.0,12.1888,12.1887,0.0,0.0,,
2018-04-10,204319751.4,12.2506,0.0,12.1888,12.1887,0.0,0.0,,
2018-04-09,204319751.4,12.2506,0.0,12.1888,12.1887,0.0,0.0,,
2018-04-05,204319751.4,12.2506,0.0,12.1888,12.1887,0.0,0.0,,
2018-04-04,204319751.4,12.2506,0.0,12.1888,12.1887,0.0,0.0,,
2018-04-03,204319751.4,12.2506,0.0,12.1888,12.1887,0.0,0.0,,
2018-04-02,204319751.4,12.2506,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-30,204319751.4,12.2506,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-29,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-28,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-27,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-26,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-23,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-22,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-21,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-20,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-19,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-16,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-15,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-14,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-13,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-12,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-09,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-08,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-07,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-06,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-05,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-03-02,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-28,204140012.27,12.2398,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-27,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-26,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-23,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-22,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-21,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-20,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-19,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-16,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-15,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-14,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-13,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-12,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-09,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-08,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-07,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-06,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-05,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-02,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-02-01,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-31,203972624.27,12.2298,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-30,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-29,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-26,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-25,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-24,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-23,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-22,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-19,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-18,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-17,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-16,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
2018-01-15,203773060.57,12.2178,0.0,12.1888,12.1887,0.0,0.0,,
