nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-06-06,709889870.54,11.7815,11.8171,11.8994,11.7815,11.8994,11.7815,,
2019-06-05,712037782.41,11.8171,11.8054,11.9354,11.8171,11.9354,11.8171,,
2019-06-04,711354155.29,11.8054,11.5719,11.9236,11.8054,11.9236,11.8054,,
2019-05-31,687066354.52,11.5719,11.7371,11.6877,11.5719,11.6877,11.5719,,
2019-05-30,696847254.8,11.7371,11.6788,11.8546,11.7371,11.8546,11.7371,,
2019-05-29,698278084.04,11.6788,11.8597,11.7957,11.6788,11.7957,11.6788,,
2019-05-28,709093401.69,11.8597,11.901,11.9784,11.8597,11.9784,11.8597,,
2019-05-27,711558674.71,11.901,11.8577,12.0201,11.901,12.0201,11.901,,
2019-05-24,711005940.67,11.8577,11.799,11.9764,11.8577,11.9764,11.8577,,
2019-05-23,707546905.69,11.799000000000001,11.9981,11.9171,11.799000000000001,11.9171,11.799000000000001,,
2019-05-22,719598550.03,11.9981,11.9756,12.1182,11.9981,12.1182,11.9981,,
2019-05-21,718247136.74,11.9756,12.0756,12.0955,11.9756,12.0955,11.9756,,
2019-05-17,726521944.16,12.0756,12.137,12.1965,12.0756,12.1965,12.0756,,
2019-05-16,729937818.57,12.137,11.9354,12.2585,12.137,12.2585,12.137,,
2019-05-15,717712997.95,11.9354,11.8394,12.0549,11.9354,12.0549,11.9354,,
2019-05-14,711048979.89,11.8394,11.7286,11.9579,11.8394,11.9579,11.8394,,
2019-05-13,701407909.59,11.7286,11.9109,11.845999999999998,11.7286,11.845999999999998,11.7286,,
2019-05-10,712296370.55,11.9109,11.8378,12.0301,11.9109,12.0301,11.9109,,
2019-05-09,706664780.69,11.8378,12.0184,11.9563,11.8378,11.9563,11.8378,,
2019-05-08,717922988.31,12.0184,11.9432,12.1387,12.0184,12.1387,12.0184,,
2019-05-07,702532245.53,11.9432,12.2567,12.0627,11.9432,12.0627,11.9432,,
2019-05-03,722689913.54,12.2567,12.1971,12.3794,12.2567,12.3794,12.2567,,
2019-05-02,716920059.75,12.1971,12.1902,12.3192,12.1971,12.3192,12.1971,,
2019-04-30,718701107.51,12.1902,12.1753,12.3122,12.1902,12.3122,12.1902,,
2019-04-29,714378158.98,12.1753,12.1649,12.2972,12.1753,12.2972,12.1753,,
2019-04-26,716007265.93,12.1649,12.1479,12.2867,12.1649,12.2867,12.1649,,
2019-04-25,729638206.61,12.1479,12.1635,12.2695,12.1479,12.2695,12.1479,,
2019-04-24,698956403.69,12.1635,12.0996,12.2852,12.1635,12.2852,12.1635,,
2019-04-23,703921152.43,12.0996,12.079,12.2207,12.0996,12.2207,12.0996,,
2019-04-22,702723767.22,12.079,12.0782,12.1999,12.079,12.1999,12.079,,
2019-04-19,702680220.93,12.0782,12.0804,12.1991,12.0782,12.1991,12.0782,,
2019-04-18,703386721.63,12.0804,12.0143,12.2013,12.0804,12.2013,12.0804,,
2019-04-17,700870636.93,12.0143,11.8777,12.1345,12.0143,12.1345,12.0143,,
2019-04-12,692904576.4,11.8777,11.8194,11.9966,11.8777,11.9966,11.8777,,
2019-04-11,681699864.81,11.8194,11.7886,11.9377,11.8194,11.9377,11.8194,,
2019-04-10,657667903.78,11.7886,11.734000000000002,11.9066,11.7886,11.9066,11.7886,,
2019-04-09,654473822.52,11.734000000000002,11.877,11.8514,11.734000000000002,11.8514,11.734000000000002,,
2019-04-05,663951885.89,11.877,11.8595,11.9959,11.877,11.9959,11.877,,
2019-04-04,674916087.09,11.8595,11.8322,11.9782,11.8595,11.9782,11.8595,,
2019-04-03,672780555.67,11.8322,11.6264,11.9506,11.8322,11.9506,11.8322,,
2019-04-02,662007843.54,11.6264,11.5637,11.7428,11.6264,11.7428,11.6264,,
2019-04-01,658899136.47,11.5637,11.4221,11.6794,11.5637,11.6794,11.5637,,
2019-03-29,650779200.6,11.4221,11.338,11.5364,11.4221,11.5364,11.4221,,
2019-03-28,649982656.9,11.338,11.3265,11.4515,11.338,11.4515,11.338,,
2019-03-27,652413038.04,11.3265,11.3278,11.4399,11.3265,11.4399,11.3265,,
2019-03-26,652397725.74,11.3278,11.2526,11.4412,11.3278,11.4412,11.3278,,
2019-03-25,648001229.65,11.2526,11.2684,11.3652,11.2526,11.3652,11.2526,,
2019-03-22,649329676.2,11.2684,11.4306,11.3812,11.2684,11.3812,11.2684,,
2019-03-21,658659687.83,11.4306,11.485999999999999,11.545,11.4306,11.545,11.4306,,
2019-03-20,663509104.35,11.485999999999999,11.6628,11.600999999999999,11.485999999999999,11.600999999999999,11.485999999999999,,
2019-03-19,668743666.66,11.6628,11.546,11.7795,11.6628,11.7795,11.6628,,
2019-03-18,662009651.52,11.546,11.565,11.6616,11.546,11.6616,11.546,,
2019-03-15,663070446.49,11.565,11.4806,11.6808,11.565,11.6808,11.565,,
2019-03-14,658226102.75,11.4806,11.4599,11.5955,11.4806,11.5955,11.4806,,
2019-03-13,657041795.83,11.4599,11.4076,11.5746,11.4599,11.5746,11.4599,,
2019-03-12,654091510.73,11.4076,11.4293,11.5218,11.4076,11.5218,11.4076,,
2019-03-11,655327971.3,11.4293,11.3469,11.5437,11.4293,11.5437,11.4293,,
2019-03-08,650592725.95,11.3469,11.4241,11.4605,11.3469,11.4605,11.3469,,
2019-03-07,675131224.82,11.4241,11.4769,11.5384,11.4241,11.5384,11.4241,,
2019-03-06,679258529.04,11.4769,11.5086,11.5918,11.4769,11.5918,11.4769,,
2019-03-05,688894149.29,11.5086,11.4862,11.6238,11.5086,11.6238,11.5086,,
2019-03-04,690374963.88,11.4862,11.4899,11.6012,11.4862,11.6012,11.4862,,
2019-03-01,690700223.46,11.4899,11.4111,11.6049,11.4899,11.6049,11.4899,,
2019-02-28,676063497.99,11.4111,11.3785,11.5253,11.4111,11.5253,11.4111,,
2019-02-27,674422538.21,11.3785,11.4158,11.4924,11.3785,11.4924,11.3785,,
2019-02-26,676574345.51,11.4158,11.3886,11.5301,11.4158,11.5301,11.4158,,
2019-02-25,675247361.65,11.3886,11.3454,11.5026,11.3886,11.5026,11.3886,,
2019-02-22,672786319.06,11.3454,11.3064,11.459000000000001,11.3454,11.459000000000001,11.3454,,
2019-02-21,670471754.88,11.3064,11.2768,11.4196,11.3064,11.4196,11.3064,,
2019-02-20,679299037.75,11.2768,11.1767,11.3897,11.2768,11.3897,11.2768,,
2019-02-18,674256920.49,11.1767,11.1782,11.2886,11.1767,11.2886,11.1767,,
2019-02-15,673346615.76,11.1782,10.9798,11.2901,11.1782,11.2901,11.1782,,
2019-02-14,661318356.86,10.9798,11.0582,11.0897,10.9798,11.0897,10.9798,,
2019-02-13,669643930.59,11.0582,11.0165,11.1689,11.0582,11.1689,11.0582,,
2019-02-12,655594710.45,11.0165,10.9136,11.1268,11.0165,11.1268,11.0165,,
2019-02-11,648818641.17,10.9136,10.8129,11.0228,10.9136,11.0228,10.9136,,
2019-02-08,642463946.1,10.8129,10.9074,10.9211,10.8129,10.9211,10.8129,,
2019-02-07,648149664.53,10.9074,11.199000000000002,11.0166,10.9074,11.0166,10.9074,,
2019-02-06,666144485.46,11.199000000000002,11.2574,11.3111,11.199000000000002,11.3111,11.199000000000002,,
2019-02-05,668621223.43,11.2574,11.075999999999999,11.3701,11.2574,11.3701,11.2574,,
2019-02-04,657829512.14,11.075999999999999,11.0745,11.1869,11.075999999999999,11.1869,11.075999999999999,,
2019-02-01,657957034.09,11.0745,11.0596,11.1853,11.0745,11.1853,11.0745,,
2019-01-31,654948932.06,11.0596,11.0855,11.1703,11.0596,11.1703,11.0596,,
2019-01-30,651523766.84,11.0855,11.1189,11.1965,11.0855,11.1965,11.0855,,
2019-01-29,653240040.09,11.1189,11.1099,11.2302,11.1189,11.2302,11.1189,,
2019-01-28,652679180.11,11.1099,11.1725,11.2211,11.1099,11.2211,11.1099,,
2019-01-25,659459367.67,11.1725,11.0341,11.2843,11.1725,11.2843,11.1725,,
2019-01-24,651382787.22,11.0341,10.9672,11.1445,11.0341,11.1445,11.0341,,
2019-01-23,656853664.3,10.9672,11.0035,11.077,10.9672,11.077,10.9672,,
2019-01-22,662367620.03,11.0035,11.0416,11.1136,11.0035,11.1136,11.0035,,
2019-01-21,665551265.24,11.0416,11.1047,11.1521,11.0416,11.1521,11.0416,,
2019-01-18,670257195.49,11.1047,10.8293,11.2158,11.1047,11.2158,11.1047,,
2019-01-17,653871909.54,10.8293,10.8562,10.9377,10.8293,10.9377,10.8293,,
2019-01-16,735553501.41,10.8562,10.8138,10.9649,10.8562,10.9649,10.8562,,
2019-01-15,731816261.2,10.8138,10.7793,10.922,10.8138,10.922,10.8138,,
2019-01-14,729464053.11,10.7793,10.8191,10.8872,10.7793,10.8872,10.7793,,
2019-01-11,726360038.68,10.8191,10.8553,10.9274,10.8191,10.9274,10.8191,,
2019-01-10,728752228.5,10.8553,10.8169,10.964,10.8553,10.964,10.8553,,
2019-01-09,726327351.7,10.8169,10.7406,10.9252,10.8169,10.9252,10.8169,,
2019-01-08,721961231.13,10.7406,10.6942,10.8481,10.7406,10.8481,10.7406,,
2019-01-07,718986931.25,10.6942,10.6973,10.8012,10.6942,10.8012,10.6942,,
2019-01-04,719428463.55,10.6973,10.3854,10.8044,10.6973,10.8044,10.6973,,
2019-01-03,698427738.08,10.3854,10.5363,10.4894,10.3854,10.4894,10.3854,,
2019-01-02,710626840.41,10.5363,10.5203,10.6418,10.5363,10.6418,10.5363,,
2018-12-28,709877052.98,10.5203,10.3386,10.6256,10.5203,10.6256,10.5203,,
2018-12-27,698599887.17,10.3386,10.5796,10.4421,10.3386,10.4421,10.3386,,
2018-12-26,714884073.66,10.5796,10.5807,10.6855,10.5796,10.6855,10.5796,,
2018-12-25,714964552.91,10.5807,10.5817,10.6866,10.5807,10.6866,10.5807,,
2018-12-24,715029665.21,10.5817,10.5834,10.6876,10.5817,10.6876,10.5817,,
2018-12-21,714073438.72,10.5834,10.5568,10.6893,10.5834,10.6893,10.5834,,
2018-12-20,712463465.35,10.5568,10.6946,10.6625,10.5568,10.6625,10.5568,,
2018-12-19,721757891.24,10.6946,10.6889,10.8016,10.6946,10.8016,10.6946,,
2018-12-18,721608660.95,10.6889,10.7058,10.7959,10.6889,10.7959,10.6889,,
2018-12-17,722548958.82,10.7058,10.8039,10.812999999999999,10.7058,10.812999999999999,10.7058,,
2018-12-14,729062320.65,10.8039,10.8552,10.912,10.8039,10.912,10.8039,,
2018-12-13,732588458.97,10.8552,10.8521,10.9639,10.8552,10.9639,10.8552,,
2018-12-12,732559312.09,10.8521,10.7144,10.9607,10.8521,10.9607,10.8521,,
2018-12-11,719288092.22,10.7144,10.7221,10.8216,10.7144,10.8216,10.7144,,
2018-12-07,719927796.27,10.7221,10.7598,10.8294,10.7221,10.8294,10.7221,,
2018-12-06,722355820.09,10.7598,11.2446,10.8675,10.7598,10.8675,10.7598,,
2018-12-04,755355116.78,11.2446,11.3705,11.3571,11.2446,11.3571,11.2446,,
2018-12-03,764010340.78,11.3705,11.179,11.4843,11.3705,11.4843,11.3705,,
2018-11-30,750119407.19,11.179,11.2134,11.2909,11.179,11.2909,11.179,,
2018-11-29,752545749.01,11.2134,11.2139,11.3256,11.2134,11.3256,11.2134,,
2018-11-28,752622863.85,11.2139,11.2267,11.3261,11.2139,11.3261,11.2139,,
2018-11-27,753484394.06,11.2267,11.257,11.3391,11.2267,11.3391,11.2267,,
2018-11-26,755591726.06,11.257,11.1068,11.3697,11.257,11.3697,11.257,,
2018-11-23,745451118.1,11.1068,11.0617,11.218,11.1068,11.218,11.1068,,
2018-11-22,742399304.14,11.0617,11.1636,11.1724,11.0617,11.1724,11.0617,,
2018-11-21,753079392.06,11.1636,11.0022,11.2753,11.1636,11.2753,11.1636,,
2018-11-20,742157177.25,11.0022,11.1573,11.1123,11.0022,11.1123,11.0022,,
2018-11-19,752649858.32,11.1573,11.2514,11.269,11.1573,11.269,11.1573,,
2018-11-16,758998461.61,11.2514,11.2599,11.364,11.2514,11.364,11.2514,,
2018-11-15,759061468.94,11.2599,11.3063,11.3726,11.2599,11.3726,11.2599,,
2018-11-14,762984355.32,11.3063,11.3641,11.4195,11.3063,11.4195,11.3063,,
2018-11-13,764952064.52,11.3641,11.2367,11.4778,11.3641,11.4778,11.3641,,
2018-11-12,731808586.47,11.2367,11.4241,11.3492,11.2367,11.3492,11.2367,,
2018-11-09,739044712.3,11.4241,11.4232,11.5384,11.4241,11.5384,11.4241,,
2018-11-08,736562280.49,11.4232,11.4803,11.5375,11.4232,11.5375,11.4232,,
2018-11-07,750775432.52,11.4803,11.3895,11.5952,11.4803,11.5952,11.4803,,
2018-11-06,744865347.32,11.3895,11.3968,11.5035,11.3895,11.5035,11.3895,,
2018-11-05,745236865.06,11.3968,11.4262,11.5109,11.3968,11.5109,11.3968,,
2018-11-02,747360127.41,11.4262,11.3679,11.5406,11.4262,11.5406,11.4262,,
2018-11-01,733238948.8,11.3679,11.3615,11.4817,11.3679,11.4817,11.3679,,
2018-10-31,730994127.99,11.3615,11.1974,11.4752,11.3615,11.4752,11.3615,,
2018-10-30,720330403.72,11.1974,11.2596,11.3095,11.1974,11.3095,11.1974,,
2018-10-29,724419468.39,11.2596,11.1234,11.3723,11.2596,11.3723,11.2596,,
2018-10-26,715589328.31,11.1234,11.2181,11.2347,11.1234,11.2347,11.1234,,
2018-10-25,722127718.57,11.2181,11.0961,11.3304,11.2181,11.3304,11.2181,,
2018-10-24,729518273.38,11.0961,11.4361,11.2072,11.0961,11.2072,11.0961,,
2018-10-22,752134515.21,11.4361,11.4482,11.5506,11.4361,11.5506,11.4361,,
2018-10-19,754687891.99,11.4482,11.4743,11.5628,11.4482,11.5628,11.4482,,
2018-10-18,755667655.47,11.4743,11.616,11.5891,11.4743,11.5891,11.4743,,
2018-10-17,767539756.05,11.616,11.6701,11.7323,11.616,11.7323,11.616,,
2018-10-16,771113660.23,11.6701,11.4299,11.7869,11.6701,11.7869,11.6701,,
2018-10-12,755137341.6,11.4299,11.4364,11.5443,11.4299,11.5443,11.4299,,
2018-10-11,753467336.32,11.4364,11.6099,11.5509,11.4364,11.5509,11.4364,,
2018-10-10,767184685.76,11.6099,11.8594,11.7261,11.6099,11.7261,11.6099,,
2018-10-08,780127667.48,11.8225,11.9816,11.9408,11.8225,11.9408,11.8225,,
2018-10-05,790491527.62,11.9816,12.1095,12.1015,11.9816,12.1015,11.9816,,
2018-10-04,798815655.16,12.1095,12.1444,12.2307,12.1095,12.2307,12.1095,,
2018-10-03,801118979.56,12.1444,12.1405,12.2659,12.1444,12.2659,12.1444,,
2018-10-02,803425666.54,12.1405,12.199000000000002,12.262,12.1405,12.262,12.1405,,
2018-10-01,797394006.93,12.199000000000002,12.1128,12.3211,12.199000000000002,12.3211,12.199000000000002,,
2018-09-28,785529904.7,12.1128,12.3055,12.234000000000002,12.1128,12.234000000000002,12.1128,,
2018-09-27,795544456.86,12.3055,12.2646,12.4287,12.3055,12.4287,12.3055,,
2018-09-26,794163599.69,12.2646,12.2538,12.3873,12.2646,12.3873,12.2646,,
2018-09-25,793681869.26,12.2538,12.225999999999999,12.3764,12.2538,12.3764,12.2538,,
2018-09-24,791803884.95,12.225999999999999,12.3008,12.3484,12.225999999999999,12.3484,12.225999999999999,,
2018-09-21,797318317.14,12.3008,12.2069,12.4239,12.3008,12.4239,12.3008,,
2018-09-20,794681536.36,12.2069,12.0934,12.3291,12.2069,12.3291,12.2069,,
2018-09-19,780399852.73,12.0934,12.046,12.2144,12.0934,12.2144,12.0934,,
2018-09-18,777366439.3,12.046,11.9754,12.1666,12.046,12.1666,12.046,,
2018-09-17,771729623.57,11.9754,12.0064,12.0953,11.9754,12.0953,11.9754,,
2018-09-14,774475849.72,12.0064,11.9373,12.1266,12.0064,12.1266,12.0064,,
2018-09-13,769971941.33,11.9373,11.9178,12.0568,11.9373,12.0568,11.9373,,
2018-09-12,768096319.23,11.9178,11.8615,12.0371,11.9178,12.0371,11.9178,,
2018-09-11,748306759.45,11.8615,11.8697,11.9802,11.8615,11.9802,11.8615,,
2018-09-10,748492789.41,11.8697,11.8448,11.9885,11.8697,11.9885,11.8697,,
2018-09-07,741726197.47,11.8448,11.839,11.9633,11.8448,11.9633,11.8448,,
2018-09-06,734649341.19,11.839,11.9239,11.9575,11.839,11.9575,11.839,,
2018-09-05,739187237.22,11.9239,12.0848,12.0432,11.9239,12.0432,11.9239,,
2018-09-04,749157033.19,12.0848,12.220999999999998,12.2057,12.0848,12.2057,12.0848,,
2018-09-03,757774547.07,12.220999999999998,12.239,12.3433,12.220999999999998,12.3433,12.220999999999998,,
2018-08-31,757737605.26,12.239,12.3638,12.3615,12.239,12.3615,12.239,,
2018-08-30,764644330.69,12.3638,12.4352,12.4875,12.3638,12.4875,12.3638,,
2018-08-29,769608205.28,12.4352,12.4041,12.5597,12.4352,12.5597,12.4352,,
2018-08-28,765312292.06,12.4041,12.4046,12.5282,12.4041,12.5282,12.4041,,
2018-08-27,765459061.5,12.4046,12.2768,12.5287,12.4046,12.5287,12.4046,,
2018-08-24,759800461.78,12.2768,12.2428,12.3997,12.2768,12.3997,12.2768,,
2018-08-23,757646892.63,12.2428,12.2566,12.3653,12.2428,12.3653,12.2428,,
2018-08-22,758595117.68,12.2566,12.2634,12.3793,12.2566,12.3793,12.2566,,
2018-08-21,759107151.52,12.2634,12.2061,12.3861,12.2634,12.3861,12.2634,,
2018-08-20,756582862.86,12.2061,12.0943,12.3283,12.2061,12.3283,12.2061,,
2018-08-17,748077221.43,12.0943,12.1225,12.2153,12.0943,12.2153,12.0943,,
2018-08-16,749387609.19,12.1225,12.0419,12.2438,12.1225,12.2438,12.1225,,
2018-08-15,745380220.45,12.0419,12.2383,12.1624,12.0419,12.1624,12.0419,,
2018-08-14,762543318.79,12.2383,12.3037,12.3608,12.2383,12.3608,12.2383,,
2018-08-10,767439055.69,12.3037,12.5361,12.4268,12.3037,12.4268,12.3037,,
2018-08-09,782035391.51,12.5361,12.4974,12.6616,12.5361,12.6616,12.5361,,
2018-08-08,779622436.61,12.4974,12.5176,12.6225,12.4974,12.6225,12.4974,,
2018-08-07,782041440.3,12.5176,12.462,12.6429,12.5176,12.6429,12.5176,,
2018-08-06,778531834.43,12.462,12.4768,12.5867,12.462,12.5867,12.462,,
2018-08-03,778946599.6,12.4768,12.4142,12.6017,12.4768,12.6017,12.4768,,
2018-08-02,778065993.09,12.4142,12.5964,12.5384,12.4142,12.5384,12.4142,,
2018-08-01,793462300.52,12.5964,12.6805,12.7225,12.5964,12.7225,12.5964,,
2018-07-31,793772928.26,12.6805,12.6705,12.8074,12.6805,12.8074,12.6805,,
2018-07-26,793874812.09,12.6705,12.4417,12.7973,12.6705,12.7973,12.6705,,
2018-07-25,774913695.25,12.4417,12.5546,12.5662,12.4417,12.5662,12.4417,,
2018-07-24,786936281.55,12.5546,12.411,12.6802,12.5546,12.6802,12.5546,,
2018-07-23,777633991.92,12.411,12.4217,12.5352,12.411,12.5352,12.411,,
2018-07-20,778937576.25,12.4217,12.5467,12.546,12.4217,12.546,12.4217,,
2018-07-19,787336098.23,12.5467,12.6064,12.6723,12.5467,12.6723,12.5467,,
2018-07-18,791534648.1,12.6064,12.525,12.7326,12.6064,12.7326,12.6064,,
2018-07-17,786416749.1,12.525,12.4214,12.6504,12.525,12.6504,12.525,,
2018-07-16,779462750.97,12.4214,12.4008,12.5457,12.4214,12.5457,12.4214,,
2018-07-12,764049793.8,12.3515,12.2845,12.4751,12.3515,12.4751,12.3515,,
2018-07-11,759660506.33,12.2845,12.4757,12.4074,12.2845,12.4074,12.2845,,
2018-07-10,773350351.67,12.4757,12.4053,12.6006,12.4757,12.6006,12.4757,,
2018-07-09,768957135.94,12.4053,12.3581,12.5295,12.4053,12.5295,12.4053,,
2018-07-06,766048406.47,12.3581,12.3335,12.4818,12.3581,12.4818,12.3581,,
2018-07-05,764435422.07,12.3335,12.187000000000001,12.4569,12.3335,12.4569,12.3335,,
2018-07-04,755537961.77,12.187000000000001,12.2084,12.309000000000001,12.187000000000001,12.309000000000001,12.187000000000001,,
2018-07-03,756236287.44,12.2084,12.1106,12.3306,12.2084,12.3306,12.2084,,
2018-07-02,746544422.73,12.1106,12.1857,12.2318,12.1106,12.2318,12.1106,,
2018-06-29,746223228.65,12.1857,12.04,12.3077,12.1857,12.3077,12.1857,,
2018-06-28,739187035.61,12.04,12.2104,12.1605,12.04,12.1605,12.04,,
2018-06-27,746766709.31,12.2104,12.1042,12.3326,12.2104,12.3326,12.2104,,
2018-06-26,739018128.7,12.1042,12.1406,12.2253,12.1042,12.2253,12.1042,,
2018-06-25,744032043.85,12.1406,12.429,12.2621,12.1406,12.2621,12.1406,,
2018-06-22,760216130.3,12.429,12.3718,12.5534,12.429,12.5534,12.429,,
2018-06-21,754618393.6,12.3718,12.5411,12.4956,12.3718,12.4956,12.3718,,
2018-06-20,753290291.15,12.5411,12.5244,12.6666,12.5411,12.6666,12.5411,,
2018-06-19,743020710.76,12.5244,12.664000000000001,12.6497,12.5244,12.6497,12.5244,,
2018-06-18,754712322.94,12.664000000000001,12.8372,12.7907,12.664000000000001,12.7907,12.664000000000001,,
2018-06-15,774586075.0,12.8372,12.9526,12.9657,12.8372,12.9657,12.8372,,
2018-06-14,780749287.23,12.9526,12.7299,13.0822,12.9526,13.0822,12.9526,,
2018-06-13,768275225.89,12.7299,12.6849,12.8573,12.7299,12.8573,12.7299,,
2018-06-12,771663406.71,12.6849,12.6844,12.8119,12.6849,12.8119,12.6849,,
2018-06-11,761937044.62,12.6844,12.6083,12.8113,12.6844,12.8113,12.6844,,
2018-06-08,752754171.43,12.6083,12.6459,12.7345,12.6083,12.7345,12.6083,,
2018-06-07,755963796.5,12.6459,12.6771,12.7725,12.6459,12.7725,12.6459,,
2018-06-06,758308233.74,12.6771,12.6213,12.804,12.6771,12.804,12.6771,,
2018-06-05,755039178.77,12.6213,12.5858,12.7476,12.6213,12.7476,12.6213,,
2018-06-04,758090720.43,12.5858,12.5639,12.7118,12.5858,12.7118,12.5858,,
2018-06-01,752706250.49,12.5639,12.4477,12.6896,12.5639,12.6896,12.5639,,
2018-05-31,733916387.44,12.4477,12.6312,12.5723,12.4477,12.5723,12.4477,,
2018-05-30,749756524.96,12.6312,12.6872,12.7576,12.6312,12.7576,12.6312,,
2018-05-28,750653626.07,12.6872,12.7698,12.8142,12.6872,12.8142,12.6872,,
2018-05-25,752319246.95,12.7698,12.6763,12.8976,12.7698,12.8976,12.7698,,
2018-05-24,748509133.81,12.6763,12.8117,12.8032,12.6763,12.8032,12.6763,,
2018-05-23,758322480.39,12.8117,12.9925,12.9399,12.8117,12.9399,12.8117,,
2018-05-22,763921439.39,12.9925,12.8922,13.1225,12.9925,13.1225,12.9925,,
2018-05-21,758023842.86,12.8922,12.8961,13.0212,12.8922,13.0212,12.8922,,
2018-05-18,765354064.75,12.8961,12.9381,13.0252,12.8961,13.0252,12.8961,,
2018-05-17,772723897.92,12.9381,12.8299,13.0676,12.9381,13.0676,12.9381,,
2018-05-16,771134132.17,12.8299,12.8059,12.9583,12.8299,12.9583,12.8299,,
2018-05-15,773028799.32,12.8059,12.8186,12.9341,12.8059,12.9341,12.8059,,
2018-05-14,785564556.84,12.8186,12.8226,12.9469,12.8186,12.9469,12.8186,,
2018-05-11,798381991.81,12.8226,12.8581,12.9509,12.8226,12.9509,12.8226,,
2018-05-10,816842160.69,12.8581,12.8126,12.9868,12.8581,12.9868,12.8581,,
2018-05-09,842634553.52,12.8126,12.777000000000001,12.9408,12.8126,12.9408,12.8126,,
2018-05-08,887810080.15,12.777000000000001,12.7691,12.9049,12.777000000000001,12.9049,12.777000000000001,,
2018-05-07,891614165.12,12.7691,12.6852,12.8969,12.7691,12.8969,12.7691,,
2018-05-04,913701394.78,12.6852,12.591,12.8122,12.6852,12.8122,12.6852,,
2018-05-03,913735949.6,12.591,12.630999999999998,12.717,12.591,12.717,12.591,,
2018-05-02,920355432.82,12.630999999999998,12.4291,12.7574,12.630999999999998,12.7574,12.630999999999998,,
2018-04-30,906934704.22,12.4291,12.4567,12.5535,12.4291,12.5535,12.4291,,
2018-04-27,912359158.17,12.4567,12.4206,12.5814,12.4567,12.5814,12.4567,,
2018-04-26,911685103.17,12.4206,12.3177,12.5449,12.4206,12.5449,12.4206,,
2018-04-25,895502477.04,12.3177,12.325999999999999,12.440999999999999,12.3177,12.440999999999999,12.3177,,
2018-04-24,905784030.66,12.325999999999999,12.4435,12.4494,12.325999999999999,12.4494,12.325999999999999,,
2018-04-23,914288989.32,12.4435,12.4038,12.568,12.4435,12.568,12.4435,,
2018-04-19,929304839.0,12.4319,0.0,12.5563,12.4319,12.5563,12.4319,,
2018-04-18,952863648.56,12.4616,0.0,12.5863,12.4616,12.5863,12.4616,,
2018-04-17,953857288.27,12.4573,0.0,12.582,12.4573,12.582,12.4573,,
2018-04-12,933331991.26,12.3026,0.0,12.4257,12.3026,12.4257,12.3026,,
2018-04-11,923355295.31,12.1652,0.0,12.287,12.1652,12.287,12.1652,,
2018-04-10,922015763.29,12.2729,0.0,12.3957,12.2729,12.3957,12.2729,,
2018-04-09,915990290.44,12.1389,0.0,12.2604,12.1389,12.2604,12.1389,,
2018-04-05,918630816.85,12.1763,0.0,12.2982,12.1763,12.2982,12.1763,,
2018-04-04,903925042.41,11.9786,0.0,12.0985,11.9786,12.0985,11.9786,,
2018-04-03,898929332.41,11.9504,0.0,12.07,11.9504,12.07,11.9504,,
2018-04-02,905076499.03,12.0322,0.0,12.1526,12.0322,12.1526,12.0322,,
2018-03-30,905173708.58,12.0334,0.0,12.1538,12.0334,12.1538,12.0334,,
2018-03-29,898744576.11,12.0353,0.0,12.1558,12.0353,12.1558,12.0353,,
2018-03-28,884079785.89,11.8626,0.0,11.9813,11.8626,11.9813,11.8626,,
2018-03-27,860287233.36,11.7468,0.0,11.8644,11.7468,11.8644,11.7468,,
2018-03-26,858340934.72,11.8252,0.0,11.9436,11.8252,11.9436,11.8252,,
2018-03-23,843513933.46,11.6911,0.0,11.8081,11.6911,11.8081,11.6911,,
2018-03-22,854675149.59,11.8896,0.0,12.0086,11.8896,12.0086,11.8896,,
2018-03-21,868630207.67,12.1416,0.0,12.2631,12.1416,12.2631,12.1416,,
2018-03-20,866100269.16,12.2283,0.0,12.3507,12.2283,12.3507,12.2283,,
2018-03-19,858425162.67,12.1353,0.0,12.2568,12.1353,12.2568,12.1353,,
2018-03-16,867988150.91,12.2768,0.0,12.3997,12.2768,12.3997,12.2768,,
2018-03-15,844967826.76,12.2661,0.0,12.3889,12.2661,12.3889,12.2661,,
2018-03-14,832744212.68,12.1407,0.0,12.2622,12.1407,12.2622,12.1407,,
2018-03-13,820990525.57,12.0451,0.0,12.1657,12.0451,12.1657,12.0451,,
2018-03-12,836180909.41,12.2912,0.0,12.4142,12.2912,12.4142,12.2912,,
2018-03-09,832797142.21,12.2607,0.0,12.3834,12.2607,12.3834,12.2607,,
2018-03-08,823659953.98,12.2254,0.0,12.3478,12.2254,12.3478,12.2254,,
2018-03-07,810918221.94,12.1511,0.0,12.2727,12.1511,12.2727,12.1511,,
2018-03-06,760513954.67,12.0468,0.0,12.1674,12.0468,12.1674,12.0468,,
2018-03-05,739556663.76,12.0496,0.0,12.1702,12.0496,12.1702,12.0496,,
2018-03-02,723335312.71,11.9008,0.0,12.0199,11.9008,12.0199,11.9008,,
2018-02-28,744633934.77,12.2443,0.0,12.3668,12.2443,12.3668,12.2443,,
2018-02-27,732270145.36,12.3178,0.0,12.4411,12.3178,12.4411,12.3178,,
2018-02-26,736697577.45,12.4411,0.0,12.5656,12.4411,12.5656,12.4411,,
