nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-09,17172971.85,5.7243,5.7908,5.7243,5.7243,0.0,0.0,,
2019-05-08,17372455.91,5.7908,5.8542,5.7908,5.7908,0.0,0.0,,
2019-05-07,17562610.73,5.8542,5.8411,5.8542,5.8542,0.0,0.0,,
2019-05-02,17523492.14,5.8411,5.7769,5.8411,5.8411,0.0,0.0,,
2019-04-30,17330709.22,5.7769,5.7177,5.7769,5.7769,0.0,0.0,,
2019-04-29,17153281.99,5.7177,5.7057,5.7177,5.7177,0.0,0.0,,
2019-04-26,17117226.37,5.7057,5.7238,5.7057,5.7057,0.0,0.0,,
2019-04-25,17171450.85,5.7238,5.68,5.7238,5.7238,0.0,0.0,,
2019-04-24,17040222.61,5.68,5.69,5.68,5.68,0.0,0.0,,
2019-04-23,17070001.48,5.69,5.6946,5.69,5.69,0.0,0.0,,
2019-04-22,17083989.79,5.6946,5.7049,5.6946,5.6946,0.0,0.0,,
2019-04-19,17114688.22,5.7049,5.7206,5.7049,5.7049,0.0,0.0,,
2019-04-18,17161849.0,5.7206,5.6638,5.7206,5.7206,0.0,0.0,,
2019-04-17,16991476.41,5.6638,5.61,5.6638,5.6638,0.0,0.0,,
2019-04-12,16830027.78,5.61,5.608,5.61,5.61,0.0,0.0,,
2019-04-11,16824136.34,5.608,5.5797,5.608,5.608,0.0,0.0,,
2019-04-10,16739341.38,5.5797,5.6535,5.5797,5.5797,0.0,0.0,,
2019-04-09,16960636.17,5.6535,5.6305,5.6535,5.6535,0.0,0.0,,
2019-04-05,16891494.76,5.6305,5.6346,5.6305,5.6305,0.0,0.0,,
2019-04-04,16903970.22,5.6346,5.6902,5.6346,5.6346,0.0,0.0,,
2019-04-03,17070810.31,5.6902,5.7411,5.6902,5.6902,0.0,0.0,,
2019-04-02,17223304.82,5.7411,5.6977,5.7411,5.7411,0.0,0.0,,
2019-04-01,17093146.54,5.6977,5.6994,5.6977,5.6977,0.0,0.0,,
2019-03-29,17098432.69,5.6994,5.6781,5.6994,5.6994,0.0,0.0,,
2019-03-28,17034551.12,5.6781,5.6541,5.6781,5.6781,0.0,0.0,,
2019-03-27,16962455.09,5.6541,5.6981,5.6541,5.6541,0.0,0.0,,
2019-03-26,17094459.0,5.6981,5.6897,5.6981,5.6981,0.0,0.0,,
2019-03-25,17069116.38,5.6897,5.7516,5.6897,5.6897,0.0,0.0,,
2019-03-22,17254928.81,5.7516,5.7229,5.7516,5.7516,0.0,0.0,,
2019-03-21,17168728.53,5.7229,5.6826,5.7229,5.7229,0.0,0.0,,
2019-03-20,17047837.47,5.6826,5.684,5.6826,5.6826,0.0,0.0,,
2019-03-19,17052254.12,5.684,5.6943,5.684,5.684,0.0,0.0,,
2019-03-18,17083111.96,5.6943,5.7625,5.6943,5.6943,0.0,0.0,,
2019-03-15,17287641.89,5.7625,5.766,5.7625,5.7625,0.0,0.0,,
2019-03-14,17298022.93,5.766,5.7594,5.766,5.766,0.0,0.0,,
2019-03-13,17278462.82,5.7594,5.6964,5.7594,5.7594,0.0,0.0,,
2019-03-12,17089399.02,5.6964,5.6872,5.6964,5.6964,0.0,0.0,,
2019-03-11,17061667.4,5.6872,5.7086,5.6872,5.6872,0.0,0.0,,
2019-03-08,17125979.8,5.7086,5.7178,5.7086,5.7086,0.0,0.0,,
2019-03-07,17153589.65,5.7178,5.6905,5.7178,5.7178,0.0,0.0,,
2019-03-06,17071738.97,5.6905,5.7184,5.6905,5.6905,0.0,0.0,,
2019-03-05,17155349.02,5.7184,5.7252,5.7184,5.7184,0.0,0.0,,
2019-03-04,17175884.21,5.7252,5.7165,5.7252,5.7252,0.0,0.0,,
2019-03-01,17149517.05,5.7165,5.7419,5.7165,5.7165,0.0,0.0,,
2019-02-28,17225772.66,5.7419,5.768,5.7419,5.7419,0.0,0.0,,
2019-02-27,17304060.39,5.768,5.6978,5.768,5.768,0.0,0.0,,
2019-02-26,17093677.34,5.6978,5.7207,5.6978,5.6978,0.0,0.0,,
2019-02-25,17162121.8,5.7207,5.6899,5.7207,5.7207,0.0,0.0,,
2019-02-22,17069863.46,5.6899,5.6736,5.6899,5.6899,0.0,0.0,,
2019-02-21,17021056.5,5.6736,5.6442,5.6736,5.6736,0.0,0.0,,
2019-02-20,16932840.39,5.6442,5.6432,5.6442,5.6442,0.0,0.0,,
2019-02-18,16929607.09,5.6432,5.6636,5.6432,5.6432,0.0,0.0,,
2019-02-15,16990859.46,5.6636,5.7396,5.6636,5.6636,0.0,0.0,,
2019-02-14,17219068.71,5.7396,5.7449,5.7396,5.7396,0.0,0.0,,
2019-02-13,17234827.76,5.7449,5.6881,5.7449,5.7449,0.0,0.0,,
2019-02-12,17064429.61,5.6881,5.6127,5.6881,5.6881,0.0,0.0,,
2019-02-11,16838336.46,5.6127,5.6421,5.6127,5.6127,0.0,0.0,,
2019-02-08,16926488.46,5.6421,5.6929,5.6421,5.6421,0.0,0.0,,
2019-02-07,17078962.25,5.6929,5.6973,5.6929,5.6929,0.0,0.0,,
2019-02-06,17092035.24,5.6973,5.6854,5.6973,5.6973,0.0,0.0,,
2019-02-05,17056282.83,5.6854,5.7029,5.6854,5.6854,0.0,0.0,,
2019-02-04,17108713.9,5.7029,5.6965,5.7029,5.7029,0.0,0.0,,
2019-02-01,17089667.92,5.6965,5.6905,5.6965,5.6965,0.0,0.0,,
2019-01-31,17071726.82,5.6905,5.6977,5.6905,5.6905,0.0,0.0,,
2019-01-30,17093107.11,5.6977,5.6654,5.6977,5.6977,0.0,0.0,,
2019-01-29,16996422.74,5.6654,5.6463,5.6654,5.6654,0.0,0.0,,
2019-01-28,16939002.46,5.6463,5.5953,5.6463,5.6463,0.0,0.0,,
2019-01-25,16786072.08,5.5953,5.5710000000000015,5.5953,5.5953,0.0,0.0,,
2019-01-24,16713246.74,5.5710000000000015,5.5239,5.5710000000000015,5.5710000000000015,0.0,0.0,,
2019-01-23,16571929.3,5.5239,5.5354,5.5239,5.5239,0.0,0.0,,
2019-01-22,16606450.84,5.5354,5.4514,5.5354,5.5354,0.0,0.0,,
2019-01-21,16354393.83,5.4514,5.4337,5.4514,5.4514,0.0,0.0,,
2019-01-18,16301340.87,5.4337,5.4103,5.4337,5.4337,0.0,0.0,,
2019-01-17,16230889.47,5.4103,5.3671,5.4103,5.4103,0.0,0.0,,
2019-01-16,16101571.54,5.3671,5.3701,5.3671,5.3671,0.0,0.0,,
2019-01-15,16110483.75,5.3701,5.3485,5.3701,5.3701,0.0,0.0,,
2019-01-14,16045507.0,5.3485,5.3678,5.3485,5.3485,0.0,0.0,,
2019-01-11,16103667.57,5.3678,5.3568,5.3678,5.3678,0.0,0.0,,
2019-01-10,16070417.75,5.3568,5.3041,5.3568,5.3568,0.0,0.0,,
2019-01-09,15912347.57,5.3041,5.2862,5.3041,5.3041,0.0,0.0,,
2019-01-08,15858827.48,5.2862,5.2674,5.2862,5.2862,0.0,0.0,,
2019-01-07,15802322.62,5.2674,5.2014,5.2674,5.2674,0.0,0.0,,
2019-01-04,15604223.31,5.2014,5.1915,5.2014,5.2014,0.0,0.0,,
2019-01-03,15574560.64,5.1915,5.1915,5.1915,5.1915,0.0,0.0,,
2019-01-02,15574759.56,5.1915,5.1975,5.1915,5.1915,0.0,0.0,,
2018-12-28,15592784.32,5.1975,5.1202,5.1975,5.1975,0.0,0.0,,
2018-12-27,15360663.97,5.1202,5.1562,5.1202,5.1202,0.0,0.0,,
2018-12-26,15468786.26,5.1562,5.1684,5.1562,5.1562,0.0,0.0,,
2018-12-25,15505433.25,5.1684,5.2436,5.1684,5.1684,0.0,0.0,,
2018-12-24,15730939.14,5.2436,5.2607,5.2436,5.2436,0.0,0.0,,
2018-12-21,15782099.24,5.2607,5.3278,5.2607,5.2607,0.0,0.0,,
2018-12-20,15983526.62,5.3278,5.3443,5.3278,5.3278,0.0,0.0,,
2018-12-19,16033114.47,5.3443,5.2787,5.3443,5.3443,0.0,0.0,,
2018-12-18,15836261.58,5.2787,5.3018,5.2787,5.2787,0.0,0.0,,
2018-12-17,15905649.73,5.3018,5.3621,5.3018,5.3018,0.0,0.0,,
2018-12-14,16086542.92,5.3621,5.4,5.3621,5.3621,0.0,0.0,,
2018-12-13,16200128.23,5.4,5.4361,5.4,5.4,0.0,0.0,,
2018-12-12,16308563.57,5.4361,5.4204,5.4361,5.4361,0.0,0.0,,
2018-12-11,16261217.52,5.4204,5.4897,5.4204,5.4204,0.0,0.0,,
2018-12-07,16469211.69,5.4897,5.5003,5.4897,5.4897,0.0,0.0,,
2018-12-06,16501027.93,5.5003,5.5342,5.5003,5.5003,0.0,0.0,,
2018-12-04,16602822.47,5.5342,5.5394,5.5342,5.5342,0.0,0.0,,
2018-12-03,16618322.66,5.5394,5.5008,5.5394,5.5394,0.0,0.0,,
2018-11-30,16502575.15,5.5008,5.4985,5.5008,5.5008,0.0,0.0,,
2018-11-29,16495615.5,5.4985,5.5276,5.4985,5.4985,0.0,0.0,,
2018-11-28,16583034.76,5.5276,5.5344,5.5276,5.5276,0.0,0.0,,
2018-11-27,16603399.21,5.5344,5.5123,5.5344,5.5344,0.0,0.0,,
2018-11-26,16536998.97,5.5123,5.4667,5.5123,5.5123,0.0,0.0,,
2018-11-23,16400135.84,5.4667,5.4135,5.4667,5.4667,0.0,0.0,,
2018-11-22,16240508.68,5.4135,5.4494,5.4135,5.4135,0.0,0.0,,
2018-11-21,16348190.15,5.4494,5.4525,5.4494,5.4494,0.0,0.0,,
2018-11-20,16357675.65,5.4525,5.5081,5.4525,5.4525,0.0,0.0,,
2018-11-19,16524331.32,5.5081,5.5103,5.5081,5.5081,0.0,0.0,,
2018-11-16,16531017.19,5.5103,5.5015,5.5103,5.5103,0.0,0.0,,
2018-11-15,16504650.92,5.5015,5.5420000000000025,5.5015,5.5015,0.0,0.0,,
2018-11-14,16626121.75,5.5420000000000025,5.5838,5.5420000000000025,5.5420000000000025,0.0,0.0,,
2018-11-13,16751448.81,5.5838,5.5693,5.5838,5.5838,0.0,0.0,,
2018-11-12,16708133.78,5.5693,5.585,5.5693,5.5693,0.0,0.0,,
2018-11-09,16755031.98,5.585,5.6064,5.585,5.585,0.0,0.0,,
2018-11-08,16819321.94,5.6064,5.6081,5.6064,5.6064,0.0,0.0,,
2018-11-07,16824571.79,5.6081,5.5935,5.6081,5.6081,0.0,0.0,,
2018-11-06,16780710.68,5.5935,5.6082,5.5935,5.5935,0.0,0.0,,
2018-11-05,16824591.41,5.6082,5.5796,5.6082,5.6082,0.0,0.0,,
2018-11-02,16738924.38,5.5796,5.5288,5.5796,5.5796,0.0,0.0,,
2018-11-01,16586641.4,5.5288,5.5366,5.5288,5.5288,0.0,0.0,,
2018-10-31,16609864.28,5.5366,5.4402,5.5366,5.5366,0.0,0.0,,
2018-10-30,16320820.0,5.4402,5.4106,5.4402,5.4402,0.0,0.0,,
2018-10-29,16232072.41,5.4106,5.4375,5.4106,5.4106,0.0,0.0,,
2018-10-26,16312770.93,5.4375,5.4771,5.4375,5.4375,0.0,0.0,,
2018-10-25,16431295.92,5.4771,5.4374,5.4771,5.4771,0.0,0.0,,
2018-10-24,16312407.06,5.4374,5.517,5.4374,5.4374,0.0,0.0,,
2018-10-22,16551048.33,5.517,5.5920000000000005,5.517,5.517,0.0,0.0,,
2018-10-19,16776145.44,5.5920000000000005,5.6053,5.5920000000000005,5.5920000000000005,0.0,0.0,,
2018-10-18,16816100.42,5.6053,5.6523,5.6053,5.6053,0.0,0.0,,
2018-10-17,16957106.67,5.6523,5.6477,5.6523,5.6523,0.0,0.0,,
2018-10-16,16943118.53,5.6477,5.6212,5.6477,5.6477,0.0,0.0,,
2018-10-12,16863791.88,5.6212,5.5726,5.6212,5.6212,0.0,0.0,,
2018-10-11,16717895.95,5.5726,5.6867,5.5726,5.5726,0.0,0.0,,
2018-10-09,16938558.91,5.6461,5.6395,5.6461,5.6461,0.0,0.0,,
2018-10-08,16918737.03,5.6395,5.7421,5.6395,5.6395,0.0,0.0,,
2018-10-05,17226530.25,5.7421,5.7558,5.7421,5.7421,0.0,0.0,,
2018-10-04,17267397.45,5.7558,5.8231,5.7558,5.7558,0.0,0.0,,
2018-10-03,17469429.68,5.8231,5.8351,5.8231,5.8231,0.0,0.0,,
2018-10-02,17505373.94,5.8351,5.9091,5.8351,5.8351,0.0,0.0,,
2018-10-01,17727564.66,5.9091,5.9098,5.9091,5.9091,0.0,0.0,,
2018-09-28,17729414.99,5.9098,5.8721,5.9098,5.9098,0.0,0.0,,
2018-09-27,17616411.93,5.8721,5.8775,5.8721,5.8721,0.0,0.0,,
2018-09-26,17632608.21,5.8775,5.8937,5.8775,5.8775,0.0,0.0,,
2018-09-25,17681210.8,5.8937,5.8765,5.8937,5.8937,0.0,0.0,,
2018-09-24,17629578.01,5.8765,5.9004,5.8765,5.8765,0.0,0.0,,
2018-09-21,17701405.56,5.9004,5.9127,5.9004,5.9004,0.0,0.0,,
2018-09-20,17738220.62,5.9127,5.8903,5.9127,5.9127,0.0,0.0,,
2018-09-19,17671145.77,5.8903,5.8794,5.8903,5.8903,0.0,0.0,,
2018-09-18,17638348.94,5.8794,5.8172,5.8794,5.8794,0.0,0.0,,
2018-09-17,17451833.56,5.8172,5.8461,5.8172,5.8172,0.0,0.0,,
2018-09-14,17538470.33,5.8461,5.8381,5.8461,5.8461,0.0,0.0,,
2018-09-13,17514314.51,5.8381,5.7635,5.8381,5.8381,0.0,0.0,,
2018-09-12,17290769.21,5.7635,5.7613,5.7635,5.7635,0.0,0.0,,
2018-09-11,17284178.83,5.7613,5.8294,5.7613,5.7613,0.0,0.0,,
2018-09-10,17488406.94,5.8294,5.8119,5.8294,5.8294,0.0,0.0,,
2018-09-07,17435955.84,5.8119,5.8255,5.8119,5.8119,0.0,0.0,,
2018-09-06,17476691.13,5.8255,5.7778,5.8255,5.8255,0.0,0.0,,
2018-09-05,17333631.32,5.7778,5.8618,5.7778,5.7778,0.0,0.0,,
2018-09-04,17585460.42,5.8618,5.8324,5.8618,5.8618,0.0,0.0,,
2018-09-03,17497216.78,5.8324,5.8218,5.8324,5.8324,0.0,0.0,,
2018-08-31,17465510.48,5.8218,5.8317,5.8218,5.8218,0.0,0.0,,
2018-08-30,17495350.62,5.8317,5.8401,5.8317,5.8317,0.0,0.0,,
2018-08-29,17520504.71,5.8401,5.8106,5.8401,5.8401,0.0,0.0,,
2018-08-28,17431919.6,5.8106,5.7841,5.8106,5.8106,0.0,0.0,,
2018-08-27,17352302.76,5.7841,5.7453,5.7841,5.7841,0.0,0.0,,
2018-08-24,17236180.12,5.7453,5.7561,5.7453,5.7453,0.0,0.0,,
2018-08-23,17268397.38,5.7561,5.7005,5.7561,5.7561,0.0,0.0,,
2018-08-22,17101729.64,5.7005,5.7166,5.7005,5.7005,0.0,0.0,,
2018-08-21,17149862.99,5.7166,5.7305,5.7166,5.7166,0.0,0.0,,
2018-08-20,17191632.48,5.7305,5.7057,5.7305,5.7305,0.0,0.0,,
2018-08-17,17117097.31,5.7057,5.6742,5.7057,5.7057,0.0,0.0,,
2018-08-16,17022808.41,5.6742,5.6567,5.6742,5.6742,0.0,0.0,,
2018-08-15,16970126.57,5.6567,5.7259,5.6567,5.6567,0.0,0.0,,
2018-08-14,17177770.92,5.7259,5.6927,5.7259,5.7259,0.0,0.0,,
2018-08-10,17078374.05,5.6927,5.8204,5.6927,5.6927,0.0,0.0,,
2018-08-09,17461452.01,5.8204,5.8097,5.8204,5.8204,0.0,0.0,,
2018-08-08,17429092.54,5.8097,5.8328,5.8097,5.8097,0.0,0.0,,
2018-08-07,17498549.57,5.8328,5.7356,5.8328,5.8328,0.0,0.0,,
2018-08-06,17206834.68,5.7356,5.8116,5.7356,5.7356,0.0,0.0,,
2018-08-03,17434966.88,5.8116,5.7965,5.8116,5.8116,0.0,0.0,,
2018-08-02,17389701.46,5.7965,5.8578,5.7965,5.7965,0.0,0.0,,
2018-08-01,17573470.85,5.8578,5.8007,5.8578,5.8578,0.0,0.0,,
2018-07-31,17402146.99,5.8007,5.7509,5.8007,5.8007,0.0,0.0,,
2018-07-26,17252733.52,5.7509,5.722,5.7509,5.7509,0.0,0.0,,
2018-07-25,17166052.52,5.722,5.6377,5.722,5.722,0.0,0.0,,
2018-07-24,16913365.19,5.6377,5.6138,5.6377,5.6377,0.0,0.0,,
2018-07-23,16841521.17,5.6138,5.6111,5.6138,5.6138,0.0,0.0,,
2018-07-20,16833575.05,5.6111,5.4759,5.6111,5.6111,0.0,0.0,,
2018-07-19,16427768.38,5.4759,5.4319,5.4759,5.4759,0.0,0.0,,
2018-07-18,16295697.33,5.4319,5.4635,5.4319,5.4319,0.0,0.0,,
2018-07-17,16390706.34,5.4635,5.4955,5.4635,5.4635,0.0,0.0,,
2018-07-13,16719109.55,5.5729999999999995,5.5239,5.5729999999999995,5.5729999999999995,0.0,0.0,,
2018-07-12,16571957.22,5.5239,5.4561,5.5239,5.5239,0.0,0.0,,
2018-07-11,16368566.23,5.4561,5.4632,5.4561,5.4561,0.0,0.0,,
2018-07-10,16389799.28,5.4632,5.4101,5.4632,5.4632,0.0,0.0,,
2018-07-09,16230351.66,5.4101,5.3946,5.4101,5.4101,0.0,0.0,,
2018-07-06,16183899.75,5.3946,5.2948,5.3946,5.3946,0.0,0.0,,
2018-07-05,15884639.07,5.2948,5.4338,5.2948,5.2948,0.0,0.0,,
2018-07-04,16301682.44,5.4338,5.4793,5.4338,5.4338,0.0,0.0,,
2018-07-03,16437963.4,5.4793,5.3654,5.4793,5.4793,0.0,0.0,,
2018-07-02,16096313.4,5.3654,5.36,5.3654,5.3654,0.0,0.0,,
2018-06-29,16080166.38,5.36,5.4157,5.36,5.36,0.0,0.0,,
2018-06-28,16247242.57,5.4157,5.4835,5.4157,5.4157,0.0,0.0,,
2018-06-27,16450668.67,5.4835,5.5218,5.4835,5.4835,0.0,0.0,,
2018-06-26,16565569.78,5.5218,5.5173,5.5218,5.5218,0.0,0.0,,
2018-06-25,16551959.27,5.5173,5.5354,5.5173,5.5173,0.0,0.0,,
2018-06-22,16606421.39,5.5354,5.5325,5.5354,5.5354,0.0,0.0,,
2018-06-21,16597571.86,5.5325,5.6385,5.5325,5.5325,0.0,0.0,,
2018-06-20,16915734.14,5.6385,5.5748,5.6385,5.6385,0.0,0.0,,
2018-06-19,16724479.59,5.5748,5.7075,5.5748,5.5748,0.0,0.0,,
2018-06-18,17122599.57,5.7075,5.7544,5.7075,5.7075,0.0,0.0,,
2018-06-15,17263210.4,5.7544,5.7577,5.7544,5.7544,0.0,0.0,,
2018-06-14,17273209.87,5.7577,5.8143,5.7577,5.7577,0.0,0.0,,
2018-06-13,17443160.52,5.8143,5.8238,5.8143,5.8143,0.0,0.0,,
2018-06-12,17471469.08,5.8238,5.8319,5.8238,5.8238,0.0,0.0,,
2018-06-11,17495826.11,5.8319,5.8375,5.8319,5.8319,0.0,0.0,,
2018-06-08,17512636.34,5.8375,5.8207,5.8375,5.8375,0.0,0.0,,
2018-06-07,17462332.43,5.8207,5.8142,5.8207,5.8207,0.0,0.0,,
2018-06-06,17442614.34,5.8142,5.7286,5.8142,5.8142,0.0,0.0,,
2018-06-05,17185831.37,5.7286,5.7496,5.7286,5.7286,0.0,0.0,,
2018-06-04,17248946.53,5.7496,5.7197,5.7496,5.7496,0.0,0.0,,
2018-06-01,17159205.54,5.7197,5.732,5.7197,5.7197,0.0,0.0,,
2018-05-31,17196206.35,5.732,5.7566,5.732,5.732,0.0,0.0,,
2018-05-30,17269944.3,5.7566,5.7671,5.7566,5.7566,0.0,0.0,,
2018-05-28,17301317.69,5.7671,5.7828,5.7671,5.7671,0.0,0.0,,
2018-05-25,17348514.1,5.7828,5.7571,5.7828,5.7828,0.0,0.0,,
2018-05-24,17271516.48,5.7571,5.8352,5.7571,5.7571,0.0,0.0,,
2018-05-23,17505645.95,5.8352,5.8927,5.8352,5.8352,0.0,0.0,,
2018-05-22,17678347.98,5.8927,5.9315,5.8927,5.8927,0.0,0.0,,
2018-05-21,17794764.92,5.9315,5.9151,5.9315,5.9315,0.0,0.0,,
2018-05-18,17745435.75,5.9151,5.8992,5.9151,5.9151,0.0,0.0,,
2018-05-17,17697633.62,5.8992,5.9227,5.8992,5.8992,0.0,0.0,,
2018-05-16,17768293.25,5.9227,5.9570000000000025,5.9227,5.9227,0.0,0.0,,
2018-05-15,17871088.04,5.9570000000000025,5.9086,5.9570000000000025,5.9570000000000025,0.0,0.0,,
2018-05-14,17725895.47,5.9086,5.9569,5.9086,5.9086,0.0,0.0,,
2018-05-11,17870729.44,5.9569,5.9536,5.9569,5.9569,0.0,0.0,,
2018-05-10,17860936.34,5.9536,5.9682,5.9536,5.9536,0.0,0.0,,
2018-05-09,17904825.58,5.9682,5.9611,5.9682,5.9682,0.0,0.0,,
2018-05-08,17883550.99,5.9611,6.0036,5.9611,5.9611,0.0,0.0,,
2018-05-07,18010883.15,6.0036,6.0429,6.0036,6.0036,0.0,0.0,,
2018-05-04,18128837.02,6.0429,6.0605,6.0429,6.0429,0.0,0.0,,
2018-05-03,18181512.78,6.0605,6.0565,6.0605,6.0605,0.0,0.0,,
2018-05-02,18169642.73,6.0565,6.0374,6.0565,6.0565,0.0,0.0,,
2018-04-30,18112359.08,6.0374,6.0513,6.0374,6.0374,0.0,0.0,,
2018-04-27,18154175.83,6.0513,6.0294,6.0513,6.0513,0.0,0.0,,
2018-04-26,18088205.26,6.0294,6.0479,6.0294,6.0294,0.0,0.0,,
2018-04-25,18143701.89,6.0479,6.0108,6.0479,6.0479,0.0,0.0,,
2018-04-24,18032495.26,6.0108,6.0201,6.0108,6.0108,0.0,0.0,,
2018-04-23,18060475.09,6.0201,6.03,6.0201,6.0201,0.0,0.0,,
2018-04-20,18090216.42,6.03,0.0,6.03,6.03,0.0,0.0,,
2018-04-19,18147317.32,6.0491,0.0,6.0491,6.0491,0.0,0.0,,
2018-04-18,18120479.39,6.0401,0.0,6.0401,6.0401,0.0,0.0,,
2018-04-17,18019537.16,6.0065,0.0,6.0065,6.0065,0.0,0.0,,
2018-04-12,18068987.54,6.023,0.0,6.023,6.023,0.0,0.0,,
2018-04-11,18039392.5,6.0131,0.0,6.0131,6.0131,0.0,0.0,,
2018-04-10,18164539.55,6.0548,0.0,6.0548,6.0548,0.0,0.0,,
2018-04-09,18171468.87,6.0571,0.0,6.0571,6.0571,0.0,0.0,,
2018-04-05,18135471.96,6.0451,0.0,6.0451,6.0451,0.0,0.0,,
2018-04-04,17904488.29,5.9681,0.0,5.9681,5.9681,0.0,0.0,,
2018-04-03,18259193.65,6.0864,0.0,6.0864,6.0864,0.0,0.0,,
2018-04-02,18514856.69,6.1716,0.0,6.1716,6.1716,0.0,0.0,,
2018-03-30,18422451.38,6.1408,0.0,6.1408,6.1408,0.0,0.0,,
2018-03-29,18245173.34,6.0817,0.0,6.0817,6.0817,0.0,0.0,,
2018-03-28,18393487.76,6.1311,0.0,6.1311,6.1311,0.0,0.0,,
2018-03-27,18550008.23,6.1833,0.0,6.1833,6.1833,0.0,0.0,,
2018-03-26,18276349.69,6.0921,0.0,6.0921,6.0921,0.0,0.0,,
2018-03-23,18342548.27,6.1141,0.0,6.1141,6.1141,0.0,0.0,,
2018-03-22,18470542.05,6.1568,0.0,6.1568,6.1568,0.0,0.0,,
2018-03-21,18519268.34,6.172999999999999,0.0,6.172999999999999,6.172999999999999,0.0,0.0,,
2018-03-20,18690672.91,6.2302,0.0,6.2302,6.2302,0.0,0.0,,
2018-03-19,18668635.8,6.2228,0.0,6.2228,6.2228,0.0,0.0,,
2018-03-16,18805232.56,6.2684,0.0,6.2684,6.2684,0.0,0.0,,
2018-03-15,18762938.21,6.2543,0.0,6.2543,6.2543,0.0,0.0,,
2018-03-14,18793821.35,6.2646,0.0,6.2646,6.2646,0.0,0.0,,
2018-03-13,18366082.98,6.122000000000001,0.0,6.122000000000001,6.122000000000001,0.0,0.0,,
2018-03-12,18418573.69,6.1395,0.0,6.1395,6.1395,0.0,0.0,,
2018-03-09,18385737.04,6.1285,0.0,6.1285,6.1285,0.0,0.0,,
2018-03-08,18478017.07,6.1593,0.0,6.1593,6.1593,0.0,0.0,,
2018-03-07,18441727.47,6.1472,0.0,6.1472,6.1472,0.0,0.0,,
2018-03-06,18553300.21,6.1844,0.0,6.1844,6.1844,0.0,0.0,,
2018-03-05,18402739.12,6.1342,0.0,6.1342,6.1342,0.0,0.0,,
2018-03-02,18461173.26,6.1537,0.0,6.1537,6.1537,0.0,0.0,,
2018-02-28,18556895.86,6.1856,0.0,6.1856,6.1856,0.0,0.0,,
2018-02-27,18481750.84,6.1605,0.0,6.1605,6.1605,0.0,0.0,,
2018-02-26,18589365.06,6.1964,0.0,6.1964,6.1964,0.0,0.0,,
2018-02-23,18600867.97,6.2002,0.0,6.2002,6.2002,0.0,0.0,,
2018-02-22,18340686.56,6.1135,0.0,6.1135,6.1135,0.0,0.0,,
2018-02-21,18833331.68,6.2777,0.0,6.2777,6.2777,0.0,0.0,,
2018-02-20,19046288.57,6.3487,0.0,6.3487,6.3487,0.0,0.0,,
2018-02-19,19272451.23,6.4241,0.0,6.4241,6.4241,0.0,0.0,,
2018-02-16,19316204.09,6.4387,0.0,6.4387,6.4387,0.0,0.0,,
2018-02-15,19387736.54,6.4625,0.0,6.4625,6.4625,0.0,0.0,,
2018-02-14,19520547.81,6.5068,0.0,6.5068,6.5068,0.0,0.0,,
2018-02-13,19415438.19,6.4718,0.0,6.4718,6.4718,0.0,0.0,,
2018-02-12,19975900.51,6.6586,0.0,6.6586,6.6586,0.0,0.0,,
2018-02-09,19889780.06,6.6299,0.0,6.6299,6.6299,0.0,0.0,,
2018-02-08,19962258.33,6.654,0.0,6.654,6.654,0.0,0.0,,
2018-02-07,19877666.66,6.6258,0.0,6.6258,6.6258,0.0,0.0,,
2018-02-06,19890037.27,6.63,0.0,6.63,6.63,0.0,0.0,,
2018-02-05,20189780.17,6.7299,0.0,6.7299,6.7299,0.0,0.0,,
2018-02-02,20371504.95,6.7905,0.0,6.7905,6.7905,0.0,0.0,,
2018-02-01,20591443.5,6.8638,0.0,6.8638,6.8638,0.0,0.0,,
2018-01-31,20605482.08,6.8684,0.0,6.8684,6.8684,0.0,0.0,,
2018-01-30,20669905.08,6.8899,0.0,6.8899,6.8899,0.0,0.0,,
2018-01-29,20718653.03,6.9062,0.0,6.9062,6.9062,0.0,0.0,,
2018-01-26,20700622.45,6.9002,0.0,6.9002,6.9002,0.0,0.0,,
2018-01-25,20605430.32,6.8684,0.0,6.8684,6.8684,0.0,0.0,,
2018-01-24,20854409.8,6.9514,0.0,6.9514,6.9514,0.0,0.0,,
2018-01-23,20820183.39,6.94,0.0,6.94,6.94,0.0,0.0,,
2018-01-22,20768900.52,6.9229,0.0,6.9229,6.9229,0.0,0.0,,
2018-01-19,20617245.79,6.8724,0.0,6.8724,6.8724,0.0,0.0,,
2018-01-18,20676469.97,6.8921,0.0,6.8921,6.8921,0.0,0.0,,
2018-01-17,20739621.53,6.9132,0.0,6.9132,6.9132,0.0,0.0,,
2018-01-16,20525797.0,6.8419,0.0,6.8419,6.8419,0.0,0.0,,
2018-01-15,20615041.31,6.8716,0.0,6.8716,6.8716,0.0,0.0,,
2018-01-12,20551189.69,6.8504,0.0,6.8504,6.8504,0.0,0.0,,
2018-01-11,20683684.88,6.8945,0.0,6.8945,6.8945,0.0,0.0,,
2018-01-10,20726060.47,6.9086,0.0,6.9086,6.9086,0.0,0.0,,
2018-01-09,20582803.21,6.8609,0.0,6.8609,6.8609,0.0,0.0,,
2018-01-08,20553390.89,6.8511,0.0,6.8511,6.8511,0.0,0.0,,
