nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-13,13926784168.67,34.9135,34.703,34.9136,34.3898,34.9136,34.3898, , 
2020-01-10,13842645004.37,34.703,34.7037,34.7031,34.1825,34.7031,34.1825, , 
2020-01-07,13884495326.15,34.7745,34.2765,34.7746,34.2529,34.7746,34.2529, , 
2020-01-06,13698355225.97,34.2765,34.7482,34.2766,33.7624,34.2766,33.7624, , 
2020-01-03,13896944530.26,34.7482,34.742,34.7483,34.227,34.7483,34.227, , 
2020-01-02,13903993944.17,34.742,34.3067,34.7421,34.2209,34.7421,34.2209, , 
2019-12-30,13670375524.99,34.3067,34.3509,34.3068,33.7921,34.3068,33.7921, , 
2019-12-27,13615562773.5,34.3509,34.3835,34.351,33.8356,34.351,33.8356, , 
2019-12-26,13582308131.91,34.3835,34.306999999999995,34.3836,33.8677,34.3836,33.8677, , 
2019-12-25,13514852361.97,34.306999999999995,34.2189,34.3071,33.7924,34.3071,33.7924, , 
2019-12-24,13452765316.51,34.2189,34.3362,34.219,33.7056,34.219,33.7056, , 
2019-12-23,13474034070.34,34.3362,34.3374,34.3363,33.8212,34.3363,33.8212, , 
2019-12-20,13460306160.83,34.3374,34.3451,34.3375,33.8223,34.3375,33.8223, , 
2019-12-19,13451968110.63,34.3451,34.1405,34.3452,33.8299,34.3452,33.8299, , 
2019-12-18,13359362681.66,34.1405,33.7168,34.1406,33.6284,34.1406,33.6284, , 
2019-12-16,13178359751.06,33.7744,34.3592,33.7745,33.2678,33.7745,33.2678, , 
2019-12-13,13397822163.58,34.3592,34.2917,34.3593,33.8438,34.3593,33.8438, , 
2019-12-11,13252002637.38,34.0148,33.9215,34.0149,33.5046,34.0149,33.5046, , 
2019-12-09,13205698714.41,33.9215,34.0452,33.9216,33.4127,33.9216,33.4127, , 
2019-12-06,13249045966.73,34.0452,34.2149,34.0453,33.5345,34.0453,33.5345, , 
2019-12-04,13300927254.64,34.2149,34.1935,34.215,33.7017,34.215,33.7017, , 
2019-12-03,13282191776.35,34.1935,34.1086,34.1936,33.6806,34.1936,33.6806, , 
2019-12-02,13225683193.22,34.1086,34.5945,34.1087,33.597,34.1087,33.597, , 
2019-11-29,13392657106.47,34.5945,34.8365,34.5946,34.0756,34.5946,34.0756, , 
2019-11-26,13620371903.54,35.1953,35.4219,35.1954,34.6674,35.1954,34.6674, , 
2019-11-22,13551476938.99,35.0396,34.9848,35.0397,34.514,35.0397,34.514, , 
2019-11-19,13654850836.18,35.3462,35.4136,35.3463,34.816,35.3463,34.816, , 
2019-11-08,13844172548.11,35.8797,35.961,35.8798,35.3415,35.8798,35.3415, , 
2019-11-07,13876245776.27,35.961,35.5601,35.9611,35.4216,35.9611,35.4216, , 
2019-11-01,13428349914.0,34.805,35.0137,34.8051,34.2829,34.8051,34.2829, , 
2019-10-24,13667280926.96,35.49800000000001,35.6402,35.4981,34.9655,35.4981,34.9655, , 
2019-10-22,13725108644.79,35.6402,35.3149,35.6403,35.1056,35.6403,35.1056, , 
2019-10-21,13606997701.98,35.3149,35.5118,35.315,34.7852,35.315,34.7852, , 
2019-10-18,13682086807.28,35.5118,35.5723,35.5119,34.9791,35.5119,34.9791, , 
2019-10-17,13714528288.4,35.5723,35.5269,35.5724,35.0387,35.5724,35.0387, , 
2019-10-16,13701352599.49,35.5269,35.1671,35.527,34.994,35.527,34.994, , 
2019-10-15,13573188759.02,35.1671,35.0657,35.1672,34.6396,35.1672,34.6396, , 
2019-10-11,13534164197.17,35.0657,34.525,35.0658,34.5397,35.0658,34.5397, , 
2019-10-10,13323307769.27,34.525,34.7525,34.5251,34.0071,34.5251,34.0071, , 
2019-10-09,13410793278.38,34.7525,34.57,34.7526,34.2312,34.7526,34.2312, , 
2019-10-08,13340943371.38,34.57,34.5427,34.5701,34.0514,34.5701,34.0514, , 
2019-10-07,13330980895.57,34.5427,34.3168,34.5428,34.0246,34.5428,34.0246, , 
2019-10-04,13242946902.35,34.3168,34.3832,34.3169,33.802,34.3169,33.802, , 
2019-10-03,13262214500.51,34.3832,34.4065,34.3833,33.8675,34.3833,33.8675, , 
2019-10-02,13263443133.23,34.4065,34.6572,34.4066,33.8904,34.4066,33.8904, , 
2019-10-01,13359638760.53,34.6572,34.9845,34.6573,34.1373,34.6573,34.1373, , 
2019-09-27,13539898527.49,35.1002,34.8766,35.1003,34.5737,35.1003,34.5737, , 
2019-09-26,13454617936.58,34.8766,34.6536,34.8767,34.3535,34.8767,34.3535, , 
2019-09-25,13366656768.3,34.6536,34.7007,34.6537,34.1338,34.6537,34.1338, , 
2019-09-24,13389118010.61,34.7007,34.5352,34.7008,34.1802,34.7008,34.1802, , 
2019-09-23,13330900197.15,34.5352,34.9734,34.5353,34.0172,34.5353,34.0172, , 
2019-09-20,13498820639.44,34.9734,34.9942,34.9735,34.4488,34.9735,34.4488, , 
2019-09-19,13509712668.15,34.9942,35.3812,34.9943,34.4693,34.9943,34.4693, , 
2019-09-18,13660610656.03,35.3812,35.4655,35.3813,34.8505,35.3813,34.8505, , 
2019-09-17,13699113341.12,35.4655,35.3518,35.4656,34.9335,35.4656,34.9335, , 
2019-09-16,13653677254.04,35.3518,35.2414,35.3519,34.8215,35.3519,34.8215, , 
2019-09-13,13611634845.41,35.2414,35.2117,35.2415,34.7128,35.2415,34.7128, , 
2019-09-12,13602453544.91,35.2117,35.6108,35.2118,34.6835,35.2118,34.6835, , 
2019-09-11,13758559077.35,35.6108,35.576,35.6109,35.0766,35.6109,35.0766, , 
2019-09-10,13749092634.81,35.576,35.7589,35.5761,35.0424,35.5761,35.0424, , 
2019-09-09,13827309562.27,35.7589,35.6681,35.759,35.2225,35.759,35.2225, , 
2019-09-06,13793911922.93,35.6681,35.6838,35.6682,35.1331,35.6682,35.1331, , 
2019-09-05,13803705282.14,35.6838,35.4543,35.6839,35.1485,35.6839,35.1485, , 
2019-09-04,13718909126.77,35.4543,35.0072,35.4544,34.9225,35.4544,34.9225, , 
2019-09-03,13546745129.45,35.0072,35.147,35.0073,34.4821,35.0073,34.4821, , 
2019-09-02,13604233878.42,35.147,35.1105,35.1471,34.6198,35.1471,34.6198, , 
2019-08-30,13597364948.07,35.1105,34.8485,35.1106,34.5838,35.1106,34.5838, , 
2019-08-29,13494528952.62,34.8485,34.5142,34.8486,34.3258,34.8486,34.3258, , 
2019-08-28,13364591820.32,34.5142,34.4179,34.5143,33.9965,34.5143,33.9965, , 
2019-08-27,13323788876.49,34.4179,34.5483,34.418,33.9016,34.418,33.9016, , 
2019-08-26,13358515529.5,34.5483,34.9633,34.5484,34.0301,34.5484,34.0301, , 
2019-08-23,13516359300.87,34.9633,34.6051,34.9634,34.4389,34.9634,34.4389, , 
2019-08-21,13382955684.86,34.6051,34.2969,34.6052,34.086,34.6052,34.086, , 
2019-08-20,13263064274.25,34.2969,34.4875,34.297,33.7824,34.297,33.7824, , 
2019-08-19,13337090358.53,34.4875,34.3202,34.4876,33.9702,34.4876,33.9702, , 
2019-08-16,13270336038.83,34.3202,33.6971,34.3203,33.8054,34.3203,33.8054, , 
2019-08-15,13007351262.56,33.6971,34.0202,33.6972,33.1916,33.6972,33.1916, , 
2019-08-14,13128168358.42,34.0202,34.0174,34.0203,33.5099,34.0203,33.5099, , 
2019-08-13,13121587521.78,34.0174,34.6206,34.0175,33.5071,34.0175,33.5071, , 
2019-08-09,13348340935.78,34.6206,34.8302,34.6207,34.1013,34.6207,34.1013,,
2019-08-08,13428149678.04,34.8302,34.8919,34.8303,34.3077,34.8303,34.3077,,
2019-08-07,13448783748.6,34.8919,34.8964,34.891999999999996,34.3685,34.891999999999996,34.3685,,
2019-08-06,13439563902.72,34.8964,34.729,34.8965,34.373000000000005,34.8965,34.373000000000005,,
2019-08-05,13372091404.4,34.729,35.1905,34.7291,34.2081,34.7291,34.2081,,
2019-08-02,13520678495.73,35.1905,35.4858,35.1906,34.6626,35.1906,34.6626,,
2019-08-01,13635602406.48,35.4858,35.6965,35.4859,34.9535,35.4859,34.9535,,
2019-07-31,13716859220.43,35.6965,35.5557,35.6966,35.1611,35.6966,35.1611,,
2019-07-30,13666474315.08,35.5557,35.8121,35.5558,35.0224,35.5558,35.0224,,
2019-07-26,13763772629.09,35.8121,36.0874,35.8122,35.2749,35.8122,35.2749,,
2019-07-25,13877550573.19,36.0874,36.0964,36.0875,35.5461,36.0875,35.5461,,
2019-07-24,13885593561.8,36.0964,36.1431,36.0965,35.555,36.0965,35.555,,
2019-07-23,13907190496.4,36.1431,36.1749,36.1432,35.601,36.1432,35.601,,
2019-07-22,13924183812.65,36.1749,36.4052,36.175,35.6323,36.175,35.6323,,
2019-07-19,14019790124.86,36.4052,36.1329,36.4053,35.8591,36.4053,35.8591,,
2019-07-18,13933000180.82,36.1329,36.1162,36.133,35.5909,36.133,35.5909,,
2019-07-17,13934829791.37,36.1162,36.2526,36.1163,35.5745,36.1163,35.5745,,
2019-07-15,13990534585.02,36.2526,36.3282,36.2527,35.7088,36.2527,35.7088,,
2019-07-12,14029409012.96,36.3282,36.5337,36.3283,35.7833,36.3283,35.7833,,
2019-07-11,14128896580.73,36.5337,36.5975,36.5338,35.9857,36.5338,35.9857,,
2019-07-10,14162793884.94,36.5975,36.1511,36.5976,36.0485,36.5976,36.0485,,
2019-07-09,13993934260.23,36.1511,36.3945,36.1512,35.6088,36.1512,35.6088,,
2019-07-08,14099341882.3,36.3945,36.4511,36.3946,35.8486,36.3946,35.8486,,
2019-06-28,14221825893.25,36.471,36.4899,36.4711,35.9239,36.4711,35.9239,,
2019-06-27,14255042977.8,36.4899,36.2167,36.49,35.9426,36.49,35.9426,,
2019-06-26,14166798153.27,36.2167,36.2486,36.2168,35.6734,36.2168,35.6734,,
2019-06-14,13975629352.95,35.3427,35.3784,35.3428,34.8126,35.3428,34.8126,,
2019-06-13,13997362490.49,35.3784,35.3124,35.3785,34.8477,35.3785,34.8477,,
2019-06-12,13977746783.34,35.3124,35.3419,35.3125,34.7827,35.3125,34.7827,,
2019-06-11,13995859329.26,35.3419,35.2038,35.342,34.8118,35.342,34.8118,,
2019-06-10,13949149241.1,35.2038,34.9577,35.2039,34.6757,35.2039,34.6757,,
2019-06-07,13855597412.75,34.9577,35.0443,34.9578,34.4333,34.9578,34.4333,,
2019-06-06,13895902953.4,35.0443,34.9454,35.0444,34.5186,35.0444,34.5186,,
2019-06-05,13867650455.04,34.9454,34.7187,34.9455,34.4212,34.9455,34.4212,,
2019-06-04,13787949065.82,34.7187,34.2888,34.7188,34.1979,34.7188,34.1979,,
2019-05-31,13616810094.24,34.2888,34.3429,34.2889,33.7745,34.2889,33.7745,,
2019-05-30,13638356832.25,34.3429,34.2809,34.343,33.8278,34.343,33.8278,,
2019-05-29,13615140902.12,34.2809,34.5987,34.281,33.7667,34.281,33.7667,,
2019-05-28,13746408133.2,34.5987,34.5055,34.5988,34.0797,34.5988,34.0797,,
2019-05-27,13708445336.73,34.5055,34.2526,34.5056,33.9879,34.5056,33.9879,,
2019-05-24,13608732266.93,34.2526,34.1914,34.2527,33.7388,34.2527,33.7388,,
2019-05-23,13585132807.92,34.1914,34.5891,34.1915,33.6785,34.1915,33.6785,,
2019-05-22,13741405144.14,34.5891,34.2281,34.5892,34.0703,34.5892,34.0703,,
2019-05-21,13596758382.49,34.2281,34.0797,34.2282,33.7147,34.2282,33.7147,,
2019-05-17,13534388592.46,34.0797,34.1743,34.0798,33.5685,34.0798,33.5685,,
2019-05-16,13569640397.16,34.1743,34.2914,34.1744,33.6617,34.1744,33.6617,,
2019-05-15,13614301681.2,34.2914,34.4823,34.2915,33.777,34.2915,33.777,,
2019-05-14,13695281904.09,34.4823,34.5483,34.4824,33.9651,34.4824,33.9651,,
2019-05-13,13720516988.93,34.5483,34.6867,34.5484,34.0301,34.5484,34.0301,,
2019-05-10,13775400836.44,34.6867,34.5977,34.6868,34.1664,34.6868,34.1664,,
2019-05-09,13741615846.91,34.5977,34.7612,34.5978,34.0787,34.5978,34.0787,,
2019-05-08,13806287477.41,34.7612,35.0252,34.7613,34.2398,34.7613,34.2398,,
2019-05-07,13915891826.4,35.0252,35.2644,35.0253,34.4998,35.0253,34.4998,,
2019-05-03,14016860409.99,35.2644,35.1843,35.2645,34.7354,35.2645,34.7354,,
2019-05-02,13992589504.98,35.1843,35.1032,35.1844,34.6565,35.1844,34.6565,,
2019-04-30,13962638173.01,35.1032,34.9315,35.1033,34.5767,35.1033,34.5767,,
2019-04-29,13894792668.4,34.9315,34.9053,34.9316,34.4075,34.9316,34.4075,,
2019-04-26,13887251840.96,34.9053,35.0193,34.9054,34.3817,34.9054,34.3817,,
2019-04-25,13934650060.25,35.0193,35.0734,35.0194,34.494,35.0194,34.494,,
2019-04-24,13964172545.29,35.0734,34.9938,35.0735,34.5473,35.0735,34.5473,,
2019-04-23,13937667025.27,34.9938,34.996,34.9939,34.4689,34.9939,34.4689,,
2019-04-22,13945000334.13,34.996,34.9714,34.9961,34.4711,34.9961,34.4711,,
2019-04-19,13938339093.5,34.9714,35.006,34.9715,34.4468,34.9715,34.4468,,
2019-04-18,13958826345.06,35.006,34.9657,35.0061,34.4809,35.0061,34.4809,,
2019-04-17,13947846331.34,34.9657,34.7461,34.9658,34.4412,34.9658,34.4412,,
2019-04-12,13859926981.6,34.7461,34.6774,34.7462,34.2249,34.7462,34.2249,,
2019-04-11,13835001271.7,34.6774,34.7309,34.6775,34.1572,34.6775,34.1572,,
2019-04-10,13860178054.4,34.7309,34.6614,34.731,34.2099,34.731,34.2099,,
2019-04-09,13839486864.0,34.6614,34.4304,34.6615,34.1415,34.6615,34.1415,,
2019-04-05,13748296545.0,34.4304,34.336999999999996,34.4305,33.9139,34.4305,33.9139,,
2019-04-04,13712022662.0,34.336999999999996,34.5207,34.3371,33.8219,34.3371,33.8219,,
2019-04-03,13789838303.8,34.5207,34.5668,34.5208,34.0029,34.5208,34.0029,,
2019-04-02,13813495816.4,34.5668,34.3927,34.5669,34.0483,34.5669,34.0483,,
2019-04-01,13754404275.8,34.3927,34.2617,34.3928,33.8768,34.3928,33.8768,,
2019-03-29,13701577370.3,34.2617,34.1473,34.2618,33.7478,34.2618,33.7478,,
2019-03-28,13657301704.7,34.1473,34.0498,34.1474,33.6351,34.1474,33.6351,,
2019-03-27,13621346783.1,34.0498,34.1012,34.0499,33.5391,34.0499,33.5391,,
2019-03-26,13643385541.2,34.1012,33.9778,34.1013,33.5897,34.1013,33.5897,,
2019-03-25,13597555523.4,33.9778,34.4197,33.9779,33.4681,33.9779,33.4681,,
2019-03-22,13776262182.8,34.4197,34.1053,34.4198,33.9034,34.4198,33.9034,,
2019-03-21,13654760416.2,34.1053,33.9503,34.1054,33.5937,34.1054,33.5937,,
2019-03-20,13596506213.1,33.9503,34.0007,33.9504,33.441,33.9504,33.441,,
2019-03-19,13622214554.8,34.0007,33.6874,34.0008,33.4907,34.0008,33.4907,,
2019-03-18,13505712503.6,33.6874,33.8584,33.6875,33.1821,33.6875,33.1821,,
2019-03-15,13573671211.6,33.8584,34.1627,33.8585,33.3505,33.8585,33.3505,,
2019-03-14,13705675879.0,34.1627,34.1836,34.1628,33.6503,34.1628,33.6503,,
2019-03-13,13723151218.2,34.1836,33.9253,34.1837,33.6708,34.1837,33.6708,,
2019-03-12,13620690962.0,33.9253,33.9059,33.9254,33.4164,33.9254,33.4164,,
2019-03-11,13617593978.5,33.9059,33.9846,33.906,33.3973,33.906,33.3973,,
2019-03-08,13651017879.2,33.9846,34.065,33.9847,33.4748,33.9847,33.4748,,
2019-03-07,13684007802.5,34.065,33.871,34.0651,33.554,34.0651,33.554,,
2019-03-06,13607068965.7,33.871,34.135,33.8711,33.3629,33.8711,33.3629,,
2019-03-05,13714321931.8,34.135,34.0066,34.1351,33.623000000000005,34.1351,33.623000000000005,,
2019-03-04,13667011084.2,34.0066,34.1902,34.0067,33.4965,34.0067,33.4965,,
2019-03-01,13739491517.7,34.1902,34.3889,34.1903,33.6773,34.1903,33.6773,,
2019-02-28,13822649207.9,34.3889,34.6185,34.389,33.8731,34.389,33.8731,,
2019-02-27,13924805855.9,34.6185,34.5443,34.6186,34.0992,34.6186,34.0992,,
2019-02-26,13898450471.9,34.5443,34.7695,34.5444,34.0261,34.5444,34.0261,,
2019-02-25,14006444051.5,34.7695,34.5019,34.7696,34.248000000000005,34.7696,34.248000000000005,,
2019-02-22,13905430247.7,34.5019,34.2224,34.501999999999995,33.9844,34.501999999999995,33.9844,,
2019-02-21,13794510797.9,34.2224,34.1647,34.2225,33.7091,34.2225,33.7091,,
2019-02-20,13774305840.5,34.1647,33.9715,34.1648,33.6522,34.1648,33.6522,,
2019-02-18,13700391931.5,33.9715,33.9905,33.9716,33.4619,33.9716,33.4619,,
2019-02-15,13710679587.5,33.9905,34.3273,33.9906,33.4806,33.9906,33.4806,,
2019-02-14,13851566480.6,34.3273,34.4351,34.3274,33.8124,34.3274,33.8124,,
2019-02-13,13898948026.7,34.4351,34.1597,34.4352,33.9186,34.4352,33.9186,,
2019-02-12,13793153000.1,34.1597,34.0849,34.1598,33.6473,34.1598,33.6473,,
2019-02-11,13767814944.3,34.0849,34.4155,34.085,33.5736,34.085,33.5736,,
2019-02-08,13909682999.5,34.4155,34.4129,34.4156,33.8993,34.4156,33.8993,,
2019-02-07,13913522542.3,34.4129,34.536,34.413000000000004,33.8967,34.413000000000004,33.8967,,
2019-02-06,13975033075.4,34.536,34.4744,34.5361,34.018,34.5361,34.018,,
2019-02-05,13958832886.4,34.4744,34.4746,34.4745,33.9573,34.4745,33.9573,,
2019-02-04,13975105947.0,34.4746,34.4885,34.4747,33.9575,34.4747,33.9575,,
2019-02-01,13988135096.6,34.4885,34.3302,34.4886,33.9712,34.4886,33.9712,,
2019-01-31,13931221200.0,34.3302,34.1772,34.3303,33.8152,34.3303,33.8152,,
2019-01-30,13875506770.3,34.1772,34.0019,34.1773,33.6645,34.1773,33.6645,,
2019-01-29,13813605204.7,34.0019,34.0049,34.001999999999995,33.4919,34.001999999999995,33.4919,,
2019-01-28,13825028629.7,34.0049,33.9709,34.005,33.4948,34.005,33.4948,,
2019-01-25,13813591397.8,33.9709,33.8785,33.971,33.4613,33.971,33.4613,,
2019-01-24,13788780351.3,33.8785,33.7882,33.8786,33.3703,33.8786,33.3703,,
2019-01-23,13761873998.5,33.7882,33.4893,33.7883,33.2814,33.7883,33.2814,,
2019-01-22,13651635790.5,33.4893,33.2104,33.4894,32.986999999999995,33.4894,32.986999999999995,,
2019-01-21,13545691209.1,33.2104,33.0932,33.2105,32.7122,33.2105,32.7122,,
2019-01-18,13500467967.2,33.0932,32.946999999999996,33.0933,32.5968,33.0933,32.5968,,
2019-01-17,13444403358.1,32.946999999999996,32.8995,32.9471,32.4528,32.9471,32.4528,,
2019-01-16,13433917052.7,32.8995,32.86,32.8996,32.406,32.8996,32.406,,
2019-01-15,13424310898.5,32.86,32.9745,32.8601,32.3671,32.8601,32.3671,,
2019-01-14,13478849700.1,32.9745,33.3381,32.9746,32.4799,32.9746,32.4799,,
2019-01-11,13639921586.1,33.3381,33.1609,33.3382,32.838,33.3382,32.838,,
2019-01-10,13571322862.8,33.1609,33.246,33.161,32.6635,33.161,32.6635,,
2019-01-09,13618442160.5,33.246,33.3253,33.2461,32.7473,33.2461,32.7473,,
2019-01-08,13662438293.7,33.3253,33.3596,33.3254,32.8254,33.3254,32.8254,,
2019-01-07,13689466179.0,33.3596,32.9771,33.3597,32.8592,33.3597,32.8592,,
2019-01-04,13545826550.7,32.9771,32.6067,32.9772,32.4824,32.9772,32.4824,,
2019-01-03,13414536083.4,32.6067,32.7352,32.6068,32.1176,32.6068,32.1176,,
2019-01-02,13497857827.6,32.7352,32.7047,32.7353,32.2442,32.7353,32.2442,,
2018-12-28,13429260087.2,32.7047,32.347,32.7048,32.2141,32.7048,32.2141,,
2018-12-27,13245807974.4,32.347,32.555,32.3471,31.8618,32.3471,31.8618,,
2018-12-26,13291463211.5,32.555,32.4763,32.5551,32.0667,32.5551,32.0667,,
2018-12-25,13208285596.7,32.4763,33.177,32.4764,31.9892,32.4764,31.9892,,
2018-12-24,13473992662.9,33.177,33.2591,33.1771,32.6793,33.1771,32.6793,,
2018-12-21,13488125144.4,33.2591,33.2574,33.2592,32.7602,33.2592,32.7602,,
2018-12-20,13472994267.7,33.2574,33.3228,33.2575,32.7585,33.2575,32.7585,,
2018-12-19,13485363028.1,33.3228,32.9465,33.3229,32.823,33.3229,32.823,,
2018-12-18,13311002943.6,32.9465,33.3449,32.9466,32.4523,32.9466,32.4523,,
2018-12-17,13454657936.8,33.3449,33.4289,33.345,32.8447,33.345,32.8447,,
2018-12-14,13467660382.8,33.4289,33.501999999999995,33.429,32.9275,33.429,32.9275,,
2018-12-13,13486735542.7,33.501999999999995,33.961,33.5021,32.9995,33.5021,32.9995,,
