nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-27,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,54139934.05,11.5348,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,54102819.13,11.5365,0.0,11.5366,11.5365,0.0,0.0,,
2016-11-28,54125680.84,11.5414,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,54036968.52,11.5225,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,53969064.13,11.508,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,53902181.88,11.4937,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,52703297.52,11.4936,0.0,11.4937,11.4936,0.0,0.0,,
2016-08-29,52658232.62,11.4838,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,52641754.21,11.4802,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,52637594.57,11.4793,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,52652379.54,11.4825,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,52652658.27,11.4825,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,52666341.24,11.4855,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,52654977.21,11.4831,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,52635821.61,11.4789,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,52661021.67,11.4844,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,52630284.76,11.4777,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,52635464.23,11.4788,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,52644938.81,11.4809,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,52633641.28,11.4784,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,52686780.95,11.49,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,52691453.98,11.491,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,52642002.17,11.4802,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,52667476.65,11.4858,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,52651286.73,11.4822,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,52614035.74,11.4741,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,52612180.18,11.4737,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,52631719.55,11.478,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,52584606.19,11.4677,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,52615235.65,11.4744,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,52616990.55,11.4748,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,52626890.05,11.4769,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,52581289.49,11.467,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,52605532.75,11.4723,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,52614806.41,11.4743,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,52572161.96,11.465,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,52573669.21,11.4653,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,52599090.49,11.4709,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,52581517.09,11.467,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,52598260.58,11.4707,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,52587116.37,11.4683,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,52595407.18,11.4701,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,52579012.83,11.4665,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,52546419.02,11.4594,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,52566597.33,11.4638,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,52549200.33,11.46,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,52580406.8,11.4668,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,52579086.66,11.4665,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,52571179.07,11.4648,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,52535249.26,11.4569,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,52545785.47,11.4592,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,52523884.65,11.4545,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,52525694.73,11.4549,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,52541380.17,11.4583,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,52528486.72,11.4555,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,52542050.71,11.4584,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,52426528.4,11.4332,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,52414275.73,11.4306,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,52423884.75,11.4327,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,52394138.5,11.4262,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,52401863.02,11.4279,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,52410299.87,11.4297,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,52414505.52,11.4306,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,52494198.96,11.448,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,52496575.06,11.4485,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,52508383.23,11.4511,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,41235850.94,11.4508,0.0,11.4509,11.4508,0.0,0.0,,
2016-05-30,41402867.64,11.4972,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,41343540.59,11.4807,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,41328234.04,11.4765,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,41357888.94,11.4847,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,41393687.45,11.4946,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,41337852.17,11.4791,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,41345655.44,11.4813,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,41309386.79,11.4712,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,41248357.77,11.4543,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,41184757.29,11.4366,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,41444728.73,11.5088,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,41357974.21,11.4847,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,41354085.13,11.4836,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,41324977.88,11.4756,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,41276829.11,11.4622,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,41273347.11,11.4612,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,41136693.89,11.4233,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,41152543.81,11.4277,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,41167163.57,11.4317,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,41223994.54,11.4475,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,41235030.38,11.4506,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,41213136.5,11.4445,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,41164618.57,11.431,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,41155589.77,11.4285,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,41095113.69,11.4117,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,41097956.42,11.4125,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,41161982.14,11.4303,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,41044064.24,11.3976,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,41067958.71,11.4042,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,41078665.55,11.4072,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,41131361.98,11.4218,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,41171943.76,11.4331,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,41142858.94,11.425,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,41075154.13,11.4062,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,41120130.19,11.4187,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,41194054.63,11.4392,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,41288912.6,11.4656,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,41255717.9,11.4563,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,41211839.77,11.4441,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,41240408.96,11.4521,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,41114714.8,11.4172,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,41030674.67,11.3938,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,41010396.87,11.3882,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,40987102.07,11.3817,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,40950888.02,11.3717,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,41060691.77,11.4022,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,41108796.2,11.4155,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,40854291.48,11.3449,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,40868521.98,11.3488,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,40916619.91,11.3622,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,40963688.47,11.3752,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,41002016.49,11.3859,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,41010527.98,11.3882,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,41003803.45,11.3864,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,41035445.44,11.3952,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,41073240.01,11.4057,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,42102723.16,11.4095,0.0,11.4096,11.4095,0.0,0.0,,
2016-02-29,42102735.84,11.4095,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,42101532.83,11.4091,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,42105241.88,11.4101,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,42111406.99,11.4118,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,42118078.94,11.4136,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,42104596.34,11.41,0.0,0.0,0.0,0.0,0.0,,
2016-02-18,42068003.98,11.4,0.0,0.0,0.0,0.0,0.0,,
2016-02-17,42080042.23,11.4033,0.0,0.0,0.0,0.0,0.0,,
2016-02-16,42080681.15,11.4035,0.0,0.0,0.0,0.0,0.0,,
2016-02-15,42082629.24,11.404000000000002,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,42043535.84,11.3934,0.0,0.0,0.0,0.0,0.0,,
2016-02-11,41941747.13,11.3658,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,41972941.32,11.3743,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,42001653.54,11.3821,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,42015709.82,11.3859,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,42005297.55,11.3831,0.0,0.0,0.0,0.0,0.0,,
2016-02-04,42032627.93,11.3905,0.0,0.0,0.0,0.0,0.0,,
2016-02-03,42091454.12,11.4064,0.0,0.0,0.0,0.0,0.0,,
2016-02-02,42063181.74,11.3987,0.0,0.0,0.0,0.0,0.0,,
2016-02-01,42033492.81,11.3907,0.0,0.0,0.0,0.0,0.0,,
2016-01-29,42058281.42,11.3974,0.0,0.0,0.0,0.0,0.0,,
2016-01-28,41896670.97,11.3536,0.0,0.0,0.0,0.0,0.0,,
2016-01-27,41889258.03,11.3516,0.0,0.0,0.0,0.0,0.0,,
2016-01-26,41934745.19,11.3639,0.0,0.0,0.0,0.0,0.0,,
2016-01-25,41947504.97,11.3674,0.0,0.0,0.0,0.0,0.0,,
2016-01-22,41944348.74,11.3665,0.0,0.0,0.0,0.0,0.0,,
2016-01-21,42010201.53,11.3844,0.0,0.0,0.0,0.0,0.0,,
2016-01-20,42018172.09,11.3865,0.0,0.0,0.0,0.0,0.0,,
2016-01-19,42010437.34,11.3844,0.0,0.0,0.0,0.0,0.0,,
2016-01-18,42014975.63,11.3857,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,42018113.86,11.3865,0.0,0.0,0.0,0.0,0.0,,
2016-01-14,42097928.17,11.4082,0.0,0.0,0.0,0.0,0.0,,
2016-01-13,42084298.5,11.4045,0.0,0.0,0.0,0.0,0.0,,
2016-01-12,42107969.22,11.4109,0.0,0.0,0.0,0.0,0.0,,
2016-01-11,42084567.33,11.4045,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,42091257.65,11.4064,0.0,0.0,0.0,0.0,0.0,,
2016-01-07,42080028.72,11.4033,0.0,0.0,0.0,0.0,0.0,,
2016-01-06,42063447.95,11.3988,0.0,0.0,0.0,0.0,0.0,,
2016-01-05,42030999.68,11.39,0.0,0.0,0.0,0.0,0.0,,
2016-01-04,42039523.84,11.3923,0.0,0.0,0.0,0.0,0.0,,
2015-12-30,41989934.91,11.3789,0.0,0.0,0.0,0.0,0.0,,
2015-12-29,42019845.67,11.387,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,42022711.44,11.3878,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,41998813.89,11.3813,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,41999478.38,11.3815,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,41997189.84,11.3809,0.0,0.0,0.0,0.0,0.0,,
2015-12-22,41999533.36,11.3815,0.0,0.0,0.0,0.0,0.0,,
2015-12-21,42016052.49,11.386,0.0,0.0,0.0,0.0,0.0,,
2015-12-18,42018842.68,11.3867,0.0,0.0,0.0,0.0,0.0,,
2015-12-17,41988810.33,11.3786,0.0,0.0,0.0,0.0,0.0,,
2015-12-16,41988913.09,11.3786,0.0,0.0,0.0,0.0,0.0,,
2015-12-15,41956885.08,11.3699,0.0,0.0,0.0,0.0,0.0,,
2015-12-14,42023910.75,11.3881,0.0,0.0,0.0,0.0,0.0,,
2015-12-11,42000302.12,11.3817,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,41968566.31,11.3731,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,41971517.09,11.3739,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,41927807.01,11.3621,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,41942653.87,11.3661,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,41921598.57,11.3604,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,41918756.76,11.3596,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,41932135.18,11.3632,0.0,0.0,0.0,0.0,0.0,,
2015-11-27,41915607.47,11.3588,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,41894600.13,11.3531,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,41867446.54,11.3457,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,61975570.06,11.3591,0.0,11.3592,11.3591,0.0,0.0,,
2015-11-23,61973448.6,11.3587,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,61963760.46,11.3569,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,61960563.79,11.3564,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,61955770.51,11.3555,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,61952295.38,11.3548,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,61948820.99,11.3542,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,61938400.57,11.3523,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,61934928.01,11.3517,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,61931456.04,11.351,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,61928474.79,11.3505,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,61925494.04,11.3499,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,61916686.66,11.3483,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,61913707.8,11.3478,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,61910729.33,11.3472,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,61907751.1,11.3467,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,61904773.48,11.3461,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,61895843.66,11.3445,0.0,0.0,0.0,0.0,0.0,,
2015-10-29,61892867.85,11.3439,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,61889892.83,11.3434,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,61886917.9,11.3429,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,61883943.71,11.3423,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,61872647.94,11.3402,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,61869676.07,11.3397,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,61866704.85,11.3392,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,61863734.15,11.3386,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,61854824.71,11.337,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,61851855.84,11.3364,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,61848887.43,11.3359,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,61845919.46,11.3353,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,61842952.19,11.3348,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,61834186.65,11.3332,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,61831221.14,11.3326,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,61828255.97,11.3321,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,61825291.44,11.3316,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,61822327.22,11.331,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,61813437.47,11.3294,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,61810474.84,11.3288,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,61807513.1,11.3283,0.0,0.0,0.0,0.0,0.0,,
2015-09-29,61804551.44,11.3278,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,61792710.91,11.3256,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,61789751.96,11.325,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,61786793.36,11.3245,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,61783835.31,11.324000000000002,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,61780877.78,11.3234,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,61772045.57,11.3218,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,61769089.79,11.3213,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,61766134.79,11.3207,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,61763179.98,11.3202,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,61760225.73,11.3196,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,61751627.89,11.3181,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,61748675.56,11.3175,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,61745723.81,11.317,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,61742772.39,11.3164,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,61739821.39,11.3159,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,61730971.02,11.3143,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,61728021.73,11.3137,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,61725072.76,11.3132,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,61722124.15,11.3127,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,61719176.41,11.3121,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,61710335.43,11.3105,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,61707389.29,11.31,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,61704500.03,11.3094,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,61701942.85,11.309,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,61700353.13,11.3087,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,61692506.45,11.3072,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,61689775.09,11.3067,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,61687914.74,11.3064,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,106692901.09,11.3074,0.0,11.3075,11.3074,0.0,0.0,,
2015-08-17,106795396.23,11.3182,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,106939735.08,11.3335,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,106872894.51,11.3265,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,106977814.49,11.3376,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,106841526.01,11.3231,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,106826371.57,11.3215,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,106837439.43,11.3227,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,106782839.91,11.3169,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,106710253.21,11.3092,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,106738463.51,11.3122,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,106847861.99,11.3238,0.0,0.0,0.0,0.0,0.0,,
2015-07-29,107277073.18,11.3693,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,107227241.76,11.364,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,107179432.09,11.3589,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,107248218.62,11.3662,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,107056049.98,11.3459,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,106997401.33,11.3396,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,106880193.29,11.3272,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,106808083.72,11.3196,0.0,0.0,0.0,0.0,0.0,,
