nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-12,1888913572.54,16.7677,16.4795,17.0193,16.7677,17.0193,16.7677,,
2018-10-11,1851474211.32,16.4795,16.963,16.7268,16.4795,16.7268,16.4795,,
2018-10-10,1898495987.77,16.963,16.9629,17.2175,16.963,17.2175,16.963,,
2018-10-05,1927868742.5,17.2633,17.3791,17.5223,17.2633,17.5223,17.2633,,
2018-10-04,1940771471.37,17.3791,17.5829,17.6399,17.3791,17.6399,17.3791,,
2018-10-03,1963509605.17,17.5829,17.5924,17.8467,17.5829,17.8467,17.5829,,
2018-10-02,1961292711.53,17.5924,17.8124,17.8564,17.5924,17.8564,17.5924,,
2018-10-01,1978044022.55,17.8124,17.8238,18.0797,17.8124,18.0797,17.8124,,
2018-09-28,1974240125.03,17.8238,17.7888,18.0913,17.8238,18.0913,17.8238,,
2018-09-27,1969441421.04,17.7888,17.8222,18.0557,17.7888,18.0557,17.7888,,
2018-09-26,1973828030.89,17.8222,17.7008,18.0896,17.8222,18.0896,17.8222,,
2018-09-25,1961166840.94,17.7008,17.6845,17.9664,17.7008,17.9664,17.7008,,
2018-09-24,1959399958.71,17.6845,17.7886,17.9499,17.6845,17.9499,17.6845,,
2018-09-21,1965019262.94,17.7886,17.6194,18.0555,17.7886,18.0555,17.7886,,
2018-09-20,1944031044.28,17.6194,17.6177,17.8838,17.6194,17.8838,17.6194,,
2018-09-19,1937106273.52,17.6177,17.4704,17.8821,17.6177,17.8821,17.6177,,
2018-09-18,1919895946.46,17.4704,17.5911,17.7326,17.4704,17.7326,17.4704,,
2018-09-14,1932332116.29,17.5911,17.4003,17.8551,17.5911,17.8551,17.5911,,
2018-09-13,1913258914.5,17.4003,17.2585,17.6614,17.4003,17.6614,17.4003,,
2018-09-12,1898546712.8,17.2585,17.5519,17.5175,17.2585,17.5175,17.2585,,
2018-09-07,1929705181.81,17.5519,17.6272,17.8153,17.5519,17.8153,17.5519,,
2018-09-06,1938388817.97,17.6272,17.7393,17.8917,17.6272,17.8917,17.6272,,
2018-09-05,1950673754.16,17.7393,18.0143,18.0055,17.7393,18.0055,17.7393,,
2018-09-04,1978357610.52,18.0143,18.2203,18.2846,18.0143,18.2846,18.0143,,
2018-08-29,2008351328.45,18.2203,18.1766,18.4937,18.2203,18.4937,18.2203,,
2018-08-28,2000032926.93,18.1766,18.0815,18.4493,18.1766,18.4493,18.1766,,
2018-08-27,1988815928.01,18.0815,17.9062,18.3528,18.0815,18.3528,18.0815,,
2018-08-24,1968032928.43,17.9062,17.9013,18.1749,17.9062,18.1749,17.9062,,
2018-08-23,1961257435.52,17.9013,17.851,18.1699,17.9013,18.1699,17.9013,,
2018-08-21,1952473459.58,17.851,17.7614,18.1189,17.851,18.1189,17.851,,
2018-08-20,1940341623.12,17.7614,17.5602,18.0279,17.7614,18.0279,17.7614,,
2018-08-17,1922333368.97,17.5602,17.5893,17.8237,17.5602,17.8237,17.5602,,
2018-08-16,1922274262.27,17.5893,17.666,17.8532,17.5893,17.8532,17.5893,,
2018-08-15,1930533997.15,17.666,17.8118,17.9311,17.666,17.9311,17.666,,
2018-08-14,1946784363.37,17.8118,18.0557,18.0791,17.8118,18.0791,17.8118,,
2018-08-10,1973413848.3,18.0557,18.2566,18.3266,18.0557,18.3266,18.0557,,
2018-08-09,1995388255.66,18.2566,18.1709,18.5305,18.2566,18.5305,18.2566,,
2018-08-08,1983416866.8,18.1709,18.165,18.4436,18.1709,18.4436,18.1709,,
2018-08-07,1980639704.79,18.165,18.0129,18.4376,18.165,18.4376,18.165,,
2018-08-06,1963590468.66,18.0129,17.9118,18.2832,18.0129,18.2832,18.0129,,
2018-08-03,1950994251.16,17.9118,17.9761,18.1806,17.9118,18.1806,17.9118,,
2018-08-02,1957586781.03,17.9761,18.2868,18.2458,17.9761,18.2458,17.9761,,
2018-08-01,1988395571.38,18.2868,18.3329,18.5612,18.2868,18.5612,18.2868,,
2018-07-31,1990572313.56,18.3329,18.5706,18.608,18.3329,18.608,18.3329,,
2018-07-26,2010447203.94,18.5706,18.4998,18.8493,18.5706,18.8493,18.5706,,
2018-07-25,1994620367.34,18.4998,18.4112,18.7774,18.4998,18.7774,18.4998,,
2018-07-24,1984781266.48,18.4112,18.2754,18.6875,18.4112,18.6875,18.4112,,
2018-07-23,1967505299.11,18.2754,18.2328,18.5496,18.2754,18.5496,18.2754,,
2018-07-20,1959378017.36,18.2328,18.0541,18.5064,18.2328,18.5064,18.2328,,
2018-07-19,1938297211.33,18.0541,18.0849,18.325,18.0541,18.325,18.0541,,
2018-07-18,1887404686.78,18.0849,18.1156,18.3563,18.0849,18.3563,18.0849,,
2018-07-17,1889222394.89,18.1156,18.1716,18.3874,18.1156,18.3874,18.1156,,
2018-07-16,1893464563.34,18.1716,18.2544,18.4443,18.1716,18.4443,18.1716,,
2018-07-12,1897250983.78,18.2196,18.0981,18.493,18.2196,18.493,18.2196,,
2018-07-11,1883012488.58,18.0981,18.2556,18.3697,18.0981,18.3697,18.0981,,
2018-07-10,1890762595.73,18.2556,18.235,18.5295,18.2556,18.5295,18.2556,,
2018-07-09,1888562931.98,18.235,17.9155,18.5086,18.235,18.5086,18.235,,
2018-07-06,1857072363.3,17.9155,17.9051,18.1843,17.9155,18.1843,17.9155,,
2018-07-05,1852540596.82,17.9051,18.0697,18.1738,17.9051,18.1738,17.9051,,
2018-07-02,1871479785.62,18.0697,18.265,18.3408,18.0697,18.3408,18.0697,,
2018-06-29,1890250950.01,18.265,18.0014,18.5391,18.265,18.5391,18.265,,
2018-06-28,1863951650.28,18.0014,18.0264,18.2715,18.0014,18.2715,18.0014,,
2018-06-27,1866178486.35,18.0264,18.2122,18.2969,18.0264,18.2969,18.0264,,
2018-06-26,1885949606.22,18.2122,18.3072,18.4855,18.2122,18.4855,18.2122,,
2018-06-25,1896241813.15,18.3072,18.5702,18.5819,18.3072,18.5819,18.3072,,
2018-06-22,1924947843.97,18.5702,18.5117,18.8489,18.5702,18.8489,18.5702,,
2018-06-21,1917100409.22,18.5117,18.6396,18.7895,18.5117,18.7895,18.5117,,
2018-06-20,1928942380.33,18.6396,18.5138,18.9193,18.6396,18.9193,18.6396,,
2018-06-19,1920604937.38,18.5138,18.8643,18.7916,18.5138,18.7916,18.5138,,
2018-06-18,2005703010.14,18.8643,19.1523,19.1474,18.8643,19.1474,18.8643,,
2018-06-13,2033826464.33,19.1523,19.2894,19.4397,19.1523,19.4397,19.1523,,
2018-06-12,2042747755.3,19.2894,19.2404,19.5788,19.2894,19.5788,19.2894,,
2018-06-11,2035248245.09,19.2404,19.1918,19.5291,19.2404,19.5291,19.2404,,
2018-06-08,2025569898.87,19.1918,19.4146,19.4798,19.1918,19.4798,19.1918,,
2018-06-07,2034551274.44,19.4146,19.3798,19.7059,19.4146,19.7059,19.4146,,
2018-06-06,2016964248.18,19.3798,19.3007,19.6706,19.3798,19.6706,19.3798,,
2018-06-05,2002987196.41,19.3007,19.2548,19.5903,19.3007,19.5903,19.3007,,
2018-06-04,1978082203.81,19.2548,19.0242,19.5437,19.2548,19.5437,19.2548,,
2018-05-31,1937487465.77,19.0242,18.7605,19.3097,19.0242,19.3097,19.0242,,
2018-05-30,1917536075.19,18.7605,19.0408,19.042,18.7605,19.042,18.7605,,
2018-05-25,1888140352.89,19.0408,19.0184,19.3265,19.0408,19.3265,19.0408,,
2018-05-24,1875301477.77,19.0184,19.0229,19.3038,19.0184,19.3038,19.0184,,
2018-05-23,1871288299.74,19.0229,19.2203,19.3083,19.0229,19.3083,19.0229,,
2018-05-22,1865915314.97,19.2203,19.2117,19.5087,19.2203,19.5087,19.2203,,
2018-05-21,1845427188.86,19.2117,19.1598,19.5,19.2117,19.5,19.2117,,
2018-05-18,1809872426.26,19.1598,19.2152,19.4473,19.1598,19.4473,19.1598,,
2018-05-17,1808545218.94,19.2152,19.2756,19.5035,19.2152,19.5035,19.2152,,
2018-05-16,1808293672.36,19.2756,19.2887,19.5648,19.2756,19.5648,19.2756,,
2018-05-15,1774044497.22,19.2887,19.4883,19.5781,19.2887,19.5781,19.2887,,
2018-05-14,1778809415.48,19.4883,19.1053,19.7807,19.4883,19.7807,19.4883,,
2018-05-08,1743632536.57,19.1053,18.9701,19.392,19.1053,19.392,19.1053,,
2018-05-07,1730918844.97,18.9701,18.9061,19.2548,18.9701,19.2548,18.9701,,
2018-05-04,1724809142.46,18.9061,19.0292,19.1898,18.9061,19.1898,18.9061,,
2018-05-03,1730072158.0,19.0292,19.1129,19.3147,19.0292,19.3147,19.0292,,
2018-05-02,1733370574.86,19.1129,18.992,19.3997,19.1129,19.3997,19.1129,,
2018-04-30,1714706809.18,18.992,18.8401,19.277,18.992,19.277,18.992,,
2018-04-27,1700437806.52,18.8401,18.9536,19.1228,18.8401,19.1228,18.8401,,
2018-04-26,1710086441.63,18.9536,19.101,19.238,18.9536,19.238,18.9536,,
2018-04-25,1722115098.35,19.101,19.3024,19.3876,19.101,19.3876,19.101,,
2018-04-24,1738824808.02,19.3024,19.2253,19.592,19.3024,19.592,19.3024,,
2018-04-23,1728523728.44,19.2253,19.3287,19.5138,19.2253,19.5138,19.2253,,
2018-04-19,1760205073.35,19.5877,0.0,19.8816,19.5877,19.8816,19.5877,,
2018-04-18,1740136912.52,19.3687,0.0,19.6593,19.3687,19.6593,19.3687,,
2018-04-17,1727247327.85,19.2918,0.0,19.5813,19.2918,19.5813,19.2918,,
2018-04-12,1748686630.81,19.5341,0.0,19.8272,19.5341,19.8272,19.5341,,
2018-04-11,1754183252.98,19.5956,0.0,19.8896,19.5956,19.8896,19.5956,,
2018-04-10,1746780274.56,19.5383,0.0,19.8315,19.5383,19.8315,19.5383,,
2018-04-09,1724637241.15,19.3086,0.0,19.5983,19.3086,19.5983,19.3086,,
2018-04-05,1711747498.37,19.1612,0.0,19.4487,19.1612,19.4487,19.1612,,
2018-04-04,1693796567.85,19.0412,0.0,19.3269,19.0412,19.3269,19.0412,,
2018-04-03,1718539492.15,19.3314,0.0,19.6215,19.3314,19.6215,19.3314,,
2018-04-02,1711234984.93,19.2943,0.0,19.5838,19.2943,19.5838,19.2943,,
2018-03-29,1709780982.36,19.2842,0.0,19.5736,19.2842,19.5736,19.2842,,
2018-03-28,1679285229.38,19.185,0.0,19.4729,19.185,19.4729,19.185,,
2018-03-27,1693517966.9,19.5598,0.0,19.8533,19.5598,19.8533,19.5598,,
2018-03-26,1694028117.5,19.4425,0.0,19.7342,19.4425,19.7342,19.4425,,
2018-03-23,1682473188.0,19.3286,0.0,19.6186,19.3286,19.6186,19.3286,,
2018-03-22,1725783126.26,19.7681,0.0,20.0647,19.7681,20.0647,19.7681,,
2018-03-21,1736246185.77,19.8776,0.0,20.1759,19.8776,20.1759,19.8776,,
2018-03-20,1736815426.23,19.909000000000002,0.0,20.2077,19.909000000000002,20.2077,19.909000000000002,,
2018-03-19,1737982125.38,19.8739,0.0,20.1721,19.8739,20.1721,19.8739,,
2018-03-16,1728210737.37,19.9705,0.0,20.2702,19.9705,20.2702,19.9705,,
2018-03-15,1791588274.58,20.0743,0.0,20.3755,20.0743,20.3755,20.0743,,
2018-03-14,1811333117.21,20.073,0.0,20.3742,20.073,20.3742,20.073,,
2018-03-13,1824310206.48,20.122,0.0,20.4239,20.122,20.4239,20.122,,
2018-03-12,1839638856.45,20.0976,0.0,20.3992,20.0976,20.3992,20.0976,,
2018-03-09,1807528479.91,19.8222,0.0,20.1196,19.8222,20.1196,19.8222,,
2018-03-08,1790631662.5,19.7244,0.0,20.0204,19.7244,20.0204,19.7244,,
2018-03-07,1762657695.96,19.4732,0.0,19.7654,19.4732,19.7654,19.4732,,
2018-03-06,1774600478.82,19.6234,0.0,19.9179,19.6234,19.9179,19.6234,,
2018-03-05,1751179024.37,19.3688,0.0,19.6594,19.3688,19.6594,19.3688,,
2018-03-02,1767984041.74,19.5921,0.0,19.8861,19.5921,19.8861,19.5921,,
2018-02-28,1745787855.94,19.7005,0.0,19.9961,19.7005,19.9961,19.7005,,
2018-02-27,1749403297.97,19.8838,0.0,20.1822,19.8838,20.1822,19.8838,,
2018-02-26,1751373354.74,19.9741,0.0,20.2738,19.9741,20.2738,19.9741,,
2018-02-23,1744684776.84,19.8175,0.0,20.1149,19.8175,20.1149,19.8175,,
2018-02-22,1730439737.15,19.6575,0.0,19.9525,19.6575,19.9525,19.6575,,
2018-02-21,1725575100.75,19.7221,0.0,20.018,19.7221,20.018,19.7221,,
2018-02-20,1651335085.32,19.5855,0.0,19.8794,19.5855,19.8794,19.5855,,
2018-02-14,1617225991.54,19.3756,0.0,19.6663,19.3756,19.6663,19.3756,,
2018-02-13,1596677485.13,19.1719,0.0,19.4596,19.1719,19.4596,19.1719,,
2018-02-12,1584113942.46,18.9802,0.0,19.265,18.9802,19.265,18.9802,,
2018-02-09,1569857401.01,18.774,0.0,19.0557,18.774,19.0557,18.774,,
2018-02-08,1583151878.76,19.1184,0.0,19.4053,19.1184,19.4053,19.1184,,
2018-02-07,1550116322.94,19.0856,0.0,19.372,19.0856,19.372,19.0856,,
2018-02-06,1588496595.42,19.1653,0.0,19.4529,19.1653,19.4529,19.1653,,
2018-02-05,1627776420.51,19.7919,0.0,20.0889,19.7919,20.0889,19.7919,,
2018-02-02,1582951208.66,19.9006,0.0,20.1992,19.9006,20.1992,19.9006,,
2018-01-30,1506802646.63,19.9329,0.0,20.232,19.9329,20.232,19.9329,,
2018-01-29,1495079554.41,20.3266,0.0,20.6316,20.3266,20.6316,20.3266,,
2018-01-26,1462759568.26,20.3655,0.0,20.6711,20.3655,20.6711,20.3655,,
2018-01-25,1393758434.93,20.2801,0.0,20.5844,20.2801,20.5844,20.2801,,
2018-01-24,1342126608.81,20.2297,0.0,20.5332,20.2297,20.5332,20.2297,,
2018-01-23,1218048866.63,20.2302,0.0,20.5338,20.2302,20.5338,20.2302,,
2018-01-22,1200644875.85,20.06,0.0,20.361,20.06,20.361,20.06,,
2018-01-19,1193515319.73,19.9284,0.0,20.2274,19.9284,20.2274,19.9284,,
2018-01-18,1177290303.21,19.8867,0.0,20.1851,19.8867,20.1851,19.8867,,
2018-01-17,1145217565.82,19.8151,0.0,20.1124,19.8151,20.1124,19.8151,,
2018-01-16,1138100864.49,19.8912,0.0,20.1897,19.8912,20.1897,19.8912,,
2018-01-12,1153003826.41,19.6824,0.0,19.9777,19.6824,19.9777,19.6824,,
2018-01-11,1172634332.44,19.4876,0.0,19.78,19.4876,19.78,19.4876,,
2018-01-10,1226746400.44,19.5929,0.0,19.8869,19.5929,19.8869,19.5929,,
2018-01-09,1204012477.0,19.5841,0.0,19.878,19.5841,19.878,19.5841,,
2018-01-08,1212845290.47,19.5913,0.0,19.8853,19.5913,19.8853,19.5913,,
2018-01-05,1228331627.41,19.5088,0.0,19.8015,19.5088,19.8015,19.5088,,
2018-01-04,1243770986.98,19.4755,0.0,19.7677,19.4755,19.7677,19.4755,,
2018-01-03,1262064540.75,19.3291,0.0,19.6191,19.3291,19.6191,19.3291,,
2012-12-28,343071446.35,10.7652,0.0,10.9268,10.7383,10.9268,10.7383,,
2012-12-27,342374132.39,10.7133,0.0,10.8741,10.6865,10.8741,10.6865,,
2012-12-26,341393127.05,10.6679,0.0,10.828,10.6412,10.828,10.6412,,
2012-12-24,341518237.66,10.6541,0.0,10.814,10.6275,10.814,10.6275,,
2012-12-21,342366398.06,10.645,0.0,10.8048,10.6184,10.8048,10.6184,,
2012-12-20,345108284.57,10.7045,0.0,10.8652,10.6777,10.8652,10.6777,,
2012-12-19,344334073.9,10.6868,0.0,10.8472,10.6601,10.8472,10.6601,,
2012-12-18,343867944.0,10.6386,0.0,10.7983,10.612,10.7983,10.612,,
2012-12-17,354835245.33,10.6172,0.0,10.7766,10.5907,10.7766,10.5907,,
2012-12-14,355004799.24,10.6364,0.0,10.796,10.6098,10.796,10.6098,,
2012-12-13,354733873.48,10.6249,0.0,10.7844,10.5983,10.7844,10.5983,,
2012-12-12,357858375.86,10.6409,0.0,10.8006,10.6143,10.8006,10.6143,,
2012-12-07,354839507.24,10.5742,0.0,10.7329,10.5478,10.7329,10.5478,,
2012-12-06,353161177.56,10.4935,0.0,10.651,10.4673,10.651,10.4673,,
2012-12-04,351137820.29,10.4334,0.0,10.59,10.4073,0.0,0.0,,
2012-12-03,352916824.08,10.4099,0.0,10.5661,10.3839,0.0,0.0,,
2012-11-30,353112924.96,10.4156,0.0,10.5719,10.3896,0.0,0.0,,
2012-11-29,353000553.46,10.3731,0.0,10.5288,10.3472,0.0,0.0,,
2012-11-28,352544397.77,10.3537,0.0,10.5091,10.3278,0.0,0.0,,
2012-11-27,351985067.96,10.3254,0.0,10.4804,10.2996,0.0,0.0,,
2012-11-26,362468092.98,10.3342,0.0,10.4893,10.3084,0.0,0.0,,
2012-11-23,362420328.64,10.300999999999998,0.0,10.4556,10.2752,0.0,0.0,,
2012-11-21,358692970.68,10.1951,0.0,10.3481,10.1696,0.0,0.0,,
2012-11-20,362166325.65,10.2081,0.0,10.3613,10.1826,0.0,0.0,,
2012-11-19,360503034.32,10.1571,0.0,10.3096,10.1317,0.0,0.0,,
2012-11-16,359089185.52,10.1164,0.0,10.2682,10.0911,0.0,0.0,,
2012-11-14,359778818.19,10.1302,0.0,10.2823,10.1049,0.0,0.0,,
2012-11-09,360452141.13,10.1382,0.0,10.2904,10.1129,0.0,0.0,,
2012-11-08,360787642.07,10.1472,0.0,10.2995,10.1218,0.0,0.0,,
2012-11-07,361341142.79,10.2182,0.0,10.3716,10.1927,0.0,0.0,,
2012-11-06,361751308.53,10.2298,0.0,10.3833,10.2042,0.0,0.0,,
2012-11-05,362073947.02,10.2108,0.0,10.3641,10.1853,0.0,0.0,,
2012-11-02,362076776.49,10.2107,0.0,10.364,10.1852,0.0,0.0,,
2012-11-01,361856715.23,10.2064,0.0,10.3596,10.1809,0.0,0.0,,
2012-10-31,361537306.69,10.1968,0.0,10.3499,10.1713,0.0,0.0,,
2012-10-30,361135879.95,10.1799,0.0,10.3327,10.1545,0.0,0.0,,
2012-10-29,360416656.63,10.1597,0.0,10.3122,10.1343,0.0,0.0,,
2012-10-25,361717475.33,10.1964,0.0,10.3494,10.1709,0.0,0.0,,
2012-10-24,360168203.13,10.1527,0.0,10.3051,10.1273,0.0,0.0,,
2012-10-22,359945599.54,10.1464,0.0,10.2987,10.121,0.0,0.0,,
2012-10-19,360439272.5,10.1317,0.0,10.2838,10.1064,0.0,0.0,,
2012-10-17,359507535.92,10.0985,0.0,10.2501,10.0733,0.0,0.0,,
2012-10-16,357672587.97,10.0469,0.0,10.1977,10.0218,0.0,0.0,,
2012-10-15,356764258.44,10.0214,0.0,10.1718,9.9963,0.0,0.0,,
2012-10-12,356124255.95,10.0034,0.0,10.1536,9.9784,0.0,0.0,,
2012-10-11,356160289.68,10.0047,0.0,10.1549,9.9797,0.0,0.0,,
2012-10-10,356626498.27,10.0178,0.0,10.1682,9.9928,0.0,0.0,,
2012-10-09,356478324.51,10.0137,0.0,10.164,9.9887,0.0,0.0,,
2012-10-05,356672524.59,10.0496,0.0,10.2004,10.0245,0.0,0.0,,
2012-10-03,354266973.66,9.9815,0.0,10.1313,9.9565,0.0,0.0,,
2012-10-02,354329665.88,9.9831,0.0,10.1329,9.9581,0.0,0.0,,
2012-10-01,354454754.06,9.9922,0.0,10.1422,9.9672,0.0,0.0,,
2012-09-28,354870534.55,10.0012,0.0,10.1513,9.9762,0.0,0.0,,
2012-09-27,354163986.03,9.9813,0.0,10.1311,9.9563,0.0,0.0,,
2012-09-26,352451679.76,9.9335,0.0,10.0826,9.9087,0.0,0.0,,
2012-09-25,354077157.85,9.9832,0.0,10.133,9.9582,0.0,0.0,,
2012-09-24,354860648.17,10.0052,0.0,10.1554,9.9802,0.0,0.0,,
2012-09-20,351616775.62,10.0057,0.0,10.1559,9.9807,0.0,0.0,,
2012-09-19,351201026.99,9.9967,0.0,10.1468,9.9717,0.0,0.0,,
2012-09-17,350625240.2,10.006,0.0,10.1562,9.981,0.0,0.0,,
2012-09-14,351467541.84,10.03,0.0,0.0,0.0,0.0,0.0,,
