nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-25,1361493965.6,12.1656,0.0,12.2308,12.1656,0.0,0.0,,
2016-02-24,1361574191.32,12.1663,0.0,12.2315,12.1663,0.0,0.0,,
2016-02-23,1353733096.95,12.0956,0.0,12.1604,12.0956,0.0,0.0,,
2016-02-19,1349298129.12,12.056,0.0,12.1206,12.056,0.0,0.0,,
2016-02-18,1328832806.93,11.8736,0.0,11.9372,11.8736,0.0,0.0,,
2016-02-17,1324730229.96,11.8369,0.0,11.9003,11.8369,0.0,0.0,,
2016-02-16,1331029169.94,11.8932,0.0,11.9569,11.8932,0.0,0.0,,
2016-02-15,1329932365.82,11.8834,0.0,11.9471,11.8834,0.0,0.0,,
2016-02-12,1315083069.87,11.7641,0.0,11.8271,11.7641,0.0,0.0,,
2016-02-11,1321053177.16,11.8175,0.0,11.8808,11.8175,0.0,0.0,,
2016-02-10,1347661984.18,12.0556,0.0,12.1202,12.0556,0.0,0.0,,
2016-02-09,1345597439.86,12.0371,0.0,12.1016,12.0371,0.0,0.0,,
2016-02-08,1354109295.48,12.1134,0.0,12.1783,12.1134,0.0,0.0,,
2016-02-05,1354562936.0,12.1183,0.0,12.1832,12.1183,0.0,0.0,,
2016-02-04,1341281906.61,11.9995,0.0,12.0638,11.9995,0.0,0.0,,
2016-02-03,1336238713.89,11.9546,0.0,12.0187,11.9546,0.0,0.0,,
2016-02-01,1343098324.54,12.0384,0.0,12.1029,12.0384,0.0,0.0,,
2016-01-29,1349462104.87,12.0955,0.0,12.1603,12.0955,0.0,0.0,,
2016-01-28,1341360367.41,12.0229,0.0,12.0873,12.0229,0.0,0.0,,
2016-01-27,1344706436.42,12.0301,0.0,12.0946,12.0301,0.0,0.0,,
2016-01-26,1338509134.76,11.9747,0.0,12.0389,11.9747,0.0,0.0,,
2016-01-25,1337646453.77,11.9896,0.0,12.0538,11.9896,0.0,0.0,,
2016-01-22,1344835033.92,12.0523,0.0,12.1169,12.0523,0.0,0.0,,
2016-01-21,1327157779.79,11.8939,0.0,11.9576,11.8939,0.0,0.0,,
2016-01-20,1329281263.97,11.9129,0.0,11.9767,11.9129,0.0,0.0,,
2016-01-19,1352676027.65,12.1226,0.0,12.1876,12.1226,0.0,0.0,,
2016-01-18,1336581685.28,11.9784,0.0,12.0426,11.9784,0.0,0.0,,
2016-01-15,1338072709.12,11.9917,0.0,12.056,11.9917,0.0,0.0,,
2016-01-14,1361176944.7,12.1988,0.0,12.2642,12.1988,0.0,0.0,,
2016-01-13,1376013175.51,12.3317,0.0,12.3978,12.3317,0.0,0.0,,
2016-01-12,1346815594.27,12.0701,0.0,12.1348,12.0701,0.0,0.0,,
2016-01-11,1327958739.7,11.9012,0.0,11.965,11.9012,0.0,0.0,,
2016-01-08,1343367948.7,12.0363,0.0,12.1008,12.0363,0.0,0.0,,
2016-01-07,1326783178.38,11.8874,0.0,11.9511,11.8874,0.0,0.0,,
2016-01-06,1361675076.06,12.2,0.0,12.2654,12.2,0.0,0.0,,
2016-01-05,1356490207.0,12.1535,0.0,12.2186,12.1535,0.0,0.0,,
2016-01-04,1363588686.9,12.2171,0.0,12.2826,12.2171,0.0,0.0,,
2015-12-30,1394274936.85,12.4469,0.0,12.4803,12.4469,0.0,0.0,,
2015-12-29,1383888942.64,12.3542,0.0,12.3873,12.3542,0.0,0.0,,
2015-12-28,1387894997.62,12.39,0.0,12.4232,12.39,0.0,0.0,,
2015-12-25,1379940323.89,12.319,0.0,12.3521,12.319,0.0,0.0,,
2015-12-24,1376440053.29,12.2877,0.0,12.3207,12.2877,0.0,0.0,,
2015-12-23,1367219477.83,12.2054,0.0,12.2381,12.2054,0.0,0.0,,
2015-12-22,1352683971.6,12.0757,0.0,12.1081,12.0757,0.0,0.0,,
2015-12-18,1356803866.5,12.1204,0.0,12.1529,12.1204,0.0,0.0,,
2015-12-17,1375458426.11,12.2905,0.0,12.3235,12.2905,0.0,0.0,,
2015-12-16,1359245937.41,12.1457,0.0,12.1783,12.1457,0.0,0.0,,
2015-12-15,1353653530.98,12.0954,0.0,12.1279,12.0954,0.0,0.0,,
2015-12-14,1327957467.53,11.8658,0.0,11.8976,11.8658,0.0,0.0,,
2015-12-11,1334922333.42,11.936,0.0,11.968,11.936,0.0,0.0,,
2015-12-09,1353762685.66,12.1045,0.0,12.137,12.1045,0.0,0.0,,
2015-12-08,1368058495.14,12.2316,0.0,12.2644,12.2316,0.0,0.0,,
2015-12-04,1404094424.42,12.555,0.0,12.5887,12.555,0.0,0.0,,
2015-12-03,1408333728.78,12.5997,0.0,12.6335,12.5997,0.0,0.0,,
2015-12-02,1405722161.1,12.5831,0.0,12.6169,12.5831,0.0,0.0,,
2015-12-01,1422386636.38,12.7323,0.0,12.7665,12.7323,0.0,0.0,,
2015-11-30,1422791385.52,12.7359,0.0,12.7701,12.7359,0.0,0.0,,
2015-11-27,1419734966.22,12.7085,0.0,12.7426,12.7085,0.0,0.0,,
2015-11-26,1423023137.16,12.7538,0.0,12.788,12.7538,0.0,0.0,,
2015-11-25,1437697627.92,12.8853,0.0,12.9199,12.8853,0.0,0.0,,
2015-11-24,1436374097.07,12.8734,0.0,12.9079,12.8734,0.0,0.0,,
2015-11-23,1445257996.55,12.9531,0.0,12.9878,12.9531,0.0,0.0,,
2015-11-20,1446932208.73,12.9511,0.0,12.9858,12.9511,0.0,0.0,,
2015-11-19,1440068103.02,12.8896,0.0,12.9242,12.8896,0.0,0.0,,
2015-11-18,1426762260.29,12.7709,0.0,12.8052,12.7709,0.0,0.0,,
2015-11-17,1432633401.18,12.8233,0.0,12.8577,12.8233,0.0,0.0,,
2015-11-16,1432912916.94,12.8258,0.0,12.8602,12.8258,0.0,0.0,,
2015-11-13,1429221219.59,12.7928,0.0,12.8271,12.7928,0.0,0.0,,
2015-11-12,1430300279.38,12.8025,0.0,12.8368,12.8025,0.0,0.0,,
2015-11-11,1423592009.24,12.7424,0.0,12.7766,12.7424,0.0,0.0,,
2015-11-10,1426942207.99,12.7725,0.0,12.8068,12.7725,0.0,0.0,,
2015-11-09,1434538222.0,12.8407,0.0,12.8751,12.8407,0.0,0.0,,
2015-11-06,1447157568.21,12.9546,0.0,12.9894,12.9546,0.0,0.0,,
2015-11-05,1443552873.27,12.9226,0.0,12.9573,12.9226,0.0,0.0,,
2015-11-04,1452393791.39,12.9847,0.0,13.0195,12.9847,0.0,0.0,,
2015-11-03,1441056809.02,12.8834,0.0,12.918,12.8834,0.0,0.0,,
2015-11-02,1441821265.13,12.8901,0.0,12.9247,12.8901,0.0,0.0,,
2015-10-30,1427134296.78,12.7477,0.0,12.7819,12.7477,0.0,0.0,,
2015-10-29,1422402140.25,12.7058,0.0,12.7399,12.7058,0.0,0.0,,
2015-10-28,1436977759.26,12.8539,0.0,12.8884,12.8539,0.0,0.0,,
2015-10-27,1455132794.51,13.015999999999998,0.0,13.0509,13.015999999999998,0.0,0.0,,
2015-10-26,1458768487.07,13.0647,0.0,13.0997,13.0647,0.0,0.0,,
2015-10-22,1454555014.96,13.027,0.0,13.0619,13.027,0.0,0.0,,
2015-10-21,1455310133.95,13.0339,0.0,13.0689,13.0339,0.0,0.0,,
2015-10-20,1460487812.54,13.0796,0.0,13.1147,13.0796,0.0,0.0,,
2015-10-19,1463598194.56,13.1074,0.0,13.1426,13.1074,0.0,0.0,,
2015-10-16,1463566433.13,13.1157,0.0,13.1509,13.1157,0.0,0.0,,
2015-10-15,1469171478.96,13.1659,0.0,13.2012,13.1659,0.0,0.0,,
2015-10-14,1450518986.11,12.9987,0.0,13.0336,12.9987,0.0,0.0,,
2015-10-13,1454319116.75,13.0328,0.0,13.0678,13.0328,0.0,0.0,,
2015-10-12,1455170666.93,13.0407,0.0,13.0757,13.0407,0.0,0.0,,
2015-10-08,1437846237.37,12.8721,0.0,12.9066,12.8721,0.0,0.0,,
2015-10-07,1440382748.64,12.8832,0.0,12.9178,12.8832,0.0,0.0,,
2015-10-06,1418322319.84,12.6871,0.0,12.7211,12.6871,0.0,0.0,,
2015-10-05,1413096151.45,12.6202,0.0,12.6541,12.6202,0.0,0.0,,
2015-10-02,1403883443.79,12.5381,0.0,12.5717,12.5381,0.0,0.0,,
2015-10-01,1399041270.76,12.4959,0.0,12.5294,12.4959,0.0,0.0,,
2015-09-30,1399636576.42,12.5001,0.0,12.5336,12.5001,0.0,0.0,,
2015-09-29,1399367628.17,12.5111,0.0,12.5447,12.5111,0.0,0.0,,
2015-09-28,1403731673.04,12.5502,0.0,12.5839,12.5502,0.0,0.0,,
2015-09-25,1430699298.75,12.7917,0.0,12.826,12.7917,0.0,0.0,,
2015-09-24,1425802903.84,12.7489,0.0,12.7831,12.7489,0.0,0.0,,
2015-09-23,1428852655.07,12.7861,0.0,12.8204,12.7861,0.0,0.0,,
2015-09-22,1432946164.96,12.8451,0.0,12.8796,12.8451,0.0,0.0,,
2015-09-21,1442024339.26,12.9265,0.0,12.9612,12.9265,0.0,0.0,,
2015-09-18,1439684924.05,12.9056,0.0,12.9402,12.9056,0.0,0.0,,
2015-09-17,1490712355.78,13.363,0.0,13.3988,13.363,0.0,0.0,,
2015-09-16,1484615147.49,13.3115,0.0,13.3472,13.3115,0.0,0.0,,
2015-09-15,1472899706.28,13.2065,0.0,13.2419,13.2065,0.0,0.0,,
2015-09-14,1478671328.17,13.2582,0.0,13.2938,13.2582,0.0,0.0,,
2015-09-11,1483256655.02,13.2997,0.0,13.3354,13.2997,0.0,0.0,,
2015-09-10,1496493389.25,13.4184,0.0,13.4544,13.4184,0.0,0.0,,
2015-09-09,1500361382.89,13.4487,0.0,13.4848,13.4487,0.0,0.0,,
2015-09-08,1481766898.79,13.2823,0.0,13.3179,13.2823,0.0,0.0,,
2015-09-07,1478475365.19,13.2529,0.0,13.2885,13.2529,0.0,0.0,,
2015-09-04,1478583922.88,13.2548,0.0,13.2904,13.2548,0.0,0.0,,
2015-09-03,1495346064.23,13.3651,0.0,13.401,13.3651,0.0,0.0,,
2015-09-02,1483358238.93,13.258,0.0,13.2936,13.258,0.0,0.0,,
2015-09-01,1472798222.07,13.1634,0.0,13.1987,13.1634,0.0,0.0,,
2015-08-28,1475131681.73,13.1848,0.0,13.2202,13.1848,0.0,0.0,,
2015-08-27,1470408278.42,13.1423,0.0,13.1776,13.1423,0.0,0.0,,
2015-08-26,1432756096.9,12.8057,0.0,12.8401,12.8057,0.0,0.0,,
2015-08-25,1430710946.63,12.7875,0.0,12.8218,12.7875,0.0,0.0,,
2015-08-24,1407919008.35,12.582,0.0,12.6158,12.582,0.0,0.0,,
2015-08-21,1478476331.23,13.2125,0.0,13.2479,13.2125,0.0,0.0,,
2015-08-20,1490170752.48,13.3193,0.0,13.355,13.3193,0.0,0.0,,
2015-08-19,1498203000.38,13.3916,0.0,13.4275,13.3916,0.0,0.0,,
2015-08-18,1482080155.27,13.2931,0.0,13.3288,13.2931,0.0,0.0,,
2015-08-17,1512794836.46,13.5685,0.0,13.6049,13.5685,0.0,0.0,,
2015-08-14,1519672590.62,13.6302,0.0,13.6668,13.6302,0.0,0.0,,
2015-08-13,1504529631.78,13.4939,0.0,13.5301,13.4939,0.0,0.0,,
2015-08-11,1512165110.38,13.562,0.0,13.5984,13.562,0.0,0.0,,
2015-08-10,1524301738.14,13.6711,0.0,13.7078,13.6711,0.0,0.0,,
2015-08-07,1531330548.21,13.7345,0.0,13.7713,13.7345,0.0,0.0,,
2015-08-06,1530648649.88,13.7284,0.0,13.7652,13.7284,0.0,0.0,,
2015-08-05,1533978185.1,13.7583,0.0,13.7952,13.7583,0.0,0.0,,
2015-08-04,1528636282.6,13.7114,0.0,13.7482,13.7114,0.0,0.0,,
2015-08-03,1534119838.68,13.7611,0.0,13.798,13.7611,0.0,0.0,,
2015-07-31,1534738524.29,13.7666,0.0,13.8035,13.7666,0.0,0.0,,
2015-07-29,1505885854.63,13.5078,0.0,13.544,13.5078,0.0,0.0,,
2015-07-28,1496363456.39,13.3657,0.0,13.4016,13.3657,0.0,0.0,,
2015-07-27,1497735041.8,13.3781,0.0,13.414,13.3781,0.0,0.0,,
2015-07-24,1531678315.87,13.6813,0.0,13.718,13.6813,0.0,0.0,,
2015-07-23,1539622003.45,13.7523,0.0,13.7892,13.7523,0.0,0.0,,
2015-07-22,1543445998.43,13.7865,0.0,13.8235,13.7865,0.0,0.0,,
2015-07-21,1537754870.66,13.7591,0.0,13.796,13.7591,0.0,0.0,,
2015-07-20,1558600688.15,13.9456,0.0,13.983,13.9456,0.0,0.0,,
2015-07-17,1575520410.53,14.0963,0.0,14.1341,14.0963,0.0,0.0,,
2015-07-16,1573012791.12,14.0739,0.0,14.1116,14.0739,0.0,0.0,,
2015-07-15,1576318807.1,14.1027,0.0,14.1405,14.1027,0.0,0.0,,
2015-07-14,1572179478.27,14.0663,0.0,14.104,14.0663,0.0,0.0,,
2015-07-13,1570298984.31,14.0494,0.0,14.0871,14.0494,0.0,0.0,,
2015-07-10,1568895868.79,14.0369,0.0,14.0745,14.0369,0.0,0.0,,
2015-07-09,1558941002.26,13.9478,0.0,13.9852,13.9478,0.0,0.0,,
2015-07-08,1558593749.17,13.9215,0.0,13.9588,13.9215,0.0,0.0,,
2015-07-07,1568634965.44,14.012,0.0,14.0496,14.012,0.0,0.0,,
2015-07-06,1560287057.22,13.9376,0.0,13.975,13.9376,0.0,0.0,,
2015-07-03,1572654064.0,14.0491,0.0,14.0868,14.0491,0.0,0.0,,
2015-06-30,1584306047.96,14.1533,0.0,14.1913,14.1533,0.0,0.0,,
2015-06-29,1582102128.01,14.1336,0.0,14.1715,14.1336,0.0,0.0,,
2015-06-26,1590995834.0,14.2291,0.0,14.2673,14.2291,0.0,0.0,,
2015-06-25,1589682191.91,14.2173,0.0,14.2554,14.2173,0.0,0.0,,
2015-06-24,1591273074.58,14.2315,0.0,14.2697,14.2315,0.0,0.0,,
2015-06-23,1577441798.54,14.1078,0.0,14.1456,14.1078,0.0,0.0,,
2015-06-22,1575372954.44,14.0893,0.0,14.1271,14.0893,0.0,0.0,,
2015-06-19,1561340509.81,13.9786,0.0,14.0161,13.9786,0.0,0.0,,
2015-06-18,1584045797.71,14.1819,0.0,14.2199,14.1819,0.0,0.0,,
2015-06-17,1591114508.8,14.2451,0.0,14.2833,14.2451,0.0,0.0,,
2015-06-16,1577727490.21,14.1253,0.0,14.1632,14.1253,0.0,0.0,,
2015-06-15,1573946596.11,14.0914,0.0,14.1292,14.0914,0.0,0.0,,
2015-06-12,1586829267.89,14.2068,0.0,14.2449,14.2068,0.0,0.0,,
2015-06-11,1594059687.63,14.2714,0.0,14.3097,14.2714,0.0,0.0,,
2015-06-10,1578596239.95,14.1327,0.0,14.1706,14.1327,0.0,0.0,,
2015-06-09,1571801071.86,14.0885,0.0,14.1263,14.0885,0.0,0.0,,
2015-06-08,1585697136.68,14.2132,0.0,14.2513,14.2132,0.0,0.0,,
2015-06-05,1590750887.2,14.26,0.0,14.2982,14.26,0.0,0.0,,
2015-06-04,1569638824.55,14.0707,0.0,14.1084,14.0707,0.0,0.0,,
2015-06-03,1561367004.59,13.9963,0.0,14.0338,13.9963,0.0,0.0,,
2015-06-02,1552283687.8,13.915,0.0,13.9523,13.915,0.0,0.0,,
2015-05-29,1573817458.2,14.108,0.0,14.1458,14.108,0.0,0.0,,
2015-05-28,1571885285.95,14.0911,0.0,14.1289,14.0911,0.0,0.0,,
2015-05-27,1576340026.62,14.1311,0.0,14.169,14.1311,0.0,0.0,,
2015-05-26,1572980884.65,14.1018,0.0,14.1396,14.1018,0.0,0.0,,
2015-05-25,1587087461.8,14.2282,0.0,14.2664,14.2282,0.0,0.0,,
2015-05-22,1602738799.85,14.3685,0.0,14.407,14.3685,0.0,0.0,,
2015-05-21,1602788074.84,14.369000000000002,0.0,14.4075,14.369000000000002,0.0,0.0,,
2015-05-20,1596189571.38,14.3098,0.0,14.3482,14.3098,0.0,0.0,,
2015-05-19,1601862853.11,14.3609,0.0,14.3994,14.3609,0.0,0.0,,
2015-05-18,1583519587.61,14.1964,0.0,14.2345,14.1964,0.0,0.0,,
2015-05-15,1586482960.96,14.2232,0.0,14.2613,14.2232,0.0,0.0,,
2015-05-14,1569263845.89,14.069,0.0,14.1067,14.069,0.0,0.0,,
2015-05-13,1573871753.67,14.1103,0.0,14.1481,14.1103,0.0,0.0,,
2015-05-12,1572918937.16,14.1018,0.0,14.1396,14.1018,0.0,0.0,,
2015-05-11,1596608441.03,14.3141,0.0,14.3525,14.3141,0.0,0.0,,
2015-05-08,1605554939.38,14.3946,0.0,14.4332,14.3946,0.0,0.0,,
2015-05-07,1592933516.22,14.2825,0.0,14.3208,14.2825,0.0,0.0,,
2015-05-06,1607298106.39,14.4113,0.0,14.45,14.4113,0.0,0.0,,
2015-04-30,1623423889.11,14.5559,0.0,14.5949,14.5559,0.0,0.0,,
2015-04-29,1624652072.95,14.5674,0.0,14.6065,14.5674,0.0,0.0,,
2015-04-28,1624412326.75,14.5654,0.0,14.6045,14.5654,0.0,0.0,,
2015-04-27,1645564650.28,14.7555,0.0,14.7951,14.7555,0.0,0.0,,
2015-04-24,1656822149.3,14.8566,0.0,14.8964,14.8566,0.0,0.0,,
2015-04-23,1645522076.85,14.7553,0.0,14.7949,14.7553,0.0,0.0,,
2015-04-22,1656404252.12,14.8539,0.0,14.8937,14.8539,0.0,0.0,,
2015-04-21,1676419416.62,15.0323,0.0,15.0726,15.0323,0.0,0.0,,
2015-04-20,1668068019.66,14.9575,0.0,14.9976,14.9575,0.0,0.0,,
2015-04-17,1671778690.81,14.991,0.0,15.0312,14.991,0.0,0.0,,
2015-04-16,1679579560.05,15.061,0.0,15.1014,15.061,0.0,0.0,,
2015-04-10,1659969666.09,14.8861,0.0,14.925999999999998,14.8861,0.0,0.0,,
2015-04-09,1653482559.22,14.8279,0.0,14.8677,14.8279,0.0,0.0,,
2015-04-08,1654480018.74,14.8368,0.0,14.8766,14.8368,0.0,0.0,,
2015-04-07,1660106423.92,14.8873,0.0,14.9272,14.8873,0.0,0.0,,
2015-04-03,1647438463.54,14.7737,0.0,14.8133,14.7737,0.0,0.0,,
2015-04-02,1644381245.19,14.7464,0.0,14.7859,14.7464,0.0,0.0,,
2015-04-01,1637094289.96,14.6811,0.0,14.7205,14.6811,0.0,0.0,,
2015-03-31,1616397645.88,14.4955,0.0,14.5344,14.4955,0.0,0.0,,
2015-03-30,1611308448.26,14.4503,0.0,14.4891,14.4503,0.0,0.0,,
2015-03-27,1612787537.45,14.4641,0.0,14.5029,14.4641,0.0,0.0,,
2015-03-26,1611158219.52,14.4495,0.0,14.4883,14.4495,0.0,0.0,,
2015-03-25,1626469696.97,14.5871,0.0,14.6262,14.5871,0.0,0.0,,
2015-03-24,1629287794.17,14.6125,0.0,14.6517,14.6125,0.0,0.0,,
2015-03-23,1635878143.0,14.6717,0.0,14.711,14.6717,0.0,0.0,,
2015-03-20,1647473504.88,14.7757,0.0,14.8153,14.7757,0.0,0.0,,
2015-03-19,1647765783.57,14.7783,0.0,14.8179,14.7783,0.0,0.0,,
2015-03-18,1643883609.46,14.7436,0.0,14.7831,14.7436,0.0,0.0,,
2015-03-17,1615529503.43,14.4894,0.0,14.5283,14.4894,0.0,0.0,,
2015-03-16,1624875889.93,14.5733,0.0,14.6124,14.5733,0.0,0.0,,
2015-03-13,1658093850.64,14.8712,0.0,14.9111,14.8712,0.0,0.0,,
2015-03-12,1656943462.14,14.8614,0.0,14.9013,14.8614,0.0,0.0,,
2015-03-11,1654130274.49,14.8372,0.0,14.877,14.8372,0.0,0.0,,
2015-03-10,1642874197.26,14.7373,0.0,14.7768,14.7373,0.0,0.0,,
2015-03-09,1670852640.9,14.9883,0.0,15.0285,14.9883,0.0,0.0,,
2015-03-06,1684762431.2,15.1131,0.0,15.1536,15.1131,0.0,0.0,,
2015-03-05,1660189223.78,14.8928,0.0,14.9327,14.8928,0.0,0.0,,
2015-03-03,1664293624.95,14.9297,0.0,14.9697,14.9297,0.0,0.0,,
2015-03-02,1675716777.55,15.0322,0.0,15.0725,15.0322,0.0,0.0,,
2015-02-27,1679782230.1,15.0687,0.0,15.1091,15.0687,0.0,0.0,,
2015-02-26,1680976447.66,15.0794,0.0,15.1198,15.0794,0.0,0.0,,
2015-02-25,1674937832.89,15.0252,0.0,15.0655,15.0252,0.0,0.0,,
2015-02-24,1691156487.05,15.1707,0.0,15.2114,15.1707,0.0,0.0,,
2015-02-23,1684499163.32,15.111,0.0,15.1515,15.111,0.0,0.0,,
2015-02-20,1685889417.07,15.1236,0.0,15.1642,15.1236,0.0,0.0,,
2015-02-19,1685572188.62,15.1208,0.0,15.1613,15.1208,0.0,0.0,,
2015-02-18,1684721123.0,15.1132,0.0,15.1537,15.1132,0.0,0.0,,
2015-02-17,1669219400.53,14.9732,0.0,15.0134,14.9732,0.0,0.0,,
2015-02-16,1688974624.6,15.1504,0.0,15.191,15.1504,0.0,0.0,,
2015-02-13,1703526046.78,15.2397,0.0,15.2806,15.2397,0.0,0.0,,
2015-02-12,1703756559.57,15.2379,0.0,15.2788,15.2379,0.0,0.0,,
2015-02-11,1695357640.51,15.1627,0.0,15.2034,15.1627,0.0,0.0,,
2015-02-10,1682994604.07,15.053,0.0,15.0934,15.053,0.0,0.0,,
2015-02-09,1686915109.77,15.0881,0.0,15.1286,15.0881,0.0,0.0,,
2015-02-06,1702861618.48,15.2281,0.0,15.2689,15.2281,0.0,0.0,,
2015-02-05,1696489339.89,15.1712,0.0,15.2119,15.1712,0.0,0.0,,
2015-02-04,1679880209.15,15.0225,0.0,15.0628,15.0225,0.0,0.0,,
2015-02-03,1691680638.69,15.1188,0.0,15.1593,15.1188,0.0,0.0,,
2015-02-02,1685806806.04,15.0663,0.0,15.1067,15.0663,0.0,0.0,,
2015-01-30,1693224042.77,15.1327,0.0,15.1733,15.1327,0.0,0.0,,
2015-01-29,1694540058.27,15.1454,0.0,15.186,15.1454,0.0,0.0,,
2015-01-28,1695319634.98,15.1523,0.0,15.1929,15.1523,0.0,0.0,,
2015-01-27,1693469918.26,15.1318,0.0,15.1724,15.1318,0.0,0.0,,
2015-01-26,1681553745.24,15.0244,0.0,15.0647,15.0244,0.0,0.0,,
2015-01-23,1682760888.25,15.0334,0.0,15.0737,15.0334,0.0,0.0,,
2015-01-22,1660991070.66,14.8389,0.0,14.8787,14.8389,0.0,0.0,,
2015-01-21,1637379063.12,14.628,0.0,14.6672,14.628,0.0,0.0,,
2015-01-20,1635441705.89,14.6107,0.0,14.6499,14.6107,0.0,0.0,,
2015-01-19,1639174165.11,14.6752,0.0,14.7146,14.6752,0.0,0.0,,
2015-01-16,1630241870.41,14.5962,0.0,14.6353,14.5962,0.0,0.0,,
2015-01-15,1636144229.7,14.649,0.0,14.6883,14.649,0.0,0.0,,
2015-01-14,1627740071.7,14.5738,0.0,14.6129,14.5738,0.0,0.0,,
2015-01-13,1638921239.71,14.6749,0.0,14.7143,14.6749,0.0,0.0,,
2015-01-12,1631188441.98,14.6059,0.0,14.6451,14.6059,0.0,0.0,,
2015-01-09,1634619569.46,14.6367,0.0,14.675999999999998,14.6367,0.0,0.0,,
2015-01-08,1636241174.45,14.6513,0.0,14.6906,14.6513,0.0,0.0,,
2015-01-07,1607197836.73,14.3913,0.0,14.4299,14.3913,0.0,0.0,,
2015-01-06,1585939577.63,14.2029,0.0,14.241,14.2029,0.0,0.0,,
2015-01-05,1600829285.86,14.3362,0.0,14.3746,14.3362,0.0,0.0,,
2014-12-30,1612943366.17,14.4449,0.0,14.4836,14.4449,0.0,0.0,,
2014-12-29,1609132738.95,14.4122,0.0,14.4509,14.4122,0.0,0.0,,
2014-12-26,1619858329.04,14.5087,0.0,14.5476,14.5087,0.0,0.0,,
2014-12-25,1614374790.23,14.4603,0.0,14.4991,14.4603,0.0,0.0,,
2014-12-24,1632524344.49,14.6229,0.0,14.6621,14.6229,0.0,0.0,,
2014-12-23,1644746133.16,14.7325,0.0,14.772,14.7325,0.0,0.0,,
2014-12-22,1651066901.86,14.7895,0.0,14.8292,14.7895,0.0,0.0,,
2014-12-19,1631078105.23,14.6142,0.0,14.6534,14.6142,0.0,0.0,,
2014-12-18,1638373688.91,14.6801,0.0,14.7195,14.6801,0.0,0.0,,
2014-12-17,1607997633.43,14.4092,0.0,14.4478,14.4092,0.0,0.0,,
2014-12-16,1593075943.95,14.2764,0.0,14.3147,14.2764,0.0,0.0,,
2014-12-15,1598933358.17,14.3321,0.0,14.3705,14.3321,0.0,0.0,,
2014-12-12,1630591762.93,14.6187,0.0,14.6579,14.6187,0.0,0.0,,
2014-12-11,1648808466.77,14.7824,0.0,14.822,14.7824,0.0,0.0,,
2014-12-09,1679423314.01,15.058,0.0,15.0984,15.058,0.0,0.0,,
2014-12-08,1693768611.72,15.1865,0.0,15.2272,15.1865,0.0,0.0,,
2014-12-04,1715995041.59,15.3885,0.0,15.4298,15.3885,0.0,0.0,,
2014-12-03,1710919837.35,15.343,0.0,15.3841,15.343,0.0,0.0,,
2014-12-02,1708652093.18,15.3227,0.0,15.3638,15.3227,0.0,0.0,,
2014-12-01,1712357125.29,15.356,0.0,15.3972,15.356,0.0,0.0,,
2014-11-28,1704307685.35,15.2838,0.0,15.3248,15.2838,0.0,0.0,,
2014-11-27,1705729937.28,15.2948,0.0,15.3358,15.2948,0.0,0.0,,
2014-11-26,1692467458.32,15.1759,0.0,15.2166,15.1759,0.0,0.0,,
2014-11-25,1693492875.82,15.1851,0.0,15.2258,15.1851,0.0,0.0,,
2014-11-24,1684519929.51,15.1047,0.0,15.1452,15.1047,0.0,0.0,,
2014-11-21,1668843510.0,14.9642,0.0,15.0043,14.9642,0.0,0.0,,
2014-11-20,1661317554.37,14.897,0.0,14.9369,14.897,0.0,0.0,,
2014-11-19,1670868323.54,14.9799,0.0,15.0201,14.9799,0.0,0.0,,
2014-11-18,1673594340.52,15.0044,0.0,15.0446,15.0044,0.0,0.0,,
2014-11-17,1660689666.98,14.8887,0.0,14.9286,14.8887,0.0,0.0,,
2014-11-14,1666128801.03,14.9375,0.0,14.9776,14.9375,0.0,0.0,,
2014-11-13,1666002063.76,14.9364,0.0,14.9765,14.9364,0.0,0.0,,
2014-11-12,1650811411.72,14.8039,0.0,14.8436,14.8039,0.0,0.0,,
2014-11-11,1656342326.67,14.8536,0.0,14.8934,14.8536,0.0,0.0,,
2014-11-10,1656030265.15,14.8517,0.0,14.8915,14.8517,0.0,0.0,,
2014-11-07,1668524440.47,14.9638,0.0,15.0039,14.9638,0.0,0.0,,
2014-11-06,1676981151.96,15.0397,0.0,15.08,15.0397,0.0,0.0,,
2014-11-05,1676075584.12,15.0316,0.0,15.0719,15.0316,0.0,0.0,,
2014-11-04,1690514727.03,15.1612,0.0,15.2019,15.1612,0.0,0.0,,
2014-11-03,1681533211.93,15.0806,0.0,15.121,15.0806,0.0,0.0,,
2014-10-31,1690083037.57,15.1573,0.0,15.1979,15.1573,0.0,0.0,,
2014-10-30,1667255692.42,14.9527,0.0,14.9928,14.9527,0.0,0.0,,
2014-10-29,1670388722.36,14.981,0.0,15.0212,14.981,0.0,0.0,,
2014-10-28,1669022570.89,14.9687,0.0,15.0088,14.9687,0.0,0.0,,
2014-10-27,1658052891.86,14.8705,0.0,14.9104,14.8705,0.0,0.0,,
2014-10-24,1646151586.58,14.764,0.0,14.8036,14.764,0.0,0.0,,
2014-10-22,1636340517.98,14.6763,0.0,14.7157,14.6763,0.0,0.0,,
2014-10-21,1630805702.62,14.6277,0.0,14.6669,14.6277,0.0,0.0,,
2014-10-20,1633036342.41,14.6402,0.0,14.6795,14.6402,0.0,0.0,,
