nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-18,1302294264.24,11.219000000000001,11.1616,11.2191,11.219000000000001,11.2191,11.219000000000001, , 
2020-02-17,1295716669.54,11.1616,11.1133,11.1617,11.1616,11.1617,11.1616, , 
2020-02-14,1292791490.46,11.1133,11.0848,11.1134,11.1133,11.1134,11.1133, , 
2020-02-13,1290132979.72,11.0848,11.0257,11.0849,11.0848,11.0849,11.0848, , 
2020-02-12,1283025607.04,11.0257,11.0955,11.0258,11.0257,11.0258,11.0257, , 
2020-02-11,1294130503.13,11.0955,11.0726,11.0956,11.0955,11.0956,11.0955, , 
2020-02-07,1290577341.29,11.0726,10.9674,11.0727,11.0726,11.0727,11.0726, , 
2020-02-06,1283137790.37,10.9674,10.8988,10.9675,10.9674,10.9675,10.9674, , 
2020-02-03,1299380026.92,11.0966,11.1266,11.0967,11.0966,11.0967,11.0966, , 
2020-01-29,1289234188.9,11.0065,11.0372,11.0066,11.0065,11.0066,11.0065, , 
2020-01-28,1296401656.87,11.0372,10.8607,11.0373,11.0372,11.0373,11.0372, , 
2020-01-27,1275671270.22,10.8607,10.8049,0.0,0.0,0.0,0.0, , 
2020-01-24,1268632118.6,10.8049,10.7663,10.805,10.8049,10.805,10.8049, , 
2020-01-23,1264931277.79,10.7663,10.7359,10.7664,10.7663,10.7664,10.7663, , 
2020-01-22,1264515077.11,10.7359,10.704,10.736,10.7359,10.736,10.7359, , 
2020-01-21,1264031944.23,10.704,10.7334,10.7041,10.704,10.7041,10.704, , 
2020-01-20,1268035552.54,10.7334,10.7207,10.7335,10.7334,10.7335,10.7334, , 
2020-01-17,1269269887.21,10.7207,10.686,10.7208,10.7207,10.7208,10.7207, , 
2020-01-15,1263205711.18,10.6611,10.6181,10.6612,10.6611,10.6612,10.6611, , 
2020-01-14,1262778893.46,10.6181,10.6254,10.6182,10.6181,10.6182,10.6181, , 
2020-01-13,1260355360.36,10.6254,10.6431,10.6255,10.6254,10.6255,10.6254, , 
2020-01-10,1261442901.09,10.6431,10.6298,10.6432,10.6431,10.6432,10.6431, , 
2020-01-07,1275641475.75,10.7115,10.7799,10.7116,10.7115,10.7116,10.7115, , 
2020-01-06,1283171055.58,10.7799,10.5847,10.78,10.7799,10.78,10.7799, , 
2020-01-03,1259450588.59,10.5847,10.4223,10.5848,10.5847,10.5848,10.5847, , 
2020-01-02,1238387646.23,10.4223,10.3319,10.4224,10.4223,10.4224,10.4223, , 
2019-12-30,1222398622.63,10.3319,10.3481,10.332,10.3319,10.332,10.3319, , 
2019-12-27,1218299472.05,10.3481,10.3205,10.3482,10.3481,10.3482,10.3481, , 
2019-12-26,1211063548.1,10.3205,10.2115,10.3206,10.3205,10.3206,10.3205, , 
2019-12-25,1198275575.57,10.2115,10.2127,0.0,0.0,0.0,0.0, , 
2019-12-24,1195206745.96,10.2127,10.1833,10.2128,10.2127,10.2128,10.2127, , 
2019-12-23,1191218675.86,10.1833,9.9259,10.1834,10.1833,10.1834,10.1833, , 
2019-12-20,1160954642.89,9.9259,10.1414,9.926,9.9259,9.926,9.9259, , 
2019-12-19,1184046234.59,10.1414,10.1658,10.1415,10.1414,10.1415,10.1414, , 
2019-12-18,1183185987.3,10.1658,10.1549,10.1659,10.1658,10.1659,10.1658, , 
2019-12-16,1180238989.86,10.1501,10.1056,10.1502,10.1501,10.1502,10.1501, , 
2019-12-13,1174229895.18,10.1056,10.0919,10.1057,10.1056,10.1057,10.1056, , 
2019-12-11,1179798586.19,10.1378,10.0987,10.1379,10.1378,10.1379,10.1378, , 
2019-12-09,1172359058.17,10.0987,10.1819,10.0988,10.0987,10.0988,10.0987, , 
2019-12-06,1181148252.23,10.1819,10.2369,10.182,10.1819,10.182,10.1819, , 
2019-12-04,1188593988.69,10.2369,10.0872,10.237,10.2369,10.237,10.2369, , 
2019-12-03,1171444297.43,10.0872,10.0355,10.0873,10.0872,10.0873,10.0872, , 
2019-12-02,1164380752.97,10.0355,10.0387,10.0356,10.0355,10.0356,10.0355, , 
2019-11-29,1163998580.39,10.0387,10.0431,10.0388,10.0387,10.0388,10.0387, , 
2019-11-26,1162321621.48,10.0341,10.0387,10.0342,10.0341,10.0342,10.0341, , 
2019-11-22,1167198743.78,10.088,10.1371,10.0881,10.088,10.0881,10.088, , 
2019-11-19,1167118721.07,10.1075,10.0587,10.1076,10.1075,10.1076,10.1075, , 
2019-11-08,1178095784.41,10.1945,10.2831,10.1946,10.1945,10.1946,10.1945, , 
2019-11-07,1189113739.33,10.2831,10.2606,10.2832,10.2831,10.2832,10.2831, , 
2019-11-01,1204264315.7,10.3996,10.3506,10.3997,10.3996,10.3997,10.3996, , 
2019-10-24,1185578450.06,10.2835,10.2803,10.2836,10.2835,10.2836,10.2835, , 
2019-10-22,1184908547.83,10.2803,10.2732,10.2804,10.2803,10.2804,10.2803, , 
2019-10-21,1182949142.12,10.2732,10.2709,10.2733,10.2732,10.2733,10.2732, , 
2019-10-18,1179785718.25,10.2709,10.3491,10.270999999999999,10.2709,10.270999999999999,10.2709, , 
2019-10-17,1186942591.21,10.3491,10.2953,10.3492,10.3491,10.3492,10.3491, , 
2019-10-16,1180436947.19,10.2953,10.37,10.2954,10.2953,10.2954,10.2953, , 
2019-10-15,1189056991.39,10.37,10.3923,10.3701,10.37,10.3701,10.37, , 
2019-10-11,1191613506.81,10.3923,10.4571,10.3924,10.3923,10.3924,10.3923, , 
2019-10-10,1198080335.55,10.4571,10.407,10.4572,10.4571,10.4572,10.4571, , 
2019-10-09,1190554662.81,10.407,10.3955,10.4071,10.407,10.4071,10.407, , 
2019-10-08,1189941142.7,10.3955,10.4272,10.3956,10.3955,10.3956,10.3955, , 
2019-10-07,1192261159.53,10.4272,10.4667,10.4273,10.4272,10.4273,10.4272, , 
2019-10-04,1195755363.16,10.4667,10.4747,10.4668,10.4667,10.4668,10.4667, , 
2019-10-03,1195671590.08,10.4747,10.3645,10.4748,10.4747,10.4748,10.4747, , 
2019-10-02,1181973108.02,10.3645,10.2343,10.3646,10.3645,10.3646,10.3645, , 
2019-10-01,1164089454.94,10.2343,10.3867,10.2344,10.2343,10.2344,10.2343, , 
2019-09-27,1191120161.61,10.4614,10.5297,10.4615,10.4614,10.4615,10.4614, , 
2019-09-26,1195983929.72,10.5297,10.6712,10.5298,10.5297,10.5298,10.5297, , 
2019-09-25,1210941095.6,10.6712,10.5912,10.6713,10.6712,10.6713,10.6712, , 
2019-09-24,1201096369.51,10.5912,10.5916,10.5913,10.5912,10.5913,10.5912, , 
2019-09-23,1199439732.18,10.5916,10.4605,10.5917,10.5916,10.5917,10.5916, , 
2019-09-20,1181328117.68,10.4605,10.4364,10.4606,10.4605,10.4606,10.4605, , 
2019-09-19,1175907975.27,10.4364,10.4594,10.4365,10.4364,10.4365,10.4364, , 
2019-09-18,1178176876.37,10.4594,10.4447,10.4595,10.4594,10.4595,10.4594, , 
2019-09-17,1176465558.99,10.4447,10.4748,10.4448,10.4447,10.4448,10.4447, , 
2019-09-16,1179064244.98,10.4748,10.450999999999999,10.4749,10.4748,10.4749,10.4748, , 
2019-09-13,1175754682.33,10.451,10.4598,10.4511,10.451,10.4511,10.451, , 
2019-09-12,1174712034.23,10.4598,10.4256,10.4599,10.4598,10.4599,10.4598, , 
2019-09-11,1169118762.07,10.4256,10.4322,10.4257,10.4256,10.4257,10.4256, , 
2019-09-10,1169445763.03,10.4322,10.5277,10.4323,10.4322,10.4323,10.4322, , 
2019-09-09,1178787763.89,10.5277,10.5494,10.5278,10.5277,10.5278,10.5277, , 
2019-09-06,1179401777.41,10.5494,10.7487,10.5495,10.5494,10.5495,10.5494, , 
2019-09-05,1208207247.6,10.7487,10.7308,10.7488,10.7487,10.7488,10.7487, , 
2019-09-04,1207259670.73,10.7308,10.7908,10.7309,10.7308,10.7309,10.7308, , 
2019-09-03,1212229892.74,10.7908,10.6376,10.7909,10.7908,10.7909,10.7908, , 
2019-09-02,1192575259.62,10.6376,10.6351,10.6377,10.6376,10.6377,10.6376, , 
2019-08-30,1196428444.21,10.6351,10.7481,10.6352,10.6351,10.6352,10.6351, , 
2019-08-29,1209343663.3,10.7481,10.7625,10.7482,10.7481,10.7482,10.7481, , 
2019-08-28,1208165194.93,10.7625,10.6726,10.7626,10.7625,10.7626,10.7625, , 
2019-08-27,1197389492.62,10.6726,10.6558,10.6727,10.6726,10.6727,10.6726, , 
2019-08-26,1197747085.45,10.6558,10.4946,10.6559,10.6558,10.6559,10.6558, , 
2019-08-23,1183404551.41,10.4946,10.6406,10.4947,10.4946,10.4947,10.4946, , 
2019-08-22,1201018244.84,10.6406,10.531,10.6407,10.6406,10.6407,10.6406, , 
2019-08-21,1185141108.53,10.530999999999999,10.5613,10.5311,10.530999999999999,10.5311,10.530999999999999, , 
2019-08-20,1188398546.32,10.5613,10.5725,10.5614,10.5613,10.5614,10.5613, , 
2019-08-19,1190322091.95,10.5725,10.6536,10.5726,10.5725,10.5726,10.5725, , 
2019-08-16,1210066222.36,10.6536,10.6862,10.6537,10.6536,10.6537,10.6536, , 
2019-08-15,1213074261.41,10.6862,10.5527,10.6863,10.6862,10.6863,10.6862, , 
2019-08-14,1200486654.5,10.5527,10.7281,10.5528,10.5527,10.5528,10.5527, , 
2019-08-13,1226164886.98,10.7281,10.4917,10.7282,10.7281,10.7282,10.7281, , 
2019-08-09,1199148940.91,10.4917,10.4993,0.0,0.0,0.0,0.0,,
2019-08-08,1206301227.66,10.4993,10.4462,10.4994,10.4993,10.4994,10.4993,,
2019-08-07,1202266948.28,10.4462,10.2714,10.4463,10.4462,10.4463,10.4462,,
2019-08-06,1187211819.93,10.2714,10.3641,10.2715,10.2714,10.2715,10.2714,,
2019-08-05,1194713456.77,10.3641,9.9663,10.3642,10.3641,10.3642,10.3641,,
2019-08-02,1148481578.93,9.9663,9.9193,9.9664,9.9663,9.9664,9.9663,,
2019-08-01,1140559801.54,9.9193,10.1339,9.9194,9.9193,9.9194,9.9193,,
2019-07-31,1164513943.57,10.1339,10.0624,10.134,10.1339,10.134,10.1339,,
2019-07-30,1156607060.76,10.0624,10.2161,10.0625,10.0624,10.0625,10.0624,,
2019-07-26,1175222257.37,10.2161,10.0836,10.2162,10.2161,10.2162,10.2161,,
2019-07-25,1160160840.91,10.0836,10.0774,10.0837,10.0836,10.0837,10.0836,,
2019-07-24,1160691919.46,10.0774,10.033,10.0775,10.0774,10.0775,10.0774,,
2019-07-23,1155941585.21,10.033,10.0634,10.0331,10.033,10.0331,10.033,,
2019-07-22,1158782041.19,10.0634,10.1465,10.0635,10.0634,10.0635,10.0634,,
2019-07-19,1168328529.59,10.1465,10.0436,10.1466,10.1465,10.1466,10.1465,,
2019-07-18,1159160971.3,10.0436,9.9323,10.0437,10.0436,10.0437,10.0436,,
2019-07-17,1145740033.54,9.9323,10.0084,9.9324,9.9323,9.9324,9.9323,,
2019-07-15,1153440962.84,10.0084,9.9591,10.0085,10.0084,10.0085,10.0084,,
2019-07-12,1149245064.61,9.9591,9.9621,9.9592,9.9591,9.9592,9.9591,,
2019-07-11,1144466378.44,9.9621,9.8321,9.9622,9.9621,9.9622,9.9621,,
2019-07-10,1129895231.04,9.8321,9.8025,9.8322,9.8321,9.8322,9.8321,,
2019-07-09,1126786411.04,9.8025,9.8973,9.8026,9.8025,9.8026,9.8025,,
2019-07-08,1138110044.3,9.8973,9.9187,9.8974,9.8973,9.8974,9.8973,,
2019-06-28,1150671457.11,9.921,9.9012,9.9211,9.921,9.9211,9.921,,
2019-06-27,1148345803.31,9.9012,9.9332,9.9013,9.9012,9.9013,9.9012,,
2019-06-26,1157042717.73,9.9332,10.0709,9.9333,9.9332,9.9333,9.9332,,
2019-06-14,1134007650.69,9.6482,9.5758,9.6483,9.6482,9.6483,9.6482,,
2019-06-13,1124723808.53,9.5758,9.5717,9.5759,9.5758,9.5759,9.5758,,
2019-06-12,1125290790.71,9.5717,9.4897,9.5718,9.5717,9.5718,9.5717,,
2019-06-11,1114676974.91,9.4897,9.54,9.4898,9.4897,9.4898,9.4897,,
2019-06-10,1117535520.49,9.54,9.5555,9.5401,9.54,9.5401,9.54,,
2019-06-07,1121314102.79,9.5555,9.5171,9.5556,9.5555,9.5556,9.5555,,
2019-06-05,1118918427.62,9.5171,9.5211,0.0,0.0,0.0,0.0,,
2019-06-04,1121575009.21,9.5211,9.3499,9.5212,9.5211,9.5212,9.5211,,
2019-05-31,1101473082.82,9.3499,9.3345,9.35,9.3499,9.35,9.3499,,
2019-05-30,1099889214.14,9.3345,9.3938,9.3346,9.3345,9.3346,9.3345,,
2019-05-29,1106035223.6,9.3938,9.396,9.3939,9.3938,9.3939,9.3938,,
2019-05-28,1106371094.66,9.396,9.4031,9.3961,9.396,9.3961,9.396,,
2019-05-27,1107182899.32,9.4031,9.3862,9.4032,9.4031,9.4032,9.4031,,
2019-05-24,1105537147.32,9.3862,9.3708,9.3863,9.3862,9.3863,9.3862,,
2019-05-23,1101600082.97,9.3708,9.3488,9.3709,9.3708,9.3709,9.3708,,
2019-05-22,1097296117.25,9.3488,9.3571,9.3489,9.3488,9.3489,9.3488,,
2019-05-21,1097716255.02,9.3571,9.3926,9.3572,9.3571,9.3572,9.3571,,
2019-05-17,1101796097.75,9.3926,9.4027,9.3927,9.3926,9.3927,9.3926,,
2019-05-16,1101331135.67,9.4027,9.4182,9.4028,9.4027,9.4028,9.4027,,
2019-05-15,1102711032.96,9.4182,9.4178,9.4183,9.4182,9.4183,9.4182,,
2019-05-14,1102745926.3,9.4178,9.3413,9.4179,9.4178,9.4179,9.4178,,
2019-05-13,1093207885.35,9.3413,9.3273,9.3414,9.3413,9.3414,9.3413,,
2019-05-10,1090479341.27,9.3273,9.382,9.3274,9.3273,9.3274,9.3273,,
2019-05-09,1095786737.94,9.382,9.4036,9.3821,9.382,9.3821,9.382,,
2019-05-08,1098286859.43,9.4036,9.408,9.4037,9.4036,9.4037,9.4036,,
2019-05-07,1099756129.15,9.408,9.3568,9.4081,9.408,9.4081,9.408,,
2019-05-03,1093030095.42,9.3568,9.3542,9.3569,9.3568,9.3569,9.3568,,
2019-05-02,1093515424.12,9.3542,9.4159,9.3543,9.3542,9.3543,9.3542,,
2019-04-30,1100759036.96,9.4159,9.4118,9.416,9.4159,9.416,9.4159,,
2019-04-29,1101730695.7,9.4118,9.4214,9.4119,9.4118,9.4119,9.4118,,
2019-04-26,1102780451.32,9.4214,9.4256,9.4215,9.4214,9.4215,9.4214,,
2019-04-25,1102377762.87,9.4256,9.3631,9.4257,9.4256,9.4257,9.4256,,
2019-04-24,1094374730.55,9.3631,9.3541,9.3632,9.3631,9.3632,9.3631,,
2019-04-23,1093146128.86,9.3541,9.3747,9.3542,9.3541,9.3542,9.3541,,
2019-04-22,1096696719.48,9.3747,9.3376,9.3748,9.3747,9.3748,9.3747,,
2019-04-19,1092355082.08,9.3376,9.3383,0.0,0.0,0.0,0.0,,
2019-04-18,1090673258.25,9.3383,9.3216,9.3384,9.3383,9.3384,9.3383,,
2019-04-17,1088549418.94,9.3216,9.4497,9.3217,9.3216,9.3217,9.3216,,
2019-04-12,1103500693.41,9.4497,9.5309,9.4498,9.4497,9.4498,9.4497,,
2019-04-11,1113617195.91,9.5309,9.5381,9.531,9.5309,9.531,9.5309,,
2019-04-10,1114357227.37,9.5381,9.5109,9.5382,9.5381,9.5382,9.5381,,
2019-04-09,1111680964.64,9.5109,9.4514,9.511000000000001,9.5109,9.511000000000001,9.5109,,
2019-04-05,1104032009.55,9.4514,9.4407,9.4515,9.4514,9.4515,9.4514,,
2019-04-04,1102046389.8,9.4407,9.4274,9.4408,9.4407,9.4408,9.4407,,
2019-04-03,1100421039.37,9.4274,9.3994,9.4275,9.4274,9.4275,9.4274,,
2019-04-02,1096963967.54,9.3994,9.4186,9.3995,9.3994,9.3995,9.3994,,
2019-04-01,1098559553.67,9.4186,9.4218,9.4187,9.4186,9.4187,9.4186,,
2019-03-29,1097524764.86,9.4218,9.5578,9.4219,9.4218,9.4219,9.4218,,
2019-03-28,1112647001.44,9.5578,9.6085,9.5579,9.5578,9.5579,9.5578,,
2019-03-27,1119160510.89,9.6085,9.5807,9.6086,9.6085,9.6086,9.6085,,
2019-03-26,1114958024.04,9.5807,9.5681,9.5808,9.5807,9.5808,9.5807,,
2019-03-25,1111046714.76,9.5681,9.5592,9.5682,9.5681,9.5682,9.5681,,
2019-03-22,1111949667.29,9.5592,9.6013,9.5593,9.5592,9.5593,9.5592,,
2019-03-21,1117946647.35,9.6013,9.5108,9.6014,9.6013,9.6014,9.6013,,
2019-03-20,1107811350.1,9.5108,9.5154,9.5109,9.5108,9.5109,9.5108,,
2019-03-19,1107809850.47,9.5154,9.5073,9.5155,9.5154,9.5155,9.5154,,
2019-03-18,1107599057.76,9.5073,9.5022,9.5074,9.5073,9.5074,9.5073,,
2019-03-15,1107993098.95,9.5022,9.5028,9.5023,9.5022,9.5023,9.5022,,
2019-03-14,1107068841.65,9.5028,9.5094,9.5029,9.5028,9.5029,9.5028,,
2019-03-13,1106963530.65,9.5094,9.4385,9.5095,9.5094,9.5095,9.5094,,
2019-03-12,1102342225.7,9.4385,9.4721,9.4386,9.4385,9.4386,9.4385,,
2019-03-11,1106270718.67,9.4721,9.4744,9.4722,9.4721,9.4722,9.4721,,
2019-03-08,1106326722.3,9.4744,9.429,9.4745,9.4744,9.4745,9.4744,,
2019-03-07,1101063754.67,9.429,9.451,9.4291,9.429,9.4291,9.429,,
2019-03-06,1103789529.18,9.451,9.4126,9.4511,9.451,9.4511,9.451,,
2019-03-05,1098699105.54,9.4126,9.4395,9.4127,9.4126,9.4127,9.4126,,
2019-03-04,1101128743.52,9.4395,9.5492,9.4396,9.4395,9.4396,9.4395,,
2019-03-01,1112223672.71,9.5492,9.6041,9.5493,9.5492,9.5493,9.5492,,
2019-02-28,1118567413.36,9.6041,9.5877,9.6042,9.6041,9.6042,9.6041,,
2019-02-27,1116834931.01,9.5877,9.5396,9.5878,9.5877,9.5878,9.5877,,
2019-02-26,1111200257.22,9.5396,9.5484,9.5397,9.5396,9.5397,9.5396,,
2019-02-25,1110386614.9,9.5484,9.5405,9.5485,9.5484,9.5485,9.5484,,
2019-02-22,1109944882.22,9.5405,9.5784,9.5406,9.5405,9.5406,9.5405,,
2019-02-21,1115272784.18,9.5784,9.5842,9.5785,9.5784,9.5785,9.5784,,
2019-02-20,1116756896.35,9.5842,9.5202,9.5843,9.5842,9.5843,9.5842,,
2019-02-18,1109345061.9,9.5202,9.4715,9.5203,9.5202,9.5203,9.5202,,
2019-02-15,1103258188.43,9.4715,9.4391,9.4716,9.4715,9.4716,9.4715,,
2019-02-14,1099882554.39,9.4391,9.469,9.4392,9.4391,9.4392,9.4391,,
2019-02-13,1103340989.7,9.469,9.4591,9.4691,9.469,9.4691,9.469,,
2019-02-12,1102500664.45,9.4591,9.4557,9.4592,9.4591,9.4592,9.4591,,
2019-02-11,1101930731.99,9.4557,9.4846,9.4558,9.4557,9.4558,9.4557,,
2019-02-08,1105591302.87,9.4846,9.4027,9.4847,9.4846,9.4847,9.4846,,
2019-02-07,1095780899.06,9.4027,9.4599,9.4028,9.4027,9.4028,9.4027,,
2019-02-06,1102435360.06,9.4599,9.4747,0.0,0.0,0.0,0.0,,
2019-02-05,1104086351.74,9.4747,9.4838,9.4748,9.4747,9.4748,9.4747,,
2019-02-04,1108940628.66,9.4838,9.5132,9.4839,9.4838,9.4839,9.4838,,
2019-02-01,1114124782.28,9.5132,9.4277,9.5133,9.5132,9.5133,9.5132,,
2019-01-31,1104136691.27,9.4277,9.5518,9.4278,9.4277,9.4278,9.4277,,
2019-01-30,1115787197.47,9.5518,9.5538,9.5519,9.5518,9.5519,9.5518,,
2019-01-29,1119037229.83,9.5538,9.4635,9.5539,9.5538,9.5539,9.5538,,
2019-01-28,1108633193.7,9.4635,9.3791,9.4636,9.4635,9.4636,9.4635,,
2019-01-25,1101060034.19,9.3791,9.3701,9.3792,9.3791,9.3792,9.3791,,
2019-01-24,1099963398.03,9.3701,9.4243,9.3702,9.3701,9.3702,9.3701,,
2019-01-23,1108727432.9,9.4243,9.4483,9.4244,9.4243,9.4244,9.4243,,
2019-01-22,1113165306.02,9.4483,9.3816,9.4484,9.4483,9.4484,9.4483,,
2019-01-21,1105463302.66,9.3816,9.4229,9.3817,9.3816,9.3817,9.3816,,
2019-01-18,1112635552.45,9.4229,9.457,9.423,9.4229,9.423,9.4229,,
2019-01-17,1114242016.61,9.457,9.4385,9.4571,9.457,9.4571,9.457,,
2019-01-16,1109365015.83,9.4385,9.4845,9.4386,9.4385,9.4386,9.4385,,
2019-01-15,1114611554.77,9.4845,9.5323,9.4846,9.4845,9.4846,9.4845,,
2019-01-14,1120150388.41,9.5323,9.5121,9.5324,9.5323,9.5324,9.5323,,
2019-01-11,1117515630.7,9.5121,9.5362,9.5122,9.5121,9.5122,9.5121,,
2019-01-10,1120529031.88,9.5362,9.4698,9.5363,9.5362,9.5363,9.5362,,
2019-01-09,1111528123.87,9.4698,9.4864,9.4699,9.4698,9.4699,9.4698,,
2019-01-08,1113898146.47,9.4864,9.5219,9.4865,9.4864,9.4865,9.4864,,
2019-01-07,1116772179.55,9.5219,9.5778,9.522,9.5219,9.522,9.5219,,
2019-01-04,1125804613.37,9.5778,9.5642,9.5779,9.5778,9.5779,9.5778,,
2019-01-03,1120135934.68,9.5642,9.7565,9.5643,9.5642,9.5643,9.5642,,
2019-01-02,1143448953.21,9.7565,9.6007,9.7566,9.7565,9.7566,9.7565,,
2018-12-28,1120855811.53,9.6007,9.5484,9.6008,9.6007,9.6008,9.6007,,
2018-12-27,1107322969.13,9.5484,9.5644,9.5485,9.5484,9.5485,9.5484,,
2018-12-26,1101559934.53,9.5644,9.4935,9.5645,9.5644,9.5645,9.5644,,
2018-12-25,1093397221.72,9.4935,9.4997,0.0,0.0,0.0,0.0,,
2018-12-24,1089555629.93,9.4997,9.4833,9.4998,9.4997,9.4998,9.4997,,
2018-12-21,1086960920.62,9.4833,9.43,9.4834,9.4833,9.4834,9.4833,,
2018-12-20,1080415467.23,9.43,9.4448,9.4301,9.43,9.4301,9.43,,
2018-12-19,1082224417.66,9.4448,9.435,9.4449,9.4448,9.4449,9.4448,,
2018-12-18,1081505322.63,9.435,9.3696,9.4351,9.435,9.4351,9.435,,
2018-12-17,1076793857.09,9.3696,9.3755,9.3697,9.3696,9.3697,9.3696,,
2018-12-14,1076885249.05,9.3755,9.4109,9.3756,9.3755,9.3756,9.3755,,
2018-12-13,1081071887.02,9.4109,9.411,9.411,9.4109,9.411,9.4109,,
2018-12-12,1081172275.32,9.411,9.4413,9.4111,9.411,9.4111,9.411,,
2018-12-11,1082995285.68,9.4413,9.3913,9.4414,9.4413,9.4414,9.4413,,
