nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-15,38458471.38,14.9484,14.8035,14.9485,14.9484,14.9485,14.9484,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 11/10/2019,NAV AS OF  11/10/2019
2019-10-11,38069695.31,14.8035,14.7027,14.8036,14.8035,14.8036,14.8035,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 10/10/2019,NAV AS OF  10/10/2019
2019-10-10,37809348.66,14.7027,14.5721,14.7028,14.7027,14.7028,14.7027,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/10/2019,NAV AS OF  09/10/2019
2019-10-09,37473657.81,14.5721,14.8005,14.5722,14.5721,14.5722,14.5721,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 08/10/2019,NAV AS OF  08/10/2019
2019-10-08,38061000.27,14.8005,14.8629,14.8006,14.8005,14.8006,14.8005,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 07/10/2019,NAV AS OF  07/10/2019
2019-10-07,38211458.4,14.8629,14.6798,14.863,14.8629,14.863,14.8629,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 04/10/2019,NAV AS OF  04/10/2019
2019-10-04,37740734.24,14.6798,14.5708,14.6799,14.6798,14.6799,14.6798,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 03/10/2019,NAV AS OF  03/10/2019
2019-10-03,37298019.07,14.5708,14.8234,14.5709,14.5708,14.5709,14.5708,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 02/10/2019,NAV AS OF  02/10/2019
2019-10-02,37944539.78,14.8234,14.9897,14.8235,14.8234,14.8235,14.8234,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 01/10/2019,NAV AS OF  01/10/2019
2019-10-01,38370154.18,14.9897,14.9314,14.9898,14.9897,14.9898,14.9897,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 30/09/2019,NAV AS OF  30/09/2019
2019-09-27,38414720.14,15.009,15.0354,15.0091,15.009,15.0091,15.009,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 26/09/2019,NAV AS OF  26/09/2019
2019-09-26,38481206.7,15.0354,14.9498,15.0355,15.0354,15.0355,15.0354,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 25/09/2019,NAV AS OF  25/09/2019
2019-09-25,38460559.73,14.9498,15.0596,14.9499,14.9498,14.9499,14.9498,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 24/09/2019,NAV AS OF  24/09/2019
2019-09-24,38743017.85,15.0596,15.064,15.0597,15.0596,15.0597,15.0596,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 23/09/2019,NAV AS OF  23/09/2019
2019-09-23,38505874.99,15.064,15.1454,15.0641,15.064,15.0641,15.064,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 20/09/2019,NAV AS OF  20/09/2019
2019-09-20,38713866.79,15.1454,15.1475,15.1455,15.1454,15.1455,15.1454,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 19/09/2019,NAV AS OF  19/09/2019
2019-09-19,38672830.87,15.1475,15.1413,15.1476,15.1475,15.1476,15.1475,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 18/09/2019,NAV AS OF  18/09/2019
2019-09-18,38547664.59,15.1413,15.1038,15.1414,15.1413,15.1414,15.1413,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 17/09/2019,NAV AS OF  17/09/2019
2019-09-17,38404075.83,15.1038,15.1535,15.1039,15.1038,15.1039,15.1038,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 16/09/2019,NAV AS OF  16/09/2019
2019-09-16,38529511.65,15.1535,15.1651,15.1536,15.1535,15.1536,15.1535,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/09/2019,NAV AS OF  13/09/2019
2019-09-13,38564071.05,15.1651,15.1261,15.1652,15.1651,15.1652,15.1651,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 12/09/2019,NAV AS OF  12/09/2019
2019-09-12,38463862.84,15.1261,15.024000000000001,15.1262,15.1261,15.1262,15.1261,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 11/09/2019,NAV AS OF  11/09/2019
2019-09-11,38228254.2,15.024,15.029000000000002,15.0241,15.024,15.0241,15.024,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 10/09/2019,NAV AS OF  10/09/2019
2019-09-10,37990836.54,15.029000000000002,15.0241,15.0291,15.029000000000002,15.0291,15.029000000000002,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/09/2019,NAV AS OF  09/09/2019
2019-09-09,37978568.55,15.0241,15.0081,15.0242,15.0241,15.0242,15.0241,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 06/09/2019,NAV AS OF  06/09/2019
2019-09-06,37938070.98,15.0081,14.8263,15.0082,15.0081,15.0082,15.0081,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 05/09/2019,NAV AS OF  05/09/2019
2019-09-05,37467397.4,14.8263,14.6687,14.8264,14.8263,14.8264,14.8263,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 04/09/2019,NAV AS OF  04/09/2019
2019-09-04,37069163.87,14.6687,14.7511,14.6688,14.6687,14.6688,14.6687,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 03/09/2019,NAV AS OF  03/09/2019
2019-09-03,37277404.8,14.7511,14.7512,0.0,0.0,0.0,0.0,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 02/09/2019,NAV AS OF  02/09/2019
2019-09-02,37277787.2,14.7512,14.7615,14.7513,14.7512,14.7513,14.7512,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 30/08/2019,NAV AS OF  30/08/2019
2019-08-30,37302620.63,14.7615,14.5832,14.7616,14.7615,14.7616,14.7615,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 29/08/2019,NAV AS OF  29/08/2019
2019-08-29,36834236.94,14.5832,14.4823,14.5833,14.5832,14.5833,14.5832,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 28/08/2019,NAV AS OF  28/08/2019
2019-08-28,36579206.68,14.4823,14.5388,14.4824,14.4823,14.4824,14.4823,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 27/08/2019,NAV AS OF  27/08/2019
2019-08-27,36773536.03,14.5388,14.3916,14.5389,14.5388,14.5389,14.5388,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 26/08/2019,NAV AS OF  26/08/2019
2019-08-26,36401118.66,14.3916,14.7639,14.3917,14.3916,14.3917,14.3916,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 23/08/2019,NAV AS OF  23/08/2019
2019-08-23,37342760.23,14.7639,14.7685,14.764000000000001,14.7639,14.764000000000001,14.7639,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 22/08/2019,NAV AS OF  22/08/2019
2019-08-22,37353463.5,14.7685,14.6556,14.7686,14.7685,14.7686,14.7685,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 21/08/2019,NAV AS OF  21/08/2019
2019-08-21,37068034.73,14.6556,14.767000000000001,14.6557,14.6556,14.6557,14.6556,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 20/08/2019,NAV AS OF  20/08/2019
2019-08-20,37237454.72,14.767,14.6018,14.7671,14.767,14.7671,14.767,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 19/08/2019,NAV AS OF  19/08/2019
