nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-26,448286462.13,11.0536,11.0541,11.0537,0.0,0.0,0.0, , 
2020-03-25,448303808.08,11.0541,11.0524,11.0542,0.0,0.0,0.0, , 
2020-03-24,448237625.36,11.0524,11.0507,11.0525,0.0,0.0,0.0, , 
2020-03-23,448166701.76,11.0507,11.0425,11.0508,0.0,0.0,0.0, , 
2020-03-20,447836689.56,11.0425,11.042,11.0426,0.0,0.0,0.0, , 
2020-03-19,447814271.62,11.042,11.044,11.0421,0.0,0.0,0.0, , 
2020-03-18,447894158.14,11.044,11.0453,11.0441,0.0,0.0,0.0, , 
2020-03-17,447950817.16,11.0453,11.0463,11.0454,0.0,0.0,0.0, , 
2020-03-16,447990295.87,11.0463,11.0457,11.0464,0.0,0.0,0.0, , 
2020-03-13,447965416.96,11.0457,11.0487,11.0458,0.0,0.0,0.0, , 
2020-03-12,448088249.46,11.0487,11.0504,11.0488,0.0,0.0,0.0, , 
2020-03-11,448157023.5,11.0504,11.0509,11.0505,0.0,0.0,0.0, , 
2020-03-10,448174054.72,11.0509,11.0499,11.050999999999998,0.0,0.0,0.0, , 
2020-03-09,448135253.02,11.0499,11.0459,11.05,0.0,0.0,0.0, , 
2020-03-06,447971970.95,11.0459,11.045,11.046,0.0,0.0,0.0, , 
2020-03-05,447938145.05,11.045,11.0445,11.0451,0.0,0.0,0.0, , 
2020-03-04,447915940.44,11.0445,11.0375,11.0446,0.0,0.0,0.0, , 
2020-03-03,447632198.77,11.0375,11.0365,11.0376,0.0,0.0,0.0, , 
2020-03-02,473940714.69,11.0365,11.0345,11.0366,11.0365,0.0,0.0, , 
2020-02-28,473851875.95,11.0345,11.0342,11.0346,0.0,0.0,0.0, , 
2020-02-27,473840181.8,11.0342,11.034,11.0343,0.0,0.0,0.0, , 
2020-02-26,473830119.12,11.034,11.0331,11.0341,0.0,0.0,0.0, , 
2020-02-25,473794367.77,11.0331,11.0323,11.0332,0.0,0.0,0.0, , 
2020-02-24,473760842.71,11.0323,11.0305,11.0324,0.0,0.0,0.0, , 
2020-02-21,473683430.54,11.0305,11.0285,11.0306,0.0,0.0,0.0, , 
2020-02-20,473596530.48,11.0285,11.0269,11.0286,0.0,0.0,0.0, , 
2020-02-19,473529140.42,11.0269,11.0272,11.027,0.0,0.0,0.0, , 
2020-02-18,473538574.02,11.0272,11.026,11.0273,0.0,0.0,0.0, , 
2020-02-17,473490061.37,11.026,11.0244,11.0261,0.0,0.0,0.0, , 
2020-02-14,473418920.5,11.0244,11.0234,11.0245,0.0,0.0,0.0, , 
2020-02-13,473377755.61,11.0234,11.0222,11.0235,0.0,0.0,0.0, , 
2020-02-12,473324559.91,11.0222,11.0218,11.0223,0.0,0.0,0.0, , 
2020-02-11,473306080.66,11.0218,11.0203,11.0219,0.0,0.0,0.0, , 
2020-02-07,473244044.77,11.0203,11.0172,11.0204,0.0,0.0,0.0, , 
2020-02-06,473111807.05,11.0172,11.0154,11.0173,0.0,0.0,0.0, , 
2020-02-03,470436951.48,11.012,11.0099,11.0121,11.012,0.0,0.0, , 
2020-01-29,468280772.31,11.0083,11.0078,11.0084,0.0,0.0,0.0, , 
2020-01-28,468259518.79,11.0078,11.0075,11.0079,0.0,0.0,0.0, , 
2020-01-27,468247221.39,11.0075,11.0055,11.0076,0.0,0.0,0.0, , 
2020-01-24,468161083.01,11.0055,11.0045,11.0056,0.0,0.0,0.0, , 
2020-01-23,467116109.15,11.0045,11.0039,11.0046,0.0,0.0,0.0, , 
2020-01-22,393324804.6,11.0039,11.0037,11.004,0.0,0.0,0.0, , 
2020-01-21,393317989.72,11.0037,11.003,11.0038,0.0,0.0,0.0, , 
2020-01-20,393290142.58,11.003,11.0014,11.0031,0.0,0.0,0.0, , 
2020-01-17,393234640.1,11.0014,11.0016,11.0015,0.0,0.0,0.0, , 
2020-01-15,393228554.25,11.0012,11.0008,11.0013,0.0,0.0,0.0, , 
2020-01-14,393214012.7,11.0008,11.0004,11.0009,0.0,0.0,0.0, , 
2020-01-13,393199869.81,11.0004,10.999,11.0005,0.0,0.0,0.0, , 
2020-01-10,392147109.04,10.999,10.9982,10.9991,0.0,0.0,0.0, , 
2020-01-07,392074439.88,10.9969,10.9961,10.997,0.0,0.0,0.0, , 
2020-01-06,392046001.09,10.9961,10.9937,10.9962,0.0,0.0,0.0, , 
2020-01-03,390960353.55,10.9937,10.9925,10.9938,0.0,0.0,0.0, , 
2020-01-02,442413507.87,10.9925,10.9895,10.9926,10.9925,0.0,0.0, , 
2019-12-30,442292046.27,10.9895,10.9879,10.9896,0.0,0.0,0.0, , 
2019-12-27,442229174.16,10.9879,10.9875,10.988,0.0,0.0,0.0, , 
2019-12-26,442212305.44,10.9875,10.9868,10.9876,0.0,0.0,0.0, , 
2019-12-25,442183370.31,10.9868,10.9862,10.9869,0.0,0.0,0.0, , 
2019-12-24,442159220.64,10.9862,10.9852,10.9863,0.0,0.0,0.0, , 
2019-12-23,442117554.53,10.9852,10.9832,10.9853,0.0,0.0,0.0, , 
2019-12-20,442036519.16,10.9832,10.9824,10.9833,0.0,0.0,0.0, , 
2019-12-19,442006826.0,10.9824,10.9817,10.9825,0.0,0.0,0.0, , 
2019-12-18,441976382.68,10.9817,10.9807,10.9818,0.0,0.0,0.0, , 
2019-12-13,441836319.62,10.9782,10.9778,10.9783,0.0,0.0,0.0, , 
2019-12-11,441743143.07,10.9759,10.9747,10.975999999999999,0.0,0.0,0.0, , 
2019-12-09,441694281.13,10.9747,10.9729,10.9748,0.0,0.0,0.0, , 
2019-12-06,441624601.18,10.9729,10.9719,10.973,0.0,0.0,0.0, , 
2019-12-04,441067454.54,10.9719,10.9705,10.972,0.0,0.0,0.0, , 
2019-12-03,441010994.3,10.9705,10.9689,10.9706,0.0,0.0,0.0, , 
2019-12-02,447468933.97,10.9689,10.9675,10.969000000000001,10.9689,0.0,0.0, , 
2019-11-29,442911656.86,10.9675,10.9661,10.9676,0.0,0.0,0.0, , 
2019-11-26,442802204.43,10.9648,10.9642,10.9649,0.0,0.0,0.0, , 
2019-11-22,422995217.19,10.9625,10.9621,10.9626,0.0,0.0,0.0, , 
2019-11-19,412924089.16,10.9606,10.9599,10.9607,0.0,0.0,0.0, , 
2019-11-08,412674939.3,10.954,10.9541,10.9541,0.0,0.0,0.0, , 
2019-11-07,412680453.23,10.9541,10.9511,10.9542,0.0,0.0,0.0, , 
2019-11-01,415304603.46,10.944,10.9432,10.9441,10.944,0.0,0.0, , 
2019-10-24,415137288.45,10.9396,10.9384,10.9397,0.0,0.0,0.0, , 
2019-10-22,415089787.57,10.9384,10.9383,10.9385,0.0,0.0,0.0, , 
2019-10-21,415086339.96,10.9383,10.9371,10.9384,0.0,0.0,0.0, , 
2019-10-18,413740667.59,10.9371,10.9367,10.9372,0.0,0.0,0.0, , 
2019-10-17,413728627.41,10.9367,10.9364,10.9368,0.0,0.0,0.0, , 
2019-10-16,413717533.76,10.9364,10.936,10.9365,0.0,0.0,0.0, , 
2019-10-15,413699681.87,10.936,10.9338,10.9361,0.0,0.0,0.0, , 
2019-10-11,413617391.98,10.9338,10.9333,10.9339,0.0,0.0,0.0, , 
2019-10-10,413600290.63,10.9333,10.9327,10.9334,0.0,0.0,0.0, , 
2019-10-09,413575967.6,10.9327,10.9321,10.9328,0.0,0.0,0.0, , 
2019-10-08,413552893.84,10.9321,10.9317,10.9322,0.0,0.0,0.0, , 
2019-10-07,413539570.87,10.9317,10.9301,10.9318,0.0,0.0,0.0, , 
2019-10-04,413478815.47,10.9301,10.9294,10.9302,0.0,0.0,0.0, , 
2019-10-03,413452357.58,10.9294,10.9288,10.9295,0.0,0.0,0.0, , 
2019-10-02,413426730.52,10.9288,10.9284,10.9289,0.0,0.0,0.0, , 
2019-10-01,421551803.46,10.9284,10.927999999999999,10.9285,10.9284,0.0,0.0, , 
2019-09-26,420955947.78,10.9259,10.9253,10.925999999999998,0.0,0.0,0.0, , 
2019-09-25,420933395.62,10.9253,10.925,10.9254,0.0,0.0,0.0, , 
2019-09-24,420919314.87,10.925,10.9245,10.9251,0.0,0.0,0.0, , 
2019-09-23,420903197.34,10.9245,10.9224,10.9246,0.0,0.0,0.0, , 
2019-09-20,420820068.41,10.9224,10.9217,10.9225,0.0,0.0,0.0, , 
2019-09-19,420792371.09,10.9217,10.9213,10.9218,0.0,0.0,0.0, , 
2019-09-18,420777891.73,10.9213,10.9203,10.9214,0.0,0.0,0.0, , 
2019-09-17,420740724.91,10.9203,10.9197,10.9204,0.0,0.0,0.0, , 
2019-09-16,420715335.09,10.9197,10.9174,10.9198,0.0,0.0,0.0, , 
2019-09-13,420629459.73,10.9174,10.9164,10.9175,0.0,0.0,0.0, , 
2019-09-12,420588073.68,10.9164,10.9155,10.9165,0.0,0.0,0.0, , 
2019-09-11,420555213.38,10.9155,10.9138,10.9156,0.0,0.0,0.0, , 
2019-09-10,420490099.27,10.9138,10.9134,10.9139,0.0,0.0,0.0, , 
2019-09-09,420475494.27,10.9134,10.9123,10.9135,0.0,0.0,0.0, , 
2019-09-06,420429983.32,10.9123,10.9123,10.9124,0.0,0.0,0.0, , 
2019-09-05,420430599.99,10.9123,10.9114,10.9124,0.0,0.0,0.0, , 
2019-09-04,420397845.39,10.9114,10.9108,10.9115,0.0,0.0,0.0, , 
2019-09-03,420374570.21,10.9108,10.9102,10.9109,0.0,0.0,0.0, , 
2019-09-02,460312374.38,10.9102,10.9085,10.9103,10.9102,0.0,0.0, , 
2019-08-30,460240928.99,10.9085,10.9082,10.9086,0.0,0.0,0.0, , 
2019-08-29,460229938.42,10.9082,10.9067,10.9083,0.0,0.0,0.0, , 
2019-08-28,460164465.43,10.9067,10.904000000000002,10.9068,0.0,0.0,0.0, , 
2019-08-27,460050605.72,10.904000000000002,10.9031,10.9041,0.0,0.0,0.0, , 
2019-08-26,460013059.76,10.9031,10.9007,10.9032,0.0,0.0,0.0, , 
2019-08-23,459911781.87,10.9007,10.9003,10.9008,0.0,0.0,0.0, , 
2019-08-22,459894337.83,10.9003,10.8998,10.9004,0.0,0.0,0.0, , 
2019-08-21,459873740.66,10.8998,10.8993,10.8999,0.0,0.0,0.0, , 
2019-08-20,459852114.77,10.8993,10.8994,10.8994,0.0,0.0,0.0, , 
2019-08-19,459857733.35,10.8994,10.8982,10.8995,0.0,0.0,0.0, , 
2019-08-16,459806855.68,10.8982,10.8978,10.8983,0.0,0.0,0.0, , 
2019-08-15,459787691.92,10.8978,10.8971,10.8979,0.0,0.0,0.0, , 
2019-08-14,459758365.95,10.8971,10.8973,10.8972,0.0,0.0,0.0, , 
2019-08-13,459769562.44,10.8973,10.8953,10.8974,0.0,0.0,0.0, , 
2019-08-09,459682023.01,10.8953,10.8946,10.8954,0.0,0.0,0.0,,
2019-08-08,459655910.09,10.8946,10.8897,10.8947,0.0,0.0,0.0,,
2019-08-07,459448172.91,10.8897,10.8817,10.8898,0.0,0.0,0.0,,
2019-08-06,459108031.79,10.8817,10.8801,10.8818,0.0,0.0,0.0,,
2019-08-05,459041335.93,10.8801,10.877,10.8802,0.0,0.0,0.0,,
2019-08-02,458912566.61,10.877,10.8754,10.8771,0.0,0.0,0.0,,
2019-08-01,467334375.67,10.8754,10.8746,10.8755,10.8754,0.0,0.0,,
2019-07-31,467299084.1,10.8746,10.8738,10.8747,0.0,0.0,0.0,,
2019-07-30,467265624.38,10.8738,10.8713,10.8739,0.0,0.0,0.0,,
2019-07-26,467159252.99,10.8713,10.8707,10.8714,0.0,0.0,0.0,,
2019-07-25,467129743.81,10.8707,10.8699,10.8708,0.0,0.0,0.0,,
2019-07-24,467096258.46,10.8699,10.8693,10.87,0.0,0.0,0.0,,
2019-07-23,465272294.02,10.8693,10.8683,10.8694,0.0,0.0,0.0,,
2019-07-22,465227716.85,10.8683,10.8666,10.8684,0.0,0.0,0.0,,
2019-07-19,465157649.13,10.8666,10.866,10.8667,0.0,0.0,0.0,,
2019-07-18,465128718.95,10.866,10.8653,10.8661,0.0,0.0,0.0,,
2019-07-17,465100923.42,10.8653,10.864,10.8654,0.0,0.0,0.0,,
2019-07-15,465045603.45,10.864,10.8621,10.8641,0.0,0.0,0.0,,
2019-07-12,464963601.93,10.8621,10.8617,10.8622,0.0,0.0,0.0,,
2019-07-11,464944953.12,10.8617,10.861,10.8618,0.0,0.0,0.0,,
2019-07-10,464915527.48,10.860999999999999,10.86,10.8611,0.0,0.0,0.0,,
2019-07-09,464871379.63,10.86,10.8594,10.8601,0.0,0.0,0.0,,
2019-07-08,464846058.02,10.8594,10.8575,10.8595,0.0,0.0,0.0,,
2019-06-27,467925849.84,10.8544,10.8539,10.8545,0.0,0.0,0.0,,
2019-06-26,467905250.4,10.8539,10.853,10.854000000000001,0.0,0.0,0.0,,
2019-06-14,464539312.45,10.8454,10.8446,10.8455,0.0,0.0,0.0,,
2019-06-13,464506768.56,10.8446,10.8437,10.8447,0.0,0.0,0.0,,
2019-06-12,464467670.06,10.8437,10.8429,10.8438,0.0,0.0,0.0,,
2019-06-11,464432960.41,10.8429,10.8422,10.843,0.0,0.0,0.0,,
2019-06-10,464401451.41,10.8422,10.8402,10.8423,0.0,0.0,0.0,,
2019-06-07,464317277.06,10.8402,10.8396,10.8403,0.0,0.0,0.0,,
2019-06-06,457962375.02,10.8396,10.8371,10.8397,0.0,0.0,0.0,,
2019-06-05,457855717.05,10.8371,10.8363,10.8372,0.0,0.0,0.0,,
2019-06-04,484985991.07,10.8363,10.8338,10.8364,10.8363,0.0,0.0,,
2019-05-31,484874506.12,10.8338,10.833,10.8339,0.0,0.0,0.0,,
2019-05-30,484839462.1,10.833,10.8326,10.8331,0.0,0.0,0.0,,
2019-05-29,484822838.31,10.8326,10.8333,10.8327,0.0,0.0,0.0,,
2019-05-28,484851934.23,10.8333,10.8327,10.8334,0.0,0.0,0.0,,
2019-05-27,484826745.2,10.8327,10.8309,10.8328,0.0,0.0,0.0,,
2019-05-24,484746421.05,10.8309,10.8304,10.831,0.0,0.0,0.0,,
2019-05-23,484724927.11,10.8304,10.829,10.8305,0.0,0.0,0.0,,
2019-05-22,484659986.52,10.829,10.8284,10.8291,0.0,0.0,0.0,,
2019-05-21,484632946.42,10.8284,10.825999999999999,10.8285,0.0,0.0,0.0,,
2019-05-17,484526905.78,10.825999999999999,10.8255,10.8261,0.0,0.0,0.0,,
2019-05-16,484502909.72,10.8255,10.8248,10.8256,0.0,0.0,0.0,,
2019-05-15,484473636.48,10.8248,10.8242,10.8249,0.0,0.0,0.0,,
2019-05-14,484444891.38,10.8242,10.8236,10.8243,0.0,0.0,0.0,,
2019-05-13,482417263.38,10.8236,10.8217,10.8237,0.0,0.0,0.0,,
2019-05-10,482334424.44,10.8217,10.8211,10.8218,0.0,0.0,0.0,,
2019-05-09,482307955.91,10.8211,10.8204,10.8212,0.0,0.0,0.0,,
2019-05-08,464150926.56,10.8204,10.8197,10.8205,0.0,0.0,0.0,,
2019-05-07,464122811.36,10.8197,10.8173,10.8198,0.0,0.0,0.0,,
2019-05-03,461279614.85,10.8173,10.8167,10.8174,0.0,0.0,0.0,,
2019-05-02,470060282.42,10.8167,10.8154,10.8168,10.8167,0.0,0.0,,
2019-04-30,470004247.09,10.8154,10.8113,10.8155,0.0,0.0,0.0,,
2019-04-29,469826673.31,10.8113,10.8095,10.8114,0.0,0.0,0.0,,
2019-04-26,469745095.4,10.8095,10.8089,10.8096,0.0,0.0,0.0,,
2019-04-25,469720114.36,10.8089,10.8083,10.809000000000001,0.0,0.0,0.0,,
2019-04-24,469694258.64,10.8083,10.8079,10.8084,0.0,0.0,0.0,,
2019-04-23,469675465.84,10.8079,10.8075,10.808,0.0,0.0,0.0,,
2019-04-22,469659293.33,10.8075,10.8057,10.8076,0.0,0.0,0.0,,
2019-04-19,469582012.92,10.8057,10.805,10.8058,0.0,0.0,0.0,,
2019-04-18,469553132.14,10.805,10.8044,10.8051,0.0,0.0,0.0,,
2019-04-17,469525085.61,10.8044,10.8017,10.8045,0.0,0.0,0.0,,
2019-04-12,469406056.18,10.8017,10.8011,10.8018,0.0,0.0,0.0,,
2019-04-11,469381362.54,10.8011,10.8008,10.8012,0.0,0.0,0.0,,
2019-04-10,469367063.77,10.8008,10.8004,10.8009,0.0,0.0,0.0,,
2019-04-09,469353145.53,10.8004,10.7985,10.8005,0.0,0.0,0.0,,
2019-04-05,469270143.48,10.7985,10.797,10.7986,0.0,0.0,0.0,,
2019-04-04,467703279.1,10.797,10.7963,10.7971,0.0,0.0,0.0,,
2019-04-03,467674933.87,10.7963,10.7955,10.7964,0.0,0.0,0.0,,
2019-04-02,466436388.84,10.7955,10.7951,10.7956,0.0,0.0,0.0,,
2019-04-01,471147250.65,10.7951,10.7934,10.7952,10.7951,0.0,0.0,,
2019-03-29,471069991.28,10.7934,10.7928,10.7935,0.0,0.0,0.0,,
2019-03-28,471044082.53,10.7928,10.7924,10.7929,0.0,0.0,0.0,,
2019-03-27,471026082.57,10.7924,10.7919,10.7925,0.0,0.0,0.0,,
2019-03-26,471006876.98,10.7919,10.7914,10.792,0.0,0.0,0.0,,
2019-03-25,470984979.16,10.7914,10.7896,10.7915,0.0,0.0,0.0,,
2019-03-22,470906906.93,10.7896,10.7891,10.7897,0.0,0.0,0.0,,
2019-03-21,470882270.23,10.7891,10.7893,10.7892,0.0,0.0,0.0,,
2019-03-20,470893941.37,10.7893,10.7882,10.7894,0.0,0.0,0.0,,
2019-03-19,470845352.27,10.7882,10.7878,10.7883,0.0,0.0,0.0,,
2019-03-18,470827749.61,10.7878,10.7862,10.7879,0.0,0.0,0.0,,
2019-03-15,470756147.95,10.7862,10.7857,10.7863,0.0,0.0,0.0,,
2019-03-14,470735746.08,10.7857,10.7852,10.7858,0.0,0.0,0.0,,
2019-03-13,470712969.92,10.7852,10.7849,10.7853,0.0,0.0,0.0,,
2019-03-12,469700015.92,10.7849,10.7844,10.785,0.0,0.0,0.0,,
2019-03-11,466371159.05,10.7844,10.7829,10.7845,0.0,0.0,0.0,,
2019-03-08,466302812.36,10.7829,10.7822,10.783,0.0,0.0,0.0,,
2019-03-07,466274892.98,10.7822,10.782,10.7823,0.0,0.0,0.0,,
2019-03-06,465264920.15,10.782,10.782,10.7821,0.0,0.0,0.0,,
2019-03-05,462266347.85,10.782,10.7816,10.7821,0.0,0.0,0.0,,
2019-03-04,462247582.85,10.7816,10.7806,10.7817,0.0,0.0,0.0,,
2019-03-01,459520035.54,10.7806,10.7802,10.7807,10.7806,0.0,0.0,,
2019-02-28,458202866.49,10.7802,10.7798,10.7803,0.0,0.0,0.0,,
2019-02-27,458186804.08,10.7798,10.7785,10.7799,0.0,0.0,0.0,,
2019-02-26,455209416.89,10.7785,10.7785,10.7786,0.0,0.0,0.0,,
2019-02-25,455208728.59,10.7785,10.7763,10.7786,0.0,0.0,0.0,,
2019-02-22,455117311.13,10.7763,10.7758,10.7764,0.0,0.0,0.0,,
2019-02-21,455093259.68,10.7758,10.7752,10.7759,0.0,0.0,0.0,,
2019-02-20,455070083.32,10.7752,10.7736,10.7753,0.0,0.0,0.0,,
2019-02-18,454999421.55,10.7736,10.7717,10.7737,0.0,0.0,0.0,,
2019-02-15,454922302.59,10.7717,10.7709,10.7718,0.0,0.0,0.0,,
2019-02-14,453886007.22,10.7709,10.7704,10.771,0.0,0.0,0.0,,
2019-02-13,449820959.26,10.7704,10.7697,10.7705,0.0,0.0,0.0,,
2019-02-12,449789673.93,10.7697,10.7699,10.7698,0.0,0.0,0.0,,
2019-02-11,449796320.96,10.7699,10.7681,10.77,0.0,0.0,0.0,,
2019-02-08,449724071.44,10.7681,10.7671,10.7682,0.0,0.0,0.0,,
2019-02-07,449682326.28,10.7671,10.7662,10.7672,0.0,0.0,0.0,,
2019-02-06,449644941.93,10.7662,10.7653,10.7663,0.0,0.0,0.0,,
2019-02-05,449607349.72,10.7653,10.7645,10.7654,0.0,0.0,0.0,,
2019-02-04,449570755.88,10.7645,10.763,10.7646,0.0,0.0,0.0,,
2019-02-01,449013862.08,10.763,10.7618,10.7631,10.763,0.0,0.0,,
2019-01-31,448965793.96,10.7618,10.761,10.7619,0.0,0.0,0.0,,
2019-01-30,448932149.33,10.761,10.7605,10.7611,0.0,0.0,0.0,,
2019-01-29,443640853.56,10.7605,10.7603,10.7606,0.0,0.0,0.0,,
2019-01-28,435830688.67,10.7603,10.7586,10.7604,0.0,0.0,0.0,,
2019-01-25,435263654.35,10.7586,10.7586,10.7587,0.0,0.0,0.0,,
2019-01-24,435263654.35,10.7586,10.7579,10.7587,0.0,0.0,0.0,,
2019-01-23,433733312.12,10.7579,10.7576,10.758,0.0,0.0,0.0,,
2019-01-22,433724075.46,10.7576,10.7573,10.7577,0.0,0.0,0.0,,
2019-01-21,433710845.56,10.7573,10.7552,10.7574,0.0,0.0,0.0,,
2019-01-18,429625589.41,10.7552,10.7548,10.7553,0.0,0.0,0.0,,
2019-01-17,429608812.54,10.7548,10.7542,10.7549,0.0,0.0,0.0,,
2019-01-16,429588177.32,10.7542,10.7533,10.7543,0.0,0.0,0.0,,
2019-01-14,429551388.91,10.7533,10.7505,10.7534,0.0,0.0,0.0,,
2019-01-11,429439951.82,10.7505,10.7495,10.7506,0.0,0.0,0.0,,
2019-01-10,429400560.62,10.7495,10.7485,10.7496,0.0,0.0,0.0,,
2019-01-09,429358255.84,10.7485,10.7478,10.7486,0.0,0.0,0.0,,
2019-01-08,429330680.87,10.7478,10.748,10.7479,0.0,0.0,0.0,,
2019-01-07,429338844.44,10.748,10.7463,10.7481,0.0,0.0,0.0,,
2019-01-04,429270509.13,10.7463,10.7452,10.7464,0.0,0.0,0.0,,
2019-01-03,429228448.51,10.7452,10.7443,10.7453,0.0,0.0,0.0,,
2019-01-02,430772760.55,10.7443,10.7394,10.7444,10.7443,0.0,0.0,,
2018-12-28,430574933.42,10.7394,10.7387,10.7395,0.0,0.0,0.0,,
2018-12-27,430546334.41,10.7387,10.7384,10.7388,0.0,0.0,0.0,,
2018-12-26,430536082.98,10.7384,10.7379,10.7385,0.0,0.0,0.0,,
2018-12-25,430513654.89,10.7379,10.7369,10.738,0.0,0.0,0.0,,
2018-12-24,430474592.98,10.7369,10.7343,10.737,0.0,0.0,0.0,,
2018-12-21,430372984.22,10.7343,10.733,10.7344,0.0,0.0,0.0,,
2018-12-20,430318025.67,10.733,10.7308,10.7331,0.0,0.0,0.0,,
2018-12-19,430231848.44,10.7308,10.7304,10.7309,0.0,0.0,0.0,,
2018-12-18,430215860.63,10.7304,10.7327,10.7305,0.0,0.0,0.0,,
2018-12-17,428808828.72,10.7327,10.7307,10.7328,0.0,0.0,0.0,,
2018-12-14,420927066.01,10.7307,10.7313,10.7308,0.0,0.0,0.0,,
2018-12-13,420450699.98,10.7313,10.7306,10.7314,0.0,0.0,0.0,,
2018-12-12,420423669.36,10.7306,10.7301,10.7307,0.0,0.0,0.0,,
2018-12-11,420405335.67,10.7301,10.7276,10.7302,0.0,0.0,0.0,,
2018-12-07,420304890.28,10.7276,10.7265,10.7277,0.0,0.0,0.0,,
2018-12-06,420262095.1,10.7265,10.7243,10.7266,0.0,0.0,0.0,,
2018-12-04,420176938.07,10.7243,10.7201,10.7244,0.0,0.0,0.0,,
2018-12-03,425186239.42,10.7201,10.7179,10.7202,10.7201,0.0,0.0,,
2018-11-30,425097634.54,10.7179,10.7162,10.718,0.0,0.0,0.0,,
2018-11-29,425032402.49,10.7162,10.7152,10.7163,0.0,0.0,0.0,,
2018-11-28,424990752.38,10.7152,10.7148,10.7153,0.0,0.0,0.0,,
2018-11-27,424976764.31,10.7148,10.715,10.7149,0.0,0.0,0.0,,
2018-11-26,424985865.18,10.715,10.7133,10.7151,0.0,0.0,0.0,,
2018-11-23,424918786.52,10.7133,10.7124,10.7134,0.0,0.0,0.0,,
2018-11-22,424882709.66,10.7124,10.7112,10.7125,0.0,0.0,0.0,,
2018-11-21,424834740.13,10.7112,10.7094,10.7113,0.0,0.0,0.0,,
2018-11-20,424762445.25,10.7094,10.7076,10.7095,0.0,0.0,0.0,,
2018-11-19,424691130.76,10.7076,10.7044,10.7077,0.0,0.0,0.0,,
2018-11-16,424563771.09,10.7044,10.7031,10.7045,0.0,0.0,0.0,,
2018-11-15,424511632.41,10.7031,10.6994,10.7032,0.0,0.0,0.0,,
2018-11-14,424364336.0,10.6994,10.6995,10.6995,0.0,0.0,0.0,,
2018-11-13,424370347.53,10.6995,10.6983,10.6996,0.0,0.0,0.0,,
2018-11-12,424324119.27,10.6983,10.6964,10.6984,0.0,0.0,0.0,,
2018-11-09,424245575.43,10.6964,10.6961,10.6965,0.0,0.0,0.0,,
2018-11-08,424236153.93,10.6961,10.6951,10.6962,0.0,0.0,0.0,,
