nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,375096978.78,11.8819,11.8816,11.882,11.8819,0.0,0.0,,
2018-11-05,375087676.76,11.8816,11.8807,11.8817,11.8816,0.0,0.0,,
2018-11-02,375059779.35,11.8807,11.8801,11.8808,11.8807,0.0,0.0,,
2018-11-01,375034220.98,11.8801,11.8794,11.8802,11.8801,0.0,0.0,,
2018-10-31,375012957.82,11.8794,11.8792,11.8795,11.8794,0.0,0.0,,
2018-10-30,375004046.4,11.8792,11.8789,11.8793,11.8792,0.0,0.0,,
2018-10-29,404998246.97,11.8789,11.8781,11.879,11.8789,0.0,0.0,,
2018-10-26,404971158.65,11.8781,11.8778,11.8782,11.8781,0.0,0.0,,
2018-10-25,404991645.87,11.8778,11.8775,11.8779,11.8778,0.0,0.0,,
2018-10-24,405012654.36,11.8775,11.877,11.8776,11.8775,0.0,0.0,,
2018-10-22,454994666.33,11.877,11.8762,11.8771,11.877,0.0,0.0,,
2018-10-19,504965753.16,11.8762,11.8759,11.8763,11.8762,0.0,0.0,,
2018-10-18,560950926.16,11.8759,11.8756,11.876,11.8759,0.0,0.0,,
2018-10-17,560939777.63,11.8756,11.8754,11.8757,11.8756,0.0,0.0,,
2018-10-16,560894302.19,11.8754,11.8743,11.8755,11.8754,0.0,0.0,,
2018-10-12,560844413.2,11.8743,11.874,11.8744,11.8743,0.0,0.0,,
2018-10-11,560870916.86,11.874,11.8738,11.8741,11.874,0.0,0.0,,
2018-10-09,561544017.82,11.8735,11.8733,11.8736,11.8735,0.0,0.0,,
2018-10-08,561531736.5,11.8733,11.8724,11.8734,11.8733,0.0,0.0,,
2018-10-05,564989857.91,11.8724,11.8719,11.8725,11.8724,0.0,0.0,,
2018-10-04,564971941.24,11.8719,11.8715,11.872,11.8719,0.0,0.0,,
2018-10-03,564954603.58,11.8715,11.8713,11.8716,11.8715,0.0,0.0,,
2018-10-02,565458727.16,11.8713,11.871,11.8714,11.8713,0.0,0.0,,
2018-10-01,565455041.3,11.871,11.8703,11.8711,11.871,0.0,0.0,,
2018-09-28,565418625.05,11.8703,11.87,11.8704,11.8703,0.0,0.0,,
2018-09-27,515407241.96,11.87,11.8697,11.8701,11.87,0.0,0.0,,
2018-09-26,465394172.67,11.8697,11.8694,11.8698,11.8697,0.0,0.0,,
2018-09-25,465357553.86,11.8694,11.8692,11.8695,11.8694,0.0,0.0,,
2018-09-24,467346408.65,11.8692,11.8684,11.8693,11.8692,0.0,0.0,,
2018-09-21,417315980.02,11.8684,11.8682,11.8685,11.8684,0.0,0.0,,
2018-09-20,417208240.56,11.8682,11.8678,11.8683,11.8682,0.0,0.0,,
2018-09-19,417696371.15,11.8678,11.8674,11.8679,11.8678,0.0,0.0,,
2018-09-18,418014738.55,11.8674,11.8672,11.8675,11.8674,0.0,0.0,,
2018-09-17,415977623.55,11.8672,11.8664,11.8673,11.8672,0.0,0.0,,
2018-09-14,416160641.47,11.8664,11.866,11.8665,11.8664,0.0,0.0,,
2018-09-13,416138613.04,11.866,11.8658,11.8661,11.866,0.0,0.0,,
2018-09-12,416130828.68,11.8658,11.8655,11.8659,11.8658,0.0,0.0,,
2018-09-11,414191038.49,11.8655,11.8652,11.8656,11.8655,0.0,0.0,,
2018-09-10,414182387.15,11.8652,11.8645,11.8653,11.8652,0.0,0.0,,
2018-09-07,414157571.93,11.8645,11.864,11.8646,11.8645,0.0,0.0,,
2018-09-06,415138963.71,11.864,11.8637,11.8641,11.864,0.0,0.0,,
2018-09-05,415137950.85,11.8637,11.8634,11.8638,11.8637,0.0,0.0,,
2018-09-04,416124241.79,11.8634,11.8632,11.8635,11.8634,0.0,0.0,,
2018-09-03,416109272.79,11.8632,11.8624,11.8633,11.8632,0.0,0.0,,
2018-08-31,416082277.21,11.8624,11.8619,11.8625,11.8624,0.0,0.0,,
2018-08-30,416063336.24,11.8619,11.861,11.862,11.8619,0.0,0.0,,
2018-08-29,416032532.8,11.861,11.8608,11.8611,11.861,0.0,0.0,,
2018-08-28,416123431.43,11.8608,11.8603,11.8609,11.8608,0.0,0.0,,
2018-08-27,416108618.87,11.8603,11.8595,11.8604,11.8603,0.0,0.0,,
2018-08-24,416081323.2,11.8595,11.8593,11.8596,11.8595,0.0,0.0,,
2018-08-23,416062226.52,11.8593,11.8586,11.8594,11.8593,0.0,0.0,,
2018-08-22,416038116.87,11.8586,11.8583,11.8587,11.8586,0.0,0.0,,
2018-08-21,416034456.89,11.8583,11.8581,11.8584,11.8583,0.0,0.0,,
2018-08-20,415975362.3,11.8581,11.8572,11.8582,11.8581,0.0,0.0,,
2018-08-17,415945992.51,11.8572,11.8566,11.8573,11.8572,0.0,0.0,,
2018-08-16,418390131.2,11.8566,11.8563,11.8567,11.8566,0.0,0.0,,
2018-08-15,418379768.29,11.8563,11.856,11.8564,11.8563,0.0,0.0,,
2018-08-14,418366397.5,11.856,11.855,11.8561,11.856,0.0,0.0,,
2018-08-10,458332003.97,11.855,11.8546,11.8551,11.855,0.0,0.0,,
2018-08-09,458364858.29,11.8546,11.8543,11.8547,11.8546,0.0,0.0,,
2018-08-08,459370749.95,11.8543,11.8541,11.8544,11.8543,0.0,0.0,,
2018-08-07,459360506.84,11.8541,11.8538,11.8542,11.8541,0.0,0.0,,
2018-08-06,459350459.0,11.8538,11.853,11.8539,11.8538,0.0,0.0,,
2018-08-03,460320316.42,11.853,11.8528,11.8531,11.853,0.0,0.0,,
2018-08-02,461312642.54,11.8528,11.8525,11.8529,11.8528,0.0,0.0,,
2018-08-01,461290851.28,11.8525,11.8522,11.8526,11.8525,0.0,0.0,,
2018-07-31,463330799.7,11.8522,11.8509,11.8523,11.8522,0.0,0.0,,
2018-07-26,463280119.82,11.8509,11.8506,11.851,11.8509,0.0,0.0,,
2018-07-25,463266431.96,11.8506,11.8503,11.8507,11.8506,0.0,0.0,,
2018-07-24,463487793.68,11.8503,11.8501,11.8504,11.8503,0.0,0.0,,
2018-07-23,463501423.17,11.8501,11.8493,11.8502,11.8501,0.0,0.0,,
2018-07-20,463471295.44,11.8493,11.849,11.8494,11.8493,0.0,0.0,,
2018-07-19,463461903.12,11.849,11.8488,11.8491,11.849,0.0,0.0,,
2018-07-18,463451837.57,11.8488,11.8485,11.8489,11.8488,0.0,0.0,,
2018-07-17,468440805.03,11.8485,11.8483,11.8486,11.8485,0.0,0.0,,
2018-07-13,468667663.45,11.8475,11.8472,11.8476,11.8475,0.0,0.0,,
2018-07-12,498657469.88,11.8472,11.8468,11.8473,11.8472,0.0,0.0,,
2018-07-11,498941366.11,11.8468,11.8466,11.8469,11.8468,0.0,0.0,,
2018-07-10,509130912.68,11.8466,11.8463,11.8467,11.8466,0.0,0.0,,
2018-07-09,540124072.43,11.8463,11.8455,11.8464,11.8463,0.0,0.0,,
2018-07-06,540087744.08,11.8455,11.8448,11.8456,11.8455,0.0,0.0,,
2018-07-05,540060480.4,11.8448,11.8443,11.8449,11.8448,0.0,0.0,,
2018-07-04,545636609.48,11.8443,11.8439,11.8444,11.8443,0.0,0.0,,
2018-07-03,545609005.89,11.8439,11.8436,11.844,11.8439,0.0,0.0,,
2018-07-02,545643379.88,11.8436,11.8429,11.8437,11.8436,0.0,0.0,,
2018-06-29,545798487.77,11.8429,11.8426,11.843,11.8429,0.0,0.0,,
2018-06-28,505787962.72,11.8426,11.8425,11.8427,11.8426,0.0,0.0,,
2018-06-27,505782389.23,11.8425,11.8423,11.8426,11.8425,0.0,0.0,,
2018-06-26,505772102.07,11.8423,11.842,11.8424,11.8423,0.0,0.0,,
2018-06-25,505502501.66,11.842,11.8413,11.8421,11.842,0.0,0.0,,
2018-06-22,505471647.18,11.8413,11.8411,11.8414,11.8413,0.0,0.0,,
2018-06-21,505463055.7,11.8411,11.8409,11.8412,11.8411,0.0,0.0,,
2018-06-20,510953647.32,11.8409,11.8406,11.841,11.8409,0.0,0.0,,
2018-06-19,510943375.55,11.8406,11.8404,11.8407,11.8406,0.0,0.0,,
2018-06-18,510899860.51,11.8404,11.8385,11.8405,11.8404,0.0,0.0,,
2018-06-15,510818246.81,11.8385,11.8382,11.8386,11.8385,0.0,0.0,,
2018-06-14,525804474.17,11.8382,11.8379,11.8383,11.8382,0.0,0.0,,
2018-06-13,525793405.34,11.8379,11.8377,11.838,11.8379,0.0,0.0,,
2018-06-12,525581671.82,11.8377,11.8374,11.8378,11.8377,0.0,0.0,,
2018-06-11,525580937.65,11.8374,11.8368,11.8375,11.8374,0.0,0.0,,
2018-06-08,525550971.62,11.8368,11.8363,11.8369,11.8368,0.0,0.0,,
2018-06-07,525530536.45,11.8363,11.8359,11.8364,11.8363,0.0,0.0,,
2018-06-06,525512427.86,11.8359,11.8356,11.836,11.8359,0.0,0.0,,
2018-06-05,525501756.39,11.8356,11.8354,11.8357,11.8356,0.0,0.0,,
2018-06-04,525608587.26,11.8354,11.8347,11.8355,11.8354,0.0,0.0,,
2018-06-01,475766583.33,11.8347,11.8345,11.8348,11.8347,0.0,0.0,,
2018-05-31,357295959.9,11.8345,11.8343,11.8346,11.8345,0.0,0.0,,
2018-05-30,357294215.35,11.8343,11.8338,11.8344,11.8343,0.0,0.0,,
2018-05-28,357280729.04,11.8338,11.8332,11.8339,11.8338,0.0,0.0,,
2018-05-25,357258503.53,11.8332,11.8329,11.8333,11.8332,0.0,0.0,,
2018-05-24,357251517.88,11.8329,11.8327,11.833,11.8329,0.0,0.0,,
2018-05-23,358744775.13,11.8327,11.8325,11.8328,11.8327,0.0,0.0,,
2018-05-22,358818344.0,11.8325,11.8323,11.8326,11.8325,0.0,0.0,,
2018-05-21,358811578.05,11.8323,11.8316,11.8324,11.8323,0.0,0.0,,
2018-05-18,358791958.48,11.8316,11.8314,11.8317,11.8316,0.0,0.0,,
2018-05-17,358785195.34,11.8314,11.8312,11.8315,11.8314,0.0,0.0,,
2018-05-16,358745432.25,11.8312,11.831,11.8313,11.8312,0.0,0.0,,
2018-05-15,358738680.4,11.831,11.8307,11.8311,11.831,0.0,0.0,,
2018-05-14,358736929.49,11.8307,11.8301,11.8308,11.8307,0.0,0.0,,
2018-05-11,358718594.89,11.8301,11.8299,11.8302,11.8301,0.0,0.0,,
2018-05-10,358712765.03,11.8299,11.8297,11.83,11.8299,0.0,0.0,,
2018-05-09,358716523.53,11.8297,11.8294,11.8298,11.8297,0.0,0.0,,
2018-05-08,359205618.62,11.8294,11.8289,11.8295,11.8294,0.0,0.0,,
2018-05-07,359190308.74,11.8289,11.8281,11.829,11.8289,0.0,0.0,,
2018-05-04,359152138.35,11.8281,11.8279,11.8282,11.8281,0.0,0.0,,
2018-05-03,409147376.48,11.8279,11.8272,11.828,11.8279,0.0,0.0,,
2018-05-02,459114059.04,11.8272,11.8263,11.8273,11.8272,0.0,0.0,,
2018-04-30,509086817.22,11.8263,11.8258,11.8264,11.8263,0.0,0.0,,
2018-04-27,525534484.78,11.8258,11.8256,11.8259,11.8258,0.0,0.0,,
2018-04-26,525524509.44,11.8256,11.8255,11.8257,11.8256,0.0,0.0,,
2018-04-25,525718143.52,11.8255,11.8252,11.8256,11.8255,0.0,0.0,,
2018-04-24,525508620.94,11.8252,11.8251,11.8253,11.8252,0.0,0.0,,
2018-04-23,525500614.1,11.8251,11.8245,11.8252,11.8251,0.0,0.0,,
2018-04-20,492476349.63,11.8245,0.0,11.8246,11.8245,0.0,0.0,,
2018-04-19,492472000.47,11.8244,0.0,11.8245,11.8244,0.0,0.0,,
2018-04-18,492464331.83,11.8242,0.0,11.8243,11.8242,0.0,0.0,,
2018-04-17,492423251.36,11.824000000000002,0.0,11.8241,11.824000000000002,0.0,0.0,,
2018-04-12,454084973.21,11.8231,0.0,11.8232,11.8231,0.0,0.0,,
2018-04-11,464082703.4,11.823,0.0,11.8231,11.823,0.0,0.0,,
2018-04-10,464074813.3,11.8228,0.0,11.8229,11.8228,0.0,0.0,,
2018-04-09,470407133.93,11.8221,0.0,11.8222,11.8221,0.0,0.0,,
2018-04-05,470386327.88,11.8206,0.0,11.8207,11.8206,0.0,0.0,,
2018-04-04,470878270.05,11.8204,0.0,11.8205,11.8204,0.0,0.0,,
2018-04-03,470914647.58,11.8202,0.0,11.8203,11.8202,0.0,0.0,,
2018-04-02,470915173.63,11.82,0.0,11.8201,11.82,0.0,0.0,,
2018-03-30,470891895.05,11.8194,0.0,11.8195,11.8194,0.0,0.0,,
2018-03-29,433246553.54,11.8189,0.0,11.819,11.8189,0.0,0.0,,
2018-03-28,433239128.82,11.8187,0.0,11.8188,11.8187,0.0,0.0,,
2018-03-27,434718136.46,11.8181,0.0,11.8182,11.8181,0.0,0.0,,
2018-03-26,434679303.98,11.8169,0.0,11.817,11.8169,0.0,0.0,,
2018-03-23,435156749.74,11.8163,0.0,11.8164,11.8163,0.0,0.0,,
2018-03-22,435245206.94,11.8163,0.0,11.8164,11.8163,0.0,0.0,,
2018-03-21,435233469.68,11.8158,0.0,11.8159,11.8158,0.0,0.0,,
2018-03-20,452186046.16,11.8156,0.0,11.8157,11.8156,0.0,0.0,,
2018-03-19,452177364.47,11.8154,0.0,11.8155,11.8154,0.0,0.0,,
2018-03-16,422120597.4,11.8147,0.0,11.8148,11.8147,0.0,0.0,,
2018-03-15,442065009.16,11.8146,0.0,11.8147,11.8146,0.0,0.0,,
2018-03-14,445234915.63,11.8143,0.0,11.8144,11.8143,0.0,0.0,,
2018-03-13,445226640.63,11.8141,0.0,11.8142,11.8141,0.0,0.0,,
2018-03-12,445143612.44,11.8138,0.0,11.8139,11.8138,0.0,0.0,,
2018-03-09,445121783.29,11.8133,0.0,11.8134,11.8133,0.0,0.0,,
2018-03-08,445120210.84,11.8131,0.0,11.8132,11.8131,0.0,0.0,,
2018-03-07,466060382.31,11.8128,0.0,11.8129,11.8128,0.0,0.0,,
2018-03-06,466068420.06,11.8125,0.0,11.8126,11.8125,0.0,0.0,,
2018-03-05,466185544.39,11.8123,0.0,11.8124,11.8123,0.0,0.0,,
2018-03-02,416163235.42,11.8117,0.0,11.8118,11.8117,0.0,0.0,,
2018-02-28,412149640.06,11.8113,0.0,11.8114,11.8113,0.0,0.0,,
2018-02-27,409640588.48,11.8111,0.0,11.8112,11.8111,0.0,0.0,,
2018-02-26,410632916.65,11.8109,0.0,11.811,11.8109,0.0,0.0,,
2018-02-23,410609244.56,11.8102,0.0,11.8103,11.8102,0.0,0.0,,
2018-02-22,410591147.83,11.8096,0.0,11.8097,11.8096,0.0,0.0,,
2018-02-21,412078413.2,11.8094,0.0,11.8095,11.8094,0.0,0.0,,
2018-02-20,412095169.46,11.8092,0.0,11.8093,11.8092,0.0,0.0,,
2018-02-19,412087088.18,11.8089,0.0,11.809,11.8089,0.0,0.0,,
2018-02-16,412031301.94,11.8083,0.0,11.8084,11.8083,0.0,0.0,,
2018-02-15,413976327.5,11.8082,0.0,11.8083,11.8082,0.0,0.0,,
2018-02-14,413968502.56,11.8079,0.0,11.808,11.8079,0.0,0.0,,
2018-02-13,421485979.62,11.8077,0.0,11.8078,11.8077,0.0,0.0,,
2018-02-12,425669925.57,11.8075,0.0,11.8076,11.8075,0.0,0.0,,
2018-02-09,424123844.84,11.8069,0.0,11.807,11.8069,0.0,0.0,,
2018-02-08,424114305.01,11.8067,0.0,11.8068,11.8067,0.0,0.0,,
2018-02-07,424117111.19,11.8065,0.0,11.8066,11.8065,0.0,0.0,,
2018-02-06,427201659.17,11.8062,0.0,11.8063,11.8062,0.0,0.0,,
2018-02-05,425589750.02,11.806,0.0,11.8061,11.806,0.0,0.0,,
2018-02-02,425569920.84,11.8055,0.0,11.8056,11.8055,0.0,0.0,,
2018-02-01,425546242.29,11.805,0.0,11.8051,11.805,0.0,0.0,,
2018-01-31,425537295.28,11.8048,0.0,11.8049,11.8048,0.0,0.0,,
2018-01-30,425494924.21,11.8046,0.0,11.8047,11.8046,0.0,0.0,,
2018-01-29,425536410.2,11.8043,0.0,11.8044,11.8043,0.0,0.0,,
2018-01-26,425476062.39,11.8037,0.0,11.8038,11.8037,0.0,0.0,,
2018-01-25,426474500.82,11.8037,0.0,11.8038,11.8037,0.0,0.0,,
2018-01-24,428683814.58,11.8017,0.0,11.8018,11.8017,0.0,0.0,,
2018-01-23,428777606.81,11.8015,0.0,11.8016,11.8015,0.0,0.0,,
2018-01-22,428757538.66,11.8013,0.0,11.8014,11.8013,0.0,0.0,,
2018-01-19,428733739.61,11.8006,0.0,11.8007,11.8006,0.0,0.0,,
2018-01-18,428926106.09,11.8004,0.0,11.8005,11.8004,0.0,0.0,,
2018-01-17,429914199.39,11.8002,0.0,11.8003,11.8002,0.0,0.0,,
2018-01-16,429873243.33,11.8,0.0,11.8001,11.8,0.0,0.0,,
2018-01-15,429665210.2,11.7997,0.0,11.7998,11.7997,0.0,0.0,,
2018-01-12,429755027.85,11.7991,0.0,11.7992,11.7991,0.0,0.0,,
2018-01-11,429746114.7,11.7989,0.0,11.799,11.7989,0.0,0.0,,
2018-01-10,429738697.93,11.7987,0.0,11.7988,11.7987,0.0,0.0,,
2018-01-09,429730892.15,11.7985,0.0,11.7986,11.7985,0.0,0.0,,
2018-01-08,432722487.31,11.7982,0.0,11.7983,11.7982,0.0,0.0,,
2018-01-05,432698216.77,11.7976,0.0,11.7977,11.7976,0.0,0.0,,
2018-01-04,432589708.66,11.7973,0.0,11.7974,11.7973,0.0,0.0,,
2018-01-03,432544601.77,11.7971,0.0,11.7972,11.7971,0.0,0.0,,
2017-12-29,432603452.92,11.796,0.0,11.7961,11.796,0.0,0.0,,
2017-12-28,432655044.21,11.7958,0.0,11.7959,11.7958,0.0,0.0,,
2017-12-27,432670523.5,11.7955,0.0,11.7956,11.7955,0.0,0.0,,
2017-12-26,448661952.5,11.7953,0.0,11.7954,11.7953,0.0,0.0,,
2017-12-25,448905625.54,11.7951,0.0,11.7952,11.7951,0.0,0.0,,
2017-12-22,448880424.65,11.7944,0.0,11.7945,11.7944,0.0,0.0,,
2017-12-21,448643045.66,11.7942,0.0,11.7943,11.7942,0.0,0.0,,
2017-12-20,449639972.75,11.7939,0.0,11.794,11.7939,0.0,0.0,,
2017-12-19,449637714.1,11.7937,0.0,11.7938,11.7937,0.0,0.0,,
2017-12-18,455537043.04,11.7935,0.0,11.7936,11.7935,0.0,0.0,,
2017-12-15,455512102.73,11.7929,0.0,11.793,11.7929,0.0,0.0,,
2017-12-14,457321836.31,11.7926,0.0,11.7927,11.7926,0.0,0.0,,
2017-12-13,457323153.52,11.7924,0.0,11.7925,11.7924,0.0,0.0,,
2017-12-12,457400158.03,11.7922,0.0,11.7923,11.7922,0.0,0.0,,
2017-12-08,457390898.88,11.7913,0.0,11.7914,11.7913,0.0,0.0,,
2017-12-07,457393641.95,11.7911,0.0,11.7912,11.7911,0.0,0.0,,
2017-12-06,457373340.35,11.7908,0.0,11.7909,11.7908,0.0,0.0,,
2017-12-04,457425149.31,11.7904,0.0,11.7905,11.7904,0.0,0.0,,
2017-12-01,457149039.06,11.7897,0.0,11.7898,11.7897,0.0,0.0,,
2017-11-30,477069393.83,11.7895,0.0,11.7896,11.7895,0.0,0.0,,
2017-11-29,478372605.3,11.7893,0.0,11.7894,11.7893,0.0,0.0,,
2017-11-28,532742711.36,11.789,0.0,11.7891,11.789,0.0,0.0,,
2017-11-27,536851849.21,11.7889,0.0,11.789,11.7889,0.0,0.0,,
2017-11-24,536886126.17,11.7883,0.0,11.7884,11.7883,0.0,0.0,,
2017-11-23,536848488.36,11.7879,0.0,11.788,11.7879,0.0,0.0,,
2017-11-22,536873703.14,11.7875,0.0,11.7876,11.7875,0.0,0.0,,
2017-11-20,537795448.82,11.787,0.0,11.7871,11.787,0.0,0.0,,
2017-11-17,756391392.71,11.7863,0.0,11.7864,11.7863,0.0,0.0,,
2017-11-16,756460402.45,11.7859,0.0,11.786,11.7859,0.0,0.0,,
2017-11-15,756421160.68,11.7853,0.0,11.7854,11.7853,0.0,0.0,,
2017-11-14,776560365.44,11.7852,0.0,11.7853,11.7852,0.0,0.0,,
2017-11-13,796540977.01,11.7852,0.0,11.7853,11.7852,0.0,0.0,,
2017-11-10,798819572.23,11.7847,0.0,11.7848,11.7847,0.0,0.0,,
2017-11-09,830073802.13,11.785,0.0,11.7851,11.785,0.0,0.0,,
2017-11-08,830056539.05,11.7847,0.0,11.7848,11.7847,0.0,0.0,,
2017-11-06,830017570.31,11.7841,0.0,11.7842,11.7841,0.0,0.0,,
2017-11-03,839981659.88,11.7836,0.0,11.7837,11.7836,0.0,0.0,,
2017-11-02,839937501.57,11.7829,0.0,11.783,11.7829,0.0,0.0,,
2017-11-01,831319865.1,11.7831,0.0,11.7832,11.7831,0.0,0.0,,
2017-10-31,831190148.19,11.7828,0.0,11.7829,11.7828,0.0,0.0,,
2017-10-30,830239817.49,11.7823,0.0,11.7824,11.7823,0.0,0.0,,
2017-10-27,772987453.54,11.7816,0.0,11.7817,11.7816,0.0,0.0,,
2017-10-25,775970018.98,11.7813,0.0,11.7814,11.7813,0.0,0.0,,
2017-10-24,777953962.35,11.7811,0.0,11.7812,11.7811,0.0,0.0,,
2017-10-20,780390716.94,11.7801,0.0,11.7802,11.7801,0.0,0.0,,
2017-10-19,780375499.6,11.7799,0.0,11.78,11.7799,0.0,0.0,,
2017-10-18,772343375.57,11.7797,0.0,11.7798,11.7797,0.0,0.0,,
2017-10-17,772332690.22,11.7794,0.0,11.7795,11.7794,0.0,0.0,,
2017-10-16,773734005.4,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2017-10-12,773670304.69,11.7782,0.0,11.7783,11.7782,0.0,0.0,,
2017-10-11,851397216.31,11.778,0.0,11.7781,11.778,0.0,0.0,,
2017-10-10,851387928.38,11.7777,0.0,11.7778,11.7777,0.0,0.0,,
2017-10-09,851372590.25,11.7775,0.0,11.7776,11.7775,0.0,0.0,,
2017-10-06,851327188.63,11.7769,0.0,11.777,11.7769,0.0,0.0,,
2017-10-05,851317422.77,11.7766,0.0,11.7767,11.7766,0.0,0.0,,
2017-10-04,853300607.79,11.7764,0.0,11.7765,11.7764,0.0,0.0,,
2017-10-03,853283263.64,11.7761,0.0,11.7762,11.7761,0.0,0.0,,
2017-10-02,853258522.1,11.7759,0.0,11.776,11.7759,0.0,0.0,,
2017-09-29,858504700.48,11.7752,0.0,11.7753,11.7752,0.0,0.0,,
2017-09-28,858636052.34,11.7749,0.0,11.775,11.7749,0.0,0.0,,
2017-09-27,855560399.82,11.7747,0.0,11.7748,11.7747,0.0,0.0,,
2017-09-26,855522907.11,11.7745,0.0,11.7746,11.7745,0.0,0.0,,
2017-09-25,855654771.9,11.7742,0.0,11.7743,11.7742,0.0,0.0,,
2017-09-22,856628334.79,11.7735,0.0,11.7736,11.7735,0.0,0.0,,
2017-09-21,856665763.52,11.7733,0.0,11.7734,11.7733,0.0,0.0,,
2017-09-20,831635537.43,11.7731,0.0,11.7732,11.7731,0.0,0.0,,
2017-09-19,831621351.66,11.7729,0.0,11.773,11.7729,0.0,0.0,,
2017-09-18,841576542.89,11.7726,0.0,11.7727,11.7726,0.0,0.0,,
2017-09-15,876523650.49,11.7719,0.0,11.772,11.7719,0.0,0.0,,
2017-09-14,876530532.1,11.7716,0.0,11.7717,11.7716,0.0,0.0,,
2017-09-13,876504891.91,11.7712,0.0,11.7713,11.7712,0.0,0.0,,
2017-09-12,876593252.39,11.7708,0.0,11.7709,11.7708,0.0,0.0,,
2017-09-11,886572981.06,11.7706,0.0,11.7707,11.7706,0.0,0.0,,
2017-09-08,886553361.94,11.7699,0.0,11.77,11.7699,0.0,0.0,,
2017-09-07,886251733.53,11.7697,0.0,11.7698,11.7697,0.0,0.0,,
2017-09-06,869385261.25,11.7695,0.0,11.7696,11.7695,0.0,0.0,,
2017-09-05,869014087.73,11.7692,0.0,11.7693,11.7692,0.0,0.0,,
2017-09-04,926912637.31,11.7689,0.0,11.769,11.7689,0.0,0.0,,
2017-09-01,903489512.27,11.7684,0.0,11.7685,11.7684,0.0,0.0,,
2017-08-31,910637866.93,11.7681,0.0,11.7682,11.7681,0.0,0.0,,
2017-08-30,909760863.35,11.7679,0.0,11.768,11.7679,0.0,0.0,,
2017-08-29,909633287.71,11.7676,0.0,11.7677,11.7676,0.0,0.0,,
2017-08-28,916529090.21,11.767,0.0,11.7671,11.767,0.0,0.0,,
2017-08-25,916483222.75,11.7664,0.0,11.7665,11.7664,0.0,0.0,,
2017-08-24,916518695.55,11.7661,0.0,11.7662,11.7661,0.0,0.0,,
2017-08-23,795835299.64,11.7657,0.0,11.7658,11.7657,0.0,0.0,,
2017-08-22,809444012.73,11.7655,0.0,11.7656,11.7655,0.0,0.0,,
2017-08-21,809379299.72,11.7652,0.0,11.7653,11.7652,0.0,0.0,,
2017-08-18,809775682.0,11.7646,0.0,11.7647,11.7646,0.0,0.0,,
2017-08-17,809789906.03,11.7643,0.0,11.7644,11.7643,0.0,0.0,,
2017-08-16,810807501.35,11.7641,0.0,11.7642,11.7641,0.0,0.0,,
2017-08-15,813193038.6,11.7639,0.0,11.764,11.7639,0.0,0.0,,
2017-08-11,812948780.77,11.7629,0.0,11.763,11.7629,0.0,0.0,,
2017-08-10,812785514.76,11.7629,0.0,11.763,11.7629,0.0,0.0,,
2017-08-09,781649230.04,11.7619,0.0,11.762,11.7619,0.0,0.0,,
2017-08-08,580607198.28,11.7617,0.0,11.7618,11.7617,0.0,0.0,,
2017-08-07,577631339.84,11.7614,0.0,11.7615,11.7614,0.0,0.0,,
2017-08-04,779199355.99,11.76,0.0,11.7601,11.76,0.0,0.0,,
2017-08-03,780341015.78,11.7592,0.0,11.7593,11.7592,0.0,0.0,,
2017-08-02,780342355.64,11.7585,0.0,11.7586,11.7585,0.0,0.0,,
2017-08-01,770783311.53,11.7574,0.0,11.7575,11.7574,0.0,0.0,,
2017-07-31,780742400.08,11.7565,0.0,11.7566,11.7565,0.0,0.0,,
2017-07-27,780664523.16,11.7553,0.0,11.7554,11.7553,0.0,0.0,,
2017-07-26,786622561.57,11.7548,0.0,11.7549,11.7548,0.0,0.0,,
2017-07-25,787812155.04,11.7547,0.0,11.7548,11.7547,0.0,0.0,,
2017-07-24,787788804.06,11.7544,0.0,11.7545,11.7544,0.0,0.0,,
2017-07-21,787753715.87,11.7537,0.0,11.7538,11.7537,0.0,0.0,,
2017-07-20,787270575.41,11.7533,0.0,11.7534,11.7533,0.0,0.0,,
2017-07-19,740121232.83,11.7531,0.0,11.7532,11.7531,0.0,0.0,,
2017-07-18,740370314.03,11.7529,0.0,11.753,11.7529,0.0,0.0,,
2017-07-17,746894451.09,11.7527,0.0,11.7528,11.7527,0.0,0.0,,
2017-07-14,746770814.06,11.7508,0.0,11.7509,11.7508,0.0,0.0,,
2017-07-13,735772520.34,11.7508,0.0,11.7509,11.7508,0.0,0.0,,
2017-07-12,735722531.53,11.75,0.0,11.7501,11.75,0.0,0.0,,
2017-07-11,738137478.6,11.7495,0.0,11.7496,11.7495,0.0,0.0,,
2017-07-07,732879645.39,11.7478,0.0,11.7479,11.7478,0.0,0.0,,
2017-07-06,732854695.86,11.7474,0.0,11.7475,11.7474,0.0,0.0,,
2017-07-05,732834796.75,11.7471,0.0,11.7472,11.7471,0.0,0.0,,
2017-07-04,731716106.96,11.7466,0.0,11.7467,11.7466,0.0,0.0,,
2017-07-03,722764186.52,11.746,0.0,11.7461,11.746,0.0,0.0,,
2017-06-30,722679724.64,11.7449,0.0,11.745,11.7449,0.0,0.0,,
2017-06-29,728301912.7,11.7443,0.0,11.7444,11.7443,0.0,0.0,,
2017-06-28,778266572.56,11.7437,0.0,11.7438,11.7437,0.0,0.0,,
2017-06-27,853288627.0,11.7431,0.0,11.7432,11.7431,0.0,0.0,,
