nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-30,815784214.94,10.2347,10.4861,10.3883,10.2347,0.0,0.0,มูลค่า ณ วันที่ 27/03/2020 :,NAV As of 27/03/2020:
2020-03-27,835699524.14,10.4861,9.9395,10.6435,10.4861,0.0,0.0,มูลค่า ณ วันที่ 26/03/2020 :,NAV As of 26/03/2020:
2020-03-26,791527925.3,9.9395,9.7583,10.0887,9.9395,0.0,0.0,มูลค่า ณ วันที่ 25/03/2020 :,NAV As of 25/03/2020:
2020-03-25,751013852.45,9.7583,9.0356,9.9048,9.7583,0.0,0.0,มูลค่า ณ วันที่ 24/03/2020 :,NAV As of 24/03/2020:
2020-03-24,710163191.77,9.0356,9.2169,9.1712,9.0356,0.0,0.0,มูลค่า ณ วันที่ 23/03/2020 :,NAV As of 23/03/2020:
2020-03-23,723376770.57,9.2169,9.4535,9.3553,9.2169,0.0,0.0,มูลค่า ณ วันที่ 20/03/2020 :,NAV As of 20/03/2020:
2020-03-20,741633479.11,9.4535,9.3981,9.5954,9.4535,0.0,0.0,มูลค่า ณ วันที่ 19/03/2020 :,NAV As of 19/03/2020:
2020-03-19,737546644.1,9.3981,9.9348,9.5392,9.3981,0.0,0.0,มูลค่า ณ วันที่ 18/03/2020 :,NAV As of 18/03/2020:
2020-03-18,784530866.4,9.9348,9.4611,10.0839,9.9348,0.0,0.0,มูลค่า ณ วันที่ 17/03/2020 :,NAV As of 17/03/2020:
2020-03-17,747086735.58,9.4611,10.5623,9.6031,9.4611,0.0,0.0,มูลค่า ณ วันที่ 16/03/2020 :,NAV As of 16/03/2020:
2020-03-16,834180522.61,10.5623,10.9237,10.7208,10.5623,0.0,0.0,มูลค่า ณ วันที่ 13/03/2020 :,NAV As of 13/03/2020:
2020-03-12,861174273.77,10.9237,11.3809,11.0877,10.9237,0.0,0.0,มูลค่า ณ วันที่ 11/03/2020 :,NAV As of 11/03/2020:
2020-03-11,897851079.41,11.3809,11.0735,11.5517,11.3809,0.0,0.0,มูลค่า ณ วันที่ 10/03/2020 :,NAV As of 10/03/2020:
2020-03-10,871774404.16,11.0735,11.8072,11.2397,11.0735,0.0,0.0,มูลค่า ณ วันที่ 09/03/2020 :,NAV As of 09/03/2020:
2020-03-09,926015567.93,11.8072,12.0021,11.9844,11.8072,0.0,0.0,มูลค่า ณ วันที่ 06/03/2020 :,NAV As of 06/03/2020:
2020-03-06,941190503.53,12.0021,12.2594,12.1822,12.0021,0.0,0.0,มูลค่า ณ วันที่ 05/03/2020 :,NAV As of 05/03/2020:
2020-03-05,962135147.93,12.2594,11.8893,12.4434,12.2594,0.0,0.0,มูลค่า ณ วันที่ 04/03/2020 :,NAV As of 04/03/2020:
2020-03-04,931834272.29,11.8893,12.0838,12.0677,11.8893,0.0,0.0,มูลค่า ณ วันที่ 03/03/2020 :,NAV As of 03/03/2020:
2020-03-03,946429361.84,12.0838,11.7101,12.2652,12.0838,0.0,0.0,มูลค่า ณ วันที่ 02/03/2020 :,NAV As of 02/03/2020:
2020-03-02,911914703.42,11.7101,11.8674,11.8859,11.7101,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-02-28,919027301.73,11.8674,12.3193,12.0455,11.8674,0.0,0.0,มูลค่า ณ วันที่ 27/02/2020 :,NAV As of 27/02/2020:
2020-02-27,946904503.08,12.3193,12.2985,12.5042,12.3193,0.0,0.0,มูลค่า ณ วันที่ 26/02/2020 :,NAV As of 26/02/2020:
2020-02-26,939763711.69,12.2985,12.5912,12.4831,12.2985,0.0,0.0,มูลค่า ณ วันที่ 25/02/2020 :,NAV As of 25/02/2020:
2020-02-25,956367239.06,12.5912,12.9953,12.7802,12.5912,0.0,0.0,มูลค่า ณ วันที่ 24/02/2020 :,NAV As of 24/02/2020:
2020-02-24,981834995.19,12.9953,13.0599,13.1903,12.9953,0.0,0.0,มูลค่า ณ วันที่ 21/02/2020 :,NAV As of 21/02/2020:
2020-02-21,978475343.57,13.0599,13.0974,13.2559,13.0599,0.0,0.0,มูลค่า ณ วันที่ 20/02/2020 :,NAV As of 20/02/2020:
2020-02-20,980709905.32,13.0974,13.0706,13.294,13.0974,0.0,0.0,มูลค่า ณ วันที่ 19/02/2020 :,NAV As of 19/02/2020:
2020-02-19,975891103.31,13.0706,13.0966,13.2668,13.0706,0.0,0.0,มูลค่า ณ วันที่ 18/02/2020 :,NAV As of 18/02/2020:
2020-02-18,977828982.78,13.0966,13.0881,13.2931,13.0966,0.0,0.0,มูลค่า ณ วันที่ 17/02/2020 :,NAV As of 17/02/2020:
2020-02-17,975701789.11,13.0881,13.0743,13.2845,13.0881,0.0,0.0,มูลค่า ณ วันที่ 14/02/2020 :,NAV As of 14/02/2020:
2020-02-14,964282415.75,13.0743,13.0792,13.2705,13.0743,0.0,0.0,มูลค่า ณ วันที่ 13/02/2020 :,NAV As of 13/02/2020:
2020-02-13,954061805.66,13.0792,13.0545,13.2755,13.0792,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-12,940340701.62,13.0545,13.0079,13.2504,13.0545,0.0,0.0,มูลค่า ณ วันที่ 11/02/2020 :,NAV As of 11/02/2020:
2020-02-11,933959205.83,13.0079,13.0699,13.2031,13.0079,0.0,0.0,มูลค่า ณ วันที่ 07/02/2020 :,NAV As of 07/02/2020:
2020-02-07,937269207.64,13.0699,13.018,13.265999999999998,13.0699,0.0,0.0,มูลค่า ณ วันที่ 06/02/2020 :,NAV As of 06/02/2020:
2020-02-06,927065699.64,13.017999999999999,12.9169,13.2134,13.017999999999999,0.0,0.0,มูลค่า ณ วันที่ 05/02/2020 :,NAV As of 05/02/2020:
2020-01-29,907173730.77,12.8701,12.7711,13.0633,12.8701,0.0,0.0,มูลค่า ณ วันที่ 28/01/2020 :,NAV As of 28/01/2020:
2020-01-28,900194311.23,12.7711,12.9374,12.9628,12.7711,0.0,0.0,มูลค่า ณ วันที่ 27/01/2020 :,NAV As of 27/01/2020:
2020-01-27,912359183.77,12.9374,12.9975,13.1316,12.9374,0.0,0.0,มูลค่า ณ วันที่ 24/01/2020 :,NAV As of 24/01/2020:
2020-01-24,916350594.35,12.9975,12.9891,13.1926,12.9975,0.0,0.0,มูลค่า ณ วันที่ 23/01/2020 :,NAV As of 23/01/2020:
2020-01-23,939543580.78,12.9891,12.9954,13.184000000000001,12.9891,0.0,0.0,มูลค่า ณ วันที่ 22/01/2020 :,NAV As of 22/01/2020:
2020-01-22,944393540.24,12.9954,13.0155,13.1904,12.9954,0.0,0.0,มูลค่า ณ วันที่ 21/01/2020 :,NAV As of 21/01/2020:
2020-01-21,945855830.74,13.0155,13.0223,13.2108,13.0155,0.0,0.0,มูลค่า ณ วันที่ 20/01/2020 :,NAV As of 20/01/2020:
2020-01-20,942199627.34,13.0223,12.974,13.2177,13.0223,0.0,0.0,มูลค่า ณ วันที่ 17/01/2020 :,NAV As of 17/01/2020:
2020-01-17,938582769.85,12.974,12.8798,13.1687,12.974,0.0,0.0,มูลค่า ณ วันที่ 16/01/2020 :,NAV As of 16/01/2020:
2020-01-15,925505765.71,12.845999999999998,12.8045,13.0388,12.845999999999998,0.0,0.0,มูลค่า ณ วันที่ 14/01/2020 :,NAV As of 14/01/2020:
2020-01-14,922477178.7,12.8045,12.7643,12.9967,12.8045,0.0,0.0,มูลค่า ณ วันที่ 13/01/2020 :,NAV As of 13/01/2020:
2020-01-13,915586222.98,12.7643,12.7914,12.9559,12.7643,0.0,0.0,มูลค่า ณ วันที่ 10/01/2020 :,NAV As of 10/01/2020:
2020-01-10,915577173.62,12.7914,12.6907,12.9834,12.7914,0.0,0.0,มูลค่า ณ วันที่ 09/01/2020 :,NAV As of 09/01/2020:
2020-01-07,959186317.98,12.7054,12.6857,12.8961,12.7054,0.0,0.0,มูลค่า ณ วันที่ 06/01/2020 :,NAV As of 06/01/2020:
2020-01-06,957705173.11,12.6857,12.7195,12.8761,12.6857,0.0,0.0,มูลค่า ณ วันที่ 03/01/2020 :,NAV As of 03/01/2020:
2020-01-03,955538595.23,12.7195,12.5983,12.9104,12.7195,0.0,0.0,มูลค่า ณ วันที่ 02/01/2020 :,NAV As of 02/01/2020:
2020-01-02,945882457.84,12.5983,12.6714,12.7874,12.5983,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-30,951123906.84,12.6714,12.6079,12.8616,12.6714,0.0,0.0,มูลค่า ณ วันที่ 27/12/2019 :,NAV As of 27/12/2019:
2019-12-27,946358196.37,12.6079,12.6059,12.7971,12.6079,0.0,0.0,มูลค่า ณ วันที่ 26/12/2019 :,NAV As of 26/12/2019:
2019-12-26,946210229.33,12.6059,12.6069,12.7951,12.6059,0.0,0.0,มูลค่า ณ วันที่ 25/12/2019 :,NAV As of 25/12/2019:
2019-12-25,946286222.93,12.6069,12.5975,12.7961,12.6069,0.0,0.0,มูลค่า ณ วันที่ 24/12/2019 :,NAV As of 24/12/2019:
2019-12-24,943106916.67,12.5975,12.623,12.7866,12.5975,0.0,0.0,มูลค่า ณ วันที่ 23/12/2019 :,NAV As of 23/12/2019:
2019-12-23,945002534.32,12.623,12.5726,12.8124,12.623,0.0,0.0,มูลค่า ณ วันที่ 20/12/2019 :,NAV As of 20/12/2019:
2019-12-20,941116403.01,12.5726,12.5245,12.7613,12.5726,0.0,0.0,มูลค่า ณ วันที่ 19/12/2019 :,NAV As of 19/12/2019:
2019-12-19,937553703.67,12.5245,12.5448,12.7125,12.5245,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-18,935072551.55,12.5448,12.5585,12.7331,12.5448,0.0,0.0,มูลค่า ณ วันที่ 17/12/2019 :,NAV As of 17/12/2019:
2019-12-16,902997371.31,12.4759,12.4633,12.6631,12.4759,0.0,0.0,มูลค่า ณ วันที่ 13/12/2019 :,NAV As of 13/12/2019:
2019-12-13,902024607.62,12.4633,12.4156,12.6503,12.4633,0.0,0.0,มูลค่า ณ วันที่ 12/12/2019 :,NAV As of 12/12/2019:
2019-12-11,897795347.49,12.4041,12.4292,12.5903,12.4041,0.0,0.0,มูลค่า ณ วันที่ 09/12/2019 :,NAV As of 09/12/2019:
2019-12-09,893001805.51,12.4292,12.3398,12.6157,12.4292,0.0,0.0,มูลค่า ณ วันที่ 06/12/2019 :,NAV As of 06/12/2019:
2019-12-06,886579509.28,12.3398,12.2849,12.525,12.3398,0.0,0.0,มูลค่า ณ วันที่ 04/12/2019 :,NAV As of 04/12/2019:
2019-12-04,882721938.13,12.2849,12.3471,12.4693,12.2849,0.0,0.0,มูลค่า ณ วันที่ 03/12/2019 :,NAV As of 03/12/2019:
2019-12-03,887037436.64,12.3471,12.4608,12.5324,12.3471,0.0,0.0,มูลค่า ณ วันที่ 02/12/2019 :,NAV As of 02/12/2019:
2019-12-02,895641699.62,12.4608,12.4848,12.6478,12.4608,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-29,897363429.74,12.4848,12.4855,12.6722,12.4848,0.0,0.0,มูลค่า ณ วันที่ 28/11/2019 :,NAV As of 28/11/2019:
2019-11-26,882110481.57,12.432,12.3571,12.6186,12.432,0.0,0.0,มูลค่า ณ วันที่ 25/11/2019 :,NAV As of 25/11/2019:
2019-11-22,875443698.93,12.3385,12.3689,12.5237,12.3385,0.0,0.0,มูลค่า ณ วันที่ 21/11/2019 :,NAV As of 21/11/2019:
2019-11-19,881080889.81,12.4154,12.3912,12.6017,12.4154,0.0,0.0,มูลค่า ณ วันที่ 18/11/2019 :,NAV As of 18/11/2019:
2019-11-08,872572155.27,12.294,12.2509,12.4785,12.294,0.0,0.0,มูลค่า ณ วันที่ 07/11/2019 :,NAV As of 07/11/2019:
2019-11-07,870119088.21,12.2509,12.1998,12.4348,12.2509,0.0,0.0,มูลค่า ณ วันที่ 06/11/2019 :,NAV As of 06/11/2019:
2019-11-01,888190817.64,12.2262,12.262,12.4097,12.2262,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-10-24,876490312.03,12.0577,12.0997,12.2387,12.0577,0.0,0.0,มูลค่า ณ วันที่ 22/10/2019 :,NAV As of 22/10/2019:
2019-10-22,879539052.22,12.0997,12.0665,12.2813,12.0997,0.0,0.0,มูลค่า ณ วันที่ 21/10/2019 :,NAV As of 21/10/2019:
2019-10-21,876829787.01,12.0665,12.1006,12.2476,12.0665,0.0,0.0,มูลค่า ณ วันที่ 18/10/2019 :,NAV As of 18/10/2019:
2019-10-18,879298160.47,12.1006,12.0902,12.2822,12.1006,0.0,0.0,มูลค่า ณ วันที่ 17/10/2019 :,NAV As of 17/10/2019:
2019-10-17,876702612.14,12.0902,12.1047,12.2717,12.0902,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:
2019-10-16,877554841.82,12.1047,12.0635,12.2864,12.1047,0.0,0.0,มูลค่า ณ วันที่ 15/10/2019 :,NAV As of 15/10/2019:
2019-10-15,871757235.93,12.0635,11.9616,12.2446,12.0635,0.0,0.0,มูลค่า ณ วันที่ 11/10/2019 :,NAV As of 11/10/2019:
2019-10-11,864186465.9,11.9616,11.9116,12.1411,11.9616,0.0,0.0,มูลค่า ณ วันที่ 10/10/2019 :,NAV As of 10/10/2019:
2019-10-10,860017251.02,11.9116,11.8399,12.0904,11.9116,0.0,0.0,มูลค่า ณ วันที่ 09/10/2019 :,NAV As of 09/10/2019:
2019-10-09,854834941.19,11.8399,11.9491,12.0176,11.8399,0.0,0.0,มูลค่า ณ วันที่ 08/10/2019 :,NAV As of 08/10/2019:
2019-10-08,862497513.87,11.9491,11.9586,12.1284,11.9491,0.0,0.0,มูลค่า ณ วันที่ 07/10/2019 :,NAV As of 07/10/2019:
2019-10-07,863183033.24,11.9586,11.823,12.1381,11.9586,0.0,0.0,มูลค่า ณ วันที่ 04/10/2019 :,NAV As of 04/10/2019:
2019-10-04,853646263.52,11.823,11.7812,12.0004,11.823,0.0,0.0,มูลค่า ณ วันที่ 03/10/2019 :,NAV As of 03/10/2019:
2019-10-03,850631930.26,11.7812,11.9661,11.958,11.7812,0.0,0.0,มูลค่า ณ วันที่ 02/10/2019 :,NAV As of 02/10/2019:
2019-10-02,858122293.27,11.9661,12.0466,12.1457,11.9661,0.0,0.0,มูลค่า ณ วันที่ 01/10/2019 :,NAV As of 01/10/2019:
2019-10-01,863896142.54,12.0466,12.0126,12.2274,12.0466,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-09-27,862859580.66,12.0312,11.9953,12.2118,12.0312,0.0,0.0,มูลค่า ณ วันที่ 26/09/2019 :,NAV As of 26/09/2019:
2019-09-26,860269799.25,11.9953,11.9922,12.1753,11.9953,0.0,0.0,มูลค่า ณ วันที่ 25/09/2019 :,NAV As of 25/09/2019:
2019-09-25,860050866.57,11.9922,12.0252,12.1722,11.9922,0.0,0.0,มูลค่า ณ วันที่ 24/09/2019 :,NAV As of 24/09/2019:
2019-09-24,861179610.47,12.0252,12.0247,12.2057,12.0252,0.0,0.0,มูลค่า ณ วันที่ 23/09/2019 :,NAV As of 23/09/2019:
2019-09-23,852667229.8,12.0247,12.0674,12.2052,12.0247,0.0,0.0,มูลค่า ณ วันที่ 20/09/2019 :,NAV As of 20/09/2019:
2019-09-20,804121755.19,12.0674,12.0348,12.2485,12.0674,0.0,0.0,มูลค่า ณ วันที่ 19/09/2019 :,NAV As of 19/09/2019:
2019-09-19,801751860.39,12.0348,12.0232,12.2154,12.0348,0.0,0.0,มูลค่า ณ วันที่ 18/09/2019 :,NAV As of 18/09/2019:
2019-09-18,799977093.04,12.0232,11.93,12.2036,12.0232,0.0,0.0,มูลค่า ณ วันที่ 17/09/2019 :,NAV As of 17/09/2019:
2019-09-17,793857071.36,11.93,11.9844,12.1091,11.93,0.0,0.0,มูลค่า ณ วันที่ 16/09/2019 :,NAV As of 16/09/2019:
2019-09-16,797482193.1,11.9844,12.0248,12.1643,11.9844,0.0,0.0,มูลค่า ณ วันที่ 13/09/2019 :,NAV As of 13/09/2019:
2019-09-13,800409346.9,12.0248,11.9956,12.2053,12.0248,0.0,0.0,มูลค่า ณ วันที่ 12/09/2019 :,NAV As of 12/09/2019:
2019-09-12,798388113.7,11.9956,11.9488,12.1756,11.9956,0.0,0.0,มูลค่า ณ วันที่ 11/09/2019 :,NAV As of 11/09/2019:
2019-09-11,795426839.69,11.9488,12.0369,12.1281,11.9488,0.0,0.0,มูลค่า ณ วันที่ 10/09/2019 :,NAV As of 10/09/2019:
2019-09-10,801354490.19,12.0369,12.0827,12.2176,12.0369,0.0,0.0,มูลค่า ณ วันที่ 09/09/2019 :,NAV As of 09/09/2019:
2019-09-09,805424316.12,12.0827,12.0492,12.264,12.0827,0.0,0.0,มูลค่า ณ วันที่ 06/09/2019 :,NAV As of 06/09/2019:
2019-09-06,803189698.79,12.0492,11.9862,12.23,12.0492,0.0,0.0,มูลค่า ณ วันที่ 05/09/2019 :,NAV As of 05/09/2019:
2019-09-05,798982612.15,11.9862,11.8962,12.1661,11.9862,0.0,0.0,มูลค่า ณ วันที่ 04/09/2019 :,NAV As of 04/09/2019:
2019-09-04,790196561.82,11.8962,11.91,12.0747,11.8962,0.0,0.0,มูลค่า ณ วันที่ 03/09/2019 :,NAV As of 03/09/2019:
2019-09-03,791113749.23,11.91,11.9091,12.0888,11.91,0.0,0.0,มูลค่า ณ วันที่ 02/09/2019 :,NAV As of 02/09/2019:
2019-09-02,789961638.91,11.9091,11.9023,12.0878,11.9091,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-30,786006827.12,11.9023,11.8138,12.0809,11.9023,0.0,0.0,มูลค่า ณ วันที่ 29/08/2019 :,NAV As of 29/08/2019:
2019-08-29,780141582.69,11.8138,11.7738,11.9911,11.8138,0.0,0.0,มูลค่า ณ วันที่ 28/08/2019 :,NAV As of 28/08/2019:
2019-08-28,777508429.57,11.7738,11.7822,11.9505,11.7738,0.0,0.0,มูลค่า ณ วันที่ 27/08/2019 :,NAV As of 27/08/2019:
2019-08-27,778063957.25,11.7822,11.7203,11.959000000000001,11.7822,0.0,0.0,มูลค่า ณ วันที่ 26/08/2019 :,NAV As of 26/08/2019:
2019-08-26,773981193.26,11.7203,11.9093,11.8962,11.7203,0.0,0.0,มูลค่า ณ วันที่ 23/08/2019 :,NAV As of 23/08/2019:
2019-08-23,786463114.44,11.9093,11.9371,12.088,11.9093,0.0,0.0,มูลค่า ณ วันที่ 22/08/2019 :,NAV As of 22/08/2019:
2019-08-22,784595707.14,11.9371,11.8524,12.1163,11.9371,0.0,0.0,มูลค่า ณ วันที่ 21/08/2019 :,NAV As of 21/08/2019:
2019-08-21,771982116.48,11.8524,11.9257,12.0303,11.8524,0.0,0.0,มูลค่า ณ วันที่ 20/08/2019 :,NAV As of 20/08/2019:
2019-08-20,777481235.18,11.9257,11.8471,12.1047,11.9257,0.0,0.0,มูลค่า ณ วันที่ 19/08/2019 :,NAV As of 19/08/2019:
2019-08-19,772304922.2,11.8471,11.6484,12.0249,11.8471,0.0,0.0,มูลค่า ณ วันที่ 16/08/2019 :,NAV As of 16/08/2019:
2019-08-16,759352796.04,11.6484,11.6443,11.8232,11.6484,0.0,0.0,มูลค่า ณ วันที่ 15/08/2019 :,NAV As of 15/08/2019:
2019-08-15,752383865.46,11.6443,11.9098,11.8191,11.6443,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-14,772871832.74,11.9098,11.8933,12.0885,11.9098,0.0,0.0,มูลค่า ณ วันที่ 13/08/2019 :,NAV As of 13/08/2019:
2019-08-13,771805740.95,11.8933,11.9691,12.0718,11.8933,0.0,0.0,มูลค่า ณ วันที่ 09/08/2019 :,NAV As of 09/08/2019:
2019-08-09,776726689.25,11.9691,11.7762,12.1487,11.9691,0.0,0.0,,
2019-08-08,764208623.18,11.7762,11.7147,11.9529,11.7762,0.0,0.0,,
2019-08-07,749233628.57,11.7147,11.6108,11.8905,11.7147,0.0,0.0,,
2019-08-06,742493087.99,11.6108,11.8752,11.7851,11.6108,0.0,0.0,,
2019-08-05,754489602.04,11.8752,11.932,12.0534,11.8752,0.0,0.0,,
2019-08-02,758121192.72,11.932,11.9505,12.1111,11.932,0.0,0.0,,
2019-08-01,757355287.26,11.9505,12.0464,12.1299,11.9505,0.0,0.0,,
2019-07-31,763404477.93,12.0464,12.1573,12.2272,12.0464,0.0,0.0,,
2019-07-30,770402879.96,12.1573,12.0863,12.3398,12.1573,0.0,0.0,,
2019-07-26,766028502.3,12.0863,12.1275,12.2677,12.0863,0.0,0.0,,
2019-07-25,768636731.53,12.1275,12.1149,12.3095,12.1275,0.0,0.0,,
2019-07-24,767829123.37,12.1149,12.0862,12.2967,12.1149,0.0,0.0,,
2019-07-23,766014553.71,12.0862,12.0831,12.2676,12.0862,0.0,0.0,,
2019-07-22,772210518.78,12.0831,12.1606,12.2644,12.0831,0.0,0.0,,
2019-07-19,777165759.77,12.1606,12.1245,12.3431,12.1606,0.0,0.0,,
2019-07-18,775430363.96,12.1245,12.1605,12.3065,12.1245,0.0,0.0,,
2019-07-17,777961853.48,12.1605,12.1426,12.343,12.1605,0.0,0.0,,
2019-07-15,774552459.18,12.1426,12.0868,12.3248,12.1426,0.0,0.0,,
2019-07-12,765055012.59,12.0868,12.1202,12.2682,12.0868,0.0,0.0,,
2019-07-11,765966926.24,12.1202,12.0731,12.3021,12.1202,0.0,0.0,,
2019-07-10,762514456.19,12.0731,12.0544,12.2543,12.0731,0.0,0.0,,
2019-07-09,761217295.65,12.0544,12.0762,12.2353,12.0544,0.0,0.0,,
2019-07-08,767401384.01,12.0762,12.1042,12.2574,12.0762,0.0,0.0,,
2019-06-28,764949127.42,11.8423,11.8225,12.02,11.8423,0.0,0.0,,
2019-06-27,769050591.45,11.8225,11.8875,11.9999,11.8225,0.0,0.0,,
2019-06-26,773246553.62,11.8875,11.9614,12.0659,11.8875,0.0,0.0,,
2019-06-14,799380788.66,11.824000000000002,11.8181,12.0015,11.824000000000002,0.0,0.0,,
2019-06-13,798968184.43,11.8181,11.8255,11.9955,11.8181,0.0,0.0,,
2019-06-12,794423015.6,11.8255,11.8307,12.003,11.8255,0.0,0.0,,
2019-06-11,794773764.25,11.8307,11.8323,12.0083,11.8307,0.0,0.0,,
2019-06-10,794890385.1,11.8323,11.7095,12.0099,11.8323,0.0,0.0,,
2019-06-07,786641795.19,11.7095,11.6527,11.8852,11.7095,0.0,0.0,,
2019-06-06,782825623.43,11.6527,11.5758,11.8276,11.6527,0.0,0.0,,
2019-06-05,777657956.36,11.5758,11.4628,11.7495,11.5758,0.0,0.0,,
2019-06-04,769792391.28,11.4628,11.4844,11.6348,11.4628,0.0,0.0,,
2019-05-31,771242511.65,11.4844,11.487,11.6568,11.4844,0.0,0.0,,
2019-05-30,771405424.11,11.487,11.5748,11.6594,11.487,0.0,0.0,,
2019-05-29,777294990.25,11.5748,11.6586,11.7485,11.5748,0.0,0.0,,
2019-05-28,782926173.92,11.6586,11.6614,11.8336,11.6586,0.0,0.0,,
2019-05-27,784450680.06,11.6614,11.6158,11.8364,11.6614,0.0,0.0,,
2019-05-24,782756908.4,11.6158,11.6669,11.7901,11.6158,0.0,0.0,,
2019-05-23,785272439.41,11.6669,11.6742,11.842,11.6669,0.0,0.0,,
2019-05-22,791726481.54,11.6742,11.6257,11.8494,11.6742,0.0,0.0,,
2019-05-21,787239754.42,11.6257,11.632,11.8002,11.6257,0.0,0.0,,
2019-05-17,788588697.62,11.632,11.5048,11.8066,11.632,0.0,0.0,,
2019-05-16,781411534.63,11.5048,11.4455,11.6775,11.5048,0.0,0.0,,
2019-05-15,777577112.0,11.4455,11.3905,11.6173,11.4455,0.0,0.0,,
2019-05-14,773841137.09,11.3905,11.565999999999999,11.5615,11.3905,0.0,0.0,,
2019-05-13,790306971.37,11.566,11.5124,11.7396,11.566,0.0,0.0,,
