nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-13,1419854705.15,10.4549,10.4588,10.4597,0.0,0.0,0.0, , 
2020-03-12,1420384240.92,10.4588,10.7261,10.4636,0.0,0.0,0.0, , 
2020-03-11,1456682653.37,10.7261,10.7706,10.731,0.0,0.0,0.0, , 
2020-03-10,1462736920.28,10.7706,10.7625,10.7755,0.0,0.0,0.0, , 
2020-03-09,1461630724.0,10.7625,10.9774,10.7674,0.0,0.0,0.0, , 
2020-03-06,1490816033.13,10.9774,11.0124,10.9824,0.0,0.0,0.0, , 
2020-03-05,1495564765.91,11.0124,10.9954,11.0175,0.0,11.0175,0.0, , 
2020-03-04,1493268122.89,10.9954,10.9643,11.0004,0.0,0.0,0.0, , 
2020-03-03,1489033061.89,10.9643,10.8938,10.9693,0.0,0.0,0.0, , 
2020-03-02,1479457199.75,10.8938,10.9177,10.8988,10.8889,10.8988,10.8889, , 
2020-02-28,1482708561.82,10.9177,11.0138,10.9227,0.0,0.0,0.0, , 
2020-02-27,1495754134.34,11.0138,10.9736,11.0189,0.0,0.0,0.0, , 
2020-02-26,1486018243.15,10.9736,11.0811,10.9786,0.0,0.0,0.0, , 
2020-02-25,1500567085.73,11.0811,11.1467,11.0862,0.0,0.0,0.0, , 
2020-02-21,1509455038.26,11.1467,11.1211,11.1518,0.0,0.0,0.0, , 
2020-02-20,1505990804.93,11.1211,11.1327,11.1262,0.0,11.1262,0.0, , 
2020-02-19,1507561255.51,11.1327,11.1313,11.1378,0.0,0.0,0.0, , 
2020-02-18,1507375206.08,11.1313,11.1464,11.1364,0.0,0.0,0.0, , 
2020-02-17,1511119544.96,11.1464,11.1344,11.1515,11.1414,11.1515,11.1414, , 
2020-02-14,1509485794.58,11.1344,11.1345,11.1395,0.0,0.0,0.0, , 
2020-02-13,1509497837.37,11.1345,11.1412,11.1396,0.0,0.0,0.0, , 
2020-02-12,1510407848.63,11.1412,11.1213,11.1463,0.0,0.0,0.0, , 
2020-02-11,1507710053.23,11.1213,11.1464,11.1264,0.0,0.0,0.0, , 
2020-02-07,1511113267.77,11.1464,11.1415,11.1515,0.0,0.0,0.0, , 
2020-02-06,1510445913.67,11.1415,11.130999999999998,11.1466,0.0,11.1466,0.0, , 
2020-02-03,1501881534.05,11.0783,11.1072,11.0834,11.0733,11.0834,11.0733, , 
2020-01-29,1451332354.32,11.1181,11.1017,11.1232,0.0,0.0,0.0, , 
2020-01-28,1449197853.41,11.1017,11.1018,11.1068,0.0,0.0,0.0, , 
2020-01-27,1449212105.15,11.1018,11.1769,11.1069,0.0,0.0,0.0, , 
2020-01-24,1459011719.03,11.1769,11.1796,11.182,0.0,0.0,0.0, , 
2020-01-23,1459356037.73,11.1796,11.1842,11.1847,0.0,0.0,0.0, , 
2020-01-22,1459968501.31,11.1842,11.1853,11.1893,0.0,0.0,0.0, , 
2020-01-21,1460102745.97,11.1853,11.2169,11.1904,0.0,11.1904,0.0, , 
2020-01-20,1448233663.28,11.2169,11.235,11.222,0.0,0.0,0.0, , 
2020-01-17,1450579630.89,11.235,11.2254,11.2402,0.0,0.0,0.0, , 
2020-01-15,1472561937.33,11.2006,11.214,11.2057,0.0,0.0,0.0, , 
2020-01-14,1474326937.6,11.214,11.222,11.2191,0.0,0.0,0.0, , 
2020-01-13,1475384772.13,11.222000000000001,11.2181,11.2271,0.0,0.0,0.0, , 
2020-01-10,1474874647.01,11.2181,11.2128,11.2232,0.0,0.0,0.0, , 
2020-01-07,1476881880.76,11.2334,11.2139,11.2386,0.0,11.2386,0.0, , 
2020-01-06,1474314873.6,11.2139,11.2368,11.219,0.0,0.0,0.0, , 
2020-01-03,1477331853.74,11.2368,11.2211,11.242,0.0,0.0,0.0, , 
2020-01-02,1475268224.31,11.2211,11.1829,11.2262,11.2161,11.2262,11.2161, , 
2019-12-30,1470240211.84,11.1829,11.1861,11.188,0.0,0.0,0.0, , 
2019-12-27,1470659423.59,11.1861,11.1856,11.1912,0.0,0.0,0.0, , 
2019-12-26,1470595758.79,11.1856,11.1686,11.1907,0.0,0.0,0.0, , 
2019-12-25,1468362606.37,11.1686,11.1618,11.1737,0.0,0.0,0.0, , 
2019-12-24,1467463558.35,11.1618,11.1768,11.1669,0.0,0.0,0.0, , 
2019-12-23,1464095460.4,11.1768,11.152,11.1819,0.0,0.0,0.0, , 
2019-12-20,1460841615.99,11.152,11.1721,11.1571,0.0,0.0,0.0, , 
2019-12-19,1463484644.19,11.1721,11.1652,11.1772,0.0,11.1772,0.0, , 
2019-12-18,1462577630.09,11.1652,11.1347,11.1703,0.0,0.0,0.0, , 
2019-12-16,1465178657.89,11.1208,11.1511,11.1259,11.1158,11.1259,11.1158, , 
2019-12-13,1469165118.3,11.1511,11.1358,11.1562,0.0,0.0,0.0, , 
2019-12-11,1464919077.64,11.1188,11.1188,11.1239,0.0,0.0,0.0, , 
2019-12-09,1464911449.11,11.1188,11.119000000000002,11.1239,0.0,0.0,0.0, , 
2019-12-06,1464937310.85,11.119000000000002,11.1388,11.1241,0.0,11.1241,0.0, , 
2019-12-04,1467554739.51,11.1388,11.1313,11.1439,0.0,0.0,0.0, , 
2019-12-03,1466563151.59,11.1313,11.1298,11.1364,0.0,0.0,0.0, , 
2019-12-02,1466359564.92,11.1298,11.1615,11.1349,11.1248,11.1349,11.1248, , 
2019-11-29,1470537553.05,11.1615,11.175999999999998,11.1677,0.0,0.0,0.0, , 
2019-11-26,1460060154.48,11.1964,11.2021,11.2027,0.0,0.0,0.0, , 
2019-11-22,1457796594.35,11.1791,11.1752,11.1853,0.0,0.0,0.0, , 
2019-11-19,1460068015.74,11.1965,11.2082,11.2028,0.0,0.0,0.0, , 
2019-11-08,1469610716.87,11.2697,11.2848,11.276,0.0,0.0,0.0, , 
2019-11-07,1471589766.05,11.2848,11.2511,11.2911,0.0,0.0,0.0, , 
2019-11-01,1462357726.75,11.2111,11.2283,11.2174,11.2049,11.2174,11.2049, , 
2019-10-24,1463557108.0,11.2203,11.2416,11.2266,0.0,0.0,0.0, , 
2019-10-22,1466336536.87,11.2416,11.2318,11.2479,0.0,0.0,0.0, , 
2019-10-21,1440198622.52,11.2318,11.2365,11.2381,0.0,11.2381,0.0, , 
2019-10-18,1440796943.77,11.2365,11.2437,11.2428,0.0,0.0,0.0, , 
2019-10-17,1441722549.47,11.2437,11.2455,11.25,0.0,0.0,0.0, , 
2019-10-16,1445397156.65,11.2455,11.2364,11.2518,11.2393,11.2518,11.2393, , 
2019-10-15,1444226574.38,11.2364,11.2407,11.2427,0.0,0.0,0.0, , 
2019-10-11,1444780306.77,11.2407,11.212,11.247,0.0,0.0,0.0, , 
2019-10-10,1441095322.16,11.212,11.2211,11.2183,0.0,0.0,0.0, , 
2019-10-09,1442266446.64,11.2211,11.219,11.2274,0.0,0.0,0.0, , 
2019-10-08,1441996959.85,11.219000000000001,11.2218,11.2253,0.0,0.0,0.0, , 
2019-10-07,1442356961.82,11.2218,11.2125,11.2281,0.0,0.0,0.0, , 
2019-10-04,1441159070.38,11.2125,11.2177,11.2188,0.0,11.2188,0.0, , 
2019-10-03,1441826688.84,11.2177,11.2144,11.224,0.0,0.0,0.0, , 
2019-10-02,1441398313.66,11.2144,11.218,11.2207,0.0,0.0,0.0, , 
2019-10-01,1441859578.96,11.218,11.2524,11.2243,11.2118,11.2243,11.2118, , 
2019-09-27,1448248132.33,11.2677,11.2631,11.274,0.0,0.0,0.0, , 
2019-09-26,1447661217.09,11.2631,11.2757,11.2694,0.0,0.0,0.0, , 
2019-09-25,1449280536.64,11.2757,11.261,11.282,0.0,0.0,0.0, , 
2019-09-24,1447385381.39,11.261,11.2509,11.2673,0.0,0.0,0.0, , 
2019-09-23,1446096039.31,11.2509,11.2599,11.2572,0.0,0.0,0.0, , 
2019-09-20,1442332625.1,11.2599,11.2592,11.2662,0.0,0.0,0.0, , 
2019-09-19,1442244126.8,11.2592,11.2799,11.2655,0.0,11.2655,0.0, , 
2019-09-18,1444904024.05,11.2799,11.2892,11.2862,0.0,0.0,0.0, , 
2019-09-17,1446085799.41,11.2892,11.2852,11.2955,0.0,0.0,0.0, , 
2019-09-16,1445576525.15,11.2852,11.2791,11.2915,11.279000000000002,11.2915,11.279000000000002, , 
2019-09-13,1444803470.3,11.2791,11.2771,11.2854,0.0,0.0,0.0, , 
2019-09-12,1444541199.0,11.2771,11.2878,11.2834,0.0,0.0,0.0, , 
2019-09-11,1445917289.95,11.2878,11.2813,11.2941,0.0,0.0,0.0, , 
2019-09-10,1445082867.69,11.2813,11.2985,11.2876,0.0,0.0,0.0, , 
2019-09-09,1447280186.1,11.2985,11.2962,11.3048,0.0,0.0,0.0, , 
2019-09-06,1446986702.56,11.2962,11.3142,11.3025,0.0,0.0,0.0, , 
2019-09-05,1449291976.7,11.3142,11.2951,11.3205,0.0,11.3205,0.0, , 
2019-09-04,1446853343.8,11.2951,11.2792,11.3014,0.0,0.0,0.0, , 
2019-09-03,1444810936.05,11.2792,11.2808,11.2855,0.0,0.0,0.0, , 
2019-09-02,1445017462.09,11.2808,11.2852,11.2871,11.2746,11.2871,11.2746, , 
2019-08-30,1445579696.12,11.2852,11.2742,11.2915,0.0,0.0,0.0, , 
2019-08-29,1444176452.71,11.2742,11.2414,11.2805,0.0,0.0,0.0, , 
2019-08-28,1439964758.12,11.2414,11.2261,11.2477,0.0,0.0,0.0, , 
2019-08-27,1438003345.65,11.2261,11.2316,11.2324,0.0,0.0,0.0, , 
2019-08-26,1438712544.98,11.2316,11.241,11.2379,0.0,0.0,0.0, , 
2019-08-23,1439921827.99,11.241,11.2384,11.2473,0.0,0.0,0.0, , 
2019-08-22,1439587541.8,11.2384,11.2292,11.2447,0.0,0.0,0.0, , 
2019-08-21,1433032894.76,11.2292,11.2237,11.2355,0.0,11.2355,0.0, , 
2019-08-20,1432337265.54,11.2237,11.2449,11.23,0.0,0.0,0.0, , 
2019-08-19,1435042617.44,11.2449,11.2526,11.2512,0.0,0.0,0.0, , 
2019-08-16,1438931726.57,11.2526,11.2161,11.2589,11.2464,11.2589,11.2464, , 
2019-08-15,1434267879.13,11.2161,11.2251,11.2224,0.0,0.0,0.0, , 
2019-08-14,1435411969.37,11.2251,11.2416,11.2314,0.0,0.0,0.0, , 
2019-08-13,1437525563.77,11.2416,11.2525,11.2479,0.0,0.0,0.0, , 
2019-08-09,1438911369.57,11.2525,11.2738,11.2588,0.0,0.0,0.0,,
2019-08-08,1441644402.55,11.2738,11.2684,11.2801,0.0,0.0,0.0,,
2019-08-07,1440949549.77,11.2684,11.2402,11.2747,0.0,0.0,0.0,,
2019-08-06,1437347651.74,11.2402,11.2386,11.2465,0.0,11.2465,0.0,,
2019-08-05,1437138619.02,11.2386,11.2106,11.2449,0.0,0.0,0.0,,
2019-08-02,1433564941.6,11.2106,11.2186,11.2169,0.0,0.0,0.0,,
2019-08-01,1462874375.65,11.2186,11.2564,11.2249,11.2124,11.2249,11.2124,,
2019-07-31,1467806179.73,11.2564,11.2376,11.2627,0.0,0.0,0.0,,
2019-07-30,1465342521.35,11.2376,11.2636,11.2439,0.0,0.0,0.0,,
2019-07-26,1468736119.52,11.2636,11.2611,11.2699,0.0,0.0,0.0,,
2019-07-25,1444538254.52,11.2611,11.2533,11.2674,0.0,0.0,0.0,,
2019-07-24,1443543197.14,11.2533,11.2457,11.2596,0.0,0.0,0.0,,
2019-07-23,1442571753.96,11.2457,11.2508,11.252,0.0,0.0,0.0,,
2019-07-22,1443224736.86,11.2508,11.2661,11.2571,0.0,11.2571,0.0,,
2019-07-19,1445185449.5,11.2661,11.2437,11.2724,0.0,0.0,0.0,,
2019-07-18,1442309476.47,11.2437,11.2264,11.25,0.0,0.0,0.0,,
2019-07-17,1440093141.53,11.2264,11.2375,11.2327,11.2202,11.2327,11.2202,,
2019-07-15,1441513955.23,11.2375,11.2333,11.2438,0.0,0.0,0.0,,
2019-07-12,1440975274.14,11.2333,11.2432,11.2396,0.0,0.0,0.0,,
2019-07-11,1442244501.1,11.2432,11.2282,11.2495,0.0,0.0,0.0,,
2019-07-10,1440324502.1,11.2282,11.2028,11.2345,0.0,0.0,0.0,,
2019-07-09,1437063953.24,11.2028,11.2238,11.2091,0.0,0.0,0.0,,
2019-07-08,1439760865.08,11.2238,11.2334,11.2301,0.0,0.0,0.0,,
2019-06-28,1440158472.21,11.2269,11.2312,11.2332,0.0,0.0,0.0,,
2019-06-27,1440706513.22,11.2312,11.2237,11.2375,0.0,0.0,0.0,,
2019-06-26,1439747600.54,11.2237,11.2414,11.23,0.0,0.0,0.0,,
2019-06-14,1423408431.73,11.1354,11.129,11.1416,0.0,0.0,0.0,,
2019-06-13,1422582278.35,11.129000000000001,11.1249,11.1352,0.0,0.0,0.0,,
2019-06-12,1422067539.87,11.1249,11.1152,11.1311,0.0,0.0,0.0,,
2019-06-11,1420830098.2,11.1152,11.1139,11.1214,0.0,0.0,0.0,,
2019-06-10,1420663850.44,11.1139,11.0983,11.1201,0.0,0.0,0.0,,
2019-06-07,1418662175.17,11.0983,11.1019,11.1045,0.0,11.1045,0.0,,
2019-06-06,1419120495.96,11.1019,11.0896,11.1081,0.0,0.0,0.0,,
2019-06-05,1417556771.48,11.0896,11.0722,11.0958,0.0,0.0,0.0,,
2019-06-04,1415331241.95,11.0722,11.0309,11.0784,11.0661,11.0784,11.0661,,
2019-05-31,1410045859.54,11.0309,11.0252,11.0371,0.0,0.0,0.0,,
2019-05-30,1409317925.83,11.0252,11.0288,11.0314,0.0,0.0,0.0,,
2019-05-29,1409774394.21,11.0288,11.049,11.035,0.0,0.0,0.0,,
2019-05-28,1412367321.0,11.049000000000001,11.0375,11.0552,0.0,0.0,0.0,,
2019-05-27,1410895062.81,11.0375,11.0175,11.0437,0.0,0.0,0.0,,
2019-05-24,1408340968.87,11.0175,11.0144,11.0237,0.0,0.0,0.0,,
2019-05-23,1407942016.39,11.0144,11.0364,11.0206,0.0,0.0,0.0,,
2019-05-22,1395641929.33,11.0364,11.0154,11.0426,0.0,11.0426,0.0,,
2019-05-21,1392985734.98,11.0154,11.0216,11.0216,0.0,0.0,0.0,,
2019-05-17,1393769632.88,11.0216,11.0295,11.0278,0.0,0.0,0.0,,
2019-05-16,1399185603.57,11.0295,11.0387,11.0357,11.0234,11.0357,11.0234,,
2019-05-15,1400352179.2,11.0387,11.0526,11.0449,0.0,0.0,0.0,,
2019-05-14,1402122549.47,11.0526,11.0492,11.0588,0.0,0.0,0.0,,
2019-05-13,1401692168.69,11.0492,11.0659,11.0554,0.0,0.0,0.0,,
2019-05-10,1403810833.55,11.0659,11.0699,11.0721,0.0,0.0,0.0,,
2019-05-09,1404321893.85,11.0699,11.0796,11.0761,0.0,0.0,0.0,,
2019-05-08,1405546531.42,11.0796,11.0966,11.0858,0.0,11.0858,0.0,,
2019-05-07,1407708441.6,11.0966,11.1038,11.1028,0.0,0.0,0.0,,
2019-05-03,1408619883.67,11.1038,11.1013,11.11,0.0,0.0,0.0,,
2019-05-02,1408304029.22,11.1013,11.1031,11.1075,11.0952,11.1075,11.0952,,
2019-04-30,1408526141.9,11.1031,11.0944,11.1093,0.0,0.0,0.0,,
2019-04-29,1407428243.32,11.0944,11.0993,11.1006,0.0,0.0,0.0,,
2019-04-26,1408045819.26,11.0993,11.1133,11.1055,0.0,0.0,0.0,,
2019-04-25,1409823211.79,11.1133,11.1113,11.1195,0.0,0.0,0.0,,
2019-04-24,1409563282.6,11.1113,11.107999999999999,11.1175,0.0,0.0,0.0,,
2019-04-23,1397071033.59,11.108,11.112,11.1142,0.0,0.0,0.0,,
2019-04-22,1397574948.92,11.112,11.1043,11.1182,0.0,11.1182,0.0,,
2019-04-19,1396605094.86,11.1043,11.1042,11.1105,0.0,0.0,0.0,,
2019-04-18,1396600731.78,11.1042,11.1,11.1104,0.0,0.0,0.0,,
2019-04-17,1399865821.5,11.1,11.0977,11.1062,11.0939,11.1062,11.0939,,
2019-04-12,1399572206.32,11.0977,11.1057,11.1039,0.0,0.0,0.0,,
2019-04-11,1400581965.74,11.1057,11.1118,11.1119,0.0,0.0,0.0,,
2019-04-10,1401354630.6,11.1118,11.1026,11.118,0.0,0.0,0.0,,
2019-04-09,1400193947.64,11.1026,11.0785,11.1088,0.0,0.0,0.0,,
2019-04-05,1397155642.51,11.0785,11.0791,11.0847,0.0,0.0,0.0,,
2019-04-04,1397230484.36,11.0791,11.0864,11.0853,0.0,11.0853,0.0,,
2019-04-03,1398149545.87,11.0864,11.0823,11.0926,0.0,0.0,0.0,,
2019-04-02,1397637085.66,11.0823,11.0757,11.0885,0.0,0.0,0.0,,
2019-04-01,1396802409.65,11.0757,11.0661,11.0819,11.0696,11.0819,11.0696,,
2019-03-29,1395587775.97,11.0661,11.0762,11.0723,0.0,0.0,0.0,,
2019-03-28,1396870406.16,11.0762,11.0745,11.0824,0.0,0.0,0.0,,
2019-03-27,1396653246.16,11.0745,11.0777,11.0807,0.0,0.0,0.0,,
2019-03-26,1397049280.49,11.0777,11.0651,11.0839,0.0,0.0,0.0,,
2019-03-25,1395457949.79,11.0651,11.093,11.0713,0.0,0.0,0.0,,
2019-03-22,1398985003.0,11.093,11.0822,11.0992,0.0,0.0,0.0,,
2019-03-21,1397621085.66,11.0822,11.0582,11.0884,0.0,11.0884,0.0,,
2019-03-20,1394589673.23,11.0582,11.0606,11.0644,0.0,0.0,0.0,,
2019-03-19,1390536878.61,11.0606,11.0409,11.0668,0.0,0.0,0.0,,
2019-03-18,1401618367.78,11.0409,11.0539,11.0471,11.0348,11.0471,11.0348,,
2019-03-15,1403276092.74,11.0539,11.0692,11.0601,0.0,0.0,0.0,,
2019-03-14,1405218204.79,11.0692,11.0756,11.0754,0.0,0.0,0.0,,
2019-03-13,1406023718.17,11.0756,11.0518,11.0818,0.0,0.0,0.0,,
2019-03-12,1403006115.81,11.0518,11.0511,11.058,0.0,0.0,0.0,,
2019-03-11,1402915313.45,11.0511,11.0548,11.0573,0.0,0.0,0.0,,
2019-03-08,1403391144.15,11.0548,11.0559,11.061,0.0,0.0,0.0,,
2019-03-07,1403523952.4,11.0559,11.0478,11.0621,0.0,0.0,0.0,,
2019-03-06,1402492354.82,11.0478,11.0513,11.054,0.0,11.054,0.0,,
2019-03-05,1402945011.08,11.0513,11.0437,11.0575,0.0,0.0,0.0,,
2019-03-04,1401978946.99,11.0437,11.0595,11.0499,0.0,0.0,0.0,,
2019-03-01,1403986581.27,11.0595,11.0854,11.0657,11.0534,11.0657,11.0534,,
2019-02-28,1407264255.43,11.0854,11.0949,11.0916,0.0,0.0,0.0,,
2019-02-27,1408482360.45,11.0949,11.0865,11.1011,0.0,0.0,0.0,,
2019-02-26,1407409626.97,11.0865,11.104000000000001,11.0927,0.0,0.0,0.0,,
2019-02-25,1409633601.86,11.104000000000001,11.0837,11.1102,0.0,0.0,0.0,,
2019-02-22,1403149086.98,11.0837,11.0731,11.0899,0.0,11.0899,0.0,,
2019-02-21,1401799938.92,11.0731,11.0706,11.0793,0.0,0.0,0.0,,
2019-02-20,1401490502.54,11.0706,11.0498,11.0768,0.0,0.0,0.0,,
2019-02-18,1398854509.84,11.0498,11.0458,11.056,11.0437,11.056,11.0437,,
2019-02-15,1398343621.58,11.0458,11.0654,11.052,0.0,0.0,0.0,,
2019-02-14,1400823245.23,11.0654,11.0765,11.0716,0.0,0.0,0.0,,
2019-02-13,1402234911.0,11.0765,11.059000000000001,11.0827,0.0,0.0,0.0,,
2019-02-12,1400017423.46,11.059000000000001,11.0517,11.0652,0.0,0.0,0.0,,
2019-02-11,1399092710.65,11.0517,11.0699,11.0579,0.0,0.0,0.0,,
2019-02-08,1401398615.13,11.0699,11.0592,11.0761,0.0,0.0,0.0,,
2019-02-07,1400047848.42,11.0592,11.0732,11.0654,0.0,0.0,0.0,,
2019-02-06,1401817001.44,11.0732,11.0736,11.0794,0.0,11.0794,0.0,,
2019-02-05,1401869055.19,11.0736,11.0759,11.0798,0.0,0.0,0.0,,
2019-02-04,1402154158.17,11.0759,11.0773,11.0821,0.0,0.0,0.0,,
2019-02-01,1409746636.24,11.0773,11.0521,11.0835,11.0712,11.0835,11.0712,,
2019-01-31,1406534631.58,11.0521,11.0524,11.0583,0.0,0.0,0.0,,
2019-01-30,1406571599.18,11.0524,11.0433,11.0586,0.0,0.0,0.0,,
2019-01-29,1405421889.19,11.0433,11.036,11.0495,0.0,0.0,0.0,,
2019-01-28,1404482653.47,11.036,11.0244,11.0422,0.0,0.0,0.0,,
2019-01-25,1403016754.06,11.0244,11.0206,11.0306,0.0,0.0,0.0,,
2019-01-24,1342013331.6,11.0206,11.0244,11.0268,0.0,0.0,0.0,,
2019-01-23,1342475916.63,11.0244,11.0043,11.0306,0.0,0.0,0.0,,
2019-01-22,1340031975.73,11.0043,10.9753,11.0105,0.0,0.0,0.0,,
2019-01-21,1311003697.08,10.9753,10.9727,10.9814,0.0,10.9814,0.0,,
2019-01-18,1310690421.72,10.9727,10.9731,10.9788,0.0,0.0,0.0,,
2019-01-17,1310741763.68,10.9731,10.9661,10.9792,0.0,0.0,0.0,,
2019-01-16,1332045058.67,10.9661,10.9693,10.9722,10.9601,10.9722,10.9601,,
2019-01-15,1332430318.96,10.9693,10.9855,10.9754,0.0,0.0,0.0,,
2019-01-14,1334406604.77,10.9855,11.0061,10.9916,0.0,0.0,0.0,,
2019-01-11,1336903895.81,11.0061,10.9948,11.0123,0.0,0.0,0.0,,
2019-01-10,1335525820.03,10.9948,10.9949,11.0009,0.0,0.0,0.0,,
2019-01-09,1335539592.46,10.9949,11.0005,11.001,0.0,0.0,0.0,,
2019-01-08,1336224818.35,11.0005,11.0049,11.0067,0.0,0.0,0.0,,
2019-01-07,1336753462.02,11.0049,10.9861,11.0111,0.0,11.0111,0.0,,
2019-01-04,1334477256.78,10.9861,10.9609,10.9922,0.0,0.0,0.0,,
2019-01-03,1331412323.64,10.9609,10.9906,10.967,0.0,0.0,0.0,,
2019-01-02,1335019927.73,10.9906,10.9628,10.9967,10.9846,10.9967,10.9846,,
2018-12-28,1331645127.13,10.9628,10.9434,10.9689,0.0,0.0,0.0,,
2018-12-27,1329292145.32,10.9434,10.9564,10.9495,0.0,0.0,0.0,,
2018-12-26,1325014643.38,10.9564,10.9455,10.9625,0.0,0.0,0.0,,
2018-12-25,1323702472.92,10.9455,10.9907,10.9516,0.0,0.0,0.0,,
2018-12-21,1329166450.47,10.9907,10.9888,10.9968,0.0,0.0,0.0,,
2018-12-20,1328935634.36,10.9888,10.9968,10.9949,0.0,10.9949,0.0,,
2018-12-19,1329905179.52,10.9968,10.9681,11.0029,0.0,0.0,0.0,,
2018-12-18,1326431493.34,10.9681,10.988,10.9742,0.0,0.0,0.0,,
2018-12-17,1329041382.21,10.988,11.0001,10.9941,10.982000000000001,10.9941,10.982000000000001,,
2018-12-14,1330503140.86,11.0001,11.0108,11.0063,0.0,0.0,0.0,,
2018-12-13,1331790421.91,11.0108,11.0342,11.017000000000001,0.0,0.0,0.0,,
2018-12-12,1334623240.87,11.0342,11.0375,11.0404,0.0,0.0,0.0,,
2018-12-11,1335023939.7,11.0375,11.0515,11.0437,0.0,0.0,0.0,,
2018-12-07,1336711156.77,11.0515,11.0485,11.0577,0.0,11.0577,0.0,,
2018-12-06,1336355253.47,11.0485,11.0766,11.0547,0.0,0.0,0.0,,
2018-12-04,1339755364.79,11.0766,11.0677,11.0828,0.0,0.0,0.0,,
2018-12-03,1342114456.15,11.0677,11.0267,11.0739,11.0616,11.0739,11.0616,,
2018-11-30,1337143699.82,11.0267,11.0206,11.0329,0.0,0.0,0.0,,
2018-11-29,1336394675.79,11.0206,11.0219,11.0268,0.0,0.0,0.0,,
2018-11-28,1336561526.33,11.0219,11.0187,11.0281,0.0,0.0,0.0,,
2018-11-27,1336169447.71,11.0187,11.0171,11.0249,0.0,0.0,0.0,,
2018-11-26,1335972769.33,11.0171,11.0036,11.0233,0.0,0.0,0.0,,
2018-11-23,1334338063.67,11.0036,10.9838,11.0098,0.0,0.0,0.0,,
2018-11-22,1331933033.02,10.9838,11.0001,10.9899,0.0,0.0,0.0,,
2018-11-21,1327308593.11,11.0001,10.9914,11.0063,0.0,11.0063,0.0,,
2018-11-20,1326249965.6,10.9914,11.0182,10.9975,0.0,0.0,0.0,,
2018-11-19,1329489996.91,11.0182,11.014000000000001,11.0244,0.0,0.0,0.0,,
2018-11-16,1328981465.02,11.014000000000001,11.0153,11.0202,11.0079,11.0202,11.0079,,
2018-11-15,1329134182.84,11.0153,11.0199,11.0215,0.0,0.0,0.0,,
2018-11-14,1329688693.53,11.0199,11.0322,11.0261,0.0,0.0,0.0,,
2018-11-13,1331178283.97,11.0322,11.03,11.0384,0.0,0.0,0.0,,
